Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 6015 | GridSize: 13
Generation 48 | Revalues: 6139 | GridSize: 13
Generation 49 | Revalues: 6270 | GridSize: 13
Generation 50 | Revalues: 6393 | GridSize: 13
Generation 51 | Revalues: 6516 | GridSize: 13
Generation 52 | Revalues: 6645 | GridSize: 14
Generation 53 | Revalues: 6767 | GridSize: 14
Generation 54 | Revalues: 6905 | GridSize: 14
Generation 55 | Revalues: 7029 | GridSize: 14
Generation 56 | Revalues: 7152 | GridSize: 14
Generation 57 | Revalues: 7280 | GridSize: 14
Generation 58 | Revalues: 7409 | GridSize: 14
Generation 59 | Revalues: 7539 | GridSize: 14
Generation 60 | Revalues: 7666 | GridSize: 14
Generation 61 | Revalues: 7791 | GridSize: 14
Generation 62 | Revalues: 7912 | GridSize: 14
Generation 63 | Revalues: 8035 | GridSize: 14
Generation 64 | Revalues: 8164 | GridSize: 14
Generation 65 | Revalues: 8293 | GridSize: 14
Generation 66 | Revalues: 8418 | GridSize: 14
Generation 67 | Revalues: 8541 | GridSize: 14
Generation 68 | Revalues: 8671 | GridSize: 14
Generation 69 | Revalues: 8794 | GridSize: 14
Generation 70 | Revalues: 8919 | GridSize: 14
Generation 71 | Revalues: 9047 | GridSize: 14
Generation 72 | Revalues: 9175 | GridSize: 14
Generation 73 | Revalues: 9305 | GridSize: 14
Generation 74 | Revalues: 9431 | GridSize: 14
Generation 75 | Revalues: 9556 | GridSize: 15
Generation 76 | Revalues: 9682 | GridSize: 15
Generation 77 | Revalues: 9805 | GridSize: 15
Generation 78 | Revalues: 9932 | GridSize: 15
Generation 79 | Revalues: 10056 | GridSize: 15
Generation 80 | Revalues: 10182 | GridSize: 15
Generation 81 | Revalues: 10304 | GridSize: 15
Generation 82 | Revalues: 10430 | GridSize: 15
Generation 83 | Revalues: 10559 | GridSize: 15
Generation 84 | Revalues: 10683 | GridSize: 15
Generation 85 | Revalues: 10813 | GridSize: 15
Generation 86 | Revalues: 10940 | GridSize: 15
Generation 87 | Revalues: 11065 | GridSize: 15
Generation 88 | Revalues: 11192 | GridSize: 15
Generation 89 | Revalues: 11317 | GridSize: 15
Generation 90 | Revalues: 11432 | GridSize: 15
Generation 91 | Revalues: 11559 | GridSize: 16
Generation 92 | Revalues: 11685 | GridSize: 16
Generation 93 | Revalues: 11810 | GridSize: 16
Generation 94 | Revalues: 11937 | GridSize: 16
Generation 95 | Revalues: 12063 | GridSize: 16
Generation 96 | Revalues: 12191 | GridSize: 16
Generation 97 | Revalues: 12318 | GridSize: 16
Generation 98 | Revalues: 12451 | GridSize: 16
Generation 99 | Revalues: 12576 | GridSize: 16
Generation 100 | Revalues: 12695 | GridSize: 16
Generation 101 | Revalues: 12821 | GridSize: 16
Generation 102 | Revalues: 12946 | GridSize: 16
Generation 103 | Revalues: 13078 | GridSize: 16
Generation 104 | Revalues: 13199 | GridSize: 12
Generation 105 | Revalues: 13322 | GridSize: 12
Generation 106 | Revalues: 13442 | GridSize: 12
Generation 107 | Revalues: 13571 | GridSize: 12
Generation 108 | Revalues: 13704 | GridSize: 12
Generation 109 | Revalues: 13837 | GridSize: 12
Generation 110 | Revalues: 13965 | GridSize: 12
Generation 111 | Revalues: 14087 | GridSize: 12
Generation 112 | Revalues: 14216 | GridSize: 12
Generation 113 | Revalues: 14342 | GridSize: 12
Generation 114 | Revalues: 14468 | GridSize: 12
Generation 115 | Revalues: 14589 | GridSize: 12
Generation 116 | Revalues: 14710 | GridSize: 12
Generation 117 | Revalues: 14834 | GridSize: 12
Generation 118 | Revalues: 14958 | GridSize: 12
Generation 119 | Revalues: 15086 | GridSize: 12
Generation 120 | Revalues: 15213 | GridSize: 13
Generation 121 | Revalues: 15340 | GridSize: 13
Generation 122 | Revalues: 15465 | GridSize: 13
Generation 123 | Revalues: 15582 | GridSize: 14
Generation 124 | Revalues: 15707 | GridSize: 14
Generation 125 | Revalues: 15833 | GridSize: 14
Generation 126 | Revalues: 15953 | GridSize: 14
Generation 127 | Revalues: 16073 | GridSize: 14
Generation 128 | Revalues: 16201 | GridSize: 14
Generation 129 | Revalues: 16327 | GridSize: 14
Generation 130 | Revalues: 16453 | GridSize: 14
Generation 131 | Revalues: 16581 | GridSize: 14
Generation 132 | Revalues: 16709 | GridSize: 14
Generation 133 | Revalues: 16836 | GridSize: 14
Generation 134 | Revalues: 16964 | GridSize: 14
Generation 135 | Revalues: 17090 | GridSize: 14
Generation 136 | Revalues: 17219 | GridSize: 14
Generation 137 | Revalues: 17349 | GridSize: 14
Generation 138 | Revalues: 17474 | GridSize: 14
Generation 139 | Revalues: 17599 | GridSize: 14
Generation 140 | Revalues: 17717 | GridSize: 14
Generation 141 | Revalues: 17842 | GridSize: 14
Generation 142 | Revalues: 17972 | GridSize: 14
Generation 143 | Revalues: 18092 | GridSize: 14
Generation 144 | Revalues: 18216 | GridSize: 14
Generation 145 | Revalues: 18340 | GridSize: 14
Generation 146 | Revalues: 18464 | GridSize: 14
Generation 147 | Revalues: 18598 | GridSize: 14
Generation 148 | Revalues: 18724 | GridSize: 14
Generation 149 | Revalues: 18857 | GridSize: 14
Generation 150 | Revalues: 18986 | GridSize: 14
Generation 151 | Revalues: 19110 | GridSize: 14
Generation 152 | Revalues: 19235 | GridSize: 14
Generation 153 | Revalues: 19360 | GridSize: 14
Generation 154 | Revalues: 19490 | GridSize: 14
Generation 155 | Revalues: 19617 | GridSize: 14
Generation 156 | Revalues: 19740 | GridSize: 14
Generation 157 | Revalues: 19870 | GridSize: 14
Generation 158 | Revalues: 19996 | GridSize: 14
Generation 159 | Revalues: 20124 | GridSize: 14
Generation 160 | Revalues: 20249 | GridSize: 14
Generation 161 | Revalues: 20379 | GridSize: 14
Generation 162 | Revalues: 20506 | GridSize: 14
Generation 163 | Revalues: 20634 | GridSize: 14
Generation 164 | Revalues: 20761 | GridSize: 14
Generation 165 | Revalues: 20883 | GridSize: 14
Generation 166 | Revalues: 21007 | GridSize: 14
Generation 167 | Revalues: 21133 | GridSize: 15
Generation 168 | Revalues: 21263 | GridSize: 15
Generation 169 | Revalues: 21383 | GridSize: 15
Generation 170 | Revalues: 21510 | GridSize: 15
Generation 171 | Revalues: 21636 | GridSize: 15
Generation 172 | Revalues: 21764 | GridSize: 15
Generation 173 | Revalues: 21890 | GridSize: 15
Generation 174 | Revalues: 22023 | GridSize: 15
Generation 175 | Revalues: 22151 | GridSize: 15
Generation 176 | Revalues: 22269 | GridSize: 15
Generation 177 | Revalues: 22389 | GridSize: 15
Generation 178 | Revalues: 22515 | GridSize: 15
Generation 179 | Revalues: 22639 | GridSize: 15
Generation 180 | Revalues: 22765 | GridSize: 15
Generation 181 | Revalues: 22894 | GridSize: 15
Generation 182 | Revalues: 23020 | GridSize: 15
Generation 183 | Revalues: 23151 | GridSize: 15
Generation 184 | Revalues: 23275 | GridSize: 15
Generation 185 | Revalues: 23402 | GridSize: 15
Generation 186 | Revalues: 23532 | GridSize: 15
Generation 187 | Revalues: 23658 | GridSize: 15
Generation 188 | Revalues: 23785 | GridSize: 15
Generation 189 | Revalues: 23908 | GridSize: 15
Generation 190 | Revalues: 24036 | GridSize: 15
Generation 191 | Revalues: 24157 | GridSize: 15
Generation 192 | Revalues: 24282 | GridSize: 15
Generation 193 | Revalues: 24405 | GridSize: 15
Generation 194 | Revalues: 24536 | GridSize: 15
Generation 195 | Revalues: 24660 | GridSize: 15
Generation 196 | Revalues: 24790 | GridSize: 15
Generation 197 | Revalues: 24915 | GridSize: 15
Generation 198 | Revalues: 25041 | GridSize: 15
Generation 199 | Revalues: 25163 | GridSize: 15
Generation 200 | Revalues: 25287 | GridSize: 15
Generation 201 | Revalues: 25416 | GridSize: 15
Generation 202 | Revalues: 25546 | GridSize: 15
Generation 203 | Revalues: 25667 | GridSize: 15
Generation 204 | Revalues: 25798 | GridSize: 15
Generation 205 | Revalues: 25926 | GridSize: 15
Generation 206 | Revalues: 26047 | GridSize: 15
Generation 207 | Revalues: 26177 | GridSize: 15
Generation 208 | Revalues: 26300 | GridSize: 15
Generation 209 | Revalues: 26425 | GridSize: 15
Generation 210 | Revalues: 26556 | GridSize: 15
Generation 211 | Revalues: 26684 | GridSize: 15
Generation 212 | Revalues: 26808 | GridSize: 15
Generation 213 | Revalues: 26929 | GridSize: 15
Generation 214 | Revalues: 27053 | GridSize: 15
Generation 215 | Revalues: 27179 | GridSize: 16
Generation 216 | Revalues: 27301 | GridSize: 16
Generation 217 | Revalues: 27425 | GridSize: 16
Generation 218 | Revalues: 27549 | GridSize: 16
Generation 219 | Revalues: 27674 | GridSize: 17
Generation 220 | Revalues: 27802 | GridSize: 17
Generation 221 | Revalues: 27924 | GridSize: 17
Generation 222 | Revalues: 28054 | GridSize: 17
Generation 223 | Revalues: 28182 | GridSize: 17
Generation 224 | Revalues: 28309 | GridSize: 17
Generation 225 | Revalues: 28431 | GridSize: 17
Generation 226 | Revalues: 28555 | GridSize: 17
Generation 227 | Revalues: 28679 | GridSize: 17
Generation 228 | Revalues: 28803 | GridSize: 17
Generation 229 | Revalues: 28938 | GridSize: 17
Generation 230 | Revalues: 29063 | GridSize: 17
Generation 231 | Revalues: 29191 | GridSize: 17
Generation 232 | Revalues: 29318 | GridSize: 17
Generation 233 | Revalues: 29445 | GridSize: 17
Generation 234 | Revalues: 29571 | GridSize: 14
Generation 235 | Revalues: 29693 | GridSize: 14
Generation 236 | Revalues: 29818 | GridSize: 11
Generation 237 | Revalues: 29946 | GridSize: 11
Generation 238 | Revalues: 30072 | GridSize: 11
Generation 239 | Revalues: 30197 | GridSize: 11
Generation 240 | Revalues: 30321 | GridSize: 11
Generation 241 | Revalues: 30448 | GridSize: 11
Generation 242 | Revalues: 30577 | GridSize: 11
Generation 243 | Revalues: 30700 | GridSize: 11
Generation 244 | Revalues: 30828 | GridSize: 11
Generation 245 | Revalues: 30954 | GridSize: 11
Generation 246 | Revalues: 31080 | GridSize: 11
Generation 247 | Revalues: 31204 | GridSize: 11
Generation 248 | Revalues: 31334 | GridSize: 11
Generation 249 | Revalues: 31465 | GridSize: 11
Generation 250 | Revalues: 31593 | GridSize: 11
Generation 251 | Revalues: 31718 | GridSize: 11
Generation 252 | Revalues: 31844 | GridSize: 11
Generation 253 | Revalues: 31967 | GridSize: 11
Generation 254 | Revalues: 32079 | GridSize: 11
Generation 255 | Revalues: 32203 | GridSize: 11
Generation 256 | Revalues: 32331 | GridSize: 11
Generation 257 | Revalues: 32465 | GridSize: 11
Generation 258 | Revalues: 32591 | GridSize: 11
Generation 259 | Revalues: 32721 | GridSize: 11
Generation 260 | Revalues: 32847 | GridSize: 11
Generation 261 | Revalues: 32975 | GridSize: 11
Generation 262 | Revalues: 33099 | GridSize: 11
Generation 263 | Revalues: 33231 | GridSize: 11
Generation 264 | Revalues: 33349 | GridSize: 11
Generation 265 | Revalues: 33469 | GridSize: 11
Generation 266 | Revalues: 33597 | GridSize: 11
Generation 267 | Revalues: 33724 | GridSize: 11
Generation 268 | Revalues: 33848 | GridSize: 11
Generation 269 | Revalues: 33972 | GridSize: 11
Generation 270 | Revalues: 34095 | GridSize: 11
Generation 271 | Revalues: 34226 | GridSize: 11
Generation 272 | Revalues: 34343 | GridSize: 11
Generation 273 | Revalues: 34465 | GridSize: 11
Generation 274 | Revalues: 34591 | GridSize: 11
Generation 275 | Revalues: 34720 | GridSize: 11
Generation 276 | Revalues: 34844 | GridSize: 11
Generation 277 | Revalues: 34963 | GridSize: 11
Generation 278 | Revalues: 35089 | GridSize: 11
Generation 279 | Revalues: 35216 | GridSize: 11
Generation 280 | Revalues: 35339 | GridSize: 11
Generation 281 | Revalues: 35468 | GridSize: 12
Generation 282 | Revalues: 35592 | GridSize: 12
Generation 283 | Revalues: 35714 | GridSize: 12
Generation 284 | Revalues: 35838 | GridSize: 12
Generation 285 | Revalues: 35969 | GridSize: 12
Generation 286 | Revalues: 36095 | GridSize: 12
Generation 287 | Revalues: 36222 | GridSize: 12
Generation 288 | Revalues: 36350 | GridSize: 12
Generation 289 | Revalues: 36475 | GridSize: 12
Generation 290 | Revalues: 36600 | GridSize: 12
Generation 291 | Revalues: 36727 | GridSize: 12
Generation 292 | Revalues: 36851 | GridSize: 12
Generation 293 | Revalues: 36971 | GridSize: 12
Generation 294 | Revalues: 37097 | GridSize: 12
Generation 295 | Revalues: 37223 | GridSize: 12
Generation 296 | Revalues: 37353 | GridSize: 12
Generation 297 | Revalues: 37471 | GridSize: 12
Generation 298 | Revalues: 37592 | GridSize: 12
Generation 299 | Revalues: 37723 | GridSize: 12
Generation 300 | Revalues: 37848 | GridSize: 12
Generation 301 | Revalues: 37971 | GridSize: 12
Generation 302 | Revalues: 38096 | GridSize: 12
Generation 303 | Revalues: 38224 | GridSize: 13
Generation 304 | Revalues: 38354 | GridSize: 13
Generation 305 | Revalues: 38484 | GridSize: 13
Generation 306 | Revalues: 38617 | GridSize: 13
Generation 307 | Revalues: 38743 | GridSize: 13
Generation 308 | Revalues: 38865 | GridSize: 13
Generation 309 | Revalues: 38985 | GridSize: 13
Generation 310 | Revalues: 39110 | GridSize: 13
Generation 311 | Revalues: 39232 | GridSize: 13
Generation 312 | Revalues: 39356 | GridSize: 13
Generation 313 | Revalues: 39484 | GridSize: 13
Generation 314 | Revalues: 39613 | GridSize: 13
Generation 315 | Revalues: 39742 | GridSize: 13
Generation 316 | Revalues: 39865 | GridSize: 13
Generation 317 | Revalues: 39989 | GridSize: 13
Generation 318 | Revalues: 40117 | GridSize: 13
Generation 319 | Revalues: 40244 | GridSize: 13
Generation 320 | Revalues: 40370 | GridSize: 13
Generation 321 | Revalues: 40496 | GridSize: 13
Generation 322 | Revalues: 40617 | GridSize: 13
Generation 323 | Revalues: 40742 | GridSize: 13
Generation 324 | Revalues: 40874 | GridSize: 13
Generation 325 | Revalues: 41000 | GridSize: 13
Generation 326 | Revalues: 41127 | GridSize: 13
Generation 327 | Revalues: 41254 | GridSize: 13
Generation 328 | Revalues: 41381 | GridSize: 13
Generation 329 | Revalues: 41513 | GridSize: 13
Generation 330 | Revalues: 41634 | GridSize: 13
Generation 331 | Revalues: 41757 | GridSize: 13
Generation 332 | Revalues: 41889 | GridSize: 13
Generation 333 | Revalues: 42021 | GridSize: 13
Generation 334 | Revalues: 42149 | GridSize: 13
Generation 335 | Revalues: 42277 | GridSize: 13
Generation 336 | Revalues: 42397 | GridSize: 13
Generation 337 | Revalues: 42523 | GridSize: 13
Generation 338 | Revalues: 42646 | GridSize: 13
Generation 339 | Revalues: 42769 | GridSize: 13
Generation 340 | Revalues: 42901 | GridSize: 13
Generation 341 | Revalues: 43026 | GridSize: 13
Generation 342 | Revalues: 43156 | GridSize: 13
Generation 343 | Revalues: 43283 | GridSize: 13
Generation 344 | Revalues: 43414 | GridSize: 12
Generation 345 | Revalues: 43536 | GridSize: 12
Generation 346 | Revalues: 43656 | GridSize: 12
Generation 347 | Revalues: 43775 | GridSize: 12
Generation 348 | Revalues: 43896 | GridSize: 12
Generation 349 | Revalues: 44023 | GridSize: 12
Generation 350 | Revalues: 44148 | GridSize: 12
Generation 351 | Revalues: 44275 | GridSize: 12
Generation 352 | Revalues: 44399 | GridSize: 12
Generation 353 | Revalues: 44521 | GridSize: 12
Generation 354 | Revalues: 44642 | GridSize: 12
Generation 355 | Revalues: 44774 | GridSize: 12
Generation 356 | Revalues: 44898 | GridSize: 12
Generation 357 | Revalues: 45019 | GridSize: 12
Generation 358 | Revalues: 45144 | GridSize: 12
Generation 359 | Revalues: 45274 | GridSize: 12
Generation 360 | Revalues: 45399 | GridSize: 12
Generation 361 | Revalues: 45524 | GridSize: 12
Generation 362 | Revalues: 45655 | GridSize: 12
Generation 363 | Revalues: 45775 | GridSize: 12
Generation 364 | Revalues: 45895 | GridSize: 12
Generation 365 | Revalues: 46022 | GridSize: 13
Generation 366 | Revalues: 46150 | GridSize: 13
Generation 367 | Revalues: 46272 | GridSize: 13
Generation 368 | Revalues: 46398 | GridSize: 13
Generation 369 | Revalues: 46518 | GridSize: 13
Generation 370 | Revalues: 46651 | GridSize: 13
Generation 371 | Revalues: 46777 | GridSize: 13
Generation 372 | Revalues: 46906 | GridSize: 13
Generation 373 | Revalues: 47037 | GridSize: 13
Generation 374 | Revalues: 47158 | GridSize: 13
Generation 375 | Revalues: 47279 | GridSize: 13
Generation 376 | Revalues: 47407 | GridSize: 13
Generation 377 | Revalues: 47532 | GridSize: 13
Generation 378 | Revalues: 47658 | GridSize: 13
Generation 379 | Revalues: 47785 | GridSize: 13
Generation 380 | Revalues: 47910 | GridSize: 13
Generation 381 | Revalues: 48040 | GridSize: 13
Generation 382 | Revalues: 48166 | GridSize: 13
Generation 383 | Revalues: 48291 | GridSize: 13
Generation 384 | Revalues: 48413 | GridSize: 10
Generation 385 | Revalues: 48533 | GridSize: 10
Generation 386 | Revalues: 48663 | GridSize: 10
Generation 387 | Revalues: 48792 | GridSize: 10
Generation 388 | Revalues: 48920 | GridSize: 10
Generation 389 | Revalues: 49049 | GridSize: 10
Generation 390 | Revalues: 49171 | GridSize: 10
Generation 391 | Revalues: 49296 | GridSize: 10
Generation 392 | Revalues: 49424 | GridSize: 10
Generation 393 | Revalues: 49549 | GridSize: 10
Generation 394 | Revalues: 49675 | GridSize: 10
Generation 395 | Revalues: 49798 | GridSize: 10
Generation 396 | Revalues: 49919 | GridSize: 10
Generation 397 | Revalues: 50043 | GridSize: 10
Generation 398 | Revalues: 50172 | GridSize: 10
Generation 399 | Revalues: 50299 | GridSize: 10
Generation 400 | Revalues: 50426 | GridSize: 10
Generation 401 | Revalues: 50551 | GridSize: 10
Generation 402 | Revalues: 50678 | GridSize: 10
Generation 403 | Revalues: 50800 | GridSize: 10
Generation 404 | Revalues: 50922 | GridSize: 10
Generation 405 | Revalues: 51049 | GridSize: 10
Generation 406 | Revalues: 51177 | GridSize: 10
Generation 407 | Revalues: 51302 | GridSize: 10
Generation 408 | Revalues: 51427 | GridSize: 10
Generation 409 | Revalues: 51555 | GridSize: 10
Generation 410 | Revalues: 51683 | GridSize: 10
Generation 411 | Revalues: 51813 | GridSize: 10
Generation 412 | Revalues: 51944 | GridSize: 10
Generation 413 | Revalues: 52069 | GridSize: 10
Generation 414 | Revalues: 52197 | GridSize: 11
Generation 415 | Revalues: 52325 | GridSize: 11
Generation 416 | Revalues: 52455 | GridSize: 11
Generation 417 | Revalues: 52587 | GridSize: 11
Generation 418 | Revalues: 52713 | GridSize: 11
Generation 419 | Revalues: 52836 | GridSize: 11
Generation 420 | Revalues: 52967 | GridSize: 11
Generation 421 | Revalues: 53090 | GridSize: 12
Generation 422 | Revalues: 53215 | GridSize: 12
Generation 423 | Revalues: 53342 | GridSize: 12
Generation 424 | Revalues: 53461 | GridSize: 12
Generation 425 | Revalues: 53584 | GridSize: 12
Generation 426 | Revalues: 53709 | GridSize: 12
Generation 427 | Revalues: 53837 | GridSize: 12
Generation 428 | Revalues: 53961 | GridSize: 12
Generation 429 | Revalues: 54087 | GridSize: 12
Generation 430 | Revalues: 54206 | GridSize: 12
Generation 431 | Revalues: 54325 | GridSize: 12
Generation 432 | Revalues: 54450 | GridSize: 12
Generation 433 | Revalues: 54577 | GridSize: 12
Generation 434 | Revalues: 54704 | GridSize: 13
Generation 435 | Revalues: 54824 | GridSize: 13
Generation 436 | Revalues: 54953 | GridSize: 13
Generation 437 | Revalues: 55080 | GridSize: 13
Generation 438 | Revalues: 55201 | GridSize: 13
Generation 439 | Revalues: 55323 | GridSize: 13
Generation 440 | Revalues: 55440 | GridSize: 13
Generation 441 | Revalues: 55562 | GridSize: 13
Generation 442 | Revalues: 55688 | GridSize: 13
Generation 443 | Revalues: 55812 | GridSize: 13
Generation 444 | Revalues: 55938 | GridSize: 13
Generation 445 | Revalues: 56066 | GridSize: 13
Generation 446 | Revalues: 56193 | GridSize: 13
Generation 447 | Revalues: 56318 | GridSize: 13
Generation 448 | Revalues: 56444 | GridSize: 13
Generation 449 | Revalues: 56563 | GridSize: 13
Generation 450 | Revalues: 56684 | GridSize: 13
Generation 451 | Revalues: 56807 | GridSize: 13
Generation 452 | Revalues: 56931 | GridSize: 13
Generation 453 | Revalues: 57062 | GridSize: 13
Generation 454 | Revalues: 57183 | GridSize: 13
Generation 455 | Revalues: 57312 | GridSize: 13
Generation 456 | Revalues: 57439 | GridSize: 13
Generation 457 | Revalues: 57569 | GridSize: 13
Generation 458 | Revalues: 57700 | GridSize: 13
Generation 459 | Revalues: 57826 | GridSize: 13
Generation 460 | Revalues: 57951 | GridSize: 13
Generation 461 | Revalues: 58077 | GridSize: 13
Generation 462 | Revalues: 58201 | GridSize: 13
Generation 463 | Revalues: 58328 | GridSize: 13
Generation 464 | Revalues: 58455 | GridSize: 13
Generation 465 | Revalues: 58579 | GridSize: 13
Generation 466 | Revalues: 58706 | GridSize: 13
Generation 467 | Revalues: 58836 | GridSize: 13
Generation 468 | Revalues: 58963 | GridSize: 13
Generation 469 | Revalues: 59089 | GridSize: 13
Generation 470 | Revalues: 59212 | GridSize: 13
Generation 471 | Revalues: 59341 | GridSize: 13
Generation 472 | Revalues: 59469 | GridSize: 13
Generation 473 | Revalues: 59593 | GridSize: 13
Generation 474 | Revalues: 59718 | GridSize: 13
Generation 475 | Revalues: 59843 | GridSize: 13
Generation 476 | Revalues: 59963 | GridSize: 13
Generation 477 | Revalues: 60084 | GridSize: 13
Generation 478 | Revalues: 60207 | GridSize: 13
Generation 479 | Revalues: 60328 | GridSize: 13
Generation 480 | Revalues: 60453 | GridSize: 13
Generation 481 | Revalues: 60582 | GridSize: 13
Generation 482 | Revalues: 60708 | GridSize: 13
Generation 483 | Revalues: 60844 | GridSize: 13
Generation 484 | Revalues: 60961 | GridSize: 13
Generation 485 | Revalues: 61089 | GridSize: 13
Generation 486 | Revalues: 61216 | GridSize: 13
Generation 487 | Revalues: 61332 | GridSize: 13
Generation 488 | Revalues: 61462 | GridSize: 13
Generation 489 | Revalues: 61588 | GridSize: 13
Generation 490 | Revalues: 61710 | GridSize: 13
Generation 491 | Revalues: 61826 | GridSize: 13
Generation 492 | Revalues: 61948 | GridSize: 13
Generation 493 | Revalues: 62072 | GridSize: 13
Generation 494 | Revalues: 62199 | GridSize: 13
Generation 495 | Revalues: 62329 | GridSize: 14
Generation 496 | Revalues: 62455 | GridSize: 14
Generation 497 | Revalues: 62587 | GridSize: 15
Generation 498 | Revalues: 62712 | GridSize: 15
Generation 499 | Revalues: 62841 | GridSize: 16
Generation 500 | Revalues: 62965 | GridSize: 16
Generation 501 | Revalues: 63090 | GridSize: 16
Generation 502 | Revalues: 63217 | GridSize: 16
Generation 503 | Revalues: 63336 | GridSize: 16
Generation 504 | Revalues: 63466 | GridSize: 16
Generation 505 | Revalues: 63584 | GridSize: 16
Generation 506 | Revalues: 63706 | GridSize: 16
Generation 507 | Revalues: 63836 | GridSize: 16
Generation 508 | Revalues: 63961 | GridSize: 16
Generation 509 | Revalues: 64089 | GridSize: 16
Generation 510 | Revalues: 64219 | GridSize: 16
Generation 511 | Revalues: 64346 | GridSize: 16
Generation 512 | Revalues: 64470 | GridSize: 16
Generation 513 | Revalues: 64591 | GridSize: 16
Generation 514 | Revalues: 64710 | GridSize: 16
Generation 515 | Revalues: 64829 | GridSize: 16
Generation 516 | Revalues: 64951 | GridSize: 16
Generation 517 | Revalues: 65075 | GridSize: 16
Generation 518 | Revalues: 65201 | GridSize: 16
Generation 519 | Revalues: 65327 | GridSize: 16
Generation 520 | Revalues: 65450 | GridSize: 16
Generation 521 | Revalues: 65575 | GridSize: 16
Generation 522 | Revalues: 65699 | GridSize: 16
Generation 523 | Revalues: 65826 | GridSize: 16
Generation 524 | Revalues: 65953 | GridSize: 16
Generation 525 | Revalues: 66074 | GridSize: 16
Generation 526 | Revalues: 66197 | GridSize: 16
Generation 527 | Revalues: 66323 | GridSize: 16
Generation 528 | Revalues: 66449 | GridSize: 16
Generation 529 | Revalues: 66574 | GridSize: 16
Generation 530 | Revalues: 66703 | GridSize: 16
Generation 531 | Revalues: 66827 | GridSize: 16
Generation 532 | Revalues: 66956 | GridSize: 16
Generation 533 | Revalues: 67078 | GridSize: 16
Generation 534 | Revalues: 67202 | GridSize: 16
Generation 535 | Revalues: 67326 | GridSize: 16
Generation 536 | Revalues: 67453 | GridSize: 16
Generation 537 | Revalues: 67583 | GridSize: 16
Generation 538 | Revalues: 67706 | GridSize: 16
Generation 539 | Revalues: 67826 | GridSize: 16
Generation 540 | Revalues: 67952 | GridSize: 16
Generation 541 | Revalues: 68081 | GridSize: 16
Generation 542 | Revalues: 68204 | GridSize: 16
Generation 543 | Revalues: 68332 | GridSize: 16
Generation 544 | Revalues: 68456 | GridSize: 16
Generation 545 | Revalues: 68581 | GridSize: 16
Generation 546 | Revalues: 68712 | GridSize: 17
Generation 547 | Revalues: 68840 | GridSize: 17
Generation 548 | Revalues: 68965 | GridSize: 17
Generation 549 | Revalues: 69093 | GridSize: 17
Generation 550 | Revalues: 69222 | GridSize: 17
Generation 551 | Revalues: 69344 | GridSize: 17
Generation 552 | Revalues: 69472 | GridSize: 17
Generation 553 | Revalues: 69593 | GridSize: 17
Generation 554 | Revalues: 69724 | GridSize: 17
Generation 555 | Revalues: 69846 | GridSize: 17
Generation 556 | Revalues: 69968 | GridSize: 17
Generation 557 | Revalues: 70094 | GridSize: 17
Generation 558 | Revalues: 70219 | GridSize: 17
