Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6092 | GridSize: 16
Generation 49 | Revalues: 6212 | GridSize: 16
Generation 50 | Revalues: 6339 | GridSize: 16
Generation 51 | Revalues: 6468 | GridSize: 16
Generation 52 | Revalues: 6595 | GridSize: 16
Generation 53 | Revalues: 6724 | GridSize: 16
Generation 54 | Revalues: 6854 | GridSize: 16
Generation 55 | Revalues: 6981 | GridSize: 16
Generation 56 | Revalues: 7103 | GridSize: 16
Generation 57 | Revalues: 7233 | GridSize: 16
Generation 58 | Revalues: 7360 | GridSize: 16
Generation 59 | Revalues: 7485 | GridSize: 16
Generation 60 | Revalues: 7610 | GridSize: 16
Generation 61 | Revalues: 7738 | GridSize: 16
Generation 62 | Revalues: 7860 | GridSize: 14
Generation 63 | Revalues: 7981 | GridSize: 14
Generation 64 | Revalues: 8108 | GridSize: 14
Generation 65 | Revalues: 8238 | GridSize: 14
Generation 66 | Revalues: 8362 | GridSize: 15
Generation 67 | Revalues: 8485 | GridSize: 17
Generation 68 | Revalues: 8615 | GridSize: 17
Generation 69 | Revalues: 8738 | GridSize: 17
Generation 70 | Revalues: 8858 | GridSize: 18
Generation 71 | Revalues: 8977 | GridSize: 18
Generation 72 | Revalues: 9102 | GridSize: 18
Generation 73 | Revalues: 9227 | GridSize: 18
Generation 74 | Revalues: 9354 | GridSize: 18
Generation 75 | Revalues: 9477 | GridSize: 18
Generation 76 | Revalues: 9602 | GridSize: 18
Generation 77 | Revalues: 9731 | GridSize: 18
Generation 78 | Revalues: 9855 | GridSize: 18
Generation 79 | Revalues: 9984 | GridSize: 18
Generation 80 | Revalues: 10113 | GridSize: 19
Generation 81 | Revalues: 10238 | GridSize: 19
Generation 82 | Revalues: 10361 | GridSize: 19
Generation 83 | Revalues: 10483 | GridSize: 19
Generation 84 | Revalues: 10610 | GridSize: 19
Generation 85 | Revalues: 10733 | GridSize: 20
Generation 86 | Revalues: 10861 | GridSize: 18
Generation 87 | Revalues: 10988 | GridSize: 19
Generation 88 | Revalues: 11113 | GridSize: 19
Generation 89 | Revalues: 11239 | GridSize: 19
Generation 90 | Revalues: 11368 | GridSize: 19
Generation 91 | Revalues: 11506 | GridSize: 19
Generation 92 | Revalues: 11636 | GridSize: 19
Generation 93 | Revalues: 11762 | GridSize: 19
Generation 94 | Revalues: 11885 | GridSize: 17
Generation 95 | Revalues: 12011 | GridSize: 17
Generation 96 | Revalues: 12136 | GridSize: 17
Generation 97 | Revalues: 12259 | GridSize: 17
Generation 98 | Revalues: 12388 | GridSize: 15
Generation 99 | Revalues: 12521 | GridSize: 15
Generation 100 | Revalues: 12645 | GridSize: 15
Generation 101 | Revalues: 12776 | GridSize: 15
Generation 102 | Revalues: 12903 | GridSize: 15
Generation 103 | Revalues: 13034 | GridSize: 15
Generation 104 | Revalues: 13156 | GridSize: 15
Generation 105 | Revalues: 13277 | GridSize: 15
Generation 106 | Revalues: 13397 | GridSize: 15
Generation 107 | Revalues: 13521 | GridSize: 14
Generation 108 | Revalues: 13646 | GridSize: 14
Generation 109 | Revalues: 13765 | GridSize: 16
Generation 110 | Revalues: 13887 | GridSize: 16
Generation 111 | Revalues: 14009 | GridSize: 16
Generation 112 | Revalues: 14139 | GridSize: 16
Generation 113 | Revalues: 14266 | GridSize: 16
Generation 114 | Revalues: 14396 | GridSize: 16
Generation 115 | Revalues: 14521 | GridSize: 17
Generation 116 | Revalues: 14644 | GridSize: 15
Generation 117 | Revalues: 14771 | GridSize: 15
Generation 118 | Revalues: 14902 | GridSize: 15
Generation 119 | Revalues: 15027 | GridSize: 15
Generation 120 | Revalues: 15153 | GridSize: 15
Generation 121 | Revalues: 15277 | GridSize: 15
Generation 122 | Revalues: 15399 | GridSize: 15
Generation 123 | Revalues: 15534 | GridSize: 13
Generation 124 | Revalues: 15652 | GridSize: 13
Generation 125 | Revalues: 15778 | GridSize: 13
Generation 126 | Revalues: 15903 | GridSize: 13
Generation 127 | Revalues: 16032 | GridSize: 13
Generation 128 | Revalues: 16164 | GridSize: 13
Generation 129 | Revalues: 16289 | GridSize: 13
Generation 130 | Revalues: 16416 | GridSize: 13
Generation 131 | Revalues: 16544 | GridSize: 13
Generation 132 | Revalues: 16665 | GridSize: 13
Generation 133 | Revalues: 16791 | GridSize: 13
Generation 134 | Revalues: 16918 | GridSize: 14
Generation 135 | Revalues: 17046 | GridSize: 15
Generation 136 | Revalues: 17172 | GridSize: 15
Generation 137 | Revalues: 17294 | GridSize: 15
Generation 138 | Revalues: 17423 | GridSize: 15
Generation 139 | Revalues: 17550 | GridSize: 15
Generation 140 | Revalues: 17673 | GridSize: 15
Generation 141 | Revalues: 17799 | GridSize: 15
Generation 142 | Revalues: 17920 | GridSize: 15
Generation 143 | Revalues: 18045 | GridSize: 14
Generation 144 | Revalues: 18171 | GridSize: 14
Generation 145 | Revalues: 18291 | GridSize: 15
Generation 146 | Revalues: 18419 | GridSize: 15
Generation 147 | Revalues: 18541 | GridSize: 15
Generation 148 | Revalues: 18669 | GridSize: 15
Generation 149 | Revalues: 18794 | GridSize: 15
Generation 150 | Revalues: 18922 | GridSize: 15
Generation 151 | Revalues: 19045 | GridSize: 15
Generation 152 | Revalues: 19168 | GridSize: 15
Generation 153 | Revalues: 19297 | GridSize: 15
Generation 154 | Revalues: 19420 | GridSize: 15
Generation 155 | Revalues: 19541 | GridSize: 15
Generation 156 | Revalues: 19661 | GridSize: 15
Generation 157 | Revalues: 19787 | GridSize: 15
Generation 158 | Revalues: 19914 | GridSize: 16
Generation 159 | Revalues: 20040 | GridSize: 16
Generation 160 | Revalues: 20177 | GridSize: 16
Generation 161 | Revalues: 20308 | GridSize: 16
Generation 162 | Revalues: 20430 | GridSize: 16
Generation 163 | Revalues: 20556 | GridSize: 16
Generation 164 | Revalues: 20685 | GridSize: 16
Generation 165 | Revalues: 20811 | GridSize: 16
Generation 166 | Revalues: 20934 | GridSize: 16
Generation 167 | Revalues: 21052 | GridSize: 17
Generation 168 | Revalues: 21174 | GridSize: 17
Generation 169 | Revalues: 21302 | GridSize: 17
Generation 170 | Revalues: 21424 | GridSize: 17
Generation 171 | Revalues: 21550 | GridSize: 17
Generation 172 | Revalues: 21680 | GridSize: 17
Generation 173 | Revalues: 21806 | GridSize: 17
Generation 174 | Revalues: 21934 | GridSize: 17
Generation 175 | Revalues: 22066 | GridSize: 17
Generation 176 | Revalues: 22188 | GridSize: 18
Generation 177 | Revalues: 22311 | GridSize: 18
Generation 178 | Revalues: 22427 | GridSize: 18
Generation 179 | Revalues: 22558 | GridSize: 18
Generation 180 | Revalues: 22687 | GridSize: 18
Generation 181 | Revalues: 22816 | GridSize: 18
Generation 182 | Revalues: 22939 | GridSize: 18
Generation 183 | Revalues: 23063 | GridSize: 18
Generation 184 | Revalues: 23187 | GridSize: 18
Generation 185 | Revalues: 23315 | GridSize: 18
Generation 186 | Revalues: 23436 | GridSize: 18
Generation 187 | Revalues: 23558 | GridSize: 18
Generation 188 | Revalues: 23683 | GridSize: 18
Generation 189 | Revalues: 23809 | GridSize: 19
Generation 190 | Revalues: 23939 | GridSize: 19
Generation 191 | Revalues: 24063 | GridSize: 19
Generation 192 | Revalues: 24184 | GridSize: 19
Generation 193 | Revalues: 24309 | GridSize: 19
Generation 194 | Revalues: 24439 | GridSize: 19
Generation 195 | Revalues: 24571 | GridSize: 19
Generation 196 | Revalues: 24698 | GridSize: 19
Generation 197 | Revalues: 24823 | GridSize: 19
Generation 198 | Revalues: 24951 | GridSize: 19
Generation 199 | Revalues: 25080 | GridSize: 19
Generation 200 | Revalues: 25202 | GridSize: 19
Generation 201 | Revalues: 25332 | GridSize: 19
Generation 202 | Revalues: 25452 | GridSize: 19
Generation 203 | Revalues: 25576 | GridSize: 19
Generation 204 | Revalues: 25702 | GridSize: 19
Generation 205 | Revalues: 25837 | GridSize: 19
Generation 206 | Revalues: 25963 | GridSize: 19
Generation 207 | Revalues: 26086 | GridSize: 20
Generation 208 | Revalues: 26212 | GridSize: 20
Generation 209 | Revalues: 26337 | GridSize: 20
Generation 210 | Revalues: 26466 | GridSize: 20
Generation 211 | Revalues: 26588 | GridSize: 20
Generation 212 | Revalues: 26711 | GridSize: 20
Generation 213 | Revalues: 26838 | GridSize: 20
Generation 214 | Revalues: 26960 | GridSize: 20
Generation 215 | Revalues: 27093 | GridSize: 20
Generation 216 | Revalues: 27213 | GridSize: 20
Generation 217 | Revalues: 27338 | GridSize: 20
Generation 218 | Revalues: 27465 | GridSize: 20
Generation 219 | Revalues: 27589 | GridSize: 20
Generation 220 | Revalues: 27717 | GridSize: 20
Generation 221 | Revalues: 27851 | GridSize: 20
Generation 222 | Revalues: 27975 | GridSize: 20
Generation 223 | Revalues: 28101 | GridSize: 20
Generation 224 | Revalues: 28234 | GridSize: 20
Generation 225 | Revalues: 28364 | GridSize: 20
Generation 226 | Revalues: 28487 | GridSize: 21
Generation 227 | Revalues: 28607 | GridSize: 21
Generation 228 | Revalues: 28733 | GridSize: 21
Generation 229 | Revalues: 28858 | GridSize: 21
Generation 230 | Revalues: 28982 | GridSize: 21
Generation 231 | Revalues: 29106 | GridSize: 21
Generation 232 | Revalues: 29227 | GridSize: 21
Generation 233 | Revalues: 29354 | GridSize: 21
Generation 234 | Revalues: 29483 | GridSize: 21
Generation 235 | Revalues: 29601 | GridSize: 21
Generation 236 | Revalues: 29727 | GridSize: 21
Generation 237 | Revalues: 29857 | GridSize: 21
Generation 238 | Revalues: 29977 | GridSize: 21
Generation 239 | Revalues: 30107 | GridSize: 21
Generation 240 | Revalues: 30231 | GridSize: 21
Generation 241 | Revalues: 30364 | GridSize: 21
Generation 242 | Revalues: 30489 | GridSize: 21
Generation 243 | Revalues: 30616 | GridSize: 21
Generation 244 | Revalues: 30744 | GridSize: 21
Generation 245 | Revalues: 30875 | GridSize: 21
Generation 246 | Revalues: 30995 | GridSize: 21
Generation 247 | Revalues: 31114 | GridSize: 21
Generation 248 | Revalues: 31243 | GridSize: 21
Generation 249 | Revalues: 31365 | GridSize: 21
Generation 250 | Revalues: 31489 | GridSize: 21
Generation 251 | Revalues: 31614 | GridSize: 21
Generation 252 | Revalues: 31739 | GridSize: 21
Generation 253 | Revalues: 31864 | GridSize: 21
Generation 254 | Revalues: 31986 | GridSize: 21
Generation 255 | Revalues: 32115 | GridSize: 21
Generation 256 | Revalues: 32239 | GridSize: 21
Generation 257 | Revalues: 32358 | GridSize: 21
Generation 258 | Revalues: 32476 | GridSize: 21
Generation 259 | Revalues: 32606 | GridSize: 20
Generation 260 | Revalues: 32727 | GridSize: 19
Generation 261 | Revalues: 32849 | GridSize: 19
Generation 262 | Revalues: 32971 | GridSize: 19
Generation 263 | Revalues: 33095 | GridSize: 19
Generation 264 | Revalues: 33220 | GridSize: 19
Generation 265 | Revalues: 33348 | GridSize: 19
Generation 266 | Revalues: 33468 | GridSize: 19
Generation 267 | Revalues: 33593 | GridSize: 19
Generation 268 | Revalues: 33718 | GridSize: 19
Generation 269 | Revalues: 33841 | GridSize: 19
Generation 270 | Revalues: 33965 | GridSize: 19
Generation 271 | Revalues: 34090 | GridSize: 19
Generation 272 | Revalues: 34218 | GridSize: 19
Generation 273 | Revalues: 34340 | GridSize: 19
Generation 274 | Revalues: 34468 | GridSize: 19
Generation 275 | Revalues: 34595 | GridSize: 20
Generation 276 | Revalues: 34717 | GridSize: 20
Generation 277 | Revalues: 34847 | GridSize: 20
Generation 278 | Revalues: 34975 | GridSize: 20
Generation 279 | Revalues: 35106 | GridSize: 18
Generation 280 | Revalues: 35233 | GridSize: 18
Generation 281 | Revalues: 35359 | GridSize: 18
Generation 282 | Revalues: 35494 | GridSize: 18
Generation 283 | Revalues: 35618 | GridSize: 18
Generation 284 | Revalues: 35748 | GridSize: 18
Generation 285 | Revalues: 35876 | GridSize: 18
Generation 286 | Revalues: 36000 | GridSize: 18
Generation 287 | Revalues: 36126 | GridSize: 18
Generation 288 | Revalues: 36249 | GridSize: 18
Generation 289 | Revalues: 36384 | GridSize: 18
Generation 290 | Revalues: 36513 | GridSize: 18
Generation 291 | Revalues: 36632 | GridSize: 18
Generation 292 | Revalues: 36757 | GridSize: 18
Generation 293 | Revalues: 36886 | GridSize: 18
Generation 294 | Revalues: 37010 | GridSize: 18
Generation 295 | Revalues: 37131 | GridSize: 18
Generation 296 | Revalues: 37253 | GridSize: 18
Generation 297 | Revalues: 37374 | GridSize: 18
Generation 298 | Revalues: 37499 | GridSize: 18
Generation 299 | Revalues: 37620 | GridSize: 18
Generation 300 | Revalues: 37749 | GridSize: 18
Generation 301 | Revalues: 37872 | GridSize: 18
Generation 302 | Revalues: 38001 | GridSize: 18
Generation 303 | Revalues: 38130 | GridSize: 18
Generation 304 | Revalues: 38256 | GridSize: 18
Generation 305 | Revalues: 38384 | GridSize: 18
Generation 306 | Revalues: 38511 | GridSize: 18
Generation 307 | Revalues: 38639 | GridSize: 18
Generation 308 | Revalues: 38760 | GridSize: 18
Generation 309 | Revalues: 38887 | GridSize: 18
Generation 310 | Revalues: 39012 | GridSize: 18
Generation 311 | Revalues: 39141 | GridSize: 18
Generation 312 | Revalues: 39268 | GridSize: 18
Generation 313 | Revalues: 39389 | GridSize: 18
Generation 314 | Revalues: 39518 | GridSize: 18
Generation 315 | Revalues: 39650 | GridSize: 18
Generation 316 | Revalues: 39779 | GridSize: 18
Generation 317 | Revalues: 39903 | GridSize: 18
Generation 318 | Revalues: 40027 | GridSize: 18
Generation 319 | Revalues: 40148 | GridSize: 18
Generation 320 | Revalues: 40278 | GridSize: 18
Generation 321 | Revalues: 40406 | GridSize: 18
Generation 322 | Revalues: 40529 | GridSize: 18
Generation 323 | Revalues: 40656 | GridSize: 18
Generation 324 | Revalues: 40776 | GridSize: 18
Generation 325 | Revalues: 40895 | GridSize: 18
Generation 326 | Revalues: 41019 | GridSize: 18
Generation 327 | Revalues: 41144 | GridSize: 18
Generation 328 | Revalues: 41267 | GridSize: 18
Generation 329 | Revalues: 41398 | GridSize: 18
Generation 330 | Revalues: 41523 | GridSize: 18
Generation 331 | Revalues: 41651 | GridSize: 18
Generation 332 | Revalues: 41785 | GridSize: 18
Generation 333 | Revalues: 41915 | GridSize: 18
Generation 334 | Revalues: 42045 | GridSize: 18
Generation 335 | Revalues: 42174 | GridSize: 18
Generation 336 | Revalues: 42294 | GridSize: 18
Generation 337 | Revalues: 42412 | GridSize: 14
Generation 338 | Revalues: 42538 | GridSize: 14
Generation 339 | Revalues: 42662 | GridSize: 14
Generation 340 | Revalues: 42790 | GridSize: 14
Generation 341 | Revalues: 42912 | GridSize: 14
Generation 342 | Revalues: 43040 | GridSize: 14
Generation 343 | Revalues: 43169 | GridSize: 14
Generation 344 | Revalues: 43298 | GridSize: 14
Generation 345 | Revalues: 43426 | GridSize: 14
Generation 346 | Revalues: 43549 | GridSize: 14
Generation 347 | Revalues: 43672 | GridSize: 14
Generation 348 | Revalues: 43800 | GridSize: 15
Generation 349 | Revalues: 43923 | GridSize: 15
Generation 350 | Revalues: 44045 | GridSize: 15
Generation 351 | Revalues: 44167 | GridSize: 15
Generation 352 | Revalues: 44294 | GridSize: 15
Generation 353 | Revalues: 44421 | GridSize: 15
Generation 354 | Revalues: 44544 | GridSize: 15
Generation 355 | Revalues: 44672 | GridSize: 15
Generation 356 | Revalues: 44802 | GridSize: 15
Generation 357 | Revalues: 44923 | GridSize: 15
Generation 358 | Revalues: 45042 | GridSize: 15
Generation 359 | Revalues: 45167 | GridSize: 15
Generation 360 | Revalues: 45288 | GridSize: 15
Generation 361 | Revalues: 45415 | GridSize: 15
Generation 362 | Revalues: 45542 | GridSize: 15
Generation 363 | Revalues: 45664 | GridSize: 15
Generation 364 | Revalues: 45792 | GridSize: 15
Generation 365 | Revalues: 45918 | GridSize: 15
Generation 366 | Revalues: 46051 | GridSize: 15
Generation 367 | Revalues: 46184 | GridSize: 15
Generation 368 | Revalues: 46310 | GridSize: 15
Generation 369 | Revalues: 46432 | GridSize: 15
Generation 370 | Revalues: 46557 | GridSize: 15
Generation 371 | Revalues: 46680 | GridSize: 15
Generation 372 | Revalues: 46800 | GridSize: 15
Generation 373 | Revalues: 46922 | GridSize: 15
Generation 374 | Revalues: 47045 | GridSize: 15
Generation 375 | Revalues: 47166 | GridSize: 15
Generation 376 | Revalues: 47290 | GridSize: 15
Generation 377 | Revalues: 47412 | GridSize: 15
Generation 378 | Revalues: 47545 | GridSize: 15
Generation 379 | Revalues: 47669 | GridSize: 15
Generation 380 | Revalues: 47793 | GridSize: 15
Generation 381 | Revalues: 47918 | GridSize: 15
Generation 382 | Revalues: 48045 | GridSize: 15
Generation 383 | Revalues: 48172 | GridSize: 15
Generation 384 | Revalues: 48293 | GridSize: 15
Generation 385 | Revalues: 48421 | GridSize: 15
Generation 386 | Revalues: 48549 | GridSize: 15
Generation 387 | Revalues: 48678 | GridSize: 15
Generation 388 | Revalues: 48803 | GridSize: 15
Generation 389 | Revalues: 48930 | GridSize: 15
Generation 390 | Revalues: 49059 | GridSize: 15
Generation 391 | Revalues: 49183 | GridSize: 15
Generation 392 | Revalues: 49304 | GridSize: 15
Generation 393 | Revalues: 49428 | GridSize: 15
Generation 394 | Revalues: 49553 | GridSize: 15
Generation 395 | Revalues: 49673 | GridSize: 15
Generation 396 | Revalues: 49798 | GridSize: 15
Generation 397 | Revalues: 49913 | GridSize: 15
Generation 398 | Revalues: 50037 | GridSize: 15
Generation 399 | Revalues: 50165 | GridSize: 15
Generation 400 | Revalues: 50298 | GridSize: 15
Generation 401 | Revalues: 50422 | GridSize: 15
Generation 402 | Revalues: 50551 | GridSize: 15
Generation 403 | Revalues: 50675 | GridSize: 15
Generation 404 | Revalues: 50800 | GridSize: 15
Generation 405 | Revalues: 50928 | GridSize: 15
Generation 406 | Revalues: 51058 | GridSize: 15
Generation 407 | Revalues: 51175 | GridSize: 15
Generation 408 | Revalues: 51296 | GridSize: 15
Generation 409 | Revalues: 51422 | GridSize: 15
Generation 410 | Revalues: 51547 | GridSize: 15
Generation 411 | Revalues: 51678 | GridSize: 15
Generation 412 | Revalues: 51800 | GridSize: 15
Generation 413 | Revalues: 51928 | GridSize: 15
Generation 414 | Revalues: 52053 | GridSize: 15
Generation 415 | Revalues: 52181 | GridSize: 15
Generation 416 | Revalues: 52309 | GridSize: 15
Generation 417 | Revalues: 52430 | GridSize: 15
Generation 418 | Revalues: 52552 | GridSize: 15
Generation 419 | Revalues: 52679 | GridSize: 15
Generation 420 | Revalues: 52806 | GridSize: 15
Generation 421 | Revalues: 52935 | GridSize: 15
Generation 422 | Revalues: 53057 | GridSize: 15
Generation 423 | Revalues: 53184 | GridSize: 15
Generation 424 | Revalues: 53312 | GridSize: 15
Generation 425 | Revalues: 53441 | GridSize: 15
Generation 426 | Revalues: 53572 | GridSize: 15
Generation 427 | Revalues: 53698 | GridSize: 15
Generation 428 | Revalues: 53821 | GridSize: 15
Generation 429 | Revalues: 53942 | GridSize: 15
Generation 430 | Revalues: 54067 | GridSize: 15
Generation 431 | Revalues: 54195 | GridSize: 15
Generation 432 | Revalues: 54315 | GridSize: 15
Generation 433 | Revalues: 54438 | GridSize: 15
Generation 434 | Revalues: 54568 | GridSize: 15
Generation 435 | Revalues: 54691 | GridSize: 15
Generation 436 | Revalues: 54823 | GridSize: 15
Generation 437 | Revalues: 54949 | GridSize: 15
Generation 438 | Revalues: 55077 | GridSize: 15
Generation 439 | Revalues: 55200 | GridSize: 15
Generation 440 | Revalues: 55320 | GridSize: 15
Generation 441 | Revalues: 55443 | GridSize: 15
Generation 442 | Revalues: 55566 | GridSize: 15
Generation 443 | Revalues: 55697 | GridSize: 15
Generation 444 | Revalues: 55828 | GridSize: 15
Generation 445 | Revalues: 55953 | GridSize: 15
Generation 446 | Revalues: 56079 | GridSize: 15
Generation 447 | Revalues: 56206 | GridSize: 15
Generation 448 | Revalues: 56328 | GridSize: 15
Generation 449 | Revalues: 56451 | GridSize: 15
Generation 450 | Revalues: 56571 | GridSize: 15
Generation 451 | Revalues: 56700 | GridSize: 15
Generation 452 | Revalues: 56822 | GridSize: 15
Generation 453 | Revalues: 56945 | GridSize: 15
Generation 454 | Revalues: 57072 | GridSize: 15
Generation 455 | Revalues: 57201 | GridSize: 15
Generation 456 | Revalues: 57327 | GridSize: 15
Generation 457 | Revalues: 57449 | GridSize: 15
Generation 458 | Revalues: 57574 | GridSize: 15
Generation 459 | Revalues: 57702 | GridSize: 15
Generation 460 | Revalues: 57825 | GridSize: 15
Generation 461 | Revalues: 57952 | GridSize: 15
Generation 462 | Revalues: 58081 | GridSize: 15
Generation 463 | Revalues: 58209 | GridSize: 15
Generation 464 | Revalues: 58334 | GridSize: 15
Generation 465 | Revalues: 58461 | GridSize: 15
Generation 466 | Revalues: 58588 | GridSize: 15
Generation 467 | Revalues: 58715 | GridSize: 15
Generation 468 | Revalues: 58842 | GridSize: 15
Generation 469 | Revalues: 58972 | GridSize: 15
Generation 470 | Revalues: 59100 | GridSize: 15
Generation 471 | Revalues: 59219 | GridSize: 15
Generation 472 | Revalues: 59348 | GridSize: 15
Generation 473 | Revalues: 59477 | GridSize: 15
Generation 474 | Revalues: 59607 | GridSize: 15
Generation 475 | Revalues: 59734 | GridSize: 15
Generation 476 | Revalues: 59861 | GridSize: 15
Generation 477 | Revalues: 59981 | GridSize: 15
Generation 478 | Revalues: 60106 | GridSize: 15
Generation 479 | Revalues: 60231 | GridSize: 15
Generation 480 | Revalues: 60358 | GridSize: 15
Generation 481 | Revalues: 60477 | GridSize: 15
Generation 482 | Revalues: 60605 | GridSize: 15
Generation 483 | Revalues: 60729 | GridSize: 15
Generation 484 | Revalues: 60855 | GridSize: 15
Generation 485 | Revalues: 60984 | GridSize: 15
Generation 486 | Revalues: 61110 | GridSize: 15
Generation 487 | Revalues: 61242 | GridSize: 15
Generation 488 | Revalues: 61378 | GridSize: 15
Generation 489 | Revalues: 61508 | GridSize: 15
Generation 490 | Revalues: 61634 | GridSize: 15
Generation 491 | Revalues: 61759 | GridSize: 15
Generation 492 | Revalues: 61881 | GridSize: 15
Generation 493 | Revalues: 62011 | GridSize: 15
Generation 494 | Revalues: 62130 | GridSize: 15
Generation 495 | Revalues: 62256 | GridSize: 15
Generation 496 | Revalues: 62381 | GridSize: 15
Generation 497 | Revalues: 62513 | GridSize: 15
Generation 498 | Revalues: 62632 | GridSize: 15
Generation 499 | Revalues: 62757 | GridSize: 15
Generation 500 | Revalues: 62881 | GridSize: 15
Generation 501 | Revalues: 63009 | GridSize: 15
Generation 502 | Revalues: 63139 | GridSize: 15
Generation 503 | Revalues: 63267 | GridSize: 15
Generation 504 | Revalues: 63394 | GridSize: 15
Generation 505 | Revalues: 63524 | GridSize: 15
Generation 506 | Revalues: 63650 | GridSize: 15
Generation 507 | Revalues: 63777 | GridSize: 15
Generation 508 | Revalues: 63912 | GridSize: 15
Generation 509 | Revalues: 64036 | GridSize: 15
Generation 510 | Revalues: 64162 | GridSize: 15
Generation 511 | Revalues: 64284 | GridSize: 15
Generation 512 | Revalues: 64411 | GridSize: 15
Generation 513 | Revalues: 64540 | GridSize: 15
Generation 514 | Revalues: 64662 | GridSize: 15
Generation 515 | Revalues: 64792 | GridSize: 15
Generation 516 | Revalues: 64918 | GridSize: 15
Generation 517 | Revalues: 65041 | GridSize: 15
Generation 518 | Revalues: 65167 | GridSize: 15
Generation 519 | Revalues: 65287 | GridSize: 15
Generation 520 | Revalues: 65407 | GridSize: 15
Generation 521 | Revalues: 65533 | GridSize: 15
Generation 522 | Revalues: 65655 | GridSize: 15
Generation 523 | Revalues: 65780 | GridSize: 15
Generation 524 | Revalues: 65910 | GridSize: 15
Generation 525 | Revalues: 66035 | GridSize: 15
Generation 526 | Revalues: 66162 | GridSize: 15
Generation 527 | Revalues: 66281 | GridSize: 15
Generation 528 | Revalues: 66413 | GridSize: 15
Generation 529 | Revalues: 66533 | GridSize: 15
Generation 530 | Revalues: 66657 | GridSize: 15
Generation 531 | Revalues: 66783 | GridSize: 15
Generation 532 | Revalues: 66912 | GridSize: 15
Generation 533 | Revalues: 67034 | GridSize: 15
Generation 534 | Revalues: 67156 | GridSize: 15
Generation 535 | Revalues: 67277 | GridSize: 15
Generation 536 | Revalues: 67402 | GridSize: 15
Generation 537 | Revalues: 67526 | GridSize: 15
Generation 538 | Revalues: 67651 | GridSize: 15
Generation 539 | Revalues: 67777 | GridSize: 16
Generation 540 | Revalues: 67903 | GridSize: 16
Generation 541 | Revalues: 68028 | GridSize: 16
Generation 542 | Revalues: 68154 | GridSize: 16
Generation 543 | Revalues: 68280 | GridSize: 16
Generation 544 | Revalues: 68405 | GridSize: 16
Generation 545 | Revalues: 68526 | GridSize: 16
Generation 546 | Revalues: 68655 | GridSize: 16
Generation 547 | Revalues: 68781 | GridSize: 16
Generation 548 | Revalues: 68907 | GridSize: 16
Generation 549 | Revalues: 69030 | GridSize: 16
Generation 550 | Revalues: 69150 | GridSize: 16
Generation 551 | Revalues: 69268 | GridSize: 16
Generation 552 | Revalues: 69396 | GridSize: 16
Generation 553 | Revalues: 69513 | GridSize: 16
Generation 554 | Revalues: 69643 | GridSize: 16
Generation 555 | Revalues: 69764 | GridSize: 16
Generation 556 | Revalues: 69892 | GridSize: 16
Generation 557 | Revalues: 70020 | GridSize: 16
Generation 558 | Revalues: 70153 | GridSize: 16
