Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 12294 | GridSize: 9
Generation 98 | Revalues: 12413 | GridSize: 8
Generation 99 | Revalues: 12541 | GridSize: 8
Generation 100 | Revalues: 12669 | GridSize: 8
Generation 101 | Revalues: 12797 | GridSize: 8
Generation 102 | Revalues: 12925 | GridSize: 8
Generation 103 | Revalues: 13054 | GridSize: 8
Generation 104 | Revalues: 13179 | GridSize: 8
Generation 105 | Revalues: 13312 | GridSize: 8
Generation 106 | Revalues: 13437 | GridSize: 8
Generation 107 | Revalues: 13562 | GridSize: 8
Generation 108 | Revalues: 13689 | GridSize: 8
Generation 109 | Revalues: 13813 | GridSize: 8
Generation 110 | Revalues: 13939 | GridSize: 8
Generation 111 | Revalues: 14064 | GridSize: 8
Generation 112 | Revalues: 14192 | GridSize: 8
Generation 113 | Revalues: 14320 | GridSize: 8
Generation 114 | Revalues: 14445 | GridSize: 8
Generation 115 | Revalues: 14567 | GridSize: 8
Generation 116 | Revalues: 14694 | GridSize: 8
Generation 117 | Revalues: 14821 | GridSize: 8
Generation 118 | Revalues: 14938 | GridSize: 8
Generation 119 | Revalues: 15055 | GridSize: 8
Generation 120 | Revalues: 15178 | GridSize: 8
Generation 121 | Revalues: 15301 | GridSize: 8
Generation 122 | Revalues: 15426 | GridSize: 7
Generation 123 | Revalues: 15548 | GridSize: 7
Generation 124 | Revalues: 15670 | GridSize: 7
Generation 125 | Revalues: 15800 | GridSize: 7
Generation 126 | Revalues: 15924 | GridSize: 7
Generation 127 | Revalues: 16046 | GridSize: 7
Generation 128 | Revalues: 16175 | GridSize: 8
Generation 129 | Revalues: 16304 | GridSize: 8
Generation 130 | Revalues: 16431 | GridSize: 8
Generation 131 | Revalues: 16555 | GridSize: 8
Generation 132 | Revalues: 16683 | GridSize: 8
Generation 133 | Revalues: 16809 | GridSize: 8
Generation 134 | Revalues: 16938 | GridSize: 8
Generation 135 | Revalues: 17067 | GridSize: 9
Generation 136 | Revalues: 17191 | GridSize: 9
Generation 137 | Revalues: 17311 | GridSize: 9
Generation 138 | Revalues: 17431 | GridSize: 9
Generation 139 | Revalues: 17551 | GridSize: 9
Generation 140 | Revalues: 17674 | GridSize: 9
Generation 141 | Revalues: 17797 | GridSize: 10
Generation 142 | Revalues: 17926 | GridSize: 11
Generation 143 | Revalues: 18048 | GridSize: 11
Generation 144 | Revalues: 18169 | GridSize: 11
Generation 145 | Revalues: 18294 | GridSize: 11
Generation 146 | Revalues: 18419 | GridSize: 11
Generation 147 | Revalues: 18550 | GridSize: 11
Generation 148 | Revalues: 18675 | GridSize: 11
Generation 149 | Revalues: 18806 | GridSize: 11
Generation 150 | Revalues: 18930 | GridSize: 11
Generation 151 | Revalues: 19054 | GridSize: 11
Generation 152 | Revalues: 19178 | GridSize: 11
Generation 153 | Revalues: 19302 | GridSize: 11
Generation 154 | Revalues: 19423 | GridSize: 11
Generation 155 | Revalues: 19544 | GridSize: 11
Generation 156 | Revalues: 19665 | GridSize: 11
Generation 157 | Revalues: 19789 | GridSize: 11
Generation 158 | Revalues: 19913 | GridSize: 11
Generation 159 | Revalues: 20037 | GridSize: 11
Generation 160 | Revalues: 20161 | GridSize: 11
Generation 161 | Revalues: 20285 | GridSize: 11
Generation 162 | Revalues: 20409 | GridSize: 11
Generation 163 | Revalues: 20533 | GridSize: 11
Generation 164 | Revalues: 20657 | GridSize: 11
Generation 165 | Revalues: 20781 | GridSize: 11
Generation 166 | Revalues: 20908 | GridSize: 11
Generation 167 | Revalues: 21035 | GridSize: 11
Generation 168 | Revalues: 21164 | GridSize: 11
Generation 169 | Revalues: 21280 | GridSize: 11
Generation 170 | Revalues: 21414 | GridSize: 11
Generation 171 | Revalues: 21546 | GridSize: 11
Generation 172 | Revalues: 21672 | GridSize: 11
Generation 173 | Revalues: 21798 | GridSize: 11
Generation 174 | Revalues: 21924 | GridSize: 12
Generation 175 | Revalues: 22051 | GridSize: 12
Generation 176 | Revalues: 22177 | GridSize: 13
Generation 177 | Revalues: 22302 | GridSize: 13
Generation 178 | Revalues: 22424 | GridSize: 13
Generation 179 | Revalues: 22546 | GridSize: 13
Generation 180 | Revalues: 22673 | GridSize: 13
Generation 181 | Revalues: 22803 | GridSize: 13
Generation 182 | Revalues: 22933 | GridSize: 13
Generation 183 | Revalues: 23063 | GridSize: 13
Generation 184 | Revalues: 23193 | GridSize: 13
Generation 185 | Revalues: 23317 | GridSize: 13
Generation 186 | Revalues: 23443 | GridSize: 13
Generation 187 | Revalues: 23565 | GridSize: 13
Generation 188 | Revalues: 23690 | GridSize: 13
Generation 189 | Revalues: 23810 | GridSize: 13
Generation 190 | Revalues: 23930 | GridSize: 14
Generation 191 | Revalues: 24048 | GridSize: 14
Generation 192 | Revalues: 24167 | GridSize: 14
Generation 193 | Revalues: 24295 | GridSize: 14
Generation 194 | Revalues: 24423 | GridSize: 14
Generation 195 | Revalues: 24548 | GridSize: 14
Generation 196 | Revalues: 24679 | GridSize: 14
Generation 197 | Revalues: 24810 | GridSize: 14
Generation 198 | Revalues: 24939 | GridSize: 14
Generation 199 | Revalues: 25064 | GridSize: 14
Generation 200 | Revalues: 25189 | GridSize: 14
Generation 201 | Revalues: 25314 | GridSize: 14
Generation 202 | Revalues: 25446 | GridSize: 14
Generation 203 | Revalues: 25577 | GridSize: 14
Generation 204 | Revalues: 25704 | GridSize: 14
Generation 205 | Revalues: 25827 | GridSize: 14
Generation 206 | Revalues: 25946 | GridSize: 14
Generation 207 | Revalues: 26065 | GridSize: 14
Generation 208 | Revalues: 26194 | GridSize: 15
Generation 209 | Revalues: 26323 | GridSize: 15
Generation 210 | Revalues: 26450 | GridSize: 16
Generation 211 | Revalues: 26570 | GridSize: 16
Generation 212 | Revalues: 26690 | GridSize: 16
Generation 213 | Revalues: 26825 | GridSize: 16
Generation 214 | Revalues: 26961 | GridSize: 16
Generation 215 | Revalues: 27097 | GridSize: 16
Generation 216 | Revalues: 27222 | GridSize: 16
Generation 217 | Revalues: 27352 | GridSize: 16
Generation 218 | Revalues: 27482 | GridSize: 16
Generation 219 | Revalues: 27612 | GridSize: 16
Generation 220 | Revalues: 27742 | GridSize: 16
Generation 221 | Revalues: 27863 | GridSize: 16
Generation 222 | Revalues: 27985 | GridSize: 16
Generation 223 | Revalues: 28106 | GridSize: 16
Generation 224 | Revalues: 28231 | GridSize: 17
Generation 225 | Revalues: 28356 | GridSize: 17
Generation 226 | Revalues: 28478 | GridSize: 17
Generation 227 | Revalues: 28601 | GridSize: 17
Generation 228 | Revalues: 28731 | GridSize: 17
Generation 229 | Revalues: 28861 | GridSize: 17
Generation 230 | Revalues: 28984 | GridSize: 17
Generation 231 | Revalues: 29107 | GridSize: 17
Generation 232 | Revalues: 29238 | GridSize: 17
Generation 233 | Revalues: 29363 | GridSize: 17
Generation 234 | Revalues: 29487 | GridSize: 17
Generation 235 | Revalues: 29614 | GridSize: 17
Generation 236 | Revalues: 29748 | GridSize: 17
Generation 237 | Revalues: 29872 | GridSize: 17
Generation 238 | Revalues: 29996 | GridSize: 17
Generation 239 | Revalues: 30119 | GridSize: 17
Generation 240 | Revalues: 30252 | GridSize: 17
Generation 241 | Revalues: 30374 | GridSize: 17
Generation 242 | Revalues: 30504 | GridSize: 17
Generation 243 | Revalues: 30634 | GridSize: 17
Generation 244 | Revalues: 30765 | GridSize: 17
Generation 245 | Revalues: 30889 | GridSize: 17
Generation 246 | Revalues: 31018 | GridSize: 17
Generation 247 | Revalues: 31139 | GridSize: 17
Generation 248 | Revalues: 31265 | GridSize: 17
Generation 249 | Revalues: 31391 | GridSize: 17
Generation 250 | Revalues: 31507 | GridSize: 17
Generation 251 | Revalues: 31623 | GridSize: 17
Generation 252 | Revalues: 31754 | GridSize: 17
Generation 253 | Revalues: 31885 | GridSize: 17
Generation 254 | Revalues: 32016 | GridSize: 17
Generation 255 | Revalues: 32147 | GridSize: 17
Generation 256 | Revalues: 32271 | GridSize: 17
Generation 257 | Revalues: 32395 | GridSize: 17
Generation 258 | Revalues: 32526 | GridSize: 17
Generation 259 | Revalues: 32657 | GridSize: 17
Generation 260 | Revalues: 32780 | GridSize: 17
Generation 261 | Revalues: 32903 | GridSize: 17
Generation 262 | Revalues: 33029 | GridSize: 17
Generation 263 | Revalues: 33156 | GridSize: 17
Generation 264 | Revalues: 33283 | GridSize: 17
Generation 265 | Revalues: 33403 | GridSize: 17
Generation 266 | Revalues: 33531 | GridSize: 17
Generation 267 | Revalues: 33653 | GridSize: 17
Generation 268 | Revalues: 33773 | GridSize: 17
Generation 269 | Revalues: 33897 | GridSize: 17
Generation 270 | Revalues: 34021 | GridSize: 17
Generation 271 | Revalues: 34142 | GridSize: 17
Generation 272 | Revalues: 34260 | GridSize: 17
Generation 273 | Revalues: 34394 | GridSize: 17
Generation 274 | Revalues: 34514 | GridSize: 18
Generation 275 | Revalues: 34634 | GridSize: 18
Generation 276 | Revalues: 34761 | GridSize: 18
Generation 277 | Revalues: 34882 | GridSize: 18
Generation 278 | Revalues: 35003 | GridSize: 18
Generation 279 | Revalues: 35133 | GridSize: 18
Generation 280 | Revalues: 35263 | GridSize: 18
Generation 281 | Revalues: 35390 | GridSize: 18
Generation 282 | Revalues: 35518 | GridSize: 18
Generation 283 | Revalues: 35646 | GridSize: 18
Generation 284 | Revalues: 35774 | GridSize: 18
Generation 285 | Revalues: 35902 | GridSize: 18
Generation 286 | Revalues: 36027 | GridSize: 18
Generation 287 | Revalues: 36152 | GridSize: 18
Generation 288 | Revalues: 36277 | GridSize: 18
Generation 289 | Revalues: 36402 | GridSize: 18
Generation 290 | Revalues: 36527 | GridSize: 18
Generation 291 | Revalues: 36652 | GridSize: 18
Generation 292 | Revalues: 36771 | GridSize: 18
Generation 293 | Revalues: 36890 | GridSize: 18
Generation 294 | Revalues: 37014 | GridSize: 18
Generation 295 | Revalues: 37138 | GridSize: 18
Generation 296 | Revalues: 37262 | GridSize: 18
Generation 297 | Revalues: 37384 | GridSize: 18
Generation 298 | Revalues: 37512 | GridSize: 18
Generation 299 | Revalues: 37643 | GridSize: 18
Generation 300 | Revalues: 37771 | GridSize: 18
Generation 301 | Revalues: 37899 | GridSize: 18
Generation 302 | Revalues: 38027 | GridSize: 18
Generation 303 | Revalues: 38155 | GridSize: 18
Generation 304 | Revalues: 38278 | GridSize: 18
Generation 305 | Revalues: 38400 | GridSize: 18
Generation 306 | Revalues: 38521 | GridSize: 18
Generation 307 | Revalues: 38651 | GridSize: 18
Generation 308 | Revalues: 38781 | GridSize: 18
Generation 309 | Revalues: 38914 | GridSize: 18
Generation 310 | Revalues: 39047 | GridSize: 18
Generation 311 | Revalues: 39172 | GridSize: 18
Generation 312 | Revalues: 39302 | GridSize: 18
Generation 313 | Revalues: 39432 | GridSize: 18
Generation 314 | Revalues: 39554 | GridSize: 18
Generation 315 | Revalues: 39677 | GridSize: 18
Generation 316 | Revalues: 39806 | GridSize: 18
Generation 317 | Revalues: 39929 | GridSize: 18
Generation 318 | Revalues: 40050 | GridSize: 18
Generation 319 | Revalues: 40171 | GridSize: 18
Generation 320 | Revalues: 40293 | GridSize: 19
Generation 321 | Revalues: 40417 | GridSize: 19
Generation 322 | Revalues: 40541 | GridSize: 19
Generation 323 | Revalues: 40662 | GridSize: 19
Generation 324 | Revalues: 40783 | GridSize: 19
Generation 325 | Revalues: 40912 | GridSize: 20
Generation 326 | Revalues: 41038 | GridSize: 20
Generation 327 | Revalues: 41165 | GridSize: 21
Generation 328 | Revalues: 41297 | GridSize: 21
Generation 329 | Revalues: 41417 | GridSize: 21
Generation 330 | Revalues: 41547 | GridSize: 19
Generation 331 | Revalues: 41677 | GridSize: 19
Generation 332 | Revalues: 41803 | GridSize: 19
Generation 333 | Revalues: 41923 | GridSize: 19
Generation 334 | Revalues: 42048 | GridSize: 19
Generation 335 | Revalues: 42173 | GridSize: 19
Generation 336 | Revalues: 42297 | GridSize: 19
Generation 337 | Revalues: 42421 | GridSize: 19
Generation 338 | Revalues: 42546 | GridSize: 19
Generation 339 | Revalues: 42671 | GridSize: 19
Generation 340 | Revalues: 42797 | GridSize: 19
Generation 341 | Revalues: 42926 | GridSize: 19
Generation 342 | Revalues: 43052 | GridSize: 19
Generation 343 | Revalues: 43175 | GridSize: 19
Generation 344 | Revalues: 43304 | GridSize: 19
Generation 345 | Revalues: 43433 | GridSize: 19
Generation 346 | Revalues: 43562 | GridSize: 19
Generation 347 | Revalues: 43686 | GridSize: 19
Generation 348 | Revalues: 43810 | GridSize: 19
Generation 349 | Revalues: 43934 | GridSize: 19
Generation 350 | Revalues: 44060 | GridSize: 19
Generation 351 | Revalues: 44186 | GridSize: 19
Generation 352 | Revalues: 44305 | GridSize: 19
Generation 353 | Revalues: 44427 | GridSize: 19
Generation 354 | Revalues: 44553 | GridSize: 19
Generation 355 | Revalues: 44683 | GridSize: 19
Generation 356 | Revalues: 44813 | GridSize: 19
Generation 357 | Revalues: 44945 | GridSize: 19
Generation 358 | Revalues: 45077 | GridSize: 19
Generation 359 | Revalues: 45207 | GridSize: 19
Generation 360 | Revalues: 45331 | GridSize: 19
Generation 361 | Revalues: 45454 | GridSize: 19
Generation 362 | Revalues: 45577 | GridSize: 19
Generation 363 | Revalues: 45701 | GridSize: 19
Generation 364 | Revalues: 45827 | GridSize: 19
Generation 365 | Revalues: 45957 | GridSize: 19
Generation 366 | Revalues: 46084 | GridSize: 19
Generation 367 | Revalues: 46211 | GridSize: 19
Generation 368 | Revalues: 46336 | GridSize: 19
Generation 369 | Revalues: 46461 | GridSize: 19
Generation 370 | Revalues: 46587 | GridSize: 19
Generation 371 | Revalues: 46709 | GridSize: 19
Generation 372 | Revalues: 46831 | GridSize: 19
Generation 373 | Revalues: 46964 | GridSize: 19
Generation 374 | Revalues: 47093 | GridSize: 19
Generation 375 | Revalues: 47219 | GridSize: 19
Generation 376 | Revalues: 47343 | GridSize: 19
Generation 377 | Revalues: 47470 | GridSize: 19
Generation 378 | Revalues: 47597 | GridSize: 19
Generation 379 | Revalues: 47728 | GridSize: 19
Generation 380 | Revalues: 47853 | GridSize: 19
Generation 381 | Revalues: 47981 | GridSize: 19
Generation 382 | Revalues: 48103 | GridSize: 19
Generation 383 | Revalues: 48225 | GridSize: 19
Generation 384 | Revalues: 48346 | GridSize: 19
Generation 385 | Revalues: 48469 | GridSize: 19
Generation 386 | Revalues: 48596 | GridSize: 19
Generation 387 | Revalues: 48722 | GridSize: 19
Generation 388 | Revalues: 48848 | GridSize: 19
Generation 389 | Revalues: 48976 | GridSize: 19
Generation 390 | Revalues: 49101 | GridSize: 19
Generation 391 | Revalues: 49223 | GridSize: 19
Generation 392 | Revalues: 49349 | GridSize: 19
Generation 393 | Revalues: 49475 | GridSize: 19
Generation 394 | Revalues: 49592 | GridSize: 19
Generation 395 | Revalues: 49710 | GridSize: 19
Generation 396 | Revalues: 49835 | GridSize: 19
Generation 397 | Revalues: 49960 | GridSize: 19
Generation 398 | Revalues: 50079 | GridSize: 19
Generation 399 | Revalues: 50203 | GridSize: 19
Generation 400 | Revalues: 50327 | GridSize: 19
Generation 401 | Revalues: 50451 | GridSize: 19
Generation 402 | Revalues: 50574 | GridSize: 19
Generation 403 | Revalues: 50699 | GridSize: 19
Generation 404 | Revalues: 50824 | GridSize: 19
Generation 405 | Revalues: 50949 | GridSize: 19
Generation 406 | Revalues: 51073 | GridSize: 19
Generation 407 | Revalues: 51200 | GridSize: 19
Generation 408 | Revalues: 51327 | GridSize: 19
Generation 409 | Revalues: 51456 | GridSize: 19
Generation 410 | Revalues: 51585 | GridSize: 19
Generation 411 | Revalues: 51709 | GridSize: 19
Generation 412 | Revalues: 51833 | GridSize: 19
Generation 413 | Revalues: 51955 | GridSize: 19
Generation 414 | Revalues: 52082 | GridSize: 19
Generation 415 | Revalues: 52209 | GridSize: 19
Generation 416 | Revalues: 52338 | GridSize: 19
Generation 417 | Revalues: 52467 | GridSize: 19
Generation 418 | Revalues: 52593 | GridSize: 19
Generation 419 | Revalues: 52719 | GridSize: 19
Generation 420 | Revalues: 52847 | GridSize: 19
Generation 421 | Revalues: 52975 | GridSize: 19
Generation 422 | Revalues: 53101 | GridSize: 19
Generation 423 | Revalues: 53227 | GridSize: 19
Generation 424 | Revalues: 53357 | GridSize: 19
Generation 425 | Revalues: 53479 | GridSize: 19
Generation 426 | Revalues: 53601 | GridSize: 19
Generation 427 | Revalues: 53730 | GridSize: 19
Generation 428 | Revalues: 53859 | GridSize: 19
Generation 429 | Revalues: 53986 | GridSize: 19
Generation 430 | Revalues: 54113 | GridSize: 19
Generation 431 | Revalues: 54239 | GridSize: 19
Generation 432 | Revalues: 54365 | GridSize: 19
Generation 433 | Revalues: 54490 | GridSize: 19
Generation 434 | Revalues: 54615 | GridSize: 19
Generation 435 | Revalues: 54737 | GridSize: 19
Generation 436 | Revalues: 54859 | GridSize: 19
Generation 437 | Revalues: 54986 | GridSize: 19
Generation 438 | Revalues: 55114 | GridSize: 19
Generation 439 | Revalues: 55242 | GridSize: 19
Generation 440 | Revalues: 55366 | GridSize: 19
Generation 441 | Revalues: 55490 | GridSize: 19
Generation 442 | Revalues: 55619 | GridSize: 19
Generation 443 | Revalues: 55748 | GridSize: 19
Generation 444 | Revalues: 55870 | GridSize: 19
Generation 445 | Revalues: 55992 | GridSize: 19
Generation 446 | Revalues: 56113 | GridSize: 19
Generation 447 | Revalues: 56234 | GridSize: 19
Generation 448 | Revalues: 56364 | GridSize: 19
Generation 449 | Revalues: 56494 | GridSize: 19
Generation 450 | Revalues: 56623 | GridSize: 19
Generation 451 | Revalues: 56749 | GridSize: 19
Generation 452 | Revalues: 56875 | GridSize: 19
Generation 453 | Revalues: 57006 | GridSize: 19
Generation 454 | Revalues: 57137 | GridSize: 19
Generation 455 | Revalues: 57265 | GridSize: 19
Generation 456 | Revalues: 57393 | GridSize: 19
Generation 457 | Revalues: 57520 | GridSize: 19
Generation 458 | Revalues: 57646 | GridSize: 19
Generation 459 | Revalues: 57772 | GridSize: 19
Generation 460 | Revalues: 57904 | GridSize: 19
Generation 461 | Revalues: 58031 | GridSize: 19
Generation 462 | Revalues: 58165 | GridSize: 19
Generation 463 | Revalues: 58299 | GridSize: 19
Generation 464 | Revalues: 58432 | GridSize: 19
Generation 465 | Revalues: 58551 | GridSize: 19
Generation 466 | Revalues: 58672 | GridSize: 19
Generation 467 | Revalues: 58793 | GridSize: 19
Generation 468 | Revalues: 58916 | GridSize: 19
Generation 469 | Revalues: 59039 | GridSize: 19
Generation 470 | Revalues: 59167 | GridSize: 19
Generation 471 | Revalues: 59292 | GridSize: 19
Generation 472 | Revalues: 59417 | GridSize: 19
Generation 473 | Revalues: 59549 | GridSize: 19
Generation 474 | Revalues: 59681 | GridSize: 19
Generation 475 | Revalues: 59810 | GridSize: 19
Generation 476 | Revalues: 59937 | GridSize: 19
Generation 477 | Revalues: 60059 | GridSize: 19
Generation 478 | Revalues: 60181 | GridSize: 19
Generation 479 | Revalues: 60306 | GridSize: 19
Generation 480 | Revalues: 60431 | GridSize: 19
Generation 481 | Revalues: 60559 | GridSize: 19
Generation 482 | Revalues: 60682 | GridSize: 19
Generation 483 | Revalues: 60805 | GridSize: 19
Generation 484 | Revalues: 60933 | GridSize: 19
Generation 485 | Revalues: 61058 | GridSize: 19
Generation 486 | Revalues: 61180 | GridSize: 19
Generation 487 | Revalues: 61306 | GridSize: 19
Generation 488 | Revalues: 61432 | GridSize: 19
Generation 489 | Revalues: 61555 | GridSize: 19
Generation 490 | Revalues: 61682 | GridSize: 19
Generation 491 | Revalues: 61806 | GridSize: 19
Generation 492 | Revalues: 61930 | GridSize: 19
Generation 493 | Revalues: 62056 | GridSize: 19
Generation 494 | Revalues: 62182 | GridSize: 19
Generation 495 | Revalues: 62309 | GridSize: 19
Generation 496 | Revalues: 62439 | GridSize: 19
Generation 497 | Revalues: 62569 | GridSize: 19
Generation 498 | Revalues: 62701 | GridSize: 20
Generation 499 | Revalues: 62833 | GridSize: 20
Generation 500 | Revalues: 62958 | GridSize: 20
Generation 501 | Revalues: 63083 | GridSize: 20
Generation 502 | Revalues: 63212 | GridSize: 20
Generation 503 | Revalues: 63335 | GridSize: 20
Generation 504 | Revalues: 63461 | GridSize: 20
Generation 505 | Revalues: 63586 | GridSize: 20
Generation 506 | Revalues: 63711 | GridSize: 20
Generation 507 | Revalues: 63842 | GridSize: 20
Generation 508 | Revalues: 63963 | GridSize: 20
Generation 509 | Revalues: 64092 | GridSize: 20
Generation 510 | Revalues: 64212 | GridSize: 20
Generation 511 | Revalues: 64332 | GridSize: 20
Generation 512 | Revalues: 64464 | GridSize: 20
Generation 513 | Revalues: 64587 | GridSize: 20
Generation 514 | Revalues: 64711 | GridSize: 20
Generation 515 | Revalues: 64836 | GridSize: 20
Generation 516 | Revalues: 64961 | GridSize: 20
Generation 517 | Revalues: 65085 | GridSize: 20
Generation 518 | Revalues: 65211 | GridSize: 20
Generation 519 | Revalues: 65343 | GridSize: 20
Generation 520 | Revalues: 65468 | GridSize: 20
Generation 521 | Revalues: 65593 | GridSize: 20
Generation 522 | Revalues: 65719 | GridSize: 20
Generation 523 | Revalues: 65847 | GridSize: 20
Generation 524 | Revalues: 65975 | GridSize: 20
Generation 525 | Revalues: 66091 | GridSize: 20
Generation 526 | Revalues: 66217 | GridSize: 20
Generation 527 | Revalues: 66333 | GridSize: 20
Generation 528 | Revalues: 66449 | GridSize: 20
Generation 529 | Revalues: 66573 | GridSize: 20
Generation 530 | Revalues: 66697 | GridSize: 20
Generation 531 | Revalues: 66826 | GridSize: 20
Generation 532 | Revalues: 66952 | GridSize: 20
Generation 533 | Revalues: 67079 | GridSize: 20
Generation 534 | Revalues: 67208 | GridSize: 20
Generation 535 | Revalues: 67338 | GridSize: 20
Generation 536 | Revalues: 67468 | GridSize: 20
Generation 537 | Revalues: 67591 | GridSize: 20
Generation 538 | Revalues: 67718 | GridSize: 20
Generation 539 | Revalues: 67843 | GridSize: 20
Generation 540 | Revalues: 67961 | GridSize: 20
Generation 541 | Revalues: 68079 | GridSize: 20
Generation 542 | Revalues: 68208 | GridSize: 20
Generation 543 | Revalues: 68328 | GridSize: 20
Generation 544 | Revalues: 68452 | GridSize: 20
Generation 545 | Revalues: 68577 | GridSize: 20
Generation 546 | Revalues: 68702 | GridSize: 20
Generation 547 | Revalues: 68827 | GridSize: 20
Generation 548 | Revalues: 68946 | GridSize: 20
Generation 549 | Revalues: 69074 | GridSize: 20
Generation 550 | Revalues: 69201 | GridSize: 20
Generation 551 | Revalues: 69328 | GridSize: 20
Generation 552 | Revalues: 69455 | GridSize: 20
Generation 553 | Revalues: 69579 | GridSize: 20
Generation 554 | Revalues: 69700 | GridSize: 20
Generation 555 | Revalues: 69826 | GridSize: 20
Generation 556 | Revalues: 69952 | GridSize: 20
Generation 557 | Revalues: 70069 | GridSize: 20
Generation 558 | Revalues: 70197 | GridSize: 20
