Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5085 | GridSize: 8
Generation 41 | Revalues: 5215 | GridSize: 9
Generation 42 | Revalues: 5345 | GridSize: 9
Generation 43 | Revalues: 5472 | GridSize: 10
Generation 44 | Revalues: 5596 | GridSize: 10
Generation 45 | Revalues: 5719 | GridSize: 10
Generation 46 | Revalues: 5844 | GridSize: 10
Generation 47 | Revalues: 5974 | GridSize: 10
Generation 48 | Revalues: 6093 | GridSize: 10
Generation 49 | Revalues: 6212 | GridSize: 10
Generation 50 | Revalues: 6333 | GridSize: 10
Generation 51 | Revalues: 6448 | GridSize: 10
Generation 52 | Revalues: 6570 | GridSize: 10
Generation 53 | Revalues: 6692 | GridSize: 10
Generation 54 | Revalues: 6811 | GridSize: 10
Generation 55 | Revalues: 6938 | GridSize: 9
Generation 56 | Revalues: 7060 | GridSize: 9
Generation 57 | Revalues: 7184 | GridSize: 9
Generation 58 | Revalues: 7307 | GridSize: 9
Generation 59 | Revalues: 7436 | GridSize: 10
Generation 60 | Revalues: 7563 | GridSize: 10
Generation 61 | Revalues: 7690 | GridSize: 10
Generation 62 | Revalues: 7823 | GridSize: 11
Generation 63 | Revalues: 7951 | GridSize: 4
Generation 64 | Revalues: 8079 | GridSize: 5
Generation 65 | Revalues: 8202 | GridSize: 5
Generation 66 | Revalues: 8331 | GridSize: 5
Generation 67 | Revalues: 8455 | GridSize: 5
Generation 68 | Revalues: 8585 | GridSize: 5
Generation 69 | Revalues: 8707 | GridSize: 5
Generation 70 | Revalues: 8832 | GridSize: 5
Generation 71 | Revalues: 8957 | GridSize: 5
Generation 72 | Revalues: 9088 | GridSize: 5
Generation 73 | Revalues: 9219 | GridSize: 5
Generation 74 | Revalues: 9348 | GridSize: 5
Generation 75 | Revalues: 9477 | GridSize: 5
Generation 76 | Revalues: 9600 | GridSize: 5
Generation 77 | Revalues: 9725 | GridSize: 5
Generation 78 | Revalues: 9847 | GridSize: 5
Generation 79 | Revalues: 9969 | GridSize: 5
Generation 80 | Revalues: 10090 | GridSize: 5
Generation 81 | Revalues: 10214 | GridSize: 5
Generation 82 | Revalues: 10338 | GridSize: 5
Generation 83 | Revalues: 10460 | GridSize: 5
Generation 84 | Revalues: 10586 | GridSize: 5
Generation 85 | Revalues: 10712 | GridSize: 5
Generation 86 | Revalues: 10838 | GridSize: 5
Generation 87 | Revalues: 10958 | GridSize: 5
Generation 88 | Revalues: 11082 | GridSize: 5
Generation 89 | Revalues: 11206 | GridSize: 5
Generation 90 | Revalues: 11337 | GridSize: 5
Generation 91 | Revalues: 11460 | GridSize: 5
Generation 92 | Revalues: 11588 | GridSize: 5
Generation 93 | Revalues: 11711 | GridSize: 5
Generation 94 | Revalues: 11840 | GridSize: 5
Generation 95 | Revalues: 11969 | GridSize: 5
Generation 96 | Revalues: 12090 | GridSize: 5
Generation 97 | Revalues: 12226 | GridSize: 5
Generation 98 | Revalues: 12362 | GridSize: 5
Generation 99 | Revalues: 12490 | GridSize: 5
Generation 100 | Revalues: 12616 | GridSize: 5
Generation 101 | Revalues: 12747 | GridSize: 5
Generation 102 | Revalues: 12875 | GridSize: 5
Generation 103 | Revalues: 13004 | GridSize: 5
Generation 104 | Revalues: 13133 | GridSize: 5
Generation 105 | Revalues: 13257 | GridSize: 6
Generation 106 | Revalues: 13380 | GridSize: 6
Generation 107 | Revalues: 13504 | GridSize: 6
Generation 108 | Revalues: 13629 | GridSize: 6
Generation 109 | Revalues: 13759 | GridSize: 6
Generation 110 | Revalues: 13886 | GridSize: 6
Generation 111 | Revalues: 14013 | GridSize: 6
Generation 112 | Revalues: 14137 | GridSize: 7
Generation 113 | Revalues: 14260 | GridSize: 7
Generation 114 | Revalues: 14390 | GridSize: 7
Generation 115 | Revalues: 14514 | GridSize: 7
Generation 116 | Revalues: 14642 | GridSize: 7
Generation 117 | Revalues: 14771 | GridSize: 7
Generation 118 | Revalues: 14898 | GridSize: 7
Generation 119 | Revalues: 15021 | GridSize: 7
Generation 120 | Revalues: 15149 | GridSize: 7
Generation 121 | Revalues: 15277 | GridSize: 7
Generation 122 | Revalues: 15406 | GridSize: 7
Generation 123 | Revalues: 15537 | GridSize: 7
Generation 124 | Revalues: 15668 | GridSize: 8
Generation 125 | Revalues: 15799 | GridSize: 8
Generation 126 | Revalues: 15922 | GridSize: 8
Generation 127 | Revalues: 16046 | GridSize: 8
Generation 128 | Revalues: 16170 | GridSize: 8
Generation 129 | Revalues: 16295 | GridSize: 8
Generation 130 | Revalues: 16421 | GridSize: 8
Generation 131 | Revalues: 16547 | GridSize: 8
Generation 132 | Revalues: 16673 | GridSize: 8
Generation 133 | Revalues: 16799 | GridSize: 8
Generation 134 | Revalues: 16924 | GridSize: 8
Generation 135 | Revalues: 17049 | GridSize: 8
Generation 136 | Revalues: 17175 | GridSize: 8
Generation 137 | Revalues: 17301 | GridSize: 8
Generation 138 | Revalues: 17427 | GridSize: 9
Generation 139 | Revalues: 17548 | GridSize: 9
Generation 140 | Revalues: 17669 | GridSize: 9
Generation 141 | Revalues: 17790 | GridSize: 9
Generation 142 | Revalues: 17911 | GridSize: 9
Generation 143 | Revalues: 18036 | GridSize: 9
Generation 144 | Revalues: 18161 | GridSize: 9
Generation 145 | Revalues: 18290 | GridSize: 9
Generation 146 | Revalues: 18419 | GridSize: 9
Generation 147 | Revalues: 18546 | GridSize: 9
Generation 148 | Revalues: 18673 | GridSize: 9
Generation 149 | Revalues: 18799 | GridSize: 9
Generation 150 | Revalues: 18924 | GridSize: 9
Generation 151 | Revalues: 19049 | GridSize: 9
Generation 152 | Revalues: 19172 | GridSize: 9
Generation 153 | Revalues: 19292 | GridSize: 9
Generation 154 | Revalues: 19412 | GridSize: 9
Generation 155 | Revalues: 19539 | GridSize: 9
Generation 156 | Revalues: 19666 | GridSize: 9
Generation 157 | Revalues: 19790 | GridSize: 9
Generation 158 | Revalues: 19914 | GridSize: 9
Generation 159 | Revalues: 20038 | GridSize: 9
Generation 160 | Revalues: 20162 | GridSize: 9
Generation 161 | Revalues: 20289 | GridSize: 9
Generation 162 | Revalues: 20416 | GridSize: 9
Generation 163 | Revalues: 20545 | GridSize: 9
Generation 164 | Revalues: 20671 | GridSize: 9
Generation 165 | Revalues: 20797 | GridSize: 9
Generation 166 | Revalues: 20924 | GridSize: 9
Generation 167 | Revalues: 21051 | GridSize: 9
Generation 168 | Revalues: 21172 | GridSize: 9
Generation 169 | Revalues: 21293 | GridSize: 9
Generation 170 | Revalues: 21419 | GridSize: 9
Generation 171 | Revalues: 21544 | GridSize: 9
Generation 172 | Revalues: 21669 | GridSize: 9
Generation 173 | Revalues: 21796 | GridSize: 9
Generation 174 | Revalues: 21923 | GridSize: 9
Generation 175 | Revalues: 22048 | GridSize: 9
Generation 176 | Revalues: 22173 | GridSize: 9
Generation 177 | Revalues: 22297 | GridSize: 9
Generation 178 | Revalues: 22423 | GridSize: 9
Generation 179 | Revalues: 22549 | GridSize: 9
Generation 180 | Revalues: 22678 | GridSize: 9
Generation 181 | Revalues: 22807 | GridSize: 9
Generation 182 | Revalues: 22931 | GridSize: 9
Generation 183 | Revalues: 23055 | GridSize: 9
Generation 184 | Revalues: 23182 | GridSize: 9
Generation 185 | Revalues: 23309 | GridSize: 9
Generation 186 | Revalues: 23435 | GridSize: 9
Generation 187 | Revalues: 23561 | GridSize: 9
Generation 188 | Revalues: 23682 | GridSize: 9
Generation 189 | Revalues: 23804 | GridSize: 9
Generation 190 | Revalues: 23926 | GridSize: 9
Generation 191 | Revalues: 24049 | GridSize: 9
Generation 192 | Revalues: 24172 | GridSize: 9
Generation 193 | Revalues: 24302 | GridSize: 9
Generation 194 | Revalues: 24432 | GridSize: 9
Generation 195 | Revalues: 24562 | GridSize: 9
Generation 196 | Revalues: 24692 | GridSize: 9
Generation 197 | Revalues: 24817 | GridSize: 9
Generation 198 | Revalues: 24938 | GridSize: 9
Generation 199 | Revalues: 25059 | GridSize: 9
Generation 200 | Revalues: 25182 | GridSize: 9
Generation 201 | Revalues: 25305 | GridSize: 9
Generation 202 | Revalues: 25428 | GridSize: 9
Generation 203 | Revalues: 25553 | GridSize: 9
Generation 204 | Revalues: 25678 | GridSize: 9
Generation 205 | Revalues: 25805 | GridSize: 9
Generation 206 | Revalues: 25932 | GridSize: 9
Generation 207 | Revalues: 26061 | GridSize: 9
Generation 208 | Revalues: 26192 | GridSize: 9
Generation 209 | Revalues: 26318 | GridSize: 9
Generation 210 | Revalues: 26446 | GridSize: 9
Generation 211 | Revalues: 26565 | GridSize: 9
Generation 212 | Revalues: 26690 | GridSize: 9
Generation 213 | Revalues: 26813 | GridSize: 9
Generation 214 | Revalues: 26942 | GridSize: 10
Generation 215 | Revalues: 27073 | GridSize: 10
Generation 216 | Revalues: 27205 | GridSize: 10
Generation 217 | Revalues: 27327 | GridSize: 10
Generation 218 | Revalues: 27454 | GridSize: 10
Generation 219 | Revalues: 27582 | GridSize: 10
Generation 220 | Revalues: 27710 | GridSize: 10
Generation 221 | Revalues: 27833 | GridSize: 10
Generation 222 | Revalues: 27963 | GridSize: 10
Generation 223 | Revalues: 28081 | GridSize: 10
Generation 224 | Revalues: 28205 | GridSize: 10
Generation 225 | Revalues: 28332 | GridSize: 10
Generation 226 | Revalues: 28458 | GridSize: 10
Generation 227 | Revalues: 28582 | GridSize: 10
Generation 228 | Revalues: 28706 | GridSize: 10
Generation 229 | Revalues: 28831 | GridSize: 10
Generation 230 | Revalues: 28956 | GridSize: 10
Generation 231 | Revalues: 29084 | GridSize: 10
Generation 232 | Revalues: 29208 | GridSize: 10
Generation 233 | Revalues: 29331 | GridSize: 10
Generation 234 | Revalues: 29458 | GridSize: 10
Generation 235 | Revalues: 29582 | GridSize: 10
Generation 236 | Revalues: 29711 | GridSize: 10
Generation 237 | Revalues: 29839 | GridSize: 10
Generation 238 | Revalues: 29967 | GridSize: 10
Generation 239 | Revalues: 30092 | GridSize: 10
Generation 240 | Revalues: 30214 | GridSize: 10
Generation 241 | Revalues: 30341 | GridSize: 10
Generation 242 | Revalues: 30467 | GridSize: 10
Generation 243 | Revalues: 30597 | GridSize: 10
Generation 244 | Revalues: 30724 | GridSize: 10
Generation 245 | Revalues: 30849 | GridSize: 10
Generation 246 | Revalues: 30975 | GridSize: 10
Generation 247 | Revalues: 31099 | GridSize: 10
Generation 248 | Revalues: 31230 | GridSize: 10
Generation 249 | Revalues: 31362 | GridSize: 10
Generation 250 | Revalues: 31492 | GridSize: 10
Generation 251 | Revalues: 31611 | GridSize: 10
Generation 252 | Revalues: 31730 | GridSize: 10
Generation 253 | Revalues: 31856 | GridSize: 10
Generation 254 | Revalues: 31982 | GridSize: 10
Generation 255 | Revalues: 32105 | GridSize: 10
Generation 256 | Revalues: 32228 | GridSize: 10
Generation 257 | Revalues: 32356 | GridSize: 10
Generation 258 | Revalues: 32484 | GridSize: 10
Generation 259 | Revalues: 32605 | GridSize: 10
Generation 260 | Revalues: 32732 | GridSize: 10
Generation 261 | Revalues: 32856 | GridSize: 7
Generation 262 | Revalues: 32979 | GridSize: 7
Generation 263 | Revalues: 33106 | GridSize: 7
Generation 264 | Revalues: 33230 | GridSize: 7
Generation 265 | Revalues: 33361 | GridSize: 7
Generation 266 | Revalues: 33486 | GridSize: 7
Generation 267 | Revalues: 33621 | GridSize: 7
Generation 268 | Revalues: 33748 | GridSize: 7
Generation 269 | Revalues: 33873 | GridSize: 7
Generation 270 | Revalues: 34003 | GridSize: 7
Generation 271 | Revalues: 34133 | GridSize: 7
Generation 272 | Revalues: 34262 | GridSize: 7
Generation 273 | Revalues: 34388 | GridSize: 7
Generation 274 | Revalues: 34514 | GridSize: 7
Generation 275 | Revalues: 34641 | GridSize: 7
Generation 276 | Revalues: 34767 | GridSize: 7
Generation 277 | Revalues: 34893 | GridSize: 7
Generation 278 | Revalues: 35016 | GridSize: 7
Generation 279 | Revalues: 35146 | GridSize: 8
Generation 280 | Revalues: 35274 | GridSize: 8
Generation 281 | Revalues: 35401 | GridSize: 8
Generation 282 | Revalues: 35526 | GridSize: 8
Generation 283 | Revalues: 35646 | GridSize: 7
Generation 284 | Revalues: 35766 | GridSize: 7
Generation 285 | Revalues: 35891 | GridSize: 7
Generation 286 | Revalues: 36010 | GridSize: 7
Generation 287 | Revalues: 36132 | GridSize: 7
Generation 288 | Revalues: 36257 | GridSize: 7
Generation 289 | Revalues: 36382 | GridSize: 7
Generation 290 | Revalues: 36507 | GridSize: 7
Generation 291 | Revalues: 36627 | GridSize: 7
Generation 292 | Revalues: 36747 | GridSize: 7
Generation 293 | Revalues: 36864 | GridSize: 7
Generation 294 | Revalues: 36987 | GridSize: 7
Generation 295 | Revalues: 37110 | GridSize: 7
Generation 296 | Revalues: 37237 | GridSize: 7
Generation 297 | Revalues: 37364 | GridSize: 7
Generation 298 | Revalues: 37487 | GridSize: 7
Generation 299 | Revalues: 37614 | GridSize: 7
Generation 300 | Revalues: 37740 | GridSize: 7
Generation 301 | Revalues: 37873 | GridSize: 7
Generation 302 | Revalues: 37998 | GridSize: 7
Generation 303 | Revalues: 38130 | GridSize: 7
Generation 304 | Revalues: 38261 | GridSize: 7
Generation 305 | Revalues: 38392 | GridSize: 7
Generation 306 | Revalues: 38519 | GridSize: 7
Generation 307 | Revalues: 38644 | GridSize: 7
Generation 308 | Revalues: 38764 | GridSize: 7
Generation 309 | Revalues: 38884 | GridSize: 7
Generation 310 | Revalues: 39013 | GridSize: 7
Generation 311 | Revalues: 39141 | GridSize: 7
Generation 312 | Revalues: 39269 | GridSize: 7
Generation 313 | Revalues: 39391 | GridSize: 8
Generation 314 | Revalues: 39515 | GridSize: 8
Generation 315 | Revalues: 39638 | GridSize: 8
Generation 316 | Revalues: 39761 | GridSize: 8
Generation 317 | Revalues: 39884 | GridSize: 8
Generation 318 | Revalues: 40010 | GridSize: 8
Generation 319 | Revalues: 40136 | GridSize: 8
Generation 320 | Revalues: 40259 | GridSize: 8
Generation 321 | Revalues: 40382 | GridSize: 8
Generation 322 | Revalues: 40517 | GridSize: 8
Generation 323 | Revalues: 40652 | GridSize: 8
Generation 324 | Revalues: 40779 | GridSize: 8
Generation 325 | Revalues: 40903 | GridSize: 8
Generation 326 | Revalues: 41026 | GridSize: 8
Generation 327 | Revalues: 41149 | GridSize: 8
Generation 328 | Revalues: 41276 | GridSize: 8
Generation 329 | Revalues: 41402 | GridSize: 8
Generation 330 | Revalues: 41524 | GridSize: 8
Generation 331 | Revalues: 41648 | GridSize: 8
Generation 332 | Revalues: 41769 | GridSize: 8
Generation 333 | Revalues: 41897 | GridSize: 8
Generation 334 | Revalues: 42025 | GridSize: 8
Generation 335 | Revalues: 42155 | GridSize: 8
Generation 336 | Revalues: 42284 | GridSize: 8
Generation 337 | Revalues: 42413 | GridSize: 8
Generation 338 | Revalues: 42540 | GridSize: 8
Generation 339 | Revalues: 42665 | GridSize: 8
Generation 340 | Revalues: 42790 | GridSize: 8
Generation 341 | Revalues: 42913 | GridSize: 8
Generation 342 | Revalues: 43046 | GridSize: 8
Generation 343 | Revalues: 43173 | GridSize: 8
Generation 344 | Revalues: 43304 | GridSize: 8
Generation 345 | Revalues: 43435 | GridSize: 8
Generation 346 | Revalues: 43557 | GridSize: 8
Generation 347 | Revalues: 43686 | GridSize: 8
Generation 348 | Revalues: 43805 | GridSize: 8
Generation 349 | Revalues: 43935 | GridSize: 8
Generation 350 | Revalues: 44065 | GridSize: 8
Generation 351 | Revalues: 44187 | GridSize: 8
Generation 352 | Revalues: 44309 | GridSize: 8
Generation 353 | Revalues: 44433 | GridSize: 8
Generation 354 | Revalues: 44557 | GridSize: 8
Generation 355 | Revalues: 44685 | GridSize: 8
Generation 356 | Revalues: 44808 | GridSize: 8
Generation 357 | Revalues: 44933 | GridSize: 8
Generation 358 | Revalues: 45054 | GridSize: 8
Generation 359 | Revalues: 45183 | GridSize: 8
Generation 360 | Revalues: 45312 | GridSize: 8
Generation 361 | Revalues: 45435 | GridSize: 8
Generation 362 | Revalues: 45564 | GridSize: 8
Generation 363 | Revalues: 45691 | GridSize: 8
Generation 364 | Revalues: 45813 | GridSize: 8
Generation 365 | Revalues: 45932 | GridSize: 8
Generation 366 | Revalues: 46053 | GridSize: 8
Generation 367 | Revalues: 46175 | GridSize: 8
Generation 368 | Revalues: 46297 | GridSize: 8
Generation 369 | Revalues: 46421 | GridSize: 8
Generation 370 | Revalues: 46551 | GridSize: 8
Generation 371 | Revalues: 46677 | GridSize: 8
Generation 372 | Revalues: 46802 | GridSize: 8
Generation 373 | Revalues: 46930 | GridSize: 8
Generation 374 | Revalues: 47056 | GridSize: 8
Generation 375 | Revalues: 47184 | GridSize: 8
Generation 376 | Revalues: 47313 | GridSize: 8
Generation 377 | Revalues: 47437 | GridSize: 8
Generation 378 | Revalues: 47561 | GridSize: 8
Generation 379 | Revalues: 47688 | GridSize: 8
Generation 380 | Revalues: 47810 | GridSize: 8
Generation 381 | Revalues: 47932 | GridSize: 8
Generation 382 | Revalues: 48060 | GridSize: 8
Generation 383 | Revalues: 48186 | GridSize: 8
Generation 384 | Revalues: 48316 | GridSize: 8
Generation 385 | Revalues: 48446 | GridSize: 8
Generation 386 | Revalues: 48576 | GridSize: 8
Generation 387 | Revalues: 48703 | GridSize: 8
Generation 388 | Revalues: 48830 | GridSize: 8
Generation 389 | Revalues: 48957 | GridSize: 8
Generation 390 | Revalues: 49084 | GridSize: 8
Generation 391 | Revalues: 49211 | GridSize: 8
Generation 392 | Revalues: 49338 | GridSize: 8
Generation 393 | Revalues: 49466 | GridSize: 8
Generation 394 | Revalues: 49594 | GridSize: 8
Generation 395 | Revalues: 49722 | GridSize: 8
Generation 396 | Revalues: 49850 | GridSize: 8
Generation 397 | Revalues: 49982 | GridSize: 8
Generation 398 | Revalues: 50114 | GridSize: 8
Generation 399 | Revalues: 50246 | GridSize: 8
Generation 400 | Revalues: 50372 | GridSize: 8
Generation 401 | Revalues: 50498 | GridSize: 8
Generation 402 | Revalues: 50620 | GridSize: 8
Generation 403 | Revalues: 50753 | GridSize: 8
Generation 404 | Revalues: 50878 | GridSize: 8
Generation 405 | Revalues: 51006 | GridSize: 8
Generation 406 | Revalues: 51129 | GridSize: 8
Generation 407 | Revalues: 51261 | GridSize: 8
Generation 408 | Revalues: 51383 | GridSize: 8
Generation 409 | Revalues: 51506 | GridSize: 9
Generation 410 | Revalues: 51629 | GridSize: 9
Generation 411 | Revalues: 51756 | GridSize: 9
Generation 412 | Revalues: 51880 | GridSize: 9
Generation 413 | Revalues: 52009 | GridSize: 9
Generation 414 | Revalues: 52135 | GridSize: 9
Generation 415 | Revalues: 52257 | GridSize: 9
Generation 416 | Revalues: 52381 | GridSize: 9
Generation 417 | Revalues: 52505 | GridSize: 10
Generation 418 | Revalues: 52635 | GridSize: 10
Generation 419 | Revalues: 52760 | GridSize: 10
Generation 420 | Revalues: 52884 | GridSize: 10
Generation 421 | Revalues: 53008 | GridSize: 10
Generation 422 | Revalues: 53130 | GridSize: 10
Generation 423 | Revalues: 53252 | GridSize: 10
Generation 424 | Revalues: 53374 | GridSize: 10
Generation 425 | Revalues: 53496 | GridSize: 10
Generation 426 | Revalues: 53625 | GridSize: 10
Generation 427 | Revalues: 53746 | GridSize: 10
Generation 428 | Revalues: 53867 | GridSize: 10
Generation 429 | Revalues: 53995 | GridSize: 10
Generation 430 | Revalues: 54115 | GridSize: 10
Generation 431 | Revalues: 54235 | GridSize: 10
Generation 432 | Revalues: 54356 | GridSize: 10
Generation 433 | Revalues: 54477 | GridSize: 10
Generation 434 | Revalues: 54598 | GridSize: 10
Generation 435 | Revalues: 54727 | GridSize: 10
Generation 436 | Revalues: 54854 | GridSize: 10
Generation 437 | Revalues: 54978 | GridSize: 10
Generation 438 | Revalues: 55102 | GridSize: 10
Generation 439 | Revalues: 55224 | GridSize: 10
Generation 440 | Revalues: 55346 | GridSize: 10
Generation 441 | Revalues: 55473 | GridSize: 10
Generation 442 | Revalues: 55600 | GridSize: 10
Generation 443 | Revalues: 55734 | GridSize: 10
Generation 444 | Revalues: 55859 | GridSize: 10
Generation 445 | Revalues: 55983 | GridSize: 10
Generation 446 | Revalues: 56104 | GridSize: 10
Generation 447 | Revalues: 56224 | GridSize: 10
Generation 448 | Revalues: 56344 | GridSize: 10
Generation 449 | Revalues: 56472 | GridSize: 10
Generation 450 | Revalues: 56605 | GridSize: 10
Generation 451 | Revalues: 56724 | GridSize: 10
Generation 452 | Revalues: 56843 | GridSize: 10
Generation 453 | Revalues: 56976 | GridSize: 10
Generation 454 | Revalues: 57106 | GridSize: 10
Generation 455 | Revalues: 57229 | GridSize: 10
Generation 456 | Revalues: 57352 | GridSize: 10
Generation 457 | Revalues: 57477 | GridSize: 10
Generation 458 | Revalues: 57602 | GridSize: 10
Generation 459 | Revalues: 57728 | GridSize: 11
Generation 460 | Revalues: 57850 | GridSize: 11
Generation 461 | Revalues: 57975 | GridSize: 11
Generation 462 | Revalues: 58099 | GridSize: 11
Generation 463 | Revalues: 58231 | GridSize: 11
Generation 464 | Revalues: 58357 | GridSize: 12
Generation 465 | Revalues: 58483 | GridSize: 12
Generation 466 | Revalues: 58612 | GridSize: 12
Generation 467 | Revalues: 58731 | GridSize: 12
Generation 468 | Revalues: 58859 | GridSize: 12
Generation 469 | Revalues: 58986 | GridSize: 12
Generation 470 | Revalues: 59121 | GridSize: 12
Generation 471 | Revalues: 59256 | GridSize: 12
Generation 472 | Revalues: 59391 | GridSize: 12
Generation 473 | Revalues: 59519 | GridSize: 12
Generation 474 | Revalues: 59647 | GridSize: 12
Generation 475 | Revalues: 59777 | GridSize: 12
Generation 476 | Revalues: 59902 | GridSize: 12
Generation 477 | Revalues: 60026 | GridSize: 12
Generation 478 | Revalues: 60150 | GridSize: 12
Generation 479 | Revalues: 60279 | GridSize: 12
Generation 480 | Revalues: 60413 | GridSize: 12
Generation 481 | Revalues: 60538 | GridSize: 12
Generation 482 | Revalues: 60663 | GridSize: 12
Generation 483 | Revalues: 60785 | GridSize: 12
Generation 484 | Revalues: 60915 | GridSize: 12
Generation 485 | Revalues: 61038 | GridSize: 12
Generation 486 | Revalues: 61165 | GridSize: 12
Generation 487 | Revalues: 61279 | GridSize: 12
Generation 488 | Revalues: 61406 | GridSize: 12
Generation 489 | Revalues: 61533 | GridSize: 12
Generation 490 | Revalues: 61658 | GridSize: 12
Generation 491 | Revalues: 61784 | GridSize: 12
Generation 492 | Revalues: 61913 | GridSize: 12
Generation 493 | Revalues: 62040 | GridSize: 12
Generation 494 | Revalues: 62173 | GridSize: 12
Generation 495 | Revalues: 62293 | GridSize: 12
Generation 496 | Revalues: 62420 | GridSize: 12
Generation 497 | Revalues: 62547 | GridSize: 12
Generation 498 | Revalues: 62667 | GridSize: 12
Generation 499 | Revalues: 62786 | GridSize: 12
Generation 500 | Revalues: 62906 | GridSize: 12
Generation 501 | Revalues: 63038 | GridSize: 12
Generation 502 | Revalues: 63166 | GridSize: 12
Generation 503 | Revalues: 63298 | GridSize: 12
Generation 504 | Revalues: 63423 | GridSize: 12
Generation 505 | Revalues: 63549 | GridSize: 12
Generation 506 | Revalues: 63675 | GridSize: 12
Generation 507 | Revalues: 63807 | GridSize: 12
Generation 508 | Revalues: 63935 | GridSize: 12
Generation 509 | Revalues: 64057 | GridSize: 12
Generation 510 | Revalues: 64186 | GridSize: 12
Generation 511 | Revalues: 64315 | GridSize: 12
Generation 512 | Revalues: 64439 | GridSize: 12
Generation 513 | Revalues: 64570 | GridSize: 12
Generation 514 | Revalues: 64691 | GridSize: 12
Generation 515 | Revalues: 64812 | GridSize: 12
Generation 516 | Revalues: 64941 | GridSize: 12
Generation 517 | Revalues: 65069 | GridSize: 12
Generation 518 | Revalues: 65193 | GridSize: 12
Generation 519 | Revalues: 65321 | GridSize: 12
Generation 520 | Revalues: 65446 | GridSize: 12
Generation 521 | Revalues: 65579 | GridSize: 12
Generation 522 | Revalues: 65707 | GridSize: 12
Generation 523 | Revalues: 65838 | GridSize: 12
Generation 524 | Revalues: 65961 | GridSize: 12
Generation 525 | Revalues: 66087 | GridSize: 12
Generation 526 | Revalues: 66207 | GridSize: 12
Generation 527 | Revalues: 66333 | GridSize: 12
Generation 528 | Revalues: 66464 | GridSize: 12
Generation 529 | Revalues: 66589 | GridSize: 12
Generation 530 | Revalues: 66714 | GridSize: 12
Generation 531 | Revalues: 66843 | GridSize: 12
Generation 532 | Revalues: 66967 | GridSize: 12
Generation 533 | Revalues: 67089 | GridSize: 12
Generation 534 | Revalues: 67222 | GridSize: 12
Generation 535 | Revalues: 67347 | GridSize: 12
Generation 536 | Revalues: 67467 | GridSize: 12
Generation 537 | Revalues: 67595 | GridSize: 12
Generation 538 | Revalues: 67719 | GridSize: 12
Generation 539 | Revalues: 67842 | GridSize: 12
Generation 540 | Revalues: 67971 | GridSize: 12
Generation 541 | Revalues: 68100 | GridSize: 12
Generation 542 | Revalues: 68236 | GridSize: 12
Generation 543 | Revalues: 68356 | GridSize: 12
Generation 544 | Revalues: 68478 | GridSize: 12
Generation 545 | Revalues: 68604 | GridSize: 12
Generation 546 | Revalues: 68723 | GridSize: 12
Generation 547 | Revalues: 68841 | GridSize: 12
Generation 548 | Revalues: 68965 | GridSize: 12
Generation 549 | Revalues: 69087 | GridSize: 12
Generation 550 | Revalues: 69207 | GridSize: 12
Generation 551 | Revalues: 69327 | GridSize: 12
Generation 552 | Revalues: 69453 | GridSize: 12
Generation 553 | Revalues: 69580 | GridSize: 12
Generation 554 | Revalues: 69710 | GridSize: 12
Generation 555 | Revalues: 69839 | GridSize: 12
Generation 556 | Revalues: 69968 | GridSize: 12
Generation 557 | Revalues: 70092 | GridSize: 12
Generation 558 | Revalues: 70217 | GridSize: 12
