Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 10095 | GridSize: 11
Generation 81 | Revalues: 10217 | GridSize: 11
Generation 82 | Revalues: 10339 | GridSize: 11
Generation 83 | Revalues: 10471 | GridSize: 11
Generation 84 | Revalues: 10594 | GridSize: 11
Generation 85 | Revalues: 10725 | GridSize: 11
Generation 86 | Revalues: 10851 | GridSize: 11
Generation 87 | Revalues: 10975 | GridSize: 11
Generation 88 | Revalues: 11104 | GridSize: 11
Generation 89 | Revalues: 11229 | GridSize: 11
Generation 90 | Revalues: 11354 | GridSize: 11
Generation 91 | Revalues: 11472 | GridSize: 11
Generation 92 | Revalues: 11597 | GridSize: 11
Generation 93 | Revalues: 11718 | GridSize: 11
Generation 94 | Revalues: 11848 | GridSize: 11
Generation 95 | Revalues: 11979 | GridSize: 11
Generation 96 | Revalues: 12104 | GridSize: 11
Generation 97 | Revalues: 12235 | GridSize: 11
Generation 98 | Revalues: 12368 | GridSize: 11
Generation 99 | Revalues: 12501 | GridSize: 11
Generation 100 | Revalues: 12629 | GridSize: 11
Generation 101 | Revalues: 12755 | GridSize: 11
Generation 102 | Revalues: 12881 | GridSize: 11
Generation 103 | Revalues: 13007 | GridSize: 11
Generation 104 | Revalues: 13132 | GridSize: 11
Generation 105 | Revalues: 13261 | GridSize: 11
Generation 106 | Revalues: 13381 | GridSize: 11
Generation 107 | Revalues: 13507 | GridSize: 11
Generation 108 | Revalues: 13639 | GridSize: 11
Generation 109 | Revalues: 13767 | GridSize: 11
Generation 110 | Revalues: 13889 | GridSize: 11
Generation 111 | Revalues: 14012 | GridSize: 11
Generation 112 | Revalues: 14136 | GridSize: 11
Generation 113 | Revalues: 14264 | GridSize: 11
Generation 114 | Revalues: 14392 | GridSize: 11
Generation 115 | Revalues: 14512 | GridSize: 11
Generation 116 | Revalues: 14635 | GridSize: 11
Generation 117 | Revalues: 14753 | GridSize: 11
Generation 118 | Revalues: 14879 | GridSize: 11
Generation 119 | Revalues: 15002 | GridSize: 11
Generation 120 | Revalues: 15125 | GridSize: 11
Generation 121 | Revalues: 15248 | GridSize: 11
Generation 122 | Revalues: 15374 | GridSize: 11
Generation 123 | Revalues: 15503 | GridSize: 11
Generation 124 | Revalues: 15628 | GridSize: 11
Generation 125 | Revalues: 15752 | GridSize: 11
Generation 126 | Revalues: 15872 | GridSize: 11
Generation 127 | Revalues: 16000 | GridSize: 11
Generation 128 | Revalues: 16121 | GridSize: 11
Generation 129 | Revalues: 16241 | GridSize: 12
Generation 130 | Revalues: 16364 | GridSize: 12
Generation 131 | Revalues: 16490 | GridSize: 12
Generation 132 | Revalues: 16615 | GridSize: 12
Generation 133 | Revalues: 16736 | GridSize: 12
Generation 134 | Revalues: 16862 | GridSize: 13
Generation 135 | Revalues: 16987 | GridSize: 13
Generation 136 | Revalues: 17118 | GridSize: 13
Generation 137 | Revalues: 17246 | GridSize: 13
Generation 138 | Revalues: 17375 | GridSize: 13
Generation 139 | Revalues: 17494 | GridSize: 13
Generation 140 | Revalues: 17616 | GridSize: 13
Generation 141 | Revalues: 17742 | GridSize: 13
Generation 142 | Revalues: 17871 | GridSize: 13
Generation 143 | Revalues: 17999 | GridSize: 10
Generation 144 | Revalues: 18128 | GridSize: 10
Generation 145 | Revalues: 18252 | GridSize: 10
Generation 146 | Revalues: 18374 | GridSize: 10
Generation 147 | Revalues: 18496 | GridSize: 10
Generation 148 | Revalues: 18619 | GridSize: 10
Generation 149 | Revalues: 18743 | GridSize: 10
Generation 150 | Revalues: 18868 | GridSize: 10
Generation 151 | Revalues: 19000 | GridSize: 10
Generation 152 | Revalues: 19124 | GridSize: 10
Generation 153 | Revalues: 19250 | GridSize: 10
Generation 154 | Revalues: 19382 | GridSize: 10
Generation 155 | Revalues: 19509 | GridSize: 10
Generation 156 | Revalues: 19634 | GridSize: 10
Generation 157 | Revalues: 19763 | GridSize: 10
Generation 158 | Revalues: 19888 | GridSize: 10
Generation 159 | Revalues: 20014 | GridSize: 10
Generation 160 | Revalues: 20142 | GridSize: 11
Generation 161 | Revalues: 20270 | GridSize: 11
Generation 162 | Revalues: 20393 | GridSize: 11
Generation 163 | Revalues: 20521 | GridSize: 11
Generation 164 | Revalues: 20649 | GridSize: 11
Generation 165 | Revalues: 20779 | GridSize: 11
Generation 166 | Revalues: 20900 | GridSize: 11
Generation 167 | Revalues: 21026 | GridSize: 11
Generation 168 | Revalues: 21152 | GridSize: 11
Generation 169 | Revalues: 21282 | GridSize: 12
Generation 170 | Revalues: 21404 | GridSize: 12
Generation 171 | Revalues: 21528 | GridSize: 12
Generation 172 | Revalues: 21656 | GridSize: 12
Generation 173 | Revalues: 21789 | GridSize: 12
Generation 174 | Revalues: 21917 | GridSize: 12
Generation 175 | Revalues: 22042 | GridSize: 12
Generation 176 | Revalues: 22169 | GridSize: 12
Generation 177 | Revalues: 22287 | GridSize: 12
Generation 178 | Revalues: 22411 | GridSize: 12
Generation 179 | Revalues: 22538 | GridSize: 12
Generation 180 | Revalues: 22661 | GridSize: 12
Generation 181 | Revalues: 22790 | GridSize: 12
Generation 182 | Revalues: 22914 | GridSize: 13
Generation 183 | Revalues: 23038 | GridSize: 13
Generation 184 | Revalues: 23167 | GridSize: 13
Generation 185 | Revalues: 23290 | GridSize: 13
Generation 186 | Revalues: 23414 | GridSize: 13
Generation 187 | Revalues: 23537 | GridSize: 13
Generation 188 | Revalues: 23659 | GridSize: 13
Generation 189 | Revalues: 23786 | GridSize: 13
Generation 190 | Revalues: 23909 | GridSize: 13
Generation 191 | Revalues: 24039 | GridSize: 13
Generation 192 | Revalues: 24165 | GridSize: 13
Generation 193 | Revalues: 24287 | GridSize: 13
Generation 194 | Revalues: 24412 | GridSize: 13
Generation 195 | Revalues: 24537 | GridSize: 13
Generation 196 | Revalues: 24664 | GridSize: 13
Generation 197 | Revalues: 24790 | GridSize: 13
Generation 198 | Revalues: 24912 | GridSize: 13
Generation 199 | Revalues: 25036 | GridSize: 13
Generation 200 | Revalues: 25168 | GridSize: 13
Generation 201 | Revalues: 25290 | GridSize: 13
Generation 202 | Revalues: 25413 | GridSize: 13
Generation 203 | Revalues: 25541 | GridSize: 13
Generation 204 | Revalues: 25667 | GridSize: 13
Generation 205 | Revalues: 25789 | GridSize: 13
Generation 206 | Revalues: 25916 | GridSize: 13
Generation 207 | Revalues: 26037 | GridSize: 13
Generation 208 | Revalues: 26156 | GridSize: 13
Generation 209 | Revalues: 26279 | GridSize: 13
Generation 210 | Revalues: 26400 | GridSize: 13
Generation 211 | Revalues: 26524 | GridSize: 13
Generation 212 | Revalues: 26650 | GridSize: 13
Generation 213 | Revalues: 26780 | GridSize: 13
Generation 214 | Revalues: 26912 | GridSize: 13
Generation 215 | Revalues: 27034 | GridSize: 13
Generation 216 | Revalues: 27161 | GridSize: 13
Generation 217 | Revalues: 27287 | GridSize: 13
Generation 218 | Revalues: 27415 | GridSize: 13
Generation 219 | Revalues: 27543 | GridSize: 13
Generation 220 | Revalues: 27665 | GridSize: 13
Generation 221 | Revalues: 27788 | GridSize: 13
Generation 222 | Revalues: 27914 | GridSize: 13
Generation 223 | Revalues: 28043 | GridSize: 13
Generation 224 | Revalues: 28169 | GridSize: 13
Generation 225 | Revalues: 28295 | GridSize: 13
Generation 226 | Revalues: 28419 | GridSize: 13
Generation 227 | Revalues: 28548 | GridSize: 13
Generation 228 | Revalues: 28677 | GridSize: 13
Generation 229 | Revalues: 28800 | GridSize: 13
Generation 230 | Revalues: 28929 | GridSize: 13
Generation 231 | Revalues: 29049 | GridSize: 13
Generation 232 | Revalues: 29175 | GridSize: 13
Generation 233 | Revalues: 29301 | GridSize: 13
Generation 234 | Revalues: 29430 | GridSize: 13
Generation 235 | Revalues: 29558 | GridSize: 13
Generation 236 | Revalues: 29683 | GridSize: 13
Generation 237 | Revalues: 29804 | GridSize: 13
Generation 238 | Revalues: 29932 | GridSize: 13
Generation 239 | Revalues: 30056 | GridSize: 13
Generation 240 | Revalues: 30180 | GridSize: 13
Generation 241 | Revalues: 30300 | GridSize: 13
Generation 242 | Revalues: 30431 | GridSize: 13
Generation 243 | Revalues: 30554 | GridSize: 13
Generation 244 | Revalues: 30688 | GridSize: 13
Generation 245 | Revalues: 30811 | GridSize: 12
Generation 246 | Revalues: 30936 | GridSize: 12
Generation 247 | Revalues: 31062 | GridSize: 12
Generation 248 | Revalues: 31192 | GridSize: 12
Generation 249 | Revalues: 31315 | GridSize: 12
Generation 250 | Revalues: 31442 | GridSize: 12
Generation 251 | Revalues: 31569 | GridSize: 12
Generation 252 | Revalues: 31695 | GridSize: 12
Generation 253 | Revalues: 31819 | GridSize: 12
Generation 254 | Revalues: 31943 | GridSize: 12
Generation 255 | Revalues: 32067 | GridSize: 12
Generation 256 | Revalues: 32193 | GridSize: 13
Generation 257 | Revalues: 32322 | GridSize: 14
Generation 258 | Revalues: 32456 | GridSize: 14
Generation 259 | Revalues: 32580 | GridSize: 14
Generation 260 | Revalues: 32709 | GridSize: 14
Generation 261 | Revalues: 32830 | GridSize: 14
Generation 262 | Revalues: 32951 | GridSize: 14
Generation 263 | Revalues: 33074 | GridSize: 14
Generation 264 | Revalues: 33199 | GridSize: 14
Generation 265 | Revalues: 33325 | GridSize: 14
Generation 266 | Revalues: 33451 | GridSize: 14
Generation 267 | Revalues: 33570 | GridSize: 14
Generation 268 | Revalues: 33696 | GridSize: 14
Generation 269 | Revalues: 33810 | GridSize: 14
Generation 270 | Revalues: 33939 | GridSize: 14
Generation 271 | Revalues: 34059 | GridSize: 14
Generation 272 | Revalues: 34181 | GridSize: 14
Generation 273 | Revalues: 34304 | GridSize: 14
Generation 274 | Revalues: 34428 | GridSize: 14
Generation 275 | Revalues: 34557 | GridSize: 14
Generation 276 | Revalues: 34688 | GridSize: 14
Generation 277 | Revalues: 34812 | GridSize: 14
Generation 278 | Revalues: 34943 | GridSize: 14
Generation 279 | Revalues: 35072 | GridSize: 14
Generation 280 | Revalues: 35197 | GridSize: 14
Generation 281 | Revalues: 35326 | GridSize: 14
Generation 282 | Revalues: 35452 | GridSize: 14
Generation 283 | Revalues: 35575 | GridSize: 14
Generation 284 | Revalues: 35701 | GridSize: 14
Generation 285 | Revalues: 35833 | GridSize: 14
Generation 286 | Revalues: 35958 | GridSize: 14
Generation 287 | Revalues: 36086 | GridSize: 14
Generation 288 | Revalues: 36213 | GridSize: 14
Generation 289 | Revalues: 36339 | GridSize: 14
Generation 290 | Revalues: 36467 | GridSize: 14
Generation 291 | Revalues: 36591 | GridSize: 14
Generation 292 | Revalues: 36721 | GridSize: 14
Generation 293 | Revalues: 36849 | GridSize: 14
Generation 294 | Revalues: 36973 | GridSize: 14
Generation 295 | Revalues: 37097 | GridSize: 14
Generation 296 | Revalues: 37219 | GridSize: 14
Generation 297 | Revalues: 37343 | GridSize: 14
Generation 298 | Revalues: 37472 | GridSize: 14
Generation 299 | Revalues: 37596 | GridSize: 14
Generation 300 | Revalues: 37721 | GridSize: 14
Generation 301 | Revalues: 37850 | GridSize: 14
Generation 302 | Revalues: 37976 | GridSize: 14
Generation 303 | Revalues: 38106 | GridSize: 14
Generation 304 | Revalues: 38235 | GridSize: 14
Generation 305 | Revalues: 38364 | GridSize: 14
Generation 306 | Revalues: 38491 | GridSize: 14
Generation 307 | Revalues: 38617 | GridSize: 14
Generation 308 | Revalues: 38749 | GridSize: 14
Generation 309 | Revalues: 38869 | GridSize: 14
Generation 310 | Revalues: 38998 | GridSize: 14
Generation 311 | Revalues: 39127 | GridSize: 14
Generation 312 | Revalues: 39252 | GridSize: 14
Generation 313 | Revalues: 39375 | GridSize: 14
Generation 314 | Revalues: 39504 | GridSize: 14
Generation 315 | Revalues: 39627 | GridSize: 14
Generation 316 | Revalues: 39756 | GridSize: 14
Generation 317 | Revalues: 39886 | GridSize: 14
Generation 318 | Revalues: 40013 | GridSize: 14
Generation 319 | Revalues: 40133 | GridSize: 14
Generation 320 | Revalues: 40262 | GridSize: 14
Generation 321 | Revalues: 40386 | GridSize: 14
Generation 322 | Revalues: 40515 | GridSize: 14
Generation 323 | Revalues: 40635 | GridSize: 14
Generation 324 | Revalues: 40757 | GridSize: 14
Generation 325 | Revalues: 40883 | GridSize: 14
Generation 326 | Revalues: 41010 | GridSize: 14
Generation 327 | Revalues: 41139 | GridSize: 14
Generation 328 | Revalues: 41267 | GridSize: 14
Generation 329 | Revalues: 41400 | GridSize: 14
Generation 330 | Revalues: 41524 | GridSize: 14
Generation 331 | Revalues: 41660 | GridSize: 14
Generation 332 | Revalues: 41791 | GridSize: 14
Generation 333 | Revalues: 41925 | GridSize: 14
Generation 334 | Revalues: 42049 | GridSize: 14
Generation 335 | Revalues: 42174 | GridSize: 14
Generation 336 | Revalues: 42300 | GridSize: 14
Generation 337 | Revalues: 42421 | GridSize: 14
Generation 338 | Revalues: 42541 | GridSize: 14
Generation 339 | Revalues: 42666 | GridSize: 14
Generation 340 | Revalues: 42792 | GridSize: 14
Generation 341 | Revalues: 42918 | GridSize: 14
Generation 342 | Revalues: 43042 | GridSize: 14
Generation 343 | Revalues: 43171 | GridSize: 14
Generation 344 | Revalues: 43296 | GridSize: 14
Generation 345 | Revalues: 43420 | GridSize: 14
Generation 346 | Revalues: 43549 | GridSize: 14
Generation 347 | Revalues: 43675 | GridSize: 14
Generation 348 | Revalues: 43794 | GridSize: 14
Generation 349 | Revalues: 43917 | GridSize: 14
Generation 350 | Revalues: 44044 | GridSize: 14
Generation 351 | Revalues: 44175 | GridSize: 14
Generation 352 | Revalues: 44303 | GridSize: 14
Generation 353 | Revalues: 44428 | GridSize: 14
Generation 354 | Revalues: 44545 | GridSize: 14
Generation 355 | Revalues: 44667 | GridSize: 14
Generation 356 | Revalues: 44788 | GridSize: 14
Generation 357 | Revalues: 44916 | GridSize: 14
Generation 358 | Revalues: 45040 | GridSize: 14
Generation 359 | Revalues: 45167 | GridSize: 14
Generation 360 | Revalues: 45289 | GridSize: 14
Generation 361 | Revalues: 45417 | GridSize: 14
Generation 362 | Revalues: 45544 | GridSize: 14
Generation 363 | Revalues: 45672 | GridSize: 14
Generation 364 | Revalues: 45797 | GridSize: 14
Generation 365 | Revalues: 45923 | GridSize: 14
Generation 366 | Revalues: 46046 | GridSize: 14
Generation 367 | Revalues: 46170 | GridSize: 10
Generation 368 | Revalues: 46297 | GridSize: 10
Generation 369 | Revalues: 46415 | GridSize: 10
Generation 370 | Revalues: 46539 | GridSize: 10
Generation 371 | Revalues: 46655 | GridSize: 10
Generation 372 | Revalues: 46777 | GridSize: 10
Generation 373 | Revalues: 46900 | GridSize: 10
Generation 374 | Revalues: 47018 | GridSize: 10
Generation 375 | Revalues: 47143 | GridSize: 10
Generation 376 | Revalues: 47264 | GridSize: 10
Generation 377 | Revalues: 47383 | GridSize: 10
Generation 378 | Revalues: 47509 | GridSize: 10
Generation 379 | Revalues: 47630 | GridSize: 10
Generation 380 | Revalues: 47758 | GridSize: 10
Generation 381 | Revalues: 47878 | GridSize: 10
Generation 382 | Revalues: 48000 | GridSize: 10
Generation 383 | Revalues: 48124 | GridSize: 10
Generation 384 | Revalues: 48245 | GridSize: 10
Generation 385 | Revalues: 48371 | GridSize: 10
Generation 386 | Revalues: 48495 | GridSize: 10
Generation 387 | Revalues: 48619 | GridSize: 10
Generation 388 | Revalues: 48745 | GridSize: 10
Generation 389 | Revalues: 48869 | GridSize: 10
Generation 390 | Revalues: 48995 | GridSize: 10
Generation 391 | Revalues: 49122 | GridSize: 10
Generation 392 | Revalues: 49249 | GridSize: 10
Generation 393 | Revalues: 49375 | GridSize: 10
Generation 394 | Revalues: 49505 | GridSize: 10
Generation 395 | Revalues: 49627 | GridSize: 10
Generation 396 | Revalues: 49754 | GridSize: 10
Generation 397 | Revalues: 49882 | GridSize: 9
Generation 398 | Revalues: 50008 | GridSize: 9
Generation 399 | Revalues: 50135 | GridSize: 9
Generation 400 | Revalues: 50265 | GridSize: 9
Generation 401 | Revalues: 50388 | GridSize: 9
Generation 402 | Revalues: 50511 | GridSize: 9
Generation 403 | Revalues: 50633 | GridSize: 10
Generation 404 | Revalues: 50761 | GridSize: 10
Generation 405 | Revalues: 50881 | GridSize: 10
Generation 406 | Revalues: 51009 | GridSize: 10
Generation 407 | Revalues: 51136 | GridSize: 10
Generation 408 | Revalues: 51261 | GridSize: 10
Generation 409 | Revalues: 51388 | GridSize: 10
Generation 410 | Revalues: 51511 | GridSize: 10
Generation 411 | Revalues: 51639 | GridSize: 10
Generation 412 | Revalues: 51766 | GridSize: 10
Generation 413 | Revalues: 51885 | GridSize: 10
Generation 414 | Revalues: 52011 | GridSize: 10
Generation 415 | Revalues: 52135 | GridSize: 10
Generation 416 | Revalues: 52254 | GridSize: 10
Generation 417 | Revalues: 52381 | GridSize: 10
Generation 418 | Revalues: 52509 | GridSize: 10
Generation 419 | Revalues: 52632 | GridSize: 10
Generation 420 | Revalues: 52757 | GridSize: 10
Generation 421 | Revalues: 52884 | GridSize: 10
Generation 422 | Revalues: 53009 | GridSize: 10
Generation 423 | Revalues: 53129 | GridSize: 10
Generation 424 | Revalues: 53257 | GridSize: 10
Generation 425 | Revalues: 53386 | GridSize: 10
Generation 426 | Revalues: 53520 | GridSize: 10
Generation 427 | Revalues: 53653 | GridSize: 10
Generation 428 | Revalues: 53782 | GridSize: 10
Generation 429 | Revalues: 53907 | GridSize: 10
Generation 430 | Revalues: 54035 | GridSize: 10
Generation 431 | Revalues: 54158 | GridSize: 10
Generation 432 | Revalues: 54283 | GridSize: 10
Generation 433 | Revalues: 54411 | GridSize: 10
Generation 434 | Revalues: 54536 | GridSize: 10
Generation 435 | Revalues: 54668 | GridSize: 10
Generation 436 | Revalues: 54796 | GridSize: 10
Generation 437 | Revalues: 54924 | GridSize: 10
Generation 438 | Revalues: 55053 | GridSize: 10
Generation 439 | Revalues: 55183 | GridSize: 10
Generation 440 | Revalues: 55311 | GridSize: 10
Generation 441 | Revalues: 55437 | GridSize: 10
Generation 442 | Revalues: 55562 | GridSize: 10
Generation 443 | Revalues: 55683 | GridSize: 10
Generation 444 | Revalues: 55812 | GridSize: 10
Generation 445 | Revalues: 55943 | GridSize: 10
Generation 446 | Revalues: 56072 | GridSize: 10
Generation 447 | Revalues: 56200 | GridSize: 10
Generation 448 | Revalues: 56330 | GridSize: 10
Generation 449 | Revalues: 56452 | GridSize: 10
Generation 450 | Revalues: 56574 | GridSize: 10
Generation 451 | Revalues: 56699 | GridSize: 10
Generation 452 | Revalues: 56820 | GridSize: 10
Generation 453 | Revalues: 56947 | GridSize: 10
Generation 454 | Revalues: 57074 | GridSize: 10
Generation 455 | Revalues: 57195 | GridSize: 10
Generation 456 | Revalues: 57322 | GridSize: 10
Generation 457 | Revalues: 57457 | GridSize: 10
Generation 458 | Revalues: 57583 | GridSize: 10
Generation 459 | Revalues: 57717 | GridSize: 10
Generation 460 | Revalues: 57845 | GridSize: 10
Generation 461 | Revalues: 57965 | GridSize: 10
Generation 462 | Revalues: 58095 | GridSize: 10
Generation 463 | Revalues: 58225 | GridSize: 10
Generation 464 | Revalues: 58349 | GridSize: 10
Generation 465 | Revalues: 58474 | GridSize: 11
Generation 466 | Revalues: 58597 | GridSize: 11
Generation 467 | Revalues: 58724 | GridSize: 11
Generation 468 | Revalues: 58850 | GridSize: 11
Generation 469 | Revalues: 58980 | GridSize: 11
Generation 470 | Revalues: 59100 | GridSize: 11
Generation 471 | Revalues: 59233 | GridSize: 11
Generation 472 | Revalues: 59354 | GridSize: 11
Generation 473 | Revalues: 59478 | GridSize: 11
Generation 474 | Revalues: 59606 | GridSize: 11
Generation 475 | Revalues: 59727 | GridSize: 11
Generation 476 | Revalues: 59849 | GridSize: 11
Generation 477 | Revalues: 59978 | GridSize: 11
Generation 478 | Revalues: 60096 | GridSize: 11
Generation 479 | Revalues: 60217 | GridSize: 11
Generation 480 | Revalues: 60346 | GridSize: 11
Generation 481 | Revalues: 60469 | GridSize: 11
Generation 482 | Revalues: 60595 | GridSize: 11
Generation 483 | Revalues: 60716 | GridSize: 11
Generation 484 | Revalues: 60845 | GridSize: 11
Generation 485 | Revalues: 60974 | GridSize: 11
Generation 486 | Revalues: 61101 | GridSize: 11
Generation 487 | Revalues: 61224 | GridSize: 11
Generation 488 | Revalues: 61347 | GridSize: 11
Generation 489 | Revalues: 61474 | GridSize: 11
Generation 490 | Revalues: 61591 | GridSize: 11
Generation 491 | Revalues: 61720 | GridSize: 11
Generation 492 | Revalues: 61845 | GridSize: 11
Generation 493 | Revalues: 61967 | GridSize: 11
Generation 494 | Revalues: 62088 | GridSize: 11
Generation 495 | Revalues: 62211 | GridSize: 11
Generation 496 | Revalues: 62329 | GridSize: 11
Generation 497 | Revalues: 62450 | GridSize: 11
Generation 498 | Revalues: 62575 | GridSize: 11
Generation 499 | Revalues: 62695 | GridSize: 11
Generation 500 | Revalues: 62822 | GridSize: 11
Generation 501 | Revalues: 62949 | GridSize: 11
Generation 502 | Revalues: 63077 | GridSize: 11
Generation 503 | Revalues: 63193 | GridSize: 11
Generation 504 | Revalues: 63319 | GridSize: 11
Generation 505 | Revalues: 63440 | GridSize: 11
Generation 506 | Revalues: 63570 | GridSize: 10
Generation 507 | Revalues: 63696 | GridSize: 10
Generation 508 | Revalues: 63820 | GridSize: 10
Generation 509 | Revalues: 63945 | GridSize: 10
Generation 510 | Revalues: 64068 | GridSize: 10
Generation 511 | Revalues: 64198 | GridSize: 10
Generation 512 | Revalues: 64325 | GridSize: 10
Generation 513 | Revalues: 64449 | GridSize: 10
Generation 514 | Revalues: 64574 | GridSize: 10
Generation 515 | Revalues: 64693 | GridSize: 12
Generation 516 | Revalues: 64819 | GridSize: 12
Generation 517 | Revalues: 64939 | GridSize: 12
Generation 518 | Revalues: 65073 | GridSize: 12
Generation 519 | Revalues: 65201 | GridSize: 12
Generation 520 | Revalues: 65325 | GridSize: 12
Generation 521 | Revalues: 65453 | GridSize: 12
Generation 522 | Revalues: 65576 | GridSize: 12
Generation 523 | Revalues: 65702 | GridSize: 12
Generation 524 | Revalues: 65824 | GridSize: 12
Generation 525 | Revalues: 65941 | GridSize: 12
Generation 526 | Revalues: 66063 | GridSize: 12
Generation 527 | Revalues: 66196 | GridSize: 12
Generation 528 | Revalues: 66315 | GridSize: 12
Generation 529 | Revalues: 66443 | GridSize: 12
Generation 530 | Revalues: 66566 | GridSize: 12
Generation 531 | Revalues: 66691 | GridSize: 12
Generation 532 | Revalues: 66813 | GridSize: 12
Generation 533 | Revalues: 66934 | GridSize: 12
Generation 534 | Revalues: 67066 | GridSize: 12
Generation 535 | Revalues: 67187 | GridSize: 12
Generation 536 | Revalues: 67309 | GridSize: 12
Generation 537 | Revalues: 67440 | GridSize: 12
Generation 538 | Revalues: 67570 | GridSize: 12
Generation 539 | Revalues: 67696 | GridSize: 12
Generation 540 | Revalues: 67817 | GridSize: 12
Generation 541 | Revalues: 67947 | GridSize: 12
Generation 542 | Revalues: 68079 | GridSize: 12
Generation 543 | Revalues: 68203 | GridSize: 12
Generation 544 | Revalues: 68327 | GridSize: 12
Generation 545 | Revalues: 68448 | GridSize: 12
Generation 546 | Revalues: 68579 | GridSize: 12
Generation 547 | Revalues: 68700 | GridSize: 12
Generation 548 | Revalues: 68823 | GridSize: 12
Generation 549 | Revalues: 68953 | GridSize: 12
Generation 550 | Revalues: 69078 | GridSize: 12
Generation 551 | Revalues: 69203 | GridSize: 12
Generation 552 | Revalues: 69329 | GridSize: 12
Generation 553 | Revalues: 69455 | GridSize: 12
Generation 554 | Revalues: 69584 | GridSize: 12
Generation 555 | Revalues: 69715 | GridSize: 12
Generation 556 | Revalues: 69842 | GridSize: 12
Generation 557 | Revalues: 69971 | GridSize: 12
Generation 558 | Revalues: 70101 | GridSize: 12
