Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 6074 | GridSize: 9
Generation 49 | Revalues: 6198 | GridSize: 9
Generation 50 | Revalues: 6325 | GridSize: 9
Generation 51 | Revalues: 6448 | GridSize: 9
Generation 52 | Revalues: 6575 | GridSize: 9
Generation 53 | Revalues: 6704 | GridSize: 9
Generation 54 | Revalues: 6824 | GridSize: 9
Generation 55 | Revalues: 6949 | GridSize: 8
Generation 56 | Revalues: 7069 | GridSize: 8
Generation 57 | Revalues: 7193 | GridSize: 8
Generation 58 | Revalues: 7319 | GridSize: 8
Generation 59 | Revalues: 7437 | GridSize: 9
Generation 60 | Revalues: 7557 | GridSize: 9
Generation 61 | Revalues: 7687 | GridSize: 9
Generation 62 | Revalues: 7809 | GridSize: 9
Generation 63 | Revalues: 7931 | GridSize: 9
Generation 64 | Revalues: 8056 | GridSize: 9
Generation 65 | Revalues: 8180 | GridSize: 9
Generation 66 | Revalues: 8301 | GridSize: 9
Generation 67 | Revalues: 8426 | GridSize: 9
Generation 68 | Revalues: 8553 | GridSize: 9
Generation 69 | Revalues: 8676 | GridSize: 10
Generation 70 | Revalues: 8793 | GridSize: 10
Generation 71 | Revalues: 8917 | GridSize: 11
Generation 72 | Revalues: 9042 | GridSize: 11
Generation 73 | Revalues: 9164 | GridSize: 11
Generation 74 | Revalues: 9291 | GridSize: 11
Generation 75 | Revalues: 9422 | GridSize: 11
Generation 76 | Revalues: 9547 | GridSize: 11
Generation 77 | Revalues: 9669 | GridSize: 11
Generation 78 | Revalues: 9795 | GridSize: 11
Generation 79 | Revalues: 9914 | GridSize: 11
Generation 80 | Revalues: 10037 | GridSize: 11
Generation 81 | Revalues: 10166 | GridSize: 11
Generation 82 | Revalues: 10292 | GridSize: 11
Generation 83 | Revalues: 10415 | GridSize: 8
Generation 84 | Revalues: 10540 | GridSize: 8
Generation 85 | Revalues: 10667 | GridSize: 9
Generation 86 | Revalues: 10790 | GridSize: 9
Generation 87 | Revalues: 10914 | GridSize: 9
Generation 88 | Revalues: 11035 | GridSize: 9
Generation 89 | Revalues: 11163 | GridSize: 10
Generation 90 | Revalues: 11293 | GridSize: 10
Generation 91 | Revalues: 11419 | GridSize: 10
Generation 92 | Revalues: 11546 | GridSize: 10
Generation 93 | Revalues: 11665 | GridSize: 10
Generation 94 | Revalues: 11796 | GridSize: 10
Generation 95 | Revalues: 11921 | GridSize: 10
Generation 96 | Revalues: 12049 | GridSize: 10
Generation 97 | Revalues: 12170 | GridSize: 10
Generation 98 | Revalues: 12297 | GridSize: 11
Generation 99 | Revalues: 12423 | GridSize: 11
Generation 100 | Revalues: 12543 | GridSize: 11
Generation 101 | Revalues: 12672 | GridSize: 11
Generation 102 | Revalues: 12796 | GridSize: 11
Generation 103 | Revalues: 12922 | GridSize: 11
Generation 104 | Revalues: 13049 | GridSize: 11
Generation 105 | Revalues: 13184 | GridSize: 11
Generation 106 | Revalues: 13312 | GridSize: 11
Generation 107 | Revalues: 13447 | GridSize: 11
Generation 108 | Revalues: 13570 | GridSize: 11
Generation 109 | Revalues: 13688 | GridSize: 11
Generation 110 | Revalues: 13813 | GridSize: 11
Generation 111 | Revalues: 13937 | GridSize: 11
Generation 112 | Revalues: 14063 | GridSize: 11
Generation 113 | Revalues: 14184 | GridSize: 11
Generation 114 | Revalues: 14304 | GridSize: 10
Generation 115 | Revalues: 14429 | GridSize: 10
Generation 116 | Revalues: 14547 | GridSize: 11
Generation 117 | Revalues: 14664 | GridSize: 11
Generation 118 | Revalues: 14789 | GridSize: 11
Generation 119 | Revalues: 14913 | GridSize: 11
Generation 120 | Revalues: 15035 | GridSize: 11
Generation 121 | Revalues: 15156 | GridSize: 11
Generation 122 | Revalues: 15274 | GridSize: 11
Generation 123 | Revalues: 15399 | GridSize: 11
Generation 124 | Revalues: 15528 | GridSize: 12
Generation 125 | Revalues: 15655 | GridSize: 12
Generation 126 | Revalues: 15774 | GridSize: 12
Generation 127 | Revalues: 15898 | GridSize: 12
Generation 128 | Revalues: 16030 | GridSize: 12
Generation 129 | Revalues: 16152 | GridSize: 12
Generation 130 | Revalues: 16270 | GridSize: 12
Generation 131 | Revalues: 16400 | GridSize: 12
Generation 132 | Revalues: 16522 | GridSize: 12
Generation 133 | Revalues: 16646 | GridSize: 12
Generation 134 | Revalues: 16768 | GridSize: 12
Generation 135 | Revalues: 16891 | GridSize: 12
Generation 136 | Revalues: 17016 | GridSize: 12
Generation 137 | Revalues: 17139 | GridSize: 12
Generation 138 | Revalues: 17268 | GridSize: 12
Generation 139 | Revalues: 17393 | GridSize: 12
Generation 140 | Revalues: 17523 | GridSize: 12
Generation 141 | Revalues: 17645 | GridSize: 12
Generation 142 | Revalues: 17766 | GridSize: 12
Generation 143 | Revalues: 17888 | GridSize: 12
Generation 144 | Revalues: 18017 | GridSize: 12
Generation 145 | Revalues: 18141 | GridSize: 12
Generation 146 | Revalues: 18266 | GridSize: 12
Generation 147 | Revalues: 18388 | GridSize: 12
Generation 148 | Revalues: 18515 | GridSize: 12
Generation 149 | Revalues: 18643 | GridSize: 12
Generation 150 | Revalues: 18770 | GridSize: 12
Generation 151 | Revalues: 18897 | GridSize: 12
Generation 152 | Revalues: 19019 | GridSize: 12
Generation 153 | Revalues: 19136 | GridSize: 12
Generation 154 | Revalues: 19269 | GridSize: 12
Generation 155 | Revalues: 19391 | GridSize: 12
Generation 156 | Revalues: 19519 | GridSize: 12
Generation 157 | Revalues: 19650 | GridSize: 12
Generation 158 | Revalues: 19784 | GridSize: 12
Generation 159 | Revalues: 19910 | GridSize: 12
Generation 160 | Revalues: 20038 | GridSize: 12
Generation 161 | Revalues: 20166 | GridSize: 12
Generation 162 | Revalues: 20289 | GridSize: 12
Generation 163 | Revalues: 20414 | GridSize: 12
Generation 164 | Revalues: 20537 | GridSize: 12
Generation 165 | Revalues: 20664 | GridSize: 12
Generation 166 | Revalues: 20790 | GridSize: 12
Generation 167 | Revalues: 20916 | GridSize: 12
Generation 168 | Revalues: 21042 | GridSize: 12
Generation 169 | Revalues: 21166 | GridSize: 12
Generation 170 | Revalues: 21294 | GridSize: 12
Generation 171 | Revalues: 21416 | GridSize: 12
Generation 172 | Revalues: 21543 | GridSize: 12
Generation 173 | Revalues: 21666 | GridSize: 12
Generation 174 | Revalues: 21796 | GridSize: 12
Generation 175 | Revalues: 21916 | GridSize: 12
Generation 176 | Revalues: 22045 | GridSize: 12
Generation 177 | Revalues: 22169 | GridSize: 12
Generation 178 | Revalues: 22289 | GridSize: 12
Generation 179 | Revalues: 22416 | GridSize: 12
Generation 180 | Revalues: 22539 | GridSize: 12
Generation 181 | Revalues: 22666 | GridSize: 12
Generation 182 | Revalues: 22789 | GridSize: 12
Generation 183 | Revalues: 22908 | GridSize: 12
Generation 184 | Revalues: 23037 | GridSize: 12
Generation 185 | Revalues: 23167 | GridSize: 12
Generation 186 | Revalues: 23293 | GridSize: 12
Generation 187 | Revalues: 23416 | GridSize: 12
Generation 188 | Revalues: 23536 | GridSize: 12
Generation 189 | Revalues: 23660 | GridSize: 12
Generation 190 | Revalues: 23783 | GridSize: 12
Generation 191 | Revalues: 23911 | GridSize: 12
Generation 192 | Revalues: 24038 | GridSize: 12
Generation 193 | Revalues: 24163 | GridSize: 12
Generation 194 | Revalues: 24288 | GridSize: 12
Generation 195 | Revalues: 24413 | GridSize: 12
Generation 196 | Revalues: 24537 | GridSize: 12
Generation 197 | Revalues: 24666 | GridSize: 12
Generation 198 | Revalues: 24799 | GridSize: 12
Generation 199 | Revalues: 24929 | GridSize: 12
Generation 200 | Revalues: 25058 | GridSize: 12
Generation 201 | Revalues: 25179 | GridSize: 12
Generation 202 | Revalues: 25310 | GridSize: 13
Generation 203 | Revalues: 25440 | GridSize: 13
Generation 204 | Revalues: 25570 | GridSize: 13
Generation 205 | Revalues: 25693 | GridSize: 13
Generation 206 | Revalues: 25818 | GridSize: 13
Generation 207 | Revalues: 25943 | GridSize: 13
Generation 208 | Revalues: 26070 | GridSize: 13
Generation 209 | Revalues: 26200 | GridSize: 13
Generation 210 | Revalues: 26327 | GridSize: 13
Generation 211 | Revalues: 26452 | GridSize: 13
Generation 212 | Revalues: 26576 | GridSize: 13
Generation 213 | Revalues: 26702 | GridSize: 13
Generation 214 | Revalues: 26828 | GridSize: 13
Generation 215 | Revalues: 26957 | GridSize: 13
Generation 216 | Revalues: 27084 | GridSize: 13
Generation 217 | Revalues: 27212 | GridSize: 13
Generation 218 | Revalues: 27338 | GridSize: 13
Generation 219 | Revalues: 27456 | GridSize: 13
Generation 220 | Revalues: 27582 | GridSize: 13
Generation 221 | Revalues: 27705 | GridSize: 13
Generation 222 | Revalues: 27824 | GridSize: 13
Generation 223 | Revalues: 27949 | GridSize: 13
Generation 224 | Revalues: 28079 | GridSize: 13
Generation 225 | Revalues: 28208 | GridSize: 13
Generation 226 | Revalues: 28337 | GridSize: 13
Generation 227 | Revalues: 28464 | GridSize: 13
Generation 228 | Revalues: 28593 | GridSize: 13
Generation 229 | Revalues: 28716 | GridSize: 14
Generation 230 | Revalues: 28846 | GridSize: 14
Generation 231 | Revalues: 28972 | GridSize: 14
Generation 232 | Revalues: 29102 | GridSize: 14
Generation 233 | Revalues: 29231 | GridSize: 14
Generation 234 | Revalues: 29356 | GridSize: 14
Generation 235 | Revalues: 29479 | GridSize: 14
Generation 236 | Revalues: 29604 | GridSize: 14
Generation 237 | Revalues: 29726 | GridSize: 14
Generation 238 | Revalues: 29846 | GridSize: 14
Generation 239 | Revalues: 29967 | GridSize: 14
Generation 240 | Revalues: 30090 | GridSize: 14
Generation 241 | Revalues: 30216 | GridSize: 14
Generation 242 | Revalues: 30337 | GridSize: 14
Generation 243 | Revalues: 30459 | GridSize: 14
Generation 244 | Revalues: 30590 | GridSize: 14
Generation 245 | Revalues: 30713 | GridSize: 14
Generation 246 | Revalues: 30839 | GridSize: 14
Generation 247 | Revalues: 30963 | GridSize: 14
Generation 248 | Revalues: 31087 | GridSize: 14
Generation 249 | Revalues: 31212 | GridSize: 14
Generation 250 | Revalues: 31338 | GridSize: 14
Generation 251 | Revalues: 31459 | GridSize: 14
Generation 252 | Revalues: 31590 | GridSize: 14
Generation 253 | Revalues: 31721 | GridSize: 14
Generation 254 | Revalues: 31845 | GridSize: 14
Generation 255 | Revalues: 31974 | GridSize: 14
Generation 256 | Revalues: 32103 | GridSize: 14
Generation 257 | Revalues: 32232 | GridSize: 15
Generation 258 | Revalues: 32357 | GridSize: 15
Generation 259 | Revalues: 32481 | GridSize: 15
Generation 260 | Revalues: 32607 | GridSize: 15
Generation 261 | Revalues: 32737 | GridSize: 15
Generation 262 | Revalues: 32866 | GridSize: 15
Generation 263 | Revalues: 32983 | GridSize: 15
Generation 264 | Revalues: 33108 | GridSize: 15
Generation 265 | Revalues: 33239 | GridSize: 15
Generation 266 | Revalues: 33360 | GridSize: 15
Generation 267 | Revalues: 33485 | GridSize: 15
Generation 268 | Revalues: 33613 | GridSize: 15
Generation 269 | Revalues: 33741 | GridSize: 15
Generation 270 | Revalues: 33869 | GridSize: 15
Generation 271 | Revalues: 33995 | GridSize: 15
Generation 272 | Revalues: 34119 | GridSize: 15
Generation 273 | Revalues: 34240 | GridSize: 15
Generation 274 | Revalues: 34360 | GridSize: 15
Generation 275 | Revalues: 34486 | GridSize: 15
Generation 276 | Revalues: 34612 | GridSize: 15
Generation 277 | Revalues: 34738 | GridSize: 15
Generation 278 | Revalues: 34862 | GridSize: 15
Generation 279 | Revalues: 34988 | GridSize: 15
Generation 280 | Revalues: 35113 | GridSize: 15
Generation 281 | Revalues: 35236 | GridSize: 15
Generation 282 | Revalues: 35357 | GridSize: 15
Generation 283 | Revalues: 35483 | GridSize: 15
Generation 284 | Revalues: 35612 | GridSize: 15
Generation 285 | Revalues: 35739 | GridSize: 15
Generation 286 | Revalues: 35862 | GridSize: 15
Generation 287 | Revalues: 35986 | GridSize: 15
Generation 288 | Revalues: 36112 | GridSize: 15
Generation 289 | Revalues: 36230 | GridSize: 15
Generation 290 | Revalues: 36356 | GridSize: 15
Generation 291 | Revalues: 36482 | GridSize: 14
Generation 292 | Revalues: 36609 | GridSize: 14
Generation 293 | Revalues: 36736 | GridSize: 14
Generation 294 | Revalues: 36863 | GridSize: 14
Generation 295 | Revalues: 36985 | GridSize: 14
Generation 296 | Revalues: 37107 | GridSize: 14
Generation 297 | Revalues: 37230 | GridSize: 14
Generation 298 | Revalues: 37355 | GridSize: 14
Generation 299 | Revalues: 37478 | GridSize: 14
Generation 300 | Revalues: 37600 | GridSize: 14
Generation 301 | Revalues: 37726 | GridSize: 14
Generation 302 | Revalues: 37856 | GridSize: 14
Generation 303 | Revalues: 37979 | GridSize: 14
Generation 304 | Revalues: 38106 | GridSize: 14
Generation 305 | Revalues: 38233 | GridSize: 14
Generation 306 | Revalues: 38360 | GridSize: 14
Generation 307 | Revalues: 38488 | GridSize: 14
Generation 308 | Revalues: 38618 | GridSize: 14
Generation 309 | Revalues: 38742 | GridSize: 14
Generation 310 | Revalues: 38869 | GridSize: 14
Generation 311 | Revalues: 38996 | GridSize: 14
Generation 312 | Revalues: 39121 | GridSize: 14
Generation 313 | Revalues: 39244 | GridSize: 14
Generation 314 | Revalues: 39374 | GridSize: 14
Generation 315 | Revalues: 39505 | GridSize: 14
Generation 316 | Revalues: 39636 | GridSize: 14
Generation 317 | Revalues: 39763 | GridSize: 14
Generation 318 | Revalues: 39887 | GridSize: 14
Generation 319 | Revalues: 40008 | GridSize: 14
Generation 320 | Revalues: 40135 | GridSize: 14
Generation 321 | Revalues: 40259 | GridSize: 14
Generation 322 | Revalues: 40384 | GridSize: 14
Generation 323 | Revalues: 40512 | GridSize: 14
Generation 324 | Revalues: 40640 | GridSize: 14
Generation 325 | Revalues: 40764 | GridSize: 14
Generation 326 | Revalues: 40886 | GridSize: 14
Generation 327 | Revalues: 41014 | GridSize: 14
Generation 328 | Revalues: 41143 | GridSize: 14
Generation 329 | Revalues: 41267 | GridSize: 14
Generation 330 | Revalues: 41392 | GridSize: 14
Generation 331 | Revalues: 41519 | GridSize: 14
Generation 332 | Revalues: 41643 | GridSize: 14
Generation 333 | Revalues: 41775 | GridSize: 14
Generation 334 | Revalues: 41908 | GridSize: 14
Generation 335 | Revalues: 42034 | GridSize: 14
Generation 336 | Revalues: 42155 | GridSize: 14
Generation 337 | Revalues: 42290 | GridSize: 14
Generation 338 | Revalues: 42415 | GridSize: 14
Generation 339 | Revalues: 42544 | GridSize: 14
Generation 340 | Revalues: 42672 | GridSize: 14
Generation 341 | Revalues: 42793 | GridSize: 14
Generation 342 | Revalues: 42921 | GridSize: 14
Generation 343 | Revalues: 43049 | GridSize: 14
Generation 344 | Revalues: 43169 | GridSize: 14
Generation 345 | Revalues: 43292 | GridSize: 14
Generation 346 | Revalues: 43416 | GridSize: 14
Generation 347 | Revalues: 43539 | GridSize: 14
Generation 348 | Revalues: 43667 | GridSize: 14
Generation 349 | Revalues: 43792 | GridSize: 14
Generation 350 | Revalues: 43914 | GridSize: 14
Generation 351 | Revalues: 44046 | GridSize: 14
Generation 352 | Revalues: 44172 | GridSize: 14
Generation 353 | Revalues: 44300 | GridSize: 14
Generation 354 | Revalues: 44424 | GridSize: 14
Generation 355 | Revalues: 44543 | GridSize: 14
Generation 356 | Revalues: 44667 | GridSize: 14
Generation 357 | Revalues: 44789 | GridSize: 14
Generation 358 | Revalues: 44913 | GridSize: 14
Generation 359 | Revalues: 45039 | GridSize: 14
Generation 360 | Revalues: 45167 | GridSize: 14
Generation 361 | Revalues: 45289 | GridSize: 14
Generation 362 | Revalues: 45414 | GridSize: 14
Generation 363 | Revalues: 45530 | GridSize: 14
Generation 364 | Revalues: 45656 | GridSize: 14
Generation 365 | Revalues: 45775 | GridSize: 14
Generation 366 | Revalues: 45903 | GridSize: 14
Generation 367 | Revalues: 46027 | GridSize: 14
Generation 368 | Revalues: 46149 | GridSize: 14
Generation 369 | Revalues: 46273 | GridSize: 14
Generation 370 | Revalues: 46399 | GridSize: 14
Generation 371 | Revalues: 46529 | GridSize: 14
Generation 372 | Revalues: 46652 | GridSize: 14
Generation 373 | Revalues: 46772 | GridSize: 14
Generation 374 | Revalues: 46902 | GridSize: 14
Generation 375 | Revalues: 47030 | GridSize: 14
Generation 376 | Revalues: 47154 | GridSize: 14
Generation 377 | Revalues: 47279 | GridSize: 14
Generation 378 | Revalues: 47401 | GridSize: 14
Generation 379 | Revalues: 47531 | GridSize: 14
Generation 380 | Revalues: 47660 | GridSize: 14
Generation 381 | Revalues: 47784 | GridSize: 14
Generation 382 | Revalues: 47908 | GridSize: 14
Generation 383 | Revalues: 48033 | GridSize: 14
Generation 384 | Revalues: 48156 | GridSize: 14
Generation 385 | Revalues: 48281 | GridSize: 14
Generation 386 | Revalues: 48413 | GridSize: 14
Generation 387 | Revalues: 48538 | GridSize: 15
Generation 388 | Revalues: 48667 | GridSize: 15
Generation 389 | Revalues: 48790 | GridSize: 15
Generation 390 | Revalues: 48921 | GridSize: 15
Generation 391 | Revalues: 49045 | GridSize: 15
Generation 392 | Revalues: 49171 | GridSize: 15
Generation 393 | Revalues: 49300 | GridSize: 15
Generation 394 | Revalues: 49428 | GridSize: 15
Generation 395 | Revalues: 49557 | GridSize: 15
Generation 396 | Revalues: 49672 | GridSize: 15
Generation 397 | Revalues: 49797 | GridSize: 15
Generation 398 | Revalues: 49924 | GridSize: 15
Generation 399 | Revalues: 50047 | GridSize: 15
Generation 400 | Revalues: 50171 | GridSize: 15
Generation 401 | Revalues: 50294 | GridSize: 15
Generation 402 | Revalues: 50417 | GridSize: 15
Generation 403 | Revalues: 50539 | GridSize: 15
Generation 404 | Revalues: 50665 | GridSize: 15
Generation 405 | Revalues: 50792 | GridSize: 15
Generation 406 | Revalues: 50914 | GridSize: 15
Generation 407 | Revalues: 51042 | GridSize: 15
Generation 408 | Revalues: 51169 | GridSize: 15
Generation 409 | Revalues: 51291 | GridSize: 15
Generation 410 | Revalues: 51425 | GridSize: 15
Generation 411 | Revalues: 51554 | GridSize: 15
Generation 412 | Revalues: 51679 | GridSize: 15
Generation 413 | Revalues: 51803 | GridSize: 15
Generation 414 | Revalues: 51924 | GridSize: 15
Generation 415 | Revalues: 52053 | GridSize: 15
Generation 416 | Revalues: 52174 | GridSize: 15
Generation 417 | Revalues: 52302 | GridSize: 15
Generation 418 | Revalues: 52427 | GridSize: 15
Generation 419 | Revalues: 52546 | GridSize: 15
Generation 420 | Revalues: 52675 | GridSize: 15
Generation 421 | Revalues: 52798 | GridSize: 15
Generation 422 | Revalues: 52925 | GridSize: 15
Generation 423 | Revalues: 53060 | GridSize: 15
Generation 424 | Revalues: 53177 | GridSize: 15
Generation 425 | Revalues: 53301 | GridSize: 15
Generation 426 | Revalues: 53426 | GridSize: 15
Generation 427 | Revalues: 53549 | GridSize: 15
Generation 428 | Revalues: 53676 | GridSize: 15
Generation 429 | Revalues: 53796 | GridSize: 16
Generation 430 | Revalues: 53922 | GridSize: 16
Generation 431 | Revalues: 54046 | GridSize: 16
Generation 432 | Revalues: 54175 | GridSize: 16
Generation 433 | Revalues: 54289 | GridSize: 16
Generation 434 | Revalues: 54412 | GridSize: 16
Generation 435 | Revalues: 54537 | GridSize: 16
Generation 436 | Revalues: 54662 | GridSize: 16
Generation 437 | Revalues: 54787 | GridSize: 16
Generation 438 | Revalues: 54918 | GridSize: 16
Generation 439 | Revalues: 55042 | GridSize: 16
Generation 440 | Revalues: 55171 | GridSize: 16
Generation 441 | Revalues: 55300 | GridSize: 16
Generation 442 | Revalues: 55428 | GridSize: 16
Generation 443 | Revalues: 55558 | GridSize: 16
Generation 444 | Revalues: 55680 | GridSize: 16
Generation 445 | Revalues: 55806 | GridSize: 16
Generation 446 | Revalues: 55933 | GridSize: 16
Generation 447 | Revalues: 56063 | GridSize: 16
Generation 448 | Revalues: 56188 | GridSize: 16
Generation 449 | Revalues: 56314 | GridSize: 16
Generation 450 | Revalues: 56442 | GridSize: 16
Generation 451 | Revalues: 56565 | GridSize: 16
Generation 452 | Revalues: 56688 | GridSize: 16
Generation 453 | Revalues: 56814 | GridSize: 16
Generation 454 | Revalues: 56935 | GridSize: 16
Generation 455 | Revalues: 57063 | GridSize: 16
Generation 456 | Revalues: 57187 | GridSize: 16
Generation 457 | Revalues: 57315 | GridSize: 16
Generation 458 | Revalues: 57441 | GridSize: 17
Generation 459 | Revalues: 57563 | GridSize: 17
Generation 460 | Revalues: 57688 | GridSize: 17
Generation 461 | Revalues: 57816 | GridSize: 17
Generation 462 | Revalues: 57940 | GridSize: 17
Generation 463 | Revalues: 58069 | GridSize: 17
Generation 464 | Revalues: 58192 | GridSize: 17
Generation 465 | Revalues: 58313 | GridSize: 17
Generation 466 | Revalues: 58436 | GridSize: 17
Generation 467 | Revalues: 58557 | GridSize: 17
Generation 468 | Revalues: 58682 | GridSize: 17
Generation 469 | Revalues: 58805 | GridSize: 17
Generation 470 | Revalues: 58930 | GridSize: 17
Generation 471 | Revalues: 59054 | GridSize: 17
Generation 472 | Revalues: 59182 | GridSize: 17
Generation 473 | Revalues: 59309 | GridSize: 17
Generation 474 | Revalues: 59443 | GridSize: 17
Generation 475 | Revalues: 59568 | GridSize: 17
Generation 476 | Revalues: 59694 | GridSize: 17
Generation 477 | Revalues: 59817 | GridSize: 17
Generation 478 | Revalues: 59939 | GridSize: 17
Generation 479 | Revalues: 60064 | GridSize: 17
Generation 480 | Revalues: 60185 | GridSize: 17
Generation 481 | Revalues: 60311 | GridSize: 17
Generation 482 | Revalues: 60437 | GridSize: 17
Generation 483 | Revalues: 60564 | GridSize: 17
Generation 484 | Revalues: 60685 | GridSize: 17
Generation 485 | Revalues: 60813 | GridSize: 17
Generation 486 | Revalues: 60937 | GridSize: 17
Generation 487 | Revalues: 61065 | GridSize: 17
Generation 488 | Revalues: 61190 | GridSize: 17
Generation 489 | Revalues: 61315 | GridSize: 17
Generation 490 | Revalues: 61446 | GridSize: 17
Generation 491 | Revalues: 61572 | GridSize: 17
Generation 492 | Revalues: 61701 | GridSize: 17
Generation 493 | Revalues: 61831 | GridSize: 17
Generation 494 | Revalues: 61946 | GridSize: 17
Generation 495 | Revalues: 62068 | GridSize: 17
Generation 496 | Revalues: 62195 | GridSize: 17
Generation 497 | Revalues: 62321 | GridSize: 17
Generation 498 | Revalues: 62450 | GridSize: 17
Generation 499 | Revalues: 62569 | GridSize: 17
Generation 500 | Revalues: 62697 | GridSize: 17
Generation 501 | Revalues: 62821 | GridSize: 17
Generation 502 | Revalues: 62947 | GridSize: 17
Generation 503 | Revalues: 63079 | GridSize: 17
Generation 504 | Revalues: 63206 | GridSize: 17
Generation 505 | Revalues: 63331 | GridSize: 17
Generation 506 | Revalues: 63456 | GridSize: 17
Generation 507 | Revalues: 63583 | GridSize: 17
Generation 508 | Revalues: 63707 | GridSize: 17
Generation 509 | Revalues: 63830 | GridSize: 17
Generation 510 | Revalues: 63959 | GridSize: 17
Generation 511 | Revalues: 64085 | GridSize: 17
Generation 512 | Revalues: 64212 | GridSize: 17
Generation 513 | Revalues: 64333 | GridSize: 17
Generation 514 | Revalues: 64457 | GridSize: 18
Generation 515 | Revalues: 64584 | GridSize: 18
Generation 516 | Revalues: 64706 | GridSize: 18
Generation 517 | Revalues: 64828 | GridSize: 18
Generation 518 | Revalues: 64954 | GridSize: 18
Generation 519 | Revalues: 65079 | GridSize: 18
Generation 520 | Revalues: 65201 | GridSize: 18
Generation 521 | Revalues: 65325 | GridSize: 18
Generation 522 | Revalues: 65450 | GridSize: 18
Generation 523 | Revalues: 65576 | GridSize: 18
Generation 524 | Revalues: 65699 | GridSize: 18
Generation 525 | Revalues: 65829 | GridSize: 18
Generation 526 | Revalues: 65954 | GridSize: 18
Generation 527 | Revalues: 66076 | GridSize: 18
Generation 528 | Revalues: 66197 | GridSize: 18
Generation 529 | Revalues: 66320 | GridSize: 18
Generation 530 | Revalues: 66445 | GridSize: 18
Generation 531 | Revalues: 66572 | GridSize: 18
Generation 532 | Revalues: 66694 | GridSize: 18
Generation 533 | Revalues: 66823 | GridSize: 18
Generation 534 | Revalues: 66952 | GridSize: 18
Generation 535 | Revalues: 67075 | GridSize: 18
Generation 536 | Revalues: 67200 | GridSize: 15
Generation 537 | Revalues: 67329 | GridSize: 15
Generation 538 | Revalues: 67465 | GridSize: 15
Generation 539 | Revalues: 67591 | GridSize: 15
Generation 540 | Revalues: 67720 | GridSize: 15
Generation 541 | Revalues: 67853 | GridSize: 15
Generation 542 | Revalues: 67983 | GridSize: 15
Generation 543 | Revalues: 68106 | GridSize: 15
Generation 544 | Revalues: 68235 | GridSize: 15
Generation 545 | Revalues: 68362 | GridSize: 15
Generation 546 | Revalues: 68488 | GridSize: 15
Generation 547 | Revalues: 68616 | GridSize: 15
Generation 548 | Revalues: 68740 | GridSize: 15
Generation 549 | Revalues: 68869 | GridSize: 15
Generation 550 | Revalues: 68996 | GridSize: 15
Generation 551 | Revalues: 69118 | GridSize: 15
Generation 552 | Revalues: 69247 | GridSize: 15
Generation 553 | Revalues: 69372 | GridSize: 15
Generation 554 | Revalues: 69495 | GridSize: 15
Generation 555 | Revalues: 69622 | GridSize: 15
Generation 556 | Revalues: 69747 | GridSize: 15
Generation 557 | Revalues: 69878 | GridSize: 15
Generation 558 | Revalues: 70001 | GridSize: 15
