Generation 0 | Revalues: 100 | GridSize: 9
Generation 116 | Revalues: 14572 | GridSize: 12
Generation 117 | Revalues: 14698 | GridSize: 12
Generation 118 | Revalues: 14813 | GridSize: 12
Generation 119 | Revalues: 14942 | GridSize: 12
Generation 120 | Revalues: 15068 | GridSize: 12
Generation 121 | Revalues: 15196 | GridSize: 12
Generation 122 | Revalues: 15319 | GridSize: 13
Generation 123 | Revalues: 15453 | GridSize: 13
Generation 124 | Revalues: 15580 | GridSize: 13
Generation 125 | Revalues: 15707 | GridSize: 13
Generation 126 | Revalues: 15832 | GridSize: 13
Generation 127 | Revalues: 15956 | GridSize: 13
Generation 128 | Revalues: 16078 | GridSize: 13
Generation 129 | Revalues: 16204 | GridSize: 13
Generation 130 | Revalues: 16329 | GridSize: 13
Generation 131 | Revalues: 16456 | GridSize: 13
Generation 132 | Revalues: 16578 | GridSize: 13
Generation 133 | Revalues: 16705 | GridSize: 13
Generation 134 | Revalues: 16838 | GridSize: 13
Generation 135 | Revalues: 16960 | GridSize: 13
Generation 136 | Revalues: 17082 | GridSize: 13
Generation 137 | Revalues: 17204 | GridSize: 13
Generation 138 | Revalues: 17329 | GridSize: 13
Generation 139 | Revalues: 17455 | GridSize: 13
Generation 140 | Revalues: 17582 | GridSize: 13
Generation 141 | Revalues: 17700 | GridSize: 13
Generation 142 | Revalues: 17836 | GridSize: 13
Generation 143 | Revalues: 17953 | GridSize: 13
Generation 144 | Revalues: 18084 | GridSize: 13
Generation 145 | Revalues: 18214 | GridSize: 13
Generation 146 | Revalues: 18336 | GridSize: 13
Generation 147 | Revalues: 18459 | GridSize: 13
Generation 148 | Revalues: 18585 | GridSize: 13
Generation 149 | Revalues: 18712 | GridSize: 13
Generation 150 | Revalues: 18840 | GridSize: 13
Generation 151 | Revalues: 18962 | GridSize: 13
Generation 152 | Revalues: 19086 | GridSize: 13
Generation 153 | Revalues: 19211 | GridSize: 13
Generation 154 | Revalues: 19333 | GridSize: 13
Generation 155 | Revalues: 19461 | GridSize: 13
Generation 156 | Revalues: 19588 | GridSize: 13
Generation 157 | Revalues: 19713 | GridSize: 13
Generation 158 | Revalues: 19838 | GridSize: 13
Generation 159 | Revalues: 19965 | GridSize: 13
Generation 160 | Revalues: 20095 | GridSize: 14
Generation 161 | Revalues: 20209 | GridSize: 14
Generation 162 | Revalues: 20334 | GridSize: 14
Generation 163 | Revalues: 20465 | GridSize: 14
Generation 164 | Revalues: 20594 | GridSize: 14
Generation 165 | Revalues: 20724 | GridSize: 14
Generation 166 | Revalues: 20849 | GridSize: 15
Generation 167 | Revalues: 20974 | GridSize: 15
Generation 168 | Revalues: 21096 | GridSize: 15
Generation 169 | Revalues: 21224 | GridSize: 15
Generation 170 | Revalues: 21344 | GridSize: 15
Generation 171 | Revalues: 21471 | GridSize: 15
Generation 172 | Revalues: 21600 | GridSize: 15
Generation 173 | Revalues: 21727 | GridSize: 15
Generation 174 | Revalues: 21849 | GridSize: 15
Generation 175 | Revalues: 21975 | GridSize: 15
Generation 176 | Revalues: 22097 | GridSize: 15
Generation 177 | Revalues: 22226 | GridSize: 15
Generation 178 | Revalues: 22348 | GridSize: 15
Generation 179 | Revalues: 22480 | GridSize: 15
Generation 180 | Revalues: 22603 | GridSize: 15
Generation 181 | Revalues: 22730 | GridSize: 15
Generation 182 | Revalues: 22859 | GridSize: 15
Generation 183 | Revalues: 22988 | GridSize: 15
Generation 184 | Revalues: 23111 | GridSize: 15
Generation 185 | Revalues: 23235 | GridSize: 15
Generation 186 | Revalues: 23352 | GridSize: 15
Generation 187 | Revalues: 23479 | GridSize: 15
Generation 188 | Revalues: 23603 | GridSize: 15
Generation 189 | Revalues: 23731 | GridSize: 15
Generation 190 | Revalues: 23864 | GridSize: 15
Generation 191 | Revalues: 23997 | GridSize: 15
Generation 192 | Revalues: 24122 | GridSize: 15
Generation 193 | Revalues: 24251 | GridSize: 15
Generation 194 | Revalues: 24386 | GridSize: 15
Generation 195 | Revalues: 24510 | GridSize: 15
Generation 196 | Revalues: 24636 | GridSize: 15
Generation 197 | Revalues: 24759 | GridSize: 16
Generation 198 | Revalues: 24883 | GridSize: 16
Generation 199 | Revalues: 25003 | GridSize: 16
Generation 200 | Revalues: 25123 | GridSize: 17
Generation 201 | Revalues: 25252 | GridSize: 17
Generation 202 | Revalues: 25375 | GridSize: 17
Generation 203 | Revalues: 25504 | GridSize: 17
Generation 204 | Revalues: 25634 | GridSize: 17
Generation 205 | Revalues: 25757 | GridSize: 17
Generation 206 | Revalues: 25885 | GridSize: 17
Generation 207 | Revalues: 26005 | GridSize: 17
Generation 208 | Revalues: 26135 | GridSize: 17
Generation 209 | Revalues: 26261 | GridSize: 17
Generation 210 | Revalues: 26390 | GridSize: 17
Generation 211 | Revalues: 26520 | GridSize: 17
Generation 212 | Revalues: 26641 | GridSize: 17
Generation 213 | Revalues: 26770 | GridSize: 17
Generation 214 | Revalues: 26894 | GridSize: 17
Generation 215 | Revalues: 27019 | GridSize: 17
Generation 216 | Revalues: 27145 | GridSize: 17
Generation 217 | Revalues: 27280 | GridSize: 17
Generation 218 | Revalues: 27412 | GridSize: 17
Generation 219 | Revalues: 27545 | GridSize: 17
Generation 220 | Revalues: 27667 | GridSize: 17
Generation 221 | Revalues: 27789 | GridSize: 17
Generation 222 | Revalues: 27912 | GridSize: 17
Generation 223 | Revalues: 28040 | GridSize: 17
Generation 224 | Revalues: 28167 | GridSize: 17
Generation 225 | Revalues: 28295 | GridSize: 17
Generation 226 | Revalues: 28418 | GridSize: 17
Generation 227 | Revalues: 28541 | GridSize: 17
Generation 228 | Revalues: 28670 | GridSize: 17
Generation 229 | Revalues: 28798 | GridSize: 17
Generation 230 | Revalues: 28928 | GridSize: 17
Generation 231 | Revalues: 29049 | GridSize: 17
Generation 232 | Revalues: 29176 | GridSize: 17
Generation 233 | Revalues: 29303 | GridSize: 17
Generation 234 | Revalues: 29432 | GridSize: 17
Generation 235 | Revalues: 29559 | GridSize: 17
Generation 236 | Revalues: 29689 | GridSize: 17
Generation 237 | Revalues: 29815 | GridSize: 17
Generation 238 | Revalues: 29936 | GridSize: 17
Generation 239 | Revalues: 30063 | GridSize: 17
Generation 240 | Revalues: 30196 | GridSize: 17
Generation 241 | Revalues: 30319 | GridSize: 17
Generation 242 | Revalues: 30445 | GridSize: 17
Generation 243 | Revalues: 30571 | GridSize: 17
Generation 244 | Revalues: 30691 | GridSize: 17
Generation 245 | Revalues: 30815 | GridSize: 17
Generation 246 | Revalues: 30942 | GridSize: 17
Generation 247 | Revalues: 31067 | GridSize: 17
Generation 248 | Revalues: 31191 | GridSize: 17
Generation 249 | Revalues: 31313 | GridSize: 17
Generation 250 | Revalues: 31447 | GridSize: 17
Generation 251 | Revalues: 31573 | GridSize: 17
Generation 252 | Revalues: 31703 | GridSize: 17
Generation 253 | Revalues: 31831 | GridSize: 17
Generation 254 | Revalues: 31957 | GridSize: 17
Generation 255 | Revalues: 32088 | GridSize: 17
Generation 256 | Revalues: 32217 | GridSize: 17
Generation 257 | Revalues: 32340 | GridSize: 17
Generation 258 | Revalues: 32465 | GridSize: 17
Generation 259 | Revalues: 32585 | GridSize: 17
Generation 260 | Revalues: 32710 | GridSize: 17
Generation 261 | Revalues: 32836 | GridSize: 17
Generation 262 | Revalues: 32966 | GridSize: 18
Generation 263 | Revalues: 33090 | GridSize: 18
Generation 264 | Revalues: 33216 | GridSize: 18
Generation 265 | Revalues: 33348 | GridSize: 18
Generation 266 | Revalues: 33470 | GridSize: 18
Generation 267 | Revalues: 33597 | GridSize: 18
Generation 268 | Revalues: 33718 | GridSize: 18
Generation 269 | Revalues: 33845 | GridSize: 18
Generation 270 | Revalues: 33968 | GridSize: 18
Generation 271 | Revalues: 34097 | GridSize: 18
Generation 272 | Revalues: 34216 | GridSize: 18
Generation 273 | Revalues: 34346 | GridSize: 18
Generation 274 | Revalues: 34467 | GridSize: 18
Generation 275 | Revalues: 34594 | GridSize: 18
Generation 276 | Revalues: 34722 | GridSize: 18
Generation 277 | Revalues: 34845 | GridSize: 18
Generation 278 | Revalues: 34974 | GridSize: 18
Generation 279 | Revalues: 35104 | GridSize: 18
Generation 280 | Revalues: 35234 | GridSize: 18
Generation 281 | Revalues: 35357 | GridSize: 18
Generation 282 | Revalues: 35479 | GridSize: 18
Generation 283 | Revalues: 35604 | GridSize: 18
Generation 284 | Revalues: 35724 | GridSize: 18
Generation 285 | Revalues: 35849 | GridSize: 18
Generation 286 | Revalues: 35973 | GridSize: 18
Generation 287 | Revalues: 36101 | GridSize: 18
Generation 288 | Revalues: 36222 | GridSize: 18
Generation 289 | Revalues: 36350 | GridSize: 18
Generation 290 | Revalues: 36476 | GridSize: 18
Generation 291 | Revalues: 36606 | GridSize: 18
Generation 292 | Revalues: 36731 | GridSize: 18
Generation 293 | Revalues: 36855 | GridSize: 18
Generation 294 | Revalues: 36983 | GridSize: 18
Generation 295 | Revalues: 37109 | GridSize: 18
Generation 296 | Revalues: 37236 | GridSize: 18
Generation 297 | Revalues: 37357 | GridSize: 18
Generation 298 | Revalues: 37482 | GridSize: 18
Generation 299 | Revalues: 37614 | GridSize: 18
Generation 300 | Revalues: 37741 | GridSize: 18
Generation 301 | Revalues: 37864 | GridSize: 18
Generation 302 | Revalues: 37986 | GridSize: 18
Generation 303 | Revalues: 38111 | GridSize: 18
Generation 304 | Revalues: 38235 | GridSize: 18
Generation 305 | Revalues: 38359 | GridSize: 18
Generation 306 | Revalues: 38478 | GridSize: 18
Generation 307 | Revalues: 38600 | GridSize: 18
Generation 308 | Revalues: 38727 | GridSize: 18
Generation 309 | Revalues: 38848 | GridSize: 18
Generation 310 | Revalues: 38982 | GridSize: 18
Generation 311 | Revalues: 39103 | GridSize: 18
Generation 312 | Revalues: 39230 | GridSize: 18
Generation 313 | Revalues: 39360 | GridSize: 18
Generation 314 | Revalues: 39484 | GridSize: 18
Generation 315 | Revalues: 39610 | GridSize: 18
Generation 316 | Revalues: 39734 | GridSize: 18
Generation 317 | Revalues: 39859 | GridSize: 18
Generation 318 | Revalues: 39981 | GridSize: 18
Generation 319 | Revalues: 40104 | GridSize: 18
Generation 320 | Revalues: 40230 | GridSize: 18
Generation 321 | Revalues: 40353 | GridSize: 18
Generation 322 | Revalues: 40473 | GridSize: 18
Generation 323 | Revalues: 40597 | GridSize: 18
Generation 324 | Revalues: 40721 | GridSize: 18
Generation 325 | Revalues: 40843 | GridSize: 18
Generation 326 | Revalues: 40969 | GridSize: 18
Generation 327 | Revalues: 41094 | GridSize: 18
Generation 328 | Revalues: 41215 | GridSize: 18
Generation 329 | Revalues: 41341 | GridSize: 18
Generation 330 | Revalues: 41469 | GridSize: 18
Generation 331 | Revalues: 41595 | GridSize: 18
Generation 332 | Revalues: 41714 | GridSize: 18
Generation 333 | Revalues: 41836 | GridSize: 18
Generation 334 | Revalues: 41966 | GridSize: 18
Generation 335 | Revalues: 42093 | GridSize: 18
Generation 336 | Revalues: 42212 | GridSize: 18
Generation 337 | Revalues: 42333 | GridSize: 18
Generation 338 | Revalues: 42453 | GridSize: 18
Generation 339 | Revalues: 42575 | GridSize: 18
Generation 340 | Revalues: 42701 | GridSize: 18
Generation 341 | Revalues: 42829 | GridSize: 18
Generation 342 | Revalues: 42950 | GridSize: 18
Generation 343 | Revalues: 43077 | GridSize: 18
Generation 344 | Revalues: 43204 | GridSize: 18
Generation 345 | Revalues: 43337 | GridSize: 18
Generation 346 | Revalues: 43464 | GridSize: 18
Generation 347 | Revalues: 43592 | GridSize: 18
Generation 348 | Revalues: 43718 | GridSize: 18
Generation 349 | Revalues: 43840 | GridSize: 18
Generation 350 | Revalues: 43968 | GridSize: 18
Generation 351 | Revalues: 44091 | GridSize: 18
Generation 352 | Revalues: 44221 | GridSize: 18
Generation 353 | Revalues: 44341 | GridSize: 18
Generation 354 | Revalues: 44464 | GridSize: 18
Generation 355 | Revalues: 44589 | GridSize: 18
Generation 356 | Revalues: 44716 | GridSize: 18
Generation 357 | Revalues: 44841 | GridSize: 18
Generation 358 | Revalues: 44966 | GridSize: 18
Generation 359 | Revalues: 45095 | GridSize: 18
Generation 360 | Revalues: 45222 | GridSize: 18
Generation 361 | Revalues: 45347 | GridSize: 18
Generation 362 | Revalues: 45471 | GridSize: 18
Generation 363 | Revalues: 45593 | GridSize: 18
Generation 364 | Revalues: 45720 | GridSize: 18
Generation 365 | Revalues: 45852 | GridSize: 18
Generation 366 | Revalues: 45974 | GridSize: 18
Generation 367 | Revalues: 46107 | GridSize: 18
Generation 368 | Revalues: 46232 | GridSize: 18
Generation 369 | Revalues: 46359 | GridSize: 14
Generation 370 | Revalues: 46485 | GridSize: 14
Generation 371 | Revalues: 46615 | GridSize: 14
Generation 372 | Revalues: 46746 | GridSize: 14
Generation 373 | Revalues: 46870 | GridSize: 14
Generation 374 | Revalues: 46992 | GridSize: 14
Generation 375 | Revalues: 47118 | GridSize: 14
Generation 376 | Revalues: 47240 | GridSize: 14
Generation 377 | Revalues: 47367 | GridSize: 14
Generation 378 | Revalues: 47493 | GridSize: 14
Generation 379 | Revalues: 47617 | GridSize: 14
Generation 380 | Revalues: 47742 | GridSize: 14
Generation 381 | Revalues: 47872 | GridSize: 12
Generation 382 | Revalues: 48002 | GridSize: 12
Generation 383 | Revalues: 48130 | GridSize: 12
Generation 384 | Revalues: 48259 | GridSize: 12
Generation 385 | Revalues: 48386 | GridSize: 12
Generation 386 | Revalues: 48512 | GridSize: 12
Generation 387 | Revalues: 48646 | GridSize: 12
Generation 388 | Revalues: 48775 | GridSize: 12
Generation 389 | Revalues: 48900 | GridSize: 12
Generation 390 | Revalues: 49024 | GridSize: 12
Generation 391 | Revalues: 49156 | GridSize: 12
Generation 392 | Revalues: 49281 | GridSize: 12
Generation 393 | Revalues: 49401 | GridSize: 12
Generation 394 | Revalues: 49525 | GridSize: 12
Generation 395 | Revalues: 49658 | GridSize: 12
Generation 396 | Revalues: 49779 | GridSize: 12
Generation 397 | Revalues: 49908 | GridSize: 12
Generation 398 | Revalues: 50038 | GridSize: 12
Generation 399 | Revalues: 50158 | GridSize: 12
Generation 400 | Revalues: 50278 | GridSize: 12
Generation 401 | Revalues: 50409 | GridSize: 12
Generation 402 | Revalues: 50529 | GridSize: 12
Generation 403 | Revalues: 50656 | GridSize: 12
Generation 404 | Revalues: 50782 | GridSize: 10
Generation 405 | Revalues: 50920 | GridSize: 10
Generation 406 | Revalues: 51043 | GridSize: 10
Generation 407 | Revalues: 51164 | GridSize: 10
Generation 408 | Revalues: 51286 | GridSize: 10
Generation 409 | Revalues: 51415 | GridSize: 10
Generation 410 | Revalues: 51541 | GridSize: 10
Generation 411 | Revalues: 51664 | GridSize: 10
Generation 412 | Revalues: 51783 | GridSize: 10
Generation 413 | Revalues: 51903 | GridSize: 10
Generation 414 | Revalues: 52031 | GridSize: 10
Generation 415 | Revalues: 52157 | GridSize: 10
Generation 416 | Revalues: 52279 | GridSize: 10
Generation 417 | Revalues: 52399 | GridSize: 10
Generation 418 | Revalues: 52523 | GridSize: 10
Generation 419 | Revalues: 52648 | GridSize: 10
Generation 420 | Revalues: 52776 | GridSize: 10
Generation 421 | Revalues: 52903 | GridSize: 10
Generation 422 | Revalues: 53030 | GridSize: 10
Generation 423 | Revalues: 53161 | GridSize: 10
Generation 424 | Revalues: 53284 | GridSize: 10
Generation 425 | Revalues: 53413 | GridSize: 10
Generation 426 | Revalues: 53536 | GridSize: 10
Generation 427 | Revalues: 53662 | GridSize: 9
Generation 428 | Revalues: 53791 | GridSize: 9
Generation 429 | Revalues: 53911 | GridSize: 9
Generation 430 | Revalues: 54033 | GridSize: 9
Generation 431 | Revalues: 54161 | GridSize: 9
Generation 432 | Revalues: 54277 | GridSize: 9
Generation 433 | Revalues: 54401 | GridSize: 9
Generation 434 | Revalues: 54526 | GridSize: 9
Generation 435 | Revalues: 54652 | GridSize: 9
Generation 436 | Revalues: 54774 | GridSize: 9
Generation 437 | Revalues: 54898 | GridSize: 9
Generation 438 | Revalues: 55022 | GridSize: 9
Generation 439 | Revalues: 55148 | GridSize: 9
Generation 440 | Revalues: 55276 | GridSize: 9
Generation 441 | Revalues: 55407 | GridSize: 9
Generation 442 | Revalues: 55531 | GridSize: 9
Generation 443 | Revalues: 55660 | GridSize: 9
Generation 444 | Revalues: 55787 | GridSize: 9
Generation 445 | Revalues: 55912 | GridSize: 9
Generation 446 | Revalues: 56033 | GridSize: 9
Generation 447 | Revalues: 56159 | GridSize: 9
Generation 448 | Revalues: 56290 | GridSize: 9
Generation 449 | Revalues: 56410 | GridSize: 9
Generation 450 | Revalues: 56537 | GridSize: 9
Generation 451 | Revalues: 56666 | GridSize: 9
Generation 452 | Revalues: 56789 | GridSize: 9
Generation 453 | Revalues: 56914 | GridSize: 9
Generation 454 | Revalues: 57044 | GridSize: 9
Generation 455 | Revalues: 57170 | GridSize: 9
Generation 456 | Revalues: 57291 | GridSize: 9
Generation 457 | Revalues: 57419 | GridSize: 9
Generation 458 | Revalues: 57547 | GridSize: 9
Generation 459 | Revalues: 57668 | GridSize: 9
Generation 460 | Revalues: 57789 | GridSize: 9
Generation 461 | Revalues: 57920 | GridSize: 9
Generation 462 | Revalues: 58042 | GridSize: 9
Generation 463 | Revalues: 58165 | GridSize: 9
Generation 464 | Revalues: 58293 | GridSize: 9
Generation 465 | Revalues: 58426 | GridSize: 9
Generation 466 | Revalues: 58556 | GridSize: 9
Generation 467 | Revalues: 58680 | GridSize: 9
Generation 468 | Revalues: 58799 | GridSize: 9
Generation 469 | Revalues: 58927 | GridSize: 9
Generation 470 | Revalues: 59053 | GridSize: 9
Generation 471 | Revalues: 59170 | GridSize: 9
Generation 472 | Revalues: 59296 | GridSize: 10
Generation 473 | Revalues: 59419 | GridSize: 10
Generation 474 | Revalues: 59542 | GridSize: 10
Generation 475 | Revalues: 59664 | GridSize: 10
Generation 476 | Revalues: 59793 | GridSize: 10
Generation 477 | Revalues: 59921 | GridSize: 10
Generation 478 | Revalues: 60045 | GridSize: 10
Generation 479 | Revalues: 60172 | GridSize: 10
Generation 480 | Revalues: 60301 | GridSize: 10
Generation 481 | Revalues: 60432 | GridSize: 10
Generation 482 | Revalues: 60561 | GridSize: 10
Generation 483 | Revalues: 60692 | GridSize: 11
Generation 484 | Revalues: 60815 | GridSize: 11
Generation 485 | Revalues: 60944 | GridSize: 11
Generation 486 | Revalues: 61073 | GridSize: 11
Generation 487 | Revalues: 61194 | GridSize: 11
Generation 488 | Revalues: 61314 | GridSize: 11
Generation 489 | Revalues: 61436 | GridSize: 11
Generation 490 | Revalues: 61563 | GridSize: 11
Generation 491 | Revalues: 61689 | GridSize: 11
Generation 492 | Revalues: 61814 | GridSize: 11
Generation 493 | Revalues: 61937 | GridSize: 11
Generation 494 | Revalues: 62064 | GridSize: 11
Generation 495 | Revalues: 62190 | GridSize: 11
Generation 496 | Revalues: 62325 | GridSize: 11
Generation 497 | Revalues: 62448 | GridSize: 11
Generation 498 | Revalues: 62572 | GridSize: 11
Generation 499 | Revalues: 62703 | GridSize: 11
Generation 500 | Revalues: 62830 | GridSize: 11
Generation 501 | Revalues: 62955 | GridSize: 11
Generation 502 | Revalues: 63081 | GridSize: 11
Generation 503 | Revalues: 63201 | GridSize: 11
Generation 504 | Revalues: 63331 | GridSize: 11
Generation 505 | Revalues: 63457 | GridSize: 11
Generation 506 | Revalues: 63584 | GridSize: 11
Generation 507 | Revalues: 63707 | GridSize: 11
Generation 508 | Revalues: 63829 | GridSize: 11
Generation 509 | Revalues: 63948 | GridSize: 11
Generation 510 | Revalues: 64077 | GridSize: 11
Generation 511 | Revalues: 64206 | GridSize: 11
Generation 512 | Revalues: 64328 | GridSize: 11
Generation 513 | Revalues: 64459 | GridSize: 11
Generation 514 | Revalues: 64577 | GridSize: 11
Generation 515 | Revalues: 64701 | GridSize: 11
Generation 516 | Revalues: 64826 | GridSize: 11
Generation 517 | Revalues: 64952 | GridSize: 11
Generation 518 | Revalues: 65075 | GridSize: 11
Generation 519 | Revalues: 65197 | GridSize: 11
Generation 520 | Revalues: 65324 | GridSize: 11
Generation 521 | Revalues: 65446 | GridSize: 11
Generation 522 | Revalues: 65565 | GridSize: 11
Generation 523 | Revalues: 65690 | GridSize: 11
Generation 524 | Revalues: 65816 | GridSize: 11
Generation 525 | Revalues: 65942 | GridSize: 11
Generation 526 | Revalues: 66068 | GridSize: 11
Generation 527 | Revalues: 66189 | GridSize: 11
Generation 528 | Revalues: 66314 | GridSize: 11
Generation 529 | Revalues: 66437 | GridSize: 11
Generation 530 | Revalues: 66558 | GridSize: 11
Generation 531 | Revalues: 66684 | GridSize: 11
Generation 532 | Revalues: 66811 | GridSize: 11
Generation 533 | Revalues: 66936 | GridSize: 11
Generation 534 | Revalues: 67063 | GridSize: 11
Generation 535 | Revalues: 67192 | GridSize: 11
Generation 536 | Revalues: 67321 | GridSize: 11
Generation 537 | Revalues: 67444 | GridSize: 11
Generation 538 | Revalues: 67565 | GridSize: 11
Generation 539 | Revalues: 67684 | GridSize: 12
Generation 540 | Revalues: 67802 | GridSize: 12
Generation 541 | Revalues: 67928 | GridSize: 12
Generation 542 | Revalues: 68055 | GridSize: 12
Generation 543 | Revalues: 68180 | GridSize: 12
Generation 544 | Revalues: 68307 | GridSize: 12
Generation 545 | Revalues: 68440 | GridSize: 12
Generation 546 | Revalues: 68561 | GridSize: 12
Generation 547 | Revalues: 68691 | GridSize: 12
Generation 548 | Revalues: 68818 | GridSize: 12
Generation 549 | Revalues: 68948 | GridSize: 12
Generation 550 | Revalues: 69073 | GridSize: 12
Generation 551 | Revalues: 69196 | GridSize: 12
Generation 552 | Revalues: 69319 | GridSize: 12
Generation 553 | Revalues: 69443 | GridSize: 12
Generation 554 | Revalues: 69563 | GridSize: 12
Generation 555 | Revalues: 69690 | GridSize: 12
Generation 556 | Revalues: 69817 | GridSize: 12
Generation 557 | Revalues: 69947 | GridSize: 12
Generation 558 | Revalues: 70068 | GridSize: 12
