Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 11806 | GridSize: 12
Generation 95 | Revalues: 11926 | GridSize: 12
Generation 96 | Revalues: 12051 | GridSize: 12
Generation 97 | Revalues: 12178 | GridSize: 9
Generation 98 | Revalues: 12302 | GridSize: 9
Generation 99 | Revalues: 12428 | GridSize: 9
Generation 100 | Revalues: 12554 | GridSize: 9
Generation 101 | Revalues: 12682 | GridSize: 9
Generation 102 | Revalues: 12811 | GridSize: 9
Generation 103 | Revalues: 12937 | GridSize: 9
Generation 104 | Revalues: 13061 | GridSize: 9
Generation 105 | Revalues: 13185 | GridSize: 9
Generation 106 | Revalues: 13313 | GridSize: 9
Generation 107 | Revalues: 13443 | GridSize: 9
Generation 108 | Revalues: 13573 | GridSize: 9
Generation 109 | Revalues: 13693 | GridSize: 9
Generation 110 | Revalues: 13821 | GridSize: 10
Generation 111 | Revalues: 13950 | GridSize: 11
Generation 112 | Revalues: 14069 | GridSize: 11
Generation 113 | Revalues: 14196 | GridSize: 11
Generation 114 | Revalues: 14320 | GridSize: 11
Generation 115 | Revalues: 14442 | GridSize: 11
Generation 116 | Revalues: 14567 | GridSize: 11
Generation 117 | Revalues: 14690 | GridSize: 11
Generation 118 | Revalues: 14813 | GridSize: 11
Generation 119 | Revalues: 14936 | GridSize: 11
Generation 120 | Revalues: 15064 | GridSize: 11
Generation 121 | Revalues: 15188 | GridSize: 11
Generation 122 | Revalues: 15316 | GridSize: 11
Generation 123 | Revalues: 15441 | GridSize: 11
Generation 124 | Revalues: 15570 | GridSize: 11
Generation 125 | Revalues: 15703 | GridSize: 11
Generation 126 | Revalues: 15834 | GridSize: 11
Generation 127 | Revalues: 15960 | GridSize: 11
Generation 128 | Revalues: 16091 | GridSize: 11
Generation 129 | Revalues: 16218 | GridSize: 11
Generation 130 | Revalues: 16349 | GridSize: 11
Generation 131 | Revalues: 16469 | GridSize: 11
Generation 132 | Revalues: 16600 | GridSize: 11
Generation 133 | Revalues: 16721 | GridSize: 11
Generation 134 | Revalues: 16844 | GridSize: 11
Generation 135 | Revalues: 16970 | GridSize: 11
Generation 136 | Revalues: 17099 | GridSize: 11
Generation 137 | Revalues: 17224 | GridSize: 11
Generation 138 | Revalues: 17343 | GridSize: 11
Generation 139 | Revalues: 17469 | GridSize: 12
Generation 140 | Revalues: 17602 | GridSize: 12
Generation 141 | Revalues: 17724 | GridSize: 12
Generation 142 | Revalues: 17845 | GridSize: 12
Generation 143 | Revalues: 17976 | GridSize: 12
Generation 144 | Revalues: 18098 | GridSize: 13
Generation 145 | Revalues: 18220 | GridSize: 13
Generation 146 | Revalues: 18346 | GridSize: 13
Generation 147 | Revalues: 18474 | GridSize: 13
Generation 148 | Revalues: 18601 | GridSize: 13
Generation 149 | Revalues: 18727 | GridSize: 13
Generation 150 | Revalues: 18855 | GridSize: 13
Generation 151 | Revalues: 18981 | GridSize: 13
Generation 152 | Revalues: 19106 | GridSize: 13
Generation 153 | Revalues: 19227 | GridSize: 13
Generation 154 | Revalues: 19351 | GridSize: 13
Generation 155 | Revalues: 19475 | GridSize: 13
Generation 156 | Revalues: 19598 | GridSize: 13
Generation 157 | Revalues: 19724 | GridSize: 13
Generation 158 | Revalues: 19846 | GridSize: 13
Generation 159 | Revalues: 19979 | GridSize: 13
Generation 160 | Revalues: 20110 | GridSize: 13
Generation 161 | Revalues: 20238 | GridSize: 13
Generation 162 | Revalues: 20363 | GridSize: 13
Generation 163 | Revalues: 20485 | GridSize: 13
Generation 164 | Revalues: 20610 | GridSize: 13
Generation 165 | Revalues: 20736 | GridSize: 13
Generation 166 | Revalues: 20862 | GridSize: 13
Generation 167 | Revalues: 20988 | GridSize: 13
Generation 168 | Revalues: 21120 | GridSize: 13
Generation 169 | Revalues: 21247 | GridSize: 15
Generation 170 | Revalues: 21369 | GridSize: 15
Generation 171 | Revalues: 21496 | GridSize: 15
Generation 172 | Revalues: 21619 | GridSize: 15
Generation 173 | Revalues: 21746 | GridSize: 15
Generation 174 | Revalues: 21872 | GridSize: 15
Generation 175 | Revalues: 22003 | GridSize: 15
Generation 176 | Revalues: 22131 | GridSize: 15
Generation 177 | Revalues: 22261 | GridSize: 15
Generation 178 | Revalues: 22391 | GridSize: 15
Generation 179 | Revalues: 22514 | GridSize: 15
Generation 180 | Revalues: 22639 | GridSize: 15
Generation 181 | Revalues: 22763 | GridSize: 15
Generation 182 | Revalues: 22891 | GridSize: 15
Generation 183 | Revalues: 23014 | GridSize: 15
Generation 184 | Revalues: 23141 | GridSize: 15
Generation 185 | Revalues: 23267 | GridSize: 15
Generation 186 | Revalues: 23395 | GridSize: 15
Generation 187 | Revalues: 23523 | GridSize: 15
Generation 188 | Revalues: 23647 | GridSize: 15
Generation 189 | Revalues: 23769 | GridSize: 15
Generation 190 | Revalues: 23894 | GridSize: 15
Generation 191 | Revalues: 24019 | GridSize: 15
Generation 192 | Revalues: 24148 | GridSize: 15
Generation 193 | Revalues: 24270 | GridSize: 16
Generation 194 | Revalues: 24392 | GridSize: 16
Generation 195 | Revalues: 24518 | GridSize: 16
Generation 196 | Revalues: 24647 | GridSize: 16
Generation 197 | Revalues: 24775 | GridSize: 16
Generation 198 | Revalues: 24900 | GridSize: 16
Generation 199 | Revalues: 25024 | GridSize: 16
Generation 200 | Revalues: 25145 | GridSize: 16
Generation 201 | Revalues: 25269 | GridSize: 16
Generation 202 | Revalues: 25391 | GridSize: 16
Generation 203 | Revalues: 25524 | GridSize: 16
Generation 204 | Revalues: 25645 | GridSize: 16
Generation 205 | Revalues: 25767 | GridSize: 16
Generation 206 | Revalues: 25892 | GridSize: 16
Generation 207 | Revalues: 26023 | GridSize: 16
Generation 208 | Revalues: 26146 | GridSize: 16
Generation 209 | Revalues: 26277 | GridSize: 16
Generation 210 | Revalues: 26405 | GridSize: 16
Generation 211 | Revalues: 26530 | GridSize: 16
Generation 212 | Revalues: 26656 | GridSize: 16
Generation 213 | Revalues: 26778 | GridSize: 16
Generation 214 | Revalues: 26901 | GridSize: 16
Generation 215 | Revalues: 27029 | GridSize: 16
Generation 216 | Revalues: 27153 | GridSize: 16
Generation 217 | Revalues: 27275 | GridSize: 16
Generation 218 | Revalues: 27406 | GridSize: 16
Generation 219 | Revalues: 27537 | GridSize: 16
Generation 220 | Revalues: 27663 | GridSize: 16
Generation 221 | Revalues: 27791 | GridSize: 16
Generation 222 | Revalues: 27917 | GridSize: 16
Generation 223 | Revalues: 28045 | GridSize: 16
Generation 224 | Revalues: 28166 | GridSize: 16
Generation 225 | Revalues: 28289 | GridSize: 16
Generation 226 | Revalues: 28415 | GridSize: 16
Generation 227 | Revalues: 28540 | GridSize: 16
Generation 228 | Revalues: 28674 | GridSize: 16
Generation 229 | Revalues: 28798 | GridSize: 16
Generation 230 | Revalues: 28930 | GridSize: 16
Generation 231 | Revalues: 29060 | GridSize: 16
Generation 232 | Revalues: 29187 | GridSize: 16
Generation 233 | Revalues: 29320 | GridSize: 16
Generation 234 | Revalues: 29442 | GridSize: 16
Generation 235 | Revalues: 29566 | GridSize: 16
Generation 236 | Revalues: 29696 | GridSize: 16
Generation 237 | Revalues: 29819 | GridSize: 16
Generation 238 | Revalues: 29943 | GridSize: 16
Generation 239 | Revalues: 30070 | GridSize: 16
Generation 240 | Revalues: 30193 | GridSize: 16
Generation 241 | Revalues: 30312 | GridSize: 16
Generation 242 | Revalues: 30439 | GridSize: 16
Generation 243 | Revalues: 30571 | GridSize: 16
Generation 244 | Revalues: 30696 | GridSize: 16
Generation 245 | Revalues: 30822 | GridSize: 16
Generation 246 | Revalues: 30950 | GridSize: 16
Generation 247 | Revalues: 31080 | GridSize: 16
Generation 248 | Revalues: 31210 | GridSize: 16
Generation 249 | Revalues: 31331 | GridSize: 16
Generation 250 | Revalues: 31448 | GridSize: 16
Generation 251 | Revalues: 31578 | GridSize: 16
Generation 252 | Revalues: 31704 | GridSize: 16
Generation 253 | Revalues: 31826 | GridSize: 16
Generation 254 | Revalues: 31942 | GridSize: 16
Generation 255 | Revalues: 32066 | GridSize: 16
Generation 256 | Revalues: 32195 | GridSize: 16
Generation 257 | Revalues: 32321 | GridSize: 16
Generation 258 | Revalues: 32444 | GridSize: 16
Generation 259 | Revalues: 32567 | GridSize: 16
Generation 260 | Revalues: 32692 | GridSize: 16
Generation 261 | Revalues: 32821 | GridSize: 17
Generation 262 | Revalues: 32938 | GridSize: 17
Generation 263 | Revalues: 33060 | GridSize: 17
Generation 264 | Revalues: 33187 | GridSize: 17
Generation 265 | Revalues: 33313 | GridSize: 17
Generation 266 | Revalues: 33445 | GridSize: 17
Generation 267 | Revalues: 33570 | GridSize: 17
Generation 268 | Revalues: 33692 | GridSize: 17
Generation 269 | Revalues: 33817 | GridSize: 17
Generation 270 | Revalues: 33935 | GridSize: 17
Generation 271 | Revalues: 34062 | GridSize: 17
Generation 272 | Revalues: 34188 | GridSize: 17
Generation 273 | Revalues: 34313 | GridSize: 17
Generation 274 | Revalues: 34435 | GridSize: 17
Generation 275 | Revalues: 34557 | GridSize: 17
Generation 276 | Revalues: 34684 | GridSize: 17
Generation 277 | Revalues: 34812 | GridSize: 17
Generation 278 | Revalues: 34934 | GridSize: 17
Generation 279 | Revalues: 35057 | GridSize: 17
Generation 280 | Revalues: 35184 | GridSize: 17
Generation 281 | Revalues: 35315 | GridSize: 17
Generation 282 | Revalues: 35441 | GridSize: 17
Generation 283 | Revalues: 35573 | GridSize: 17
Generation 284 | Revalues: 35703 | GridSize: 17
Generation 285 | Revalues: 35828 | GridSize: 17
Generation 286 | Revalues: 35950 | GridSize: 17
Generation 287 | Revalues: 36078 | GridSize: 17
Generation 288 | Revalues: 36200 | GridSize: 17
Generation 289 | Revalues: 36319 | GridSize: 17
Generation 290 | Revalues: 36447 | GridSize: 17
Generation 291 | Revalues: 36573 | GridSize: 17
Generation 292 | Revalues: 36699 | GridSize: 17
Generation 293 | Revalues: 36824 | GridSize: 17
Generation 294 | Revalues: 36952 | GridSize: 17
Generation 295 | Revalues: 37077 | GridSize: 17
Generation 296 | Revalues: 37204 | GridSize: 17
Generation 297 | Revalues: 37332 | GridSize: 17
Generation 298 | Revalues: 37454 | GridSize: 17
Generation 299 | Revalues: 37585 | GridSize: 18
Generation 300 | Revalues: 37714 | GridSize: 18
Generation 301 | Revalues: 37834 | GridSize: 18
Generation 302 | Revalues: 37955 | GridSize: 18
Generation 303 | Revalues: 38080 | GridSize: 18
Generation 304 | Revalues: 38211 | GridSize: 18
Generation 305 | Revalues: 38337 | GridSize: 18
Generation 306 | Revalues: 38466 | GridSize: 18
Generation 307 | Revalues: 38595 | GridSize: 18
Generation 308 | Revalues: 38718 | GridSize: 18
Generation 309 | Revalues: 38846 | GridSize: 18
Generation 310 | Revalues: 38975 | GridSize: 18
Generation 311 | Revalues: 39102 | GridSize: 18
Generation 312 | Revalues: 39226 | GridSize: 18
Generation 313 | Revalues: 39346 | GridSize: 18
Generation 314 | Revalues: 39465 | GridSize: 18
Generation 315 | Revalues: 39588 | GridSize: 18
Generation 316 | Revalues: 39717 | GridSize: 18
Generation 317 | Revalues: 39847 | GridSize: 18
Generation 318 | Revalues: 39971 | GridSize: 18
Generation 319 | Revalues: 40094 | GridSize: 18
Generation 320 | Revalues: 40219 | GridSize: 18
Generation 321 | Revalues: 40344 | GridSize: 18
Generation 322 | Revalues: 40474 | GridSize: 18
Generation 323 | Revalues: 40598 | GridSize: 18
Generation 324 | Revalues: 40726 | GridSize: 18
Generation 325 | Revalues: 40852 | GridSize: 18
Generation 326 | Revalues: 40985 | GridSize: 18
Generation 327 | Revalues: 41113 | GridSize: 18
Generation 328 | Revalues: 41240 | GridSize: 19
Generation 329 | Revalues: 41362 | GridSize: 19
Generation 330 | Revalues: 41481 | GridSize: 19
Generation 331 | Revalues: 41608 | GridSize: 19
Generation 332 | Revalues: 41728 | GridSize: 19
Generation 333 | Revalues: 41852 | GridSize: 19
Generation 334 | Revalues: 41977 | GridSize: 19
Generation 335 | Revalues: 42097 | GridSize: 19
Generation 336 | Revalues: 42225 | GridSize: 19
Generation 337 | Revalues: 42355 | GridSize: 19
Generation 338 | Revalues: 42481 | GridSize: 19
Generation 339 | Revalues: 42609 | GridSize: 19
Generation 340 | Revalues: 42738 | GridSize: 19
Generation 341 | Revalues: 42863 | GridSize: 19
Generation 342 | Revalues: 42991 | GridSize: 19
Generation 343 | Revalues: 43111 | GridSize: 19
Generation 344 | Revalues: 43234 | GridSize: 19
Generation 345 | Revalues: 43370 | GridSize: 19
Generation 346 | Revalues: 43497 | GridSize: 19
Generation 347 | Revalues: 43621 | GridSize: 19
Generation 348 | Revalues: 43748 | GridSize: 20
Generation 349 | Revalues: 43876 | GridSize: 20
Generation 350 | Revalues: 44003 | GridSize: 20
Generation 351 | Revalues: 44131 | GridSize: 20
Generation 352 | Revalues: 44244 | GridSize: 20
Generation 353 | Revalues: 44366 | GridSize: 20
Generation 354 | Revalues: 44492 | GridSize: 20
Generation 355 | Revalues: 44618 | GridSize: 20
Generation 356 | Revalues: 44742 | GridSize: 20
Generation 357 | Revalues: 44867 | GridSize: 20
Generation 358 | Revalues: 44990 | GridSize: 20
Generation 359 | Revalues: 45113 | GridSize: 20
Generation 360 | Revalues: 45241 | GridSize: 20
Generation 361 | Revalues: 45368 | GridSize: 20
Generation 362 | Revalues: 45493 | GridSize: 20
Generation 363 | Revalues: 45621 | GridSize: 20
Generation 364 | Revalues: 45742 | GridSize: 20
Generation 365 | Revalues: 45865 | GridSize: 20
Generation 366 | Revalues: 45995 | GridSize: 20
Generation 367 | Revalues: 46116 | GridSize: 20
Generation 368 | Revalues: 46240 | GridSize: 20
Generation 369 | Revalues: 46366 | GridSize: 20
Generation 370 | Revalues: 46493 | GridSize: 21
Generation 371 | Revalues: 46620 | GridSize: 21
Generation 372 | Revalues: 46746 | GridSize: 21
Generation 373 | Revalues: 46871 | GridSize: 21
Generation 374 | Revalues: 46997 | GridSize: 21
Generation 375 | Revalues: 47123 | GridSize: 21
Generation 376 | Revalues: 47253 | GridSize: 21
Generation 377 | Revalues: 47373 | GridSize: 21
Generation 378 | Revalues: 47503 | GridSize: 21
Generation 379 | Revalues: 47634 | GridSize: 21
Generation 380 | Revalues: 47760 | GridSize: 21
Generation 381 | Revalues: 47890 | GridSize: 21
Generation 382 | Revalues: 48015 | GridSize: 21
Generation 383 | Revalues: 48137 | GridSize: 21
Generation 384 | Revalues: 48264 | GridSize: 21
Generation 385 | Revalues: 48393 | GridSize: 21
Generation 386 | Revalues: 48520 | GridSize: 21
Generation 387 | Revalues: 48638 | GridSize: 21
Generation 388 | Revalues: 48760 | GridSize: 21
Generation 389 | Revalues: 48885 | GridSize: 21
Generation 390 | Revalues: 49003 | GridSize: 21
Generation 391 | Revalues: 49123 | GridSize: 21
Generation 392 | Revalues: 49251 | GridSize: 21
Generation 393 | Revalues: 49379 | GridSize: 21
Generation 394 | Revalues: 49501 | GridSize: 21
Generation 395 | Revalues: 49630 | GridSize: 21
Generation 396 | Revalues: 49756 | GridSize: 21
Generation 397 | Revalues: 49882 | GridSize: 21
Generation 398 | Revalues: 50013 | GridSize: 21
Generation 399 | Revalues: 50142 | GridSize: 21
Generation 400 | Revalues: 50270 | GridSize: 21
Generation 401 | Revalues: 50395 | GridSize: 21
Generation 402 | Revalues: 50520 | GridSize: 21
Generation 403 | Revalues: 50640 | GridSize: 21
Generation 404 | Revalues: 50766 | GridSize: 21
Generation 405 | Revalues: 50891 | GridSize: 21
Generation 406 | Revalues: 51016 | GridSize: 21
Generation 407 | Revalues: 51137 | GridSize: 21
Generation 408 | Revalues: 51266 | GridSize: 21
Generation 409 | Revalues: 51394 | GridSize: 21
Generation 410 | Revalues: 51516 | GridSize: 21
Generation 411 | Revalues: 51640 | GridSize: 21
Generation 412 | Revalues: 51768 | GridSize: 21
Generation 413 | Revalues: 51893 | GridSize: 21
Generation 414 | Revalues: 52021 | GridSize: 21
Generation 415 | Revalues: 52148 | GridSize: 21
Generation 416 | Revalues: 52275 | GridSize: 21
Generation 417 | Revalues: 52402 | GridSize: 21
Generation 418 | Revalues: 52530 | GridSize: 21
Generation 419 | Revalues: 52650 | GridSize: 21
Generation 420 | Revalues: 52772 | GridSize: 21
Generation 421 | Revalues: 52896 | GridSize: 21
Generation 422 | Revalues: 53028 | GridSize: 21
Generation 423 | Revalues: 53155 | GridSize: 21
Generation 424 | Revalues: 53280 | GridSize: 21
Generation 425 | Revalues: 53406 | GridSize: 21
Generation 426 | Revalues: 53534 | GridSize: 21
Generation 427 | Revalues: 53663 | GridSize: 21
Generation 428 | Revalues: 53788 | GridSize: 21
Generation 429 | Revalues: 53906 | GridSize: 21
Generation 430 | Revalues: 54032 | GridSize: 21
Generation 431 | Revalues: 54153 | GridSize: 21
Generation 432 | Revalues: 54281 | GridSize: 21
Generation 433 | Revalues: 54409 | GridSize: 21
Generation 434 | Revalues: 54540 | GridSize: 21
Generation 435 | Revalues: 54669 | GridSize: 21
Generation 436 | Revalues: 54795 | GridSize: 21
Generation 437 | Revalues: 54923 | GridSize: 21
Generation 438 | Revalues: 55058 | GridSize: 21
Generation 439 | Revalues: 55191 | GridSize: 21
Generation 440 | Revalues: 55313 | GridSize: 21
Generation 441 | Revalues: 55438 | GridSize: 21
Generation 442 | Revalues: 55561 | GridSize: 21
Generation 443 | Revalues: 55690 | GridSize: 21
Generation 444 | Revalues: 55817 | GridSize: 21
Generation 445 | Revalues: 55942 | GridSize: 21
Generation 446 | Revalues: 56062 | GridSize: 21
Generation 447 | Revalues: 56191 | GridSize: 21
Generation 448 | Revalues: 56319 | GridSize: 21
Generation 449 | Revalues: 56444 | GridSize: 21
Generation 450 | Revalues: 56561 | GridSize: 21
Generation 451 | Revalues: 56687 | GridSize: 21
Generation 452 | Revalues: 56812 | GridSize: 21
Generation 453 | Revalues: 56933 | GridSize: 21
Generation 454 | Revalues: 57050 | GridSize: 21
Generation 455 | Revalues: 57179 | GridSize: 21
Generation 456 | Revalues: 57304 | GridSize: 21
Generation 457 | Revalues: 57431 | GridSize: 21
Generation 458 | Revalues: 57560 | GridSize: 21
Generation 459 | Revalues: 57682 | GridSize: 21
Generation 460 | Revalues: 57808 | GridSize: 21
Generation 461 | Revalues: 57934 | GridSize: 21
Generation 462 | Revalues: 58063 | GridSize: 21
Generation 463 | Revalues: 58185 | GridSize: 21
Generation 464 | Revalues: 58308 | GridSize: 21
Generation 465 | Revalues: 58435 | GridSize: 21
Generation 466 | Revalues: 58560 | GridSize: 21
Generation 467 | Revalues: 58686 | GridSize: 21
Generation 468 | Revalues: 58816 | GridSize: 21
Generation 469 | Revalues: 58937 | GridSize: 21
Generation 470 | Revalues: 59070 | GridSize: 21
Generation 471 | Revalues: 59199 | GridSize: 21
Generation 472 | Revalues: 59323 | GridSize: 21
Generation 473 | Revalues: 59447 | GridSize: 21
Generation 474 | Revalues: 59575 | GridSize: 21
Generation 475 | Revalues: 59698 | GridSize: 21
Generation 476 | Revalues: 59823 | GridSize: 21
Generation 477 | Revalues: 59946 | GridSize: 21
Generation 478 | Revalues: 60071 | GridSize: 21
Generation 479 | Revalues: 60207 | GridSize: 21
Generation 480 | Revalues: 60331 | GridSize: 21
Generation 481 | Revalues: 60463 | GridSize: 21
Generation 482 | Revalues: 60588 | GridSize: 21
Generation 483 | Revalues: 60714 | GridSize: 21
Generation 484 | Revalues: 60840 | GridSize: 21
Generation 485 | Revalues: 60966 | GridSize: 21
Generation 486 | Revalues: 61091 | GridSize: 21
Generation 487 | Revalues: 61214 | GridSize: 21
Generation 488 | Revalues: 61342 | GridSize: 21
Generation 489 | Revalues: 61464 | GridSize: 21
Generation 490 | Revalues: 61589 | GridSize: 21
Generation 491 | Revalues: 61717 | GridSize: 21
Generation 492 | Revalues: 61840 | GridSize: 21
Generation 493 | Revalues: 61963 | GridSize: 21
Generation 494 | Revalues: 62086 | GridSize: 21
Generation 495 | Revalues: 62216 | GridSize: 21
Generation 496 | Revalues: 62343 | GridSize: 21
Generation 497 | Revalues: 62471 | GridSize: 21
Generation 498 | Revalues: 62602 | GridSize: 21
Generation 499 | Revalues: 62729 | GridSize: 21
Generation 500 | Revalues: 62854 | GridSize: 21
Generation 501 | Revalues: 62982 | GridSize: 21
Generation 502 | Revalues: 63105 | GridSize: 21
Generation 503 | Revalues: 63231 | GridSize: 21
Generation 504 | Revalues: 63349 | GridSize: 21
Generation 505 | Revalues: 63477 | GridSize: 21
Generation 506 | Revalues: 63603 | GridSize: 21
Generation 507 | Revalues: 63730 | GridSize: 21
Generation 508 | Revalues: 63860 | GridSize: 21
Generation 509 | Revalues: 63983 | GridSize: 21
Generation 510 | Revalues: 64106 | GridSize: 21
Generation 511 | Revalues: 64239 | GridSize: 21
Generation 512 | Revalues: 64361 | GridSize: 21
Generation 513 | Revalues: 64484 | GridSize: 21
Generation 514 | Revalues: 64608 | GridSize: 21
Generation 515 | Revalues: 64741 | GridSize: 21
Generation 516 | Revalues: 64863 | GridSize: 21
Generation 517 | Revalues: 64982 | GridSize: 21
Generation 518 | Revalues: 65104 | GridSize: 21
Generation 519 | Revalues: 65234 | GridSize: 21
Generation 520 | Revalues: 65359 | GridSize: 21
Generation 521 | Revalues: 65480 | GridSize: 21
Generation 522 | Revalues: 65610 | GridSize: 21
Generation 523 | Revalues: 65730 | GridSize: 21
Generation 524 | Revalues: 65853 | GridSize: 21
Generation 525 | Revalues: 65979 | GridSize: 21
Generation 526 | Revalues: 66110 | GridSize: 21
Generation 527 | Revalues: 66228 | GridSize: 21
Generation 528 | Revalues: 66357 | GridSize: 21
Generation 529 | Revalues: 66483 | GridSize: 21
Generation 530 | Revalues: 66611 | GridSize: 21
Generation 531 | Revalues: 66735 | GridSize: 21
Generation 532 | Revalues: 66855 | GridSize: 21
Generation 533 | Revalues: 66984 | GridSize: 21
Generation 534 | Revalues: 67113 | GridSize: 21
Generation 535 | Revalues: 67240 | GridSize: 21
Generation 536 | Revalues: 67364 | GridSize: 21
Generation 537 | Revalues: 67484 | GridSize: 21
Generation 538 | Revalues: 67613 | GridSize: 21
Generation 539 | Revalues: 67739 | GridSize: 21
Generation 540 | Revalues: 67872 | GridSize: 21
Generation 541 | Revalues: 67999 | GridSize: 21
Generation 542 | Revalues: 68123 | GridSize: 21
Generation 543 | Revalues: 68248 | GridSize: 21
Generation 544 | Revalues: 68368 | GridSize: 21
Generation 545 | Revalues: 68493 | GridSize: 21
Generation 546 | Revalues: 68620 | GridSize: 21
Generation 547 | Revalues: 68751 | GridSize: 21
Generation 548 | Revalues: 68876 | GridSize: 21
Generation 549 | Revalues: 69005 | GridSize: 21
Generation 550 | Revalues: 69132 | GridSize: 21
Generation 551 | Revalues: 69251 | GridSize: 21
Generation 552 | Revalues: 69378 | GridSize: 21
Generation 553 | Revalues: 69495 | GridSize: 21
Generation 554 | Revalues: 69625 | GridSize: 21
Generation 555 | Revalues: 69749 | GridSize: 21
Generation 556 | Revalues: 69875 | GridSize: 21
Generation 557 | Revalues: 70005 | GridSize: 21
Generation 558 | Revalues: 70130 | GridSize: 21
