Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 12245 | GridSize: 15
Generation 98 | Revalues: 12368 | GridSize: 15
Generation 99 | Revalues: 12499 | GridSize: 15
Generation 100 | Revalues: 12624 | GridSize: 15
Generation 101 | Revalues: 12747 | GridSize: 15
Generation 102 | Revalues: 12870 | GridSize: 15
Generation 103 | Revalues: 12992 | GridSize: 15
Generation 104 | Revalues: 13122 | GridSize: 15
Generation 105 | Revalues: 13239 | GridSize: 15
Generation 106 | Revalues: 13361 | GridSize: 15
Generation 107 | Revalues: 13488 | GridSize: 15
Generation 108 | Revalues: 13612 | GridSize: 16
Generation 109 | Revalues: 13742 | GridSize: 16
Generation 110 | Revalues: 13867 | GridSize: 16
Generation 111 | Revalues: 13993 | GridSize: 16
Generation 112 | Revalues: 14117 | GridSize: 16
Generation 113 | Revalues: 14241 | GridSize: 16
Generation 114 | Revalues: 14365 | GridSize: 16
Generation 115 | Revalues: 14482 | GridSize: 16
Generation 116 | Revalues: 14611 | GridSize: 17
Generation 117 | Revalues: 14730 | GridSize: 17
Generation 118 | Revalues: 14856 | GridSize: 17
Generation 119 | Revalues: 14984 | GridSize: 17
Generation 120 | Revalues: 15109 | GridSize: 17
Generation 121 | Revalues: 15238 | GridSize: 17
Generation 122 | Revalues: 15359 | GridSize: 17
Generation 123 | Revalues: 15487 | GridSize: 17
Generation 124 | Revalues: 15609 | GridSize: 16
Generation 125 | Revalues: 15735 | GridSize: 16
Generation 126 | Revalues: 15861 | GridSize: 16
Generation 127 | Revalues: 15992 | GridSize: 16
Generation 128 | Revalues: 16121 | GridSize: 16
Generation 129 | Revalues: 16249 | GridSize: 16
Generation 130 | Revalues: 16377 | GridSize: 16
Generation 131 | Revalues: 16497 | GridSize: 16
Generation 132 | Revalues: 16615 | GridSize: 16
Generation 133 | Revalues: 16743 | GridSize: 16
Generation 134 | Revalues: 16871 | GridSize: 16
Generation 135 | Revalues: 16990 | GridSize: 16
Generation 136 | Revalues: 17120 | GridSize: 16
Generation 137 | Revalues: 17249 | GridSize: 16
Generation 138 | Revalues: 17372 | GridSize: 16
Generation 139 | Revalues: 17495 | GridSize: 17
Generation 140 | Revalues: 17613 | GridSize: 17
Generation 141 | Revalues: 17739 | GridSize: 17
Generation 142 | Revalues: 17856 | GridSize: 17
Generation 143 | Revalues: 17973 | GridSize: 17
Generation 144 | Revalues: 18103 | GridSize: 17
Generation 145 | Revalues: 18233 | GridSize: 17
Generation 146 | Revalues: 18363 | GridSize: 17
Generation 147 | Revalues: 18493 | GridSize: 17
Generation 148 | Revalues: 18619 | GridSize: 17
Generation 149 | Revalues: 18745 | GridSize: 17
Generation 150 | Revalues: 18869 | GridSize: 17
Generation 151 | Revalues: 18991 | GridSize: 17
Generation 152 | Revalues: 19115 | GridSize: 17
Generation 153 | Revalues: 19240 | GridSize: 17
Generation 154 | Revalues: 19364 | GridSize: 17
Generation 155 | Revalues: 19490 | GridSize: 12
Generation 156 | Revalues: 19613 | GridSize: 12
Generation 157 | Revalues: 19739 | GridSize: 12
Generation 158 | Revalues: 19873 | GridSize: 12
Generation 159 | Revalues: 19997 | GridSize: 12
Generation 160 | Revalues: 20116 | GridSize: 12
Generation 161 | Revalues: 20240 | GridSize: 12
Generation 162 | Revalues: 20366 | GridSize: 12
Generation 163 | Revalues: 20495 | GridSize: 12
Generation 164 | Revalues: 20618 | GridSize: 12
Generation 165 | Revalues: 20745 | GridSize: 12
Generation 166 | Revalues: 20866 | GridSize: 12
Generation 167 | Revalues: 20995 | GridSize: 12
Generation 168 | Revalues: 21122 | GridSize: 12
Generation 169 | Revalues: 21254 | GridSize: 12
Generation 170 | Revalues: 21383 | GridSize: 12
Generation 171 | Revalues: 21501 | GridSize: 12
Generation 172 | Revalues: 21619 | GridSize: 12
Generation 173 | Revalues: 21742 | GridSize: 12
Generation 174 | Revalues: 21859 | GridSize: 12
Generation 175 | Revalues: 21984 | GridSize: 12
Generation 176 | Revalues: 22106 | GridSize: 12
Generation 177 | Revalues: 22231 | GridSize: 12
Generation 178 | Revalues: 22358 | GridSize: 12
Generation 179 | Revalues: 22482 | GridSize: 12
Generation 180 | Revalues: 22604 | GridSize: 12
Generation 181 | Revalues: 22725 | GridSize: 12
Generation 182 | Revalues: 22852 | GridSize: 12
Generation 183 | Revalues: 22984 | GridSize: 12
Generation 184 | Revalues: 23112 | GridSize: 12
Generation 185 | Revalues: 23234 | GridSize: 12
Generation 186 | Revalues: 23359 | GridSize: 12
Generation 187 | Revalues: 23481 | GridSize: 12
Generation 188 | Revalues: 23608 | GridSize: 12
Generation 189 | Revalues: 23735 | GridSize: 12
Generation 190 | Revalues: 23869 | GridSize: 12
Generation 191 | Revalues: 23999 | GridSize: 12
Generation 192 | Revalues: 24123 | GridSize: 12
Generation 193 | Revalues: 24250 | GridSize: 12
Generation 194 | Revalues: 24373 | GridSize: 12
Generation 195 | Revalues: 24495 | GridSize: 12
Generation 196 | Revalues: 24614 | GridSize: 12
Generation 197 | Revalues: 24738 | GridSize: 12
Generation 198 | Revalues: 24865 | GridSize: 12
Generation 199 | Revalues: 24983 | GridSize: 12
Generation 200 | Revalues: 25107 | GridSize: 12
Generation 201 | Revalues: 25239 | GridSize: 12
Generation 202 | Revalues: 25358 | GridSize: 12
Generation 203 | Revalues: 25482 | GridSize: 12
Generation 204 | Revalues: 25609 | GridSize: 13
Generation 205 | Revalues: 25737 | GridSize: 13
Generation 206 | Revalues: 25861 | GridSize: 13
Generation 207 | Revalues: 25982 | GridSize: 14
Generation 208 | Revalues: 26103 | GridSize: 14
Generation 209 | Revalues: 26231 | GridSize: 15
Generation 210 | Revalues: 26352 | GridSize: 15
Generation 211 | Revalues: 26475 | GridSize: 15
Generation 212 | Revalues: 26599 | GridSize: 15
Generation 213 | Revalues: 26722 | GridSize: 15
Generation 214 | Revalues: 26843 | GridSize: 15
Generation 215 | Revalues: 26961 | GridSize: 15
Generation 216 | Revalues: 27084 | GridSize: 15
Generation 217 | Revalues: 27212 | GridSize: 15
Generation 218 | Revalues: 27339 | GridSize: 15
Generation 219 | Revalues: 27466 | GridSize: 15
Generation 220 | Revalues: 27584 | GridSize: 15
Generation 221 | Revalues: 27706 | GridSize: 15
Generation 222 | Revalues: 27830 | GridSize: 15
Generation 223 | Revalues: 27954 | GridSize: 15
Generation 224 | Revalues: 28075 | GridSize: 15
Generation 225 | Revalues: 28202 | GridSize: 15
Generation 226 | Revalues: 28330 | GridSize: 15
Generation 227 | Revalues: 28458 | GridSize: 16
Generation 228 | Revalues: 28579 | GridSize: 16
Generation 229 | Revalues: 28703 | GridSize: 16
Generation 230 | Revalues: 28830 | GridSize: 16
Generation 231 | Revalues: 28957 | GridSize: 16
Generation 232 | Revalues: 29084 | GridSize: 16
Generation 233 | Revalues: 29210 | GridSize: 16
Generation 234 | Revalues: 29333 | GridSize: 16
Generation 235 | Revalues: 29467 | GridSize: 16
Generation 236 | Revalues: 29601 | GridSize: 16
Generation 237 | Revalues: 29728 | GridSize: 16
Generation 238 | Revalues: 29855 | GridSize: 16
Generation 239 | Revalues: 29985 | GridSize: 16
Generation 240 | Revalues: 30115 | GridSize: 16
Generation 241 | Revalues: 30242 | GridSize: 16
Generation 242 | Revalues: 30369 | GridSize: 16
Generation 243 | Revalues: 30490 | GridSize: 16
Generation 244 | Revalues: 30611 | GridSize: 16
Generation 245 | Revalues: 30737 | GridSize: 16
Generation 246 | Revalues: 30862 | GridSize: 16
Generation 247 | Revalues: 30987 | GridSize: 16
Generation 248 | Revalues: 31113 | GridSize: 16
Generation 249 | Revalues: 31236 | GridSize: 16
Generation 250 | Revalues: 31363 | GridSize: 16
Generation 251 | Revalues: 31492 | GridSize: 16
Generation 252 | Revalues: 31621 | GridSize: 16
Generation 253 | Revalues: 31744 | GridSize: 16
Generation 254 | Revalues: 31866 | GridSize: 16
Generation 255 | Revalues: 31988 | GridSize: 16
Generation 256 | Revalues: 32110 | GridSize: 16
Generation 257 | Revalues: 32236 | GridSize: 16
Generation 258 | Revalues: 32362 | GridSize: 16
Generation 259 | Revalues: 32489 | GridSize: 16
Generation 260 | Revalues: 32618 | GridSize: 16
Generation 261 | Revalues: 32747 | GridSize: 16
Generation 262 | Revalues: 32869 | GridSize: 16
Generation 263 | Revalues: 32991 | GridSize: 16
Generation 264 | Revalues: 33121 | GridSize: 16
Generation 265 | Revalues: 33246 | GridSize: 16
Generation 266 | Revalues: 33371 | GridSize: 16
Generation 267 | Revalues: 33498 | GridSize: 16
Generation 268 | Revalues: 33623 | GridSize: 16
Generation 269 | Revalues: 33750 | GridSize: 16
Generation 270 | Revalues: 33877 | GridSize: 16
Generation 271 | Revalues: 34002 | GridSize: 16
Generation 272 | Revalues: 34133 | GridSize: 16
Generation 273 | Revalues: 34254 | GridSize: 16
Generation 274 | Revalues: 34385 | GridSize: 16
Generation 275 | Revalues: 34516 | GridSize: 16
Generation 276 | Revalues: 34646 | GridSize: 16
Generation 277 | Revalues: 34763 | GridSize: 16
Generation 278 | Revalues: 34889 | GridSize: 16
Generation 279 | Revalues: 35015 | GridSize: 16
Generation 280 | Revalues: 35145 | GridSize: 16
Generation 281 | Revalues: 35266 | GridSize: 16
Generation 282 | Revalues: 35395 | GridSize: 16
Generation 283 | Revalues: 35528 | GridSize: 16
Generation 284 | Revalues: 35661 | GridSize: 16
Generation 285 | Revalues: 35783 | GridSize: 16
Generation 286 | Revalues: 35909 | GridSize: 16
Generation 287 | Revalues: 36030 | GridSize: 16
Generation 288 | Revalues: 36151 | GridSize: 16
Generation 289 | Revalues: 36276 | GridSize: 16
Generation 290 | Revalues: 36406 | GridSize: 16
Generation 291 | Revalues: 36538 | GridSize: 16
Generation 292 | Revalues: 36670 | GridSize: 16
Generation 293 | Revalues: 36802 | GridSize: 16
Generation 294 | Revalues: 36930 | GridSize: 16
Generation 295 | Revalues: 37058 | GridSize: 16
Generation 296 | Revalues: 37192 | GridSize: 16
Generation 297 | Revalues: 37314 | GridSize: 16
Generation 298 | Revalues: 37433 | GridSize: 16
Generation 299 | Revalues: 37557 | GridSize: 16
Generation 300 | Revalues: 37677 | GridSize: 16
Generation 301 | Revalues: 37807 | GridSize: 16
Generation 302 | Revalues: 37936 | GridSize: 16
Generation 303 | Revalues: 38062 | GridSize: 16
Generation 304 | Revalues: 38190 | GridSize: 16
Generation 305 | Revalues: 38322 | GridSize: 17
Generation 306 | Revalues: 38451 | GridSize: 17
Generation 307 | Revalues: 38576 | GridSize: 17
Generation 308 | Revalues: 38699 | GridSize: 17
Generation 309 | Revalues: 38823 | GridSize: 17
Generation 310 | Revalues: 38947 | GridSize: 17
Generation 311 | Revalues: 39069 | GridSize: 17
Generation 312 | Revalues: 39201 | GridSize: 17
Generation 313 | Revalues: 39315 | GridSize: 17
Generation 314 | Revalues: 39429 | GridSize: 17
Generation 315 | Revalues: 39549 | GridSize: 17
Generation 316 | Revalues: 39669 | GridSize: 17
Generation 317 | Revalues: 39789 | GridSize: 17
Generation 318 | Revalues: 39909 | GridSize: 17
Generation 319 | Revalues: 40034 | GridSize: 17
Generation 320 | Revalues: 40159 | GridSize: 17
Generation 321 | Revalues: 40284 | GridSize: 17
Generation 322 | Revalues: 40414 | GridSize: 17
Generation 323 | Revalues: 40542 | GridSize: 17
Generation 324 | Revalues: 40670 | GridSize: 17
Generation 325 | Revalues: 40795 | GridSize: 17
Generation 326 | Revalues: 40920 | GridSize: 17
Generation 327 | Revalues: 41045 | GridSize: 17
Generation 328 | Revalues: 41173 | GridSize: 17
Generation 329 | Revalues: 41292 | GridSize: 17
Generation 330 | Revalues: 41420 | GridSize: 17
Generation 331 | Revalues: 41548 | GridSize: 17
Generation 332 | Revalues: 41675 | GridSize: 17
Generation 333 | Revalues: 41805 | GridSize: 17
Generation 334 | Revalues: 41925 | GridSize: 17
Generation 335 | Revalues: 42045 | GridSize: 18
Generation 336 | Revalues: 42170 | GridSize: 18
Generation 337 | Revalues: 42290 | GridSize: 19
Generation 338 | Revalues: 42414 | GridSize: 19
Generation 339 | Revalues: 42538 | GridSize: 19
Generation 340 | Revalues: 42662 | GridSize: 19
Generation 341 | Revalues: 42778 | GridSize: 19
Generation 342 | Revalues: 42894 | GridSize: 19
Generation 343 | Revalues: 43010 | GridSize: 19
Generation 344 | Revalues: 43126 | GridSize: 19
Generation 345 | Revalues: 43252 | GridSize: 19
Generation 346 | Revalues: 43378 | GridSize: 19
Generation 347 | Revalues: 43504 | GridSize: 19
Generation 348 | Revalues: 43633 | GridSize: 19
Generation 349 | Revalues: 43755 | GridSize: 19
Generation 350 | Revalues: 43881 | GridSize: 19
Generation 351 | Revalues: 44007 | GridSize: 19
Generation 352 | Revalues: 44138 | GridSize: 19
Generation 353 | Revalues: 44260 | GridSize: 19
Generation 354 | Revalues: 44387 | GridSize: 19
Generation 355 | Revalues: 44511 | GridSize: 19
Generation 356 | Revalues: 44637 | GridSize: 19
Generation 357 | Revalues: 44758 | GridSize: 19
Generation 358 | Revalues: 44882 | GridSize: 19
Generation 359 | Revalues: 45010 | GridSize: 19
Generation 360 | Revalues: 45139 | GridSize: 19
Generation 361 | Revalues: 45262 | GridSize: 19
Generation 362 | Revalues: 45387 | GridSize: 19
Generation 363 | Revalues: 45510 | GridSize: 19
Generation 364 | Revalues: 45642 | GridSize: 19
Generation 365 | Revalues: 45770 | GridSize: 19
Generation 366 | Revalues: 45899 | GridSize: 19
Generation 367 | Revalues: 46025 | GridSize: 19
Generation 368 | Revalues: 46153 | GridSize: 19
Generation 369 | Revalues: 46279 | GridSize: 19
Generation 370 | Revalues: 46411 | GridSize: 19
Generation 371 | Revalues: 46538 | GridSize: 19
Generation 372 | Revalues: 46656 | GridSize: 19
Generation 373 | Revalues: 46781 | GridSize: 19
Generation 374 | Revalues: 46904 | GridSize: 19
Generation 375 | Revalues: 47032 | GridSize: 19
Generation 376 | Revalues: 47152 | GridSize: 19
Generation 377 | Revalues: 47276 | GridSize: 19
Generation 378 | Revalues: 47399 | GridSize: 19
Generation 379 | Revalues: 47526 | GridSize: 19
Generation 380 | Revalues: 47654 | GridSize: 20
Generation 381 | Revalues: 47783 | GridSize: 20
Generation 382 | Revalues: 47915 | GridSize: 20
Generation 383 | Revalues: 48044 | GridSize: 20
Generation 384 | Revalues: 48169 | GridSize: 20
Generation 385 | Revalues: 48291 | GridSize: 20
Generation 386 | Revalues: 48416 | GridSize: 20
Generation 387 | Revalues: 48537 | GridSize: 20
Generation 388 | Revalues: 48666 | GridSize: 20
Generation 389 | Revalues: 48795 | GridSize: 20
Generation 390 | Revalues: 48920 | GridSize: 20
Generation 391 | Revalues: 49048 | GridSize: 20
Generation 392 | Revalues: 49175 | GridSize: 20
Generation 393 | Revalues: 49302 | GridSize: 20
Generation 394 | Revalues: 49431 | GridSize: 20
Generation 395 | Revalues: 49554 | GridSize: 20
Generation 396 | Revalues: 49682 | GridSize: 20
Generation 397 | Revalues: 49807 | GridSize: 20
Generation 398 | Revalues: 49934 | GridSize: 20
Generation 399 | Revalues: 50058 | GridSize: 20
Generation 400 | Revalues: 50184 | GridSize: 20
Generation 401 | Revalues: 50310 | GridSize: 20
Generation 402 | Revalues: 50427 | GridSize: 20
Generation 403 | Revalues: 50555 | GridSize: 20
Generation 404 | Revalues: 50681 | GridSize: 20
Generation 405 | Revalues: 50808 | GridSize: 20
Generation 406 | Revalues: 50934 | GridSize: 20
Generation 407 | Revalues: 51052 | GridSize: 20
Generation 408 | Revalues: 51176 | GridSize: 20
Generation 409 | Revalues: 51307 | GridSize: 20
Generation 410 | Revalues: 51430 | GridSize: 20
Generation 411 | Revalues: 51559 | GridSize: 20
Generation 412 | Revalues: 51686 | GridSize: 20
Generation 413 | Revalues: 51813 | GridSize: 20
Generation 414 | Revalues: 51936 | GridSize: 21
Generation 415 | Revalues: 52059 | GridSize: 21
Generation 416 | Revalues: 52184 | GridSize: 21
Generation 417 | Revalues: 52312 | GridSize: 21
Generation 418 | Revalues: 52439 | GridSize: 21
Generation 419 | Revalues: 52567 | GridSize: 21
Generation 420 | Revalues: 52693 | GridSize: 21
Generation 421 | Revalues: 52816 | GridSize: 21
Generation 422 | Revalues: 52938 | GridSize: 21
Generation 423 | Revalues: 53060 | GridSize: 21
Generation 424 | Revalues: 53183 | GridSize: 21
Generation 425 | Revalues: 53312 | GridSize: 21
Generation 426 | Revalues: 53437 | GridSize: 21
Generation 427 | Revalues: 53560 | GridSize: 21
Generation 428 | Revalues: 53682 | GridSize: 21
Generation 429 | Revalues: 53804 | GridSize: 21
Generation 430 | Revalues: 53931 | GridSize: 21
Generation 431 | Revalues: 54059 | GridSize: 21
Generation 432 | Revalues: 54187 | GridSize: 21
Generation 433 | Revalues: 54308 | GridSize: 21
Generation 434 | Revalues: 54432 | GridSize: 21
Generation 435 | Revalues: 54564 | GridSize: 21
Generation 436 | Revalues: 54694 | GridSize: 21
Generation 437 | Revalues: 54814 | GridSize: 21
Generation 438 | Revalues: 54942 | GridSize: 21
Generation 439 | Revalues: 55063 | GridSize: 21
Generation 440 | Revalues: 55191 | GridSize: 21
Generation 441 | Revalues: 55320 | GridSize: 21
Generation 442 | Revalues: 55447 | GridSize: 21
Generation 443 | Revalues: 55570 | GridSize: 21
Generation 444 | Revalues: 55692 | GridSize: 22
Generation 445 | Revalues: 55822 | GridSize: 22
Generation 446 | Revalues: 55952 | GridSize: 22
Generation 447 | Revalues: 56075 | GridSize: 22
Generation 448 | Revalues: 56196 | GridSize: 22
Generation 449 | Revalues: 56322 | GridSize: 22
Generation 450 | Revalues: 56449 | GridSize: 22
Generation 451 | Revalues: 56574 | GridSize: 22
Generation 452 | Revalues: 56705 | GridSize: 22
Generation 453 | Revalues: 56832 | GridSize: 22
Generation 454 | Revalues: 56962 | GridSize: 22
Generation 455 | Revalues: 57096 | GridSize: 22
Generation 456 | Revalues: 57225 | GridSize: 22
Generation 457 | Revalues: 57355 | GridSize: 22
Generation 458 | Revalues: 57473 | GridSize: 22
Generation 459 | Revalues: 57596 | GridSize: 22
Generation 460 | Revalues: 57717 | GridSize: 22
Generation 461 | Revalues: 57843 | GridSize: 22
Generation 462 | Revalues: 57971 | GridSize: 22
Generation 463 | Revalues: 58098 | GridSize: 22
Generation 464 | Revalues: 58224 | GridSize: 22
Generation 465 | Revalues: 58346 | GridSize: 22
Generation 466 | Revalues: 58471 | GridSize: 22
Generation 467 | Revalues: 58602 | GridSize: 22
Generation 468 | Revalues: 58732 | GridSize: 22
Generation 469 | Revalues: 58861 | GridSize: 22
Generation 470 | Revalues: 58986 | GridSize: 22
Generation 471 | Revalues: 59109 | GridSize: 22
Generation 472 | Revalues: 59233 | GridSize: 22
Generation 473 | Revalues: 59357 | GridSize: 22
Generation 474 | Revalues: 59485 | GridSize: 22
Generation 475 | Revalues: 59613 | GridSize: 19
Generation 476 | Revalues: 59734 | GridSize: 19
Generation 477 | Revalues: 59855 | GridSize: 19
Generation 478 | Revalues: 59976 | GridSize: 19
Generation 479 | Revalues: 60102 | GridSize: 19
Generation 480 | Revalues: 60224 | GridSize: 19
Generation 481 | Revalues: 60345 | GridSize: 19
Generation 482 | Revalues: 60476 | GridSize: 19
Generation 483 | Revalues: 60605 | GridSize: 19
Generation 484 | Revalues: 60734 | GridSize: 19
Generation 485 | Revalues: 60858 | GridSize: 19
Generation 486 | Revalues: 60984 | GridSize: 19
Generation 487 | Revalues: 61109 | GridSize: 19
Generation 488 | Revalues: 61232 | GridSize: 19
Generation 489 | Revalues: 61357 | GridSize: 19
Generation 490 | Revalues: 61478 | GridSize: 19
Generation 491 | Revalues: 61599 | GridSize: 19
Generation 492 | Revalues: 61724 | GridSize: 19
Generation 493 | Revalues: 61852 | GridSize: 19
Generation 494 | Revalues: 61985 | GridSize: 19
Generation 495 | Revalues: 62111 | GridSize: 19
Generation 496 | Revalues: 62247 | GridSize: 19
Generation 497 | Revalues: 62379 | GridSize: 19
Generation 498 | Revalues: 62497 | GridSize: 19
Generation 499 | Revalues: 62622 | GridSize: 19
Generation 500 | Revalues: 62747 | GridSize: 19
Generation 501 | Revalues: 62876 | GridSize: 19
Generation 502 | Revalues: 62996 | GridSize: 19
Generation 503 | Revalues: 63121 | GridSize: 19
Generation 504 | Revalues: 63240 | GridSize: 19
Generation 505 | Revalues: 63367 | GridSize: 19
Generation 506 | Revalues: 63486 | GridSize: 19
Generation 507 | Revalues: 63617 | GridSize: 19
Generation 508 | Revalues: 63741 | GridSize: 19
Generation 509 | Revalues: 63869 | GridSize: 19
Generation 510 | Revalues: 63992 | GridSize: 19
Generation 511 | Revalues: 64120 | GridSize: 19
Generation 512 | Revalues: 64247 | GridSize: 19
Generation 513 | Revalues: 64367 | GridSize: 19
Generation 514 | Revalues: 64492 | GridSize: 19
Generation 515 | Revalues: 64623 | GridSize: 19
Generation 516 | Revalues: 64755 | GridSize: 19
Generation 517 | Revalues: 64882 | GridSize: 19
Generation 518 | Revalues: 65011 | GridSize: 19
Generation 519 | Revalues: 65133 | GridSize: 19
Generation 520 | Revalues: 65259 | GridSize: 19
Generation 521 | Revalues: 65385 | GridSize: 19
Generation 522 | Revalues: 65508 | GridSize: 19
Generation 523 | Revalues: 65633 | GridSize: 19
Generation 524 | Revalues: 65761 | GridSize: 19
Generation 525 | Revalues: 65887 | GridSize: 19
Generation 526 | Revalues: 66020 | GridSize: 19
Generation 527 | Revalues: 66147 | GridSize: 19
Generation 528 | Revalues: 66275 | GridSize: 19
Generation 529 | Revalues: 66399 | GridSize: 19
Generation 530 | Revalues: 66522 | GridSize: 19
Generation 531 | Revalues: 66652 | GridSize: 19
Generation 532 | Revalues: 66770 | GridSize: 19
Generation 533 | Revalues: 66889 | GridSize: 19
Generation 534 | Revalues: 67009 | GridSize: 19
Generation 535 | Revalues: 67139 | GridSize: 19
Generation 536 | Revalues: 67267 | GridSize: 19
Generation 537 | Revalues: 67389 | GridSize: 19
Generation 538 | Revalues: 67516 | GridSize: 19
Generation 539 | Revalues: 67645 | GridSize: 16
Generation 540 | Revalues: 67775 | GridSize: 16
Generation 541 | Revalues: 67901 | GridSize: 16
Generation 542 | Revalues: 68031 | GridSize: 16
Generation 543 | Revalues: 68157 | GridSize: 16
Generation 544 | Revalues: 68285 | GridSize: 16
Generation 545 | Revalues: 68412 | GridSize: 16
Generation 546 | Revalues: 68535 | GridSize: 16
Generation 547 | Revalues: 68663 | GridSize: 16
Generation 548 | Revalues: 68787 | GridSize: 16
Generation 549 | Revalues: 68915 | GridSize: 16
Generation 550 | Revalues: 69045 | GridSize: 16
Generation 551 | Revalues: 69170 | GridSize: 16
Generation 552 | Revalues: 69297 | GridSize: 16
Generation 553 | Revalues: 69426 | GridSize: 16
Generation 554 | Revalues: 69550 | GridSize: 16
Generation 555 | Revalues: 69679 | GridSize: 16
Generation 556 | Revalues: 69808 | GridSize: 16
Generation 557 | Revalues: 69933 | GridSize: 16
Generation 558 | Revalues: 70058 | GridSize: 16
