Generation 0 | Revalues: 100 | GridSize: 9
Generation 98 | Revalues: 12415 | GridSize: 7
Generation 99 | Revalues: 12541 | GridSize: 7
Generation 100 | Revalues: 12675 | GridSize: 8
Generation 101 | Revalues: 12798 | GridSize: 8
Generation 102 | Revalues: 12919 | GridSize: 8
Generation 103 | Revalues: 13051 | GridSize: 8
Generation 104 | Revalues: 13171 | GridSize: 8
Generation 105 | Revalues: 13296 | GridSize: 8
Generation 106 | Revalues: 13428 | GridSize: 8
Generation 107 | Revalues: 13551 | GridSize: 8
Generation 108 | Revalues: 13674 | GridSize: 8
Generation 109 | Revalues: 13798 | GridSize: 8
Generation 110 | Revalues: 13927 | GridSize: 8
Generation 111 | Revalues: 14050 | GridSize: 8
Generation 112 | Revalues: 14176 | GridSize: 8
Generation 113 | Revalues: 14304 | GridSize: 8
Generation 114 | Revalues: 14429 | GridSize: 8
Generation 115 | Revalues: 14558 | GridSize: 8
Generation 116 | Revalues: 14689 | GridSize: 8
Generation 117 | Revalues: 14819 | GridSize: 8
Generation 118 | Revalues: 14947 | GridSize: 8
Generation 119 | Revalues: 15073 | GridSize: 8
Generation 120 | Revalues: 15196 | GridSize: 8
Generation 121 | Revalues: 15319 | GridSize: 8
Generation 122 | Revalues: 15437 | GridSize: 8
Generation 123 | Revalues: 15561 | GridSize: 8
Generation 124 | Revalues: 15681 | GridSize: 8
Generation 125 | Revalues: 15808 | GridSize: 8
Generation 126 | Revalues: 15935 | GridSize: 8
Generation 127 | Revalues: 16059 | GridSize: 8
Generation 128 | Revalues: 16182 | GridSize: 8
Generation 129 | Revalues: 16309 | GridSize: 8
Generation 130 | Revalues: 16437 | GridSize: 8
Generation 131 | Revalues: 16559 | GridSize: 8
Generation 132 | Revalues: 16687 | GridSize: 8
Generation 133 | Revalues: 16817 | GridSize: 8
Generation 134 | Revalues: 16934 | GridSize: 8
Generation 135 | Revalues: 17061 | GridSize: 8
Generation 136 | Revalues: 17183 | GridSize: 8
Generation 137 | Revalues: 17311 | GridSize: 8
Generation 138 | Revalues: 17441 | GridSize: 8
Generation 139 | Revalues: 17563 | GridSize: 8
Generation 140 | Revalues: 17685 | GridSize: 8
Generation 141 | Revalues: 17813 | GridSize: 8
Generation 142 | Revalues: 17936 | GridSize: 8
Generation 143 | Revalues: 18060 | GridSize: 8
Generation 144 | Revalues: 18189 | GridSize: 8
Generation 145 | Revalues: 18313 | GridSize: 8
Generation 146 | Revalues: 18442 | GridSize: 8
Generation 147 | Revalues: 18569 | GridSize: 9
Generation 148 | Revalues: 18689 | GridSize: 9
Generation 149 | Revalues: 18811 | GridSize: 9
Generation 150 | Revalues: 18943 | GridSize: 9
Generation 151 | Revalues: 19070 | GridSize: 9
Generation 152 | Revalues: 19190 | GridSize: 9
Generation 153 | Revalues: 19320 | GridSize: 9
Generation 154 | Revalues: 19437 | GridSize: 9
Generation 155 | Revalues: 19564 | GridSize: 9
Generation 156 | Revalues: 19683 | GridSize: 9
Generation 157 | Revalues: 19806 | GridSize: 9
Generation 158 | Revalues: 19933 | GridSize: 9
Generation 159 | Revalues: 20061 | GridSize: 10
Generation 160 | Revalues: 20186 | GridSize: 10
Generation 161 | Revalues: 20315 | GridSize: 10
Generation 162 | Revalues: 20441 | GridSize: 10
Generation 163 | Revalues: 20566 | GridSize: 10
Generation 164 | Revalues: 20697 | GridSize: 10
Generation 165 | Revalues: 20819 | GridSize: 10
Generation 166 | Revalues: 20944 | GridSize: 10
Generation 167 | Revalues: 21070 | GridSize: 10
Generation 168 | Revalues: 21192 | GridSize: 10
Generation 169 | Revalues: 21318 | GridSize: 10
Generation 170 | Revalues: 21445 | GridSize: 10
Generation 171 | Revalues: 21566 | GridSize: 10
Generation 172 | Revalues: 21694 | GridSize: 10
Generation 173 | Revalues: 21820 | GridSize: 10
Generation 174 | Revalues: 21947 | GridSize: 10
Generation 175 | Revalues: 22071 | GridSize: 10
Generation 176 | Revalues: 22194 | GridSize: 10
Generation 177 | Revalues: 22312 | GridSize: 10
Generation 178 | Revalues: 22428 | GridSize: 10
Generation 179 | Revalues: 22545 | GridSize: 10
Generation 180 | Revalues: 22672 | GridSize: 10
Generation 181 | Revalues: 22802 | GridSize: 10
Generation 182 | Revalues: 22928 | GridSize: 10
Generation 183 | Revalues: 23056 | GridSize: 10
Generation 184 | Revalues: 23179 | GridSize: 10
Generation 185 | Revalues: 23306 | GridSize: 10
Generation 186 | Revalues: 23433 | GridSize: 10
Generation 187 | Revalues: 23563 | GridSize: 10
Generation 188 | Revalues: 23683 | GridSize: 10
Generation 189 | Revalues: 23808 | GridSize: 10
Generation 190 | Revalues: 23936 | GridSize: 10
Generation 191 | Revalues: 24058 | GridSize: 10
Generation 192 | Revalues: 24185 | GridSize: 10
Generation 193 | Revalues: 24309 | GridSize: 10
Generation 194 | Revalues: 24436 | GridSize: 10
Generation 195 | Revalues: 24560 | GridSize: 10
Generation 196 | Revalues: 24685 | GridSize: 10
Generation 197 | Revalues: 24808 | GridSize: 10
Generation 198 | Revalues: 24931 | GridSize: 10
Generation 199 | Revalues: 25056 | GridSize: 10
Generation 200 | Revalues: 25183 | GridSize: 10
Generation 201 | Revalues: 25308 | GridSize: 10
Generation 202 | Revalues: 25431 | GridSize: 10
Generation 203 | Revalues: 25562 | GridSize: 10
Generation 204 | Revalues: 25686 | GridSize: 11
Generation 205 | Revalues: 25808 | GridSize: 11
Generation 206 | Revalues: 25934 | GridSize: 11
Generation 207 | Revalues: 26062 | GridSize: 11
Generation 208 | Revalues: 26193 | GridSize: 11
Generation 209 | Revalues: 26324 | GridSize: 11
Generation 210 | Revalues: 26446 | GridSize: 11
Generation 211 | Revalues: 26571 | GridSize: 11
Generation 212 | Revalues: 26697 | GridSize: 11
Generation 213 | Revalues: 26823 | GridSize: 11
Generation 214 | Revalues: 26940 | GridSize: 11
Generation 215 | Revalues: 27068 | GridSize: 11
Generation 216 | Revalues: 27201 | GridSize: 11
Generation 217 | Revalues: 27327 | GridSize: 11
Generation 218 | Revalues: 27457 | GridSize: 11
Generation 219 | Revalues: 27582 | GridSize: 11
Generation 220 | Revalues: 27708 | GridSize: 11
Generation 221 | Revalues: 27834 | GridSize: 8
Generation 222 | Revalues: 27959 | GridSize: 8
Generation 223 | Revalues: 28088 | GridSize: 8
Generation 224 | Revalues: 28212 | GridSize: 8
Generation 225 | Revalues: 28335 | GridSize: 8
Generation 226 | Revalues: 28459 | GridSize: 8
Generation 227 | Revalues: 28590 | GridSize: 6
Generation 228 | Revalues: 28715 | GridSize: 6
Generation 229 | Revalues: 28842 | GridSize: 6
Generation 230 | Revalues: 28971 | GridSize: 6
Generation 231 | Revalues: 29098 | GridSize: 6
Generation 232 | Revalues: 29226 | GridSize: 6
Generation 233 | Revalues: 29352 | GridSize: 6
Generation 234 | Revalues: 29476 | GridSize: 6
Generation 235 | Revalues: 29596 | GridSize: 6
Generation 236 | Revalues: 29721 | GridSize: 7
Generation 237 | Revalues: 29844 | GridSize: 7
Generation 238 | Revalues: 29971 | GridSize: 7
Generation 239 | Revalues: 30096 | GridSize: 7
Generation 240 | Revalues: 30223 | GridSize: 7
Generation 241 | Revalues: 30353 | GridSize: 7
Generation 242 | Revalues: 30482 | GridSize: 7
Generation 243 | Revalues: 30603 | GridSize: 7
Generation 244 | Revalues: 30724 | GridSize: 7
Generation 245 | Revalues: 30849 | GridSize: 7
Generation 246 | Revalues: 30973 | GridSize: 7
Generation 247 | Revalues: 31101 | GridSize: 7
Generation 248 | Revalues: 31232 | GridSize: 7
Generation 249 | Revalues: 31360 | GridSize: 7
Generation 250 | Revalues: 31486 | GridSize: 7
Generation 251 | Revalues: 31612 | GridSize: 7
Generation 252 | Revalues: 31741 | GridSize: 7
Generation 253 | Revalues: 31861 | GridSize: 7
Generation 254 | Revalues: 31989 | GridSize: 7
Generation 255 | Revalues: 32116 | GridSize: 7
Generation 256 | Revalues: 32241 | GridSize: 7
Generation 257 | Revalues: 32365 | GridSize: 7
Generation 258 | Revalues: 32490 | GridSize: 7
Generation 259 | Revalues: 32611 | GridSize: 7
Generation 260 | Revalues: 32742 | GridSize: 7
Generation 261 | Revalues: 32860 | GridSize: 7
Generation 262 | Revalues: 32984 | GridSize: 7
Generation 263 | Revalues: 33109 | GridSize: 7
Generation 264 | Revalues: 33234 | GridSize: 7
Generation 265 | Revalues: 33360 | GridSize: 7
Generation 266 | Revalues: 33488 | GridSize: 7
Generation 267 | Revalues: 33614 | GridSize: 7
Generation 268 | Revalues: 33742 | GridSize: 7
Generation 269 | Revalues: 33870 | GridSize: 7
Generation 270 | Revalues: 33995 | GridSize: 7
Generation 271 | Revalues: 34122 | GridSize: 7
Generation 272 | Revalues: 34244 | GridSize: 7
Generation 273 | Revalues: 34370 | GridSize: 7
Generation 274 | Revalues: 34502 | GridSize: 7
Generation 275 | Revalues: 34628 | GridSize: 7
Generation 276 | Revalues: 34747 | GridSize: 7
Generation 277 | Revalues: 34867 | GridSize: 7
Generation 278 | Revalues: 34990 | GridSize: 7
Generation 279 | Revalues: 35106 | GridSize: 7
Generation 280 | Revalues: 35228 | GridSize: 7
Generation 281 | Revalues: 35353 | GridSize: 7
Generation 282 | Revalues: 35483 | GridSize: 7
Generation 283 | Revalues: 35608 | GridSize: 7
Generation 284 | Revalues: 35734 | GridSize: 7
Generation 285 | Revalues: 35863 | GridSize: 7
Generation 286 | Revalues: 35982 | GridSize: 7
Generation 287 | Revalues: 36111 | GridSize: 7
Generation 288 | Revalues: 36238 | GridSize: 7
Generation 289 | Revalues: 36364 | GridSize: 7
Generation 290 | Revalues: 36484 | GridSize: 7
Generation 291 | Revalues: 36612 | GridSize: 7
Generation 292 | Revalues: 36734 | GridSize: 7
Generation 293 | Revalues: 36864 | GridSize: 7
Generation 294 | Revalues: 36993 | GridSize: 8
Generation 295 | Revalues: 37121 | GridSize: 8
Generation 296 | Revalues: 37244 | GridSize: 8
Generation 297 | Revalues: 37367 | GridSize: 8
Generation 298 | Revalues: 37495 | GridSize: 8
Generation 299 | Revalues: 37621 | GridSize: 8
Generation 300 | Revalues: 37746 | GridSize: 8
Generation 301 | Revalues: 37877 | GridSize: 8
Generation 302 | Revalues: 38003 | GridSize: 8
Generation 303 | Revalues: 38133 | GridSize: 8
Generation 304 | Revalues: 38259 | GridSize: 8
Generation 305 | Revalues: 38383 | GridSize: 8
Generation 306 | Revalues: 38511 | GridSize: 8
Generation 307 | Revalues: 38640 | GridSize: 8
Generation 308 | Revalues: 38772 | GridSize: 8
Generation 309 | Revalues: 38898 | GridSize: 8
Generation 310 | Revalues: 39019 | GridSize: 8
Generation 311 | Revalues: 39152 | GridSize: 8
Generation 312 | Revalues: 39274 | GridSize: 8
Generation 313 | Revalues: 39399 | GridSize: 8
Generation 314 | Revalues: 39523 | GridSize: 8
Generation 315 | Revalues: 39652 | GridSize: 9
Generation 316 | Revalues: 39770 | GridSize: 9
Generation 317 | Revalues: 39890 | GridSize: 9
Generation 318 | Revalues: 40016 | GridSize: 10
Generation 319 | Revalues: 40139 | GridSize: 10
Generation 320 | Revalues: 40265 | GridSize: 10
Generation 321 | Revalues: 40391 | GridSize: 10
Generation 322 | Revalues: 40511 | GridSize: 10
Generation 323 | Revalues: 40634 | GridSize: 10
Generation 324 | Revalues: 40764 | GridSize: 10
Generation 325 | Revalues: 40895 | GridSize: 10
Generation 326 | Revalues: 41024 | GridSize: 10
Generation 327 | Revalues: 41152 | GridSize: 10
Generation 328 | Revalues: 41275 | GridSize: 10
Generation 329 | Revalues: 41393 | GridSize: 10
Generation 330 | Revalues: 41520 | GridSize: 10
Generation 331 | Revalues: 41643 | GridSize: 10
Generation 332 | Revalues: 41775 | GridSize: 10
Generation 333 | Revalues: 41903 | GridSize: 10
Generation 334 | Revalues: 42029 | GridSize: 10
Generation 335 | Revalues: 42155 | GridSize: 10
Generation 336 | Revalues: 42289 | GridSize: 10
Generation 337 | Revalues: 42413 | GridSize: 10
Generation 338 | Revalues: 42542 | GridSize: 10
Generation 339 | Revalues: 42669 | GridSize: 10
Generation 340 | Revalues: 42796 | GridSize: 10
Generation 341 | Revalues: 42923 | GridSize: 10
Generation 342 | Revalues: 43044 | GridSize: 10
Generation 343 | Revalues: 43164 | GridSize: 10
Generation 344 | Revalues: 43289 | GridSize: 10
Generation 345 | Revalues: 43417 | GridSize: 10
Generation 346 | Revalues: 43548 | GridSize: 10
Generation 347 | Revalues: 43676 | GridSize: 10
Generation 348 | Revalues: 43800 | GridSize: 10
Generation 349 | Revalues: 43932 | GridSize: 10
Generation 350 | Revalues: 44056 | GridSize: 10
Generation 351 | Revalues: 44180 | GridSize: 10
Generation 352 | Revalues: 44300 | GridSize: 10
Generation 353 | Revalues: 44428 | GridSize: 10
Generation 354 | Revalues: 44551 | GridSize: 10
Generation 355 | Revalues: 44674 | GridSize: 10
Generation 356 | Revalues: 44796 | GridSize: 10
Generation 357 | Revalues: 44920 | GridSize: 10
Generation 358 | Revalues: 45048 | GridSize: 10
Generation 359 | Revalues: 45171 | GridSize: 10
Generation 360 | Revalues: 45296 | GridSize: 10
Generation 361 | Revalues: 45420 | GridSize: 10
Generation 362 | Revalues: 45544 | GridSize: 10
Generation 363 | Revalues: 45663 | GridSize: 10
Generation 364 | Revalues: 45787 | GridSize: 10
Generation 365 | Revalues: 45909 | GridSize: 10
Generation 366 | Revalues: 46039 | GridSize: 10
Generation 367 | Revalues: 46165 | GridSize: 10
Generation 368 | Revalues: 46289 | GridSize: 10
Generation 369 | Revalues: 46409 | GridSize: 10
Generation 370 | Revalues: 46538 | GridSize: 10
Generation 371 | Revalues: 46655 | GridSize: 10
Generation 372 | Revalues: 46781 | GridSize: 10
Generation 373 | Revalues: 46914 | GridSize: 10
Generation 374 | Revalues: 47039 | GridSize: 10
Generation 375 | Revalues: 47170 | GridSize: 10
Generation 376 | Revalues: 47292 | GridSize: 10
Generation 377 | Revalues: 47419 | GridSize: 10
Generation 378 | Revalues: 47546 | GridSize: 10
Generation 379 | Revalues: 47676 | GridSize: 10
Generation 380 | Revalues: 47794 | GridSize: 10
Generation 381 | Revalues: 47917 | GridSize: 10
Generation 382 | Revalues: 48049 | GridSize: 10
Generation 383 | Revalues: 48173 | GridSize: 10
Generation 384 | Revalues: 48299 | GridSize: 10
Generation 385 | Revalues: 48431 | GridSize: 10
Generation 386 | Revalues: 48562 | GridSize: 10
Generation 387 | Revalues: 48690 | GridSize: 10
Generation 388 | Revalues: 48818 | GridSize: 10
Generation 389 | Revalues: 48943 | GridSize: 10
Generation 390 | Revalues: 49060 | GridSize: 10
Generation 391 | Revalues: 49187 | GridSize: 10
Generation 392 | Revalues: 49313 | GridSize: 10
Generation 393 | Revalues: 49436 | GridSize: 10
Generation 394 | Revalues: 49565 | GridSize: 10
Generation 395 | Revalues: 49692 | GridSize: 10
Generation 396 | Revalues: 49811 | GridSize: 10
Generation 397 | Revalues: 49933 | GridSize: 10
Generation 398 | Revalues: 50058 | GridSize: 10
Generation 399 | Revalues: 50183 | GridSize: 10
Generation 400 | Revalues: 50303 | GridSize: 10
Generation 401 | Revalues: 50421 | GridSize: 10
Generation 402 | Revalues: 50536 | GridSize: 10
Generation 403 | Revalues: 50666 | GridSize: 10
Generation 404 | Revalues: 50797 | GridSize: 10
Generation 405 | Revalues: 50922 | GridSize: 10
Generation 406 | Revalues: 51043 | GridSize: 10
Generation 407 | Revalues: 51164 | GridSize: 10
Generation 408 | Revalues: 51290 | GridSize: 10
Generation 409 | Revalues: 51413 | GridSize: 10
Generation 410 | Revalues: 51533 | GridSize: 10
Generation 411 | Revalues: 51658 | GridSize: 10
Generation 412 | Revalues: 51783 | GridSize: 10
Generation 413 | Revalues: 51911 | GridSize: 10
Generation 414 | Revalues: 52043 | GridSize: 10
Generation 415 | Revalues: 52169 | GridSize: 10
Generation 416 | Revalues: 52294 | GridSize: 10
Generation 417 | Revalues: 52416 | GridSize: 10
Generation 418 | Revalues: 52543 | GridSize: 10
Generation 419 | Revalues: 52669 | GridSize: 10
Generation 420 | Revalues: 52791 | GridSize: 10
Generation 421 | Revalues: 52920 | GridSize: 10
Generation 422 | Revalues: 53049 | GridSize: 10
Generation 423 | Revalues: 53172 | GridSize: 10
Generation 424 | Revalues: 53304 | GridSize: 10
Generation 425 | Revalues: 53437 | GridSize: 10
Generation 426 | Revalues: 53567 | GridSize: 10
Generation 427 | Revalues: 53701 | GridSize: 10
Generation 428 | Revalues: 53823 | GridSize: 10
Generation 429 | Revalues: 53942 | GridSize: 10
Generation 430 | Revalues: 54069 | GridSize: 10
Generation 431 | Revalues: 54193 | GridSize: 10
Generation 432 | Revalues: 54316 | GridSize: 10
Generation 433 | Revalues: 54439 | GridSize: 10
Generation 434 | Revalues: 54564 | GridSize: 10
Generation 435 | Revalues: 54690 | GridSize: 10
Generation 436 | Revalues: 54815 | GridSize: 10
Generation 437 | Revalues: 54940 | GridSize: 10
Generation 438 | Revalues: 55069 | GridSize: 10
Generation 439 | Revalues: 55196 | GridSize: 10
Generation 440 | Revalues: 55326 | GridSize: 10
Generation 441 | Revalues: 55454 | GridSize: 10
Generation 442 | Revalues: 55581 | GridSize: 10
Generation 443 | Revalues: 55703 | GridSize: 10
Generation 444 | Revalues: 55826 | GridSize: 10
Generation 445 | Revalues: 55951 | GridSize: 10
Generation 446 | Revalues: 56074 | GridSize: 10
Generation 447 | Revalues: 56193 | GridSize: 10
Generation 448 | Revalues: 56322 | GridSize: 10
Generation 449 | Revalues: 56444 | GridSize: 10
Generation 450 | Revalues: 56567 | GridSize: 10
Generation 451 | Revalues: 56694 | GridSize: 10
Generation 452 | Revalues: 56814 | GridSize: 10
Generation 453 | Revalues: 56942 | GridSize: 10
Generation 454 | Revalues: 57066 | GridSize: 10
Generation 455 | Revalues: 57187 | GridSize: 10
Generation 456 | Revalues: 57311 | GridSize: 10
Generation 457 | Revalues: 57443 | GridSize: 10
Generation 458 | Revalues: 57567 | GridSize: 10
Generation 459 | Revalues: 57691 | GridSize: 10
Generation 460 | Revalues: 57820 | GridSize: 10
Generation 461 | Revalues: 57948 | GridSize: 10
Generation 462 | Revalues: 58071 | GridSize: 10
Generation 463 | Revalues: 58197 | GridSize: 10
Generation 464 | Revalues: 58323 | GridSize: 10
Generation 465 | Revalues: 58449 | GridSize: 10
Generation 466 | Revalues: 58577 | GridSize: 10
Generation 467 | Revalues: 58702 | GridSize: 10
Generation 468 | Revalues: 58824 | GridSize: 10
Generation 469 | Revalues: 58951 | GridSize: 10
Generation 470 | Revalues: 59075 | GridSize: 10
Generation 471 | Revalues: 59206 | GridSize: 10
Generation 472 | Revalues: 59331 | GridSize: 10
Generation 473 | Revalues: 59454 | GridSize: 10
Generation 474 | Revalues: 59588 | GridSize: 10
Generation 475 | Revalues: 59711 | GridSize: 10
Generation 476 | Revalues: 59834 | GridSize: 10
Generation 477 | Revalues: 59963 | GridSize: 10
Generation 478 | Revalues: 60093 | GridSize: 10
Generation 479 | Revalues: 60217 | GridSize: 10
Generation 480 | Revalues: 60343 | GridSize: 10
Generation 481 | Revalues: 60465 | GridSize: 10
Generation 482 | Revalues: 60592 | GridSize: 10
Generation 483 | Revalues: 60719 | GridSize: 10
Generation 484 | Revalues: 60845 | GridSize: 10
Generation 485 | Revalues: 60972 | GridSize: 10
Generation 486 | Revalues: 61096 | GridSize: 10
Generation 487 | Revalues: 61223 | GridSize: 10
Generation 488 | Revalues: 61341 | GridSize: 10
Generation 489 | Revalues: 61458 | GridSize: 10
Generation 490 | Revalues: 61584 | GridSize: 10
Generation 491 | Revalues: 61710 | GridSize: 10
Generation 492 | Revalues: 61833 | GridSize: 10
Generation 493 | Revalues: 61963 | GridSize: 10
Generation 494 | Revalues: 62088 | GridSize: 10
Generation 495 | Revalues: 62209 | GridSize: 10
Generation 496 | Revalues: 62340 | GridSize: 10
Generation 497 | Revalues: 62463 | GridSize: 10
Generation 498 | Revalues: 62590 | GridSize: 10
Generation 499 | Revalues: 62717 | GridSize: 10
Generation 500 | Revalues: 62835 | GridSize: 10
Generation 501 | Revalues: 62967 | GridSize: 10
Generation 502 | Revalues: 63086 | GridSize: 10
Generation 503 | Revalues: 63216 | GridSize: 10
Generation 504 | Revalues: 63343 | GridSize: 10
Generation 505 | Revalues: 63471 | GridSize: 10
Generation 506 | Revalues: 63598 | GridSize: 10
Generation 507 | Revalues: 63723 | GridSize: 10
Generation 508 | Revalues: 63853 | GridSize: 10
Generation 509 | Revalues: 63969 | GridSize: 10
Generation 510 | Revalues: 64098 | GridSize: 10
Generation 511 | Revalues: 64221 | GridSize: 10
Generation 512 | Revalues: 64349 | GridSize: 10
Generation 513 | Revalues: 64472 | GridSize: 10
Generation 514 | Revalues: 64598 | GridSize: 10
Generation 515 | Revalues: 64719 | GridSize: 10
Generation 516 | Revalues: 64845 | GridSize: 10
Generation 517 | Revalues: 64962 | GridSize: 10
Generation 518 | Revalues: 65087 | GridSize: 10
Generation 519 | Revalues: 65216 | GridSize: 10
Generation 520 | Revalues: 65341 | GridSize: 10
Generation 521 | Revalues: 65465 | GridSize: 10
Generation 522 | Revalues: 65592 | GridSize: 10
Generation 523 | Revalues: 65719 | GridSize: 10
Generation 524 | Revalues: 65844 | GridSize: 10
Generation 525 | Revalues: 65968 | GridSize: 10
Generation 526 | Revalues: 66089 | GridSize: 10
Generation 527 | Revalues: 66222 | GridSize: 10
Generation 528 | Revalues: 66347 | GridSize: 10
Generation 529 | Revalues: 66474 | GridSize: 10
Generation 530 | Revalues: 66595 | GridSize: 10
Generation 531 | Revalues: 66724 | GridSize: 10
Generation 532 | Revalues: 66859 | GridSize: 10
Generation 533 | Revalues: 66988 | GridSize: 10
Generation 534 | Revalues: 67112 | GridSize: 10
Generation 535 | Revalues: 67243 | GridSize: 10
Generation 536 | Revalues: 67365 | GridSize: 10
Generation 537 | Revalues: 67494 | GridSize: 10
Generation 538 | Revalues: 67626 | GridSize: 10
Generation 539 | Revalues: 67758 | GridSize: 10
Generation 540 | Revalues: 67887 | GridSize: 10
Generation 541 | Revalues: 68015 | GridSize: 10
Generation 542 | Revalues: 68143 | GridSize: 10
Generation 543 | Revalues: 68266 | GridSize: 10
Generation 544 | Revalues: 68397 | GridSize: 10
Generation 545 | Revalues: 68519 | GridSize: 10
Generation 546 | Revalues: 68640 | GridSize: 10
Generation 547 | Revalues: 68764 | GridSize: 10
Generation 548 | Revalues: 68886 | GridSize: 10
Generation 549 | Revalues: 69012 | GridSize: 10
Generation 550 | Revalues: 69141 | GridSize: 10
Generation 551 | Revalues: 69270 | GridSize: 10
Generation 552 | Revalues: 69398 | GridSize: 10
Generation 553 | Revalues: 69523 | GridSize: 10
Generation 554 | Revalues: 69652 | GridSize: 10
Generation 555 | Revalues: 69778 | GridSize: 10
Generation 556 | Revalues: 69904 | GridSize: 10
Generation 557 | Revalues: 70031 | GridSize: 10
Generation 558 | Revalues: 70159 | GridSize: 10
