Generation 0 | Revalues: 100 | GridSize: 3
Generation 254 | Revalues: 31984 | GridSize: 11
Generation 255 | Revalues: 32111 | GridSize: 11
Generation 256 | Revalues: 32239 | GridSize: 11
Generation 257 | Revalues: 32357 | GridSize: 11
Generation 258 | Revalues: 32487 | GridSize: 11
Generation 259 | Revalues: 32613 | GridSize: 11
Generation 260 | Revalues: 32740 | GridSize: 11
Generation 261 | Revalues: 32874 | GridSize: 11
Generation 262 | Revalues: 32999 | GridSize: 11
Generation 263 | Revalues: 33116 | GridSize: 11
Generation 264 | Revalues: 33241 | GridSize: 11
Generation 265 | Revalues: 33367 | GridSize: 12
Generation 266 | Revalues: 33494 | GridSize: 12
Generation 267 | Revalues: 33620 | GridSize: 12
Generation 268 | Revalues: 33739 | GridSize: 12
Generation 269 | Revalues: 33863 | GridSize: 12
Generation 270 | Revalues: 33998 | GridSize: 12
Generation 271 | Revalues: 34121 | GridSize: 12
Generation 272 | Revalues: 34246 | GridSize: 12
Generation 273 | Revalues: 34363 | GridSize: 12
Generation 274 | Revalues: 34484 | GridSize: 12
Generation 275 | Revalues: 34610 | GridSize: 12
Generation 276 | Revalues: 34734 | GridSize: 12
Generation 277 | Revalues: 34864 | GridSize: 12
Generation 278 | Revalues: 34986 | GridSize: 12
Generation 279 | Revalues: 35104 | GridSize: 12
Generation 280 | Revalues: 35223 | GridSize: 12
Generation 281 | Revalues: 35343 | GridSize: 12
Generation 282 | Revalues: 35471 | GridSize: 12
Generation 283 | Revalues: 35592 | GridSize: 12
Generation 284 | Revalues: 35723 | GridSize: 12
Generation 285 | Revalues: 35849 | GridSize: 12
Generation 286 | Revalues: 35980 | GridSize: 12
Generation 287 | Revalues: 36105 | GridSize: 12
Generation 288 | Revalues: 36226 | GridSize: 12
Generation 289 | Revalues: 36358 | GridSize: 12
Generation 290 | Revalues: 36481 | GridSize: 12
Generation 291 | Revalues: 36604 | GridSize: 12
Generation 292 | Revalues: 36723 | GridSize: 12
Generation 293 | Revalues: 36842 | GridSize: 13
Generation 294 | Revalues: 36975 | GridSize: 13
Generation 295 | Revalues: 37107 | GridSize: 13
Generation 296 | Revalues: 37223 | GridSize: 13
Generation 297 | Revalues: 37348 | GridSize: 13
Generation 298 | Revalues: 37474 | GridSize: 13
Generation 299 | Revalues: 37605 | GridSize: 14
Generation 300 | Revalues: 37729 | GridSize: 14
Generation 301 | Revalues: 37853 | GridSize: 14
Generation 302 | Revalues: 37979 | GridSize: 14
Generation 303 | Revalues: 38107 | GridSize: 14
Generation 304 | Revalues: 38234 | GridSize: 14
Generation 305 | Revalues: 38354 | GridSize: 15
Generation 306 | Revalues: 38479 | GridSize: 15
Generation 307 | Revalues: 38597 | GridSize: 15
Generation 308 | Revalues: 38719 | GridSize: 15
Generation 309 | Revalues: 38844 | GridSize: 15
Generation 310 | Revalues: 38968 | GridSize: 15
Generation 311 | Revalues: 39089 | GridSize: 15
Generation 312 | Revalues: 39210 | GridSize: 15
Generation 313 | Revalues: 39341 | GridSize: 15
Generation 314 | Revalues: 39472 | GridSize: 15
Generation 315 | Revalues: 39593 | GridSize: 15
Generation 316 | Revalues: 39718 | GridSize: 15
Generation 317 | Revalues: 39845 | GridSize: 15
Generation 318 | Revalues: 39971 | GridSize: 15
Generation 319 | Revalues: 40097 | GridSize: 15
Generation 320 | Revalues: 40220 | GridSize: 15
Generation 321 | Revalues: 40346 | GridSize: 15
Generation 322 | Revalues: 40471 | GridSize: 15
Generation 323 | Revalues: 40598 | GridSize: 15
Generation 324 | Revalues: 40722 | GridSize: 15
Generation 325 | Revalues: 40846 | GridSize: 15
Generation 326 | Revalues: 40965 | GridSize: 15
Generation 327 | Revalues: 41094 | GridSize: 15
Generation 328 | Revalues: 41223 | GridSize: 15
Generation 329 | Revalues: 41348 | GridSize: 15
Generation 330 | Revalues: 41470 | GridSize: 15
Generation 331 | Revalues: 41596 | GridSize: 15
Generation 332 | Revalues: 41718 | GridSize: 15
Generation 333 | Revalues: 41843 | GridSize: 15
Generation 334 | Revalues: 41972 | GridSize: 15
Generation 335 | Revalues: 42101 | GridSize: 15
Generation 336 | Revalues: 42227 | GridSize: 15
Generation 337 | Revalues: 42354 | GridSize: 15
Generation 338 | Revalues: 42476 | GridSize: 15
Generation 339 | Revalues: 42603 | GridSize: 15
Generation 340 | Revalues: 42732 | GridSize: 15
Generation 341 | Revalues: 42857 | GridSize: 15
Generation 342 | Revalues: 42987 | GridSize: 16
Generation 343 | Revalues: 43112 | GridSize: 16
Generation 344 | Revalues: 43240 | GridSize: 16
Generation 345 | Revalues: 43364 | GridSize: 16
Generation 346 | Revalues: 43491 | GridSize: 16
Generation 347 | Revalues: 43610 | GridSize: 16
Generation 348 | Revalues: 43743 | GridSize: 16
Generation 349 | Revalues: 43866 | GridSize: 16
Generation 350 | Revalues: 43988 | GridSize: 16
Generation 351 | Revalues: 44109 | GridSize: 16
Generation 352 | Revalues: 44233 | GridSize: 16
Generation 353 | Revalues: 44361 | GridSize: 16
Generation 354 | Revalues: 44485 | GridSize: 16
Generation 355 | Revalues: 44609 | GridSize: 16
Generation 356 | Revalues: 44737 | GridSize: 16
Generation 357 | Revalues: 44855 | GridSize: 16
Generation 358 | Revalues: 44981 | GridSize: 16
Generation 359 | Revalues: 45105 | GridSize: 16
Generation 360 | Revalues: 45229 | GridSize: 16
Generation 361 | Revalues: 45359 | GridSize: 16
Generation 362 | Revalues: 45490 | GridSize: 16
Generation 363 | Revalues: 45614 | GridSize: 16
Generation 364 | Revalues: 45738 | GridSize: 16
Generation 365 | Revalues: 45856 | GridSize: 16
Generation 366 | Revalues: 45979 | GridSize: 16
Generation 367 | Revalues: 46106 | GridSize: 16
Generation 368 | Revalues: 46232 | GridSize: 16
Generation 369 | Revalues: 46348 | GridSize: 16
Generation 370 | Revalues: 46472 | GridSize: 16
Generation 371 | Revalues: 46597 | GridSize: 16
Generation 372 | Revalues: 46719 | GridSize: 16
Generation 373 | Revalues: 46846 | GridSize: 16
Generation 374 | Revalues: 46965 | GridSize: 16
Generation 375 | Revalues: 47091 | GridSize: 16
Generation 376 | Revalues: 47222 | GridSize: 16
Generation 377 | Revalues: 47344 | GridSize: 16
Generation 378 | Revalues: 47463 | GridSize: 16
Generation 379 | Revalues: 47587 | GridSize: 16
Generation 380 | Revalues: 47713 | GridSize: 16
Generation 381 | Revalues: 47837 | GridSize: 16
Generation 382 | Revalues: 47965 | GridSize: 16
Generation 383 | Revalues: 48091 | GridSize: 16
Generation 384 | Revalues: 48214 | GridSize: 16
Generation 385 | Revalues: 48343 | GridSize: 16
Generation 386 | Revalues: 48466 | GridSize: 16
Generation 387 | Revalues: 48597 | GridSize: 16
Generation 388 | Revalues: 48727 | GridSize: 16
Generation 389 | Revalues: 48846 | GridSize: 16
Generation 390 | Revalues: 48980 | GridSize: 16
Generation 391 | Revalues: 49109 | GridSize: 16
Generation 392 | Revalues: 49235 | GridSize: 16
Generation 393 | Revalues: 49356 | GridSize: 16
Generation 394 | Revalues: 49478 | GridSize: 16
Generation 395 | Revalues: 49604 | GridSize: 16
Generation 396 | Revalues: 49731 | GridSize: 16
Generation 397 | Revalues: 49862 | GridSize: 16
Generation 398 | Revalues: 49989 | GridSize: 16
Generation 399 | Revalues: 50112 | GridSize: 16
Generation 400 | Revalues: 50241 | GridSize: 16
Generation 401 | Revalues: 50364 | GridSize: 16
Generation 402 | Revalues: 50493 | GridSize: 16
Generation 403 | Revalues: 50620 | GridSize: 16
Generation 404 | Revalues: 50749 | GridSize: 16
Generation 405 | Revalues: 50875 | GridSize: 16
Generation 406 | Revalues: 51004 | GridSize: 16
Generation 407 | Revalues: 51134 | GridSize: 16
Generation 408 | Revalues: 51257 | GridSize: 16
Generation 409 | Revalues: 51384 | GridSize: 16
Generation 410 | Revalues: 51510 | GridSize: 16
Generation 411 | Revalues: 51630 | GridSize: 16
Generation 412 | Revalues: 51756 | GridSize: 16
Generation 413 | Revalues: 51886 | GridSize: 16
Generation 414 | Revalues: 52013 | GridSize: 16
Generation 415 | Revalues: 52142 | GridSize: 16
Generation 416 | Revalues: 52269 | GridSize: 16
Generation 417 | Revalues: 52396 | GridSize: 16
Generation 418 | Revalues: 52522 | GridSize: 16
Generation 419 | Revalues: 52652 | GridSize: 16
Generation 420 | Revalues: 52775 | GridSize: 16
Generation 421 | Revalues: 52896 | GridSize: 16
Generation 422 | Revalues: 53020 | GridSize: 16
Generation 423 | Revalues: 53143 | GridSize: 16
Generation 424 | Revalues: 53268 | GridSize: 16
Generation 425 | Revalues: 53398 | GridSize: 16
Generation 426 | Revalues: 53520 | GridSize: 16
Generation 427 | Revalues: 53647 | GridSize: 16
Generation 428 | Revalues: 53775 | GridSize: 16
Generation 429 | Revalues: 53901 | GridSize: 16
Generation 430 | Revalues: 54028 | GridSize: 16
Generation 431 | Revalues: 54154 | GridSize: 16
Generation 432 | Revalues: 54274 | GridSize: 16
Generation 433 | Revalues: 54400 | GridSize: 16
Generation 434 | Revalues: 54528 | GridSize: 16
Generation 435 | Revalues: 54655 | GridSize: 16
Generation 436 | Revalues: 54778 | GridSize: 16
Generation 437 | Revalues: 54904 | GridSize: 16
Generation 438 | Revalues: 55032 | GridSize: 16
Generation 439 | Revalues: 55149 | GridSize: 16
Generation 440 | Revalues: 55278 | GridSize: 16
Generation 441 | Revalues: 55398 | GridSize: 16
Generation 442 | Revalues: 55522 | GridSize: 16
Generation 443 | Revalues: 55649 | GridSize: 16
Generation 444 | Revalues: 55768 | GridSize: 16
Generation 445 | Revalues: 55893 | GridSize: 16
Generation 446 | Revalues: 56021 | GridSize: 16
Generation 447 | Revalues: 56153 | GridSize: 16
Generation 448 | Revalues: 56287 | GridSize: 16
Generation 449 | Revalues: 56413 | GridSize: 16
Generation 450 | Revalues: 56534 | GridSize: 16
Generation 451 | Revalues: 56657 | GridSize: 16
Generation 452 | Revalues: 56777 | GridSize: 16
Generation 453 | Revalues: 56902 | GridSize: 16
Generation 454 | Revalues: 57021 | GridSize: 16
Generation 455 | Revalues: 57146 | GridSize: 16
Generation 456 | Revalues: 57282 | GridSize: 16
Generation 457 | Revalues: 57402 | GridSize: 16
Generation 458 | Revalues: 57530 | GridSize: 16
Generation 459 | Revalues: 57655 | GridSize: 16
Generation 460 | Revalues: 57787 | GridSize: 16
Generation 461 | Revalues: 57912 | GridSize: 16
Generation 462 | Revalues: 58038 | GridSize: 16
Generation 463 | Revalues: 58164 | GridSize: 16
Generation 464 | Revalues: 58294 | GridSize: 16
Generation 465 | Revalues: 58418 | GridSize: 16
Generation 466 | Revalues: 58550 | GridSize: 16
Generation 467 | Revalues: 58680 | GridSize: 16
Generation 468 | Revalues: 58812 | GridSize: 16
Generation 469 | Revalues: 58932 | GridSize: 16
Generation 470 | Revalues: 59060 | GridSize: 16
Generation 471 | Revalues: 59182 | GridSize: 16
Generation 472 | Revalues: 59307 | GridSize: 16
Generation 473 | Revalues: 59429 | GridSize: 16
Generation 474 | Revalues: 59547 | GridSize: 16
Generation 475 | Revalues: 59671 | GridSize: 16
Generation 476 | Revalues: 59799 | GridSize: 16
Generation 477 | Revalues: 59927 | GridSize: 16
Generation 478 | Revalues: 60053 | GridSize: 16
Generation 479 | Revalues: 60176 | GridSize: 16
Generation 480 | Revalues: 60300 | GridSize: 16
Generation 481 | Revalues: 60430 | GridSize: 16
Generation 482 | Revalues: 60551 | GridSize: 16
Generation 483 | Revalues: 60677 | GridSize: 16
Generation 484 | Revalues: 60810 | GridSize: 16
Generation 485 | Revalues: 60944 | GridSize: 16
Generation 486 | Revalues: 61065 | GridSize: 16
Generation 487 | Revalues: 61186 | GridSize: 16
Generation 488 | Revalues: 61309 | GridSize: 16
Generation 489 | Revalues: 61440 | GridSize: 16
Generation 490 | Revalues: 61565 | GridSize: 16
Generation 491 | Revalues: 61685 | GridSize: 16
Generation 492 | Revalues: 61813 | GridSize: 16
Generation 493 | Revalues: 61933 | GridSize: 16
Generation 494 | Revalues: 62065 | GridSize: 16
Generation 495 | Revalues: 62197 | GridSize: 16
Generation 496 | Revalues: 62316 | GridSize: 16
Generation 497 | Revalues: 62441 | GridSize: 16
Generation 498 | Revalues: 62566 | GridSize: 16
Generation 499 | Revalues: 62695 | GridSize: 16
Generation 500 | Revalues: 62819 | GridSize: 16
Generation 501 | Revalues: 62946 | GridSize: 16
Generation 502 | Revalues: 63069 | GridSize: 16
Generation 503 | Revalues: 63193 | GridSize: 16
Generation 504 | Revalues: 63316 | GridSize: 16
Generation 505 | Revalues: 63441 | GridSize: 16
Generation 506 | Revalues: 63564 | GridSize: 16
Generation 507 | Revalues: 63684 | GridSize: 16
Generation 508 | Revalues: 63817 | GridSize: 16
Generation 509 | Revalues: 63943 | GridSize: 16
Generation 510 | Revalues: 64065 | GridSize: 16
Generation 511 | Revalues: 64193 | GridSize: 16
Generation 512 | Revalues: 64317 | GridSize: 16
Generation 513 | Revalues: 64443 | GridSize: 16
Generation 514 | Revalues: 64571 | GridSize: 16
Generation 515 | Revalues: 64703 | GridSize: 16
Generation 516 | Revalues: 64828 | GridSize: 16
Generation 517 | Revalues: 64957 | GridSize: 16
Generation 518 | Revalues: 65087 | GridSize: 16
Generation 519 | Revalues: 65212 | GridSize: 16
Generation 520 | Revalues: 65336 | GridSize: 16
Generation 521 | Revalues: 65463 | GridSize: 16
Generation 522 | Revalues: 65591 | GridSize: 16
Generation 523 | Revalues: 65718 | GridSize: 16
Generation 524 | Revalues: 65842 | GridSize: 16
Generation 525 | Revalues: 65971 | GridSize: 16
Generation 526 | Revalues: 66102 | GridSize: 16
Generation 527 | Revalues: 66235 | GridSize: 16
Generation 528 | Revalues: 66356 | GridSize: 16
Generation 529 | Revalues: 66486 | GridSize: 16
Generation 530 | Revalues: 66605 | GridSize: 16
Generation 531 | Revalues: 66725 | GridSize: 16
Generation 532 | Revalues: 66852 | GridSize: 16
Generation 533 | Revalues: 66978 | GridSize: 16
Generation 534 | Revalues: 67102 | GridSize: 16
Generation 535 | Revalues: 67219 | GridSize: 16
Generation 536 | Revalues: 67346 | GridSize: 16
Generation 537 | Revalues: 67471 | GridSize: 16
Generation 538 | Revalues: 67596 | GridSize: 16
Generation 539 | Revalues: 67723 | GridSize: 16
Generation 540 | Revalues: 67848 | GridSize: 16
Generation 541 | Revalues: 67975 | GridSize: 16
Generation 542 | Revalues: 68105 | GridSize: 16
Generation 543 | Revalues: 68231 | GridSize: 16
Generation 544 | Revalues: 68359 | GridSize: 16
Generation 545 | Revalues: 68488 | GridSize: 16
Generation 546 | Revalues: 68610 | GridSize: 16
Generation 547 | Revalues: 68740 | GridSize: 16
Generation 548 | Revalues: 68861 | GridSize: 16
Generation 549 | Revalues: 68986 | GridSize: 16
Generation 550 | Revalues: 69117 | GridSize: 16
Generation 551 | Revalues: 69241 | GridSize: 16
Generation 552 | Revalues: 69369 | GridSize: 16
Generation 553 | Revalues: 69496 | GridSize: 16
Generation 554 | Revalues: 69621 | GridSize: 16
Generation 555 | Revalues: 69747 | GridSize: 16
Generation 556 | Revalues: 69877 | GridSize: 16
Generation 557 | Revalues: 70001 | GridSize: 16
Generation 558 | Revalues: 70128 | GridSize: 16
