Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 11053 | GridSize: 11
Generation 88 | Revalues: 11186 | GridSize: 11
Generation 89 | Revalues: 11310 | GridSize: 11
Generation 90 | Revalues: 11427 | GridSize: 11
Generation 91 | Revalues: 11550 | GridSize: 11
Generation 92 | Revalues: 11678 | GridSize: 11
Generation 93 | Revalues: 11805 | GridSize: 11
Generation 94 | Revalues: 11932 | GridSize: 11
Generation 95 | Revalues: 12057 | GridSize: 11
Generation 96 | Revalues: 12176 | GridSize: 11
Generation 97 | Revalues: 12300 | GridSize: 11
Generation 98 | Revalues: 12423 | GridSize: 11
Generation 99 | Revalues: 12549 | GridSize: 11
Generation 100 | Revalues: 12680 | GridSize: 11
Generation 101 | Revalues: 12810 | GridSize: 11
Generation 102 | Revalues: 12937 | GridSize: 11
Generation 103 | Revalues: 13071 | GridSize: 11
Generation 104 | Revalues: 13197 | GridSize: 11
Generation 105 | Revalues: 13327 | GridSize: 12
Generation 106 | Revalues: 13453 | GridSize: 12
Generation 107 | Revalues: 13579 | GridSize: 12
Generation 108 | Revalues: 13698 | GridSize: 12
Generation 109 | Revalues: 13826 | GridSize: 12
Generation 110 | Revalues: 13949 | GridSize: 12
Generation 111 | Revalues: 14072 | GridSize: 12
Generation 112 | Revalues: 14197 | GridSize: 13
Generation 113 | Revalues: 14319 | GridSize: 13
Generation 114 | Revalues: 14440 | GridSize: 13
Generation 115 | Revalues: 14566 | GridSize: 13
Generation 116 | Revalues: 14691 | GridSize: 13
Generation 117 | Revalues: 14819 | GridSize: 13
Generation 118 | Revalues: 14944 | GridSize: 13
Generation 119 | Revalues: 15066 | GridSize: 13
Generation 120 | Revalues: 15188 | GridSize: 13
Generation 121 | Revalues: 15317 | GridSize: 13
Generation 122 | Revalues: 15448 | GridSize: 13
Generation 123 | Revalues: 15575 | GridSize: 13
Generation 124 | Revalues: 15696 | GridSize: 13
Generation 125 | Revalues: 15815 | GridSize: 13
Generation 126 | Revalues: 15950 | GridSize: 13
Generation 127 | Revalues: 16075 | GridSize: 13
Generation 128 | Revalues: 16204 | GridSize: 13
Generation 129 | Revalues: 16328 | GridSize: 13
Generation 130 | Revalues: 16452 | GridSize: 13
Generation 131 | Revalues: 16572 | GridSize: 13
Generation 132 | Revalues: 16700 | GridSize: 13
Generation 133 | Revalues: 16824 | GridSize: 13
Generation 134 | Revalues: 16951 | GridSize: 13
Generation 135 | Revalues: 17078 | GridSize: 13
Generation 136 | Revalues: 17207 | GridSize: 11
Generation 137 | Revalues: 17337 | GridSize: 11
Generation 138 | Revalues: 17457 | GridSize: 11
Generation 139 | Revalues: 17578 | GridSize: 11
Generation 140 | Revalues: 17701 | GridSize: 11
Generation 141 | Revalues: 17826 | GridSize: 11
Generation 142 | Revalues: 17950 | GridSize: 11
Generation 143 | Revalues: 18076 | GridSize: 11
Generation 144 | Revalues: 18206 | GridSize: 11
Generation 145 | Revalues: 18331 | GridSize: 11
Generation 146 | Revalues: 18453 | GridSize: 11
Generation 147 | Revalues: 18588 | GridSize: 11
Generation 148 | Revalues: 18719 | GridSize: 11
Generation 149 | Revalues: 18850 | GridSize: 12
Generation 150 | Revalues: 18969 | GridSize: 12
Generation 151 | Revalues: 19098 | GridSize: 12
Generation 152 | Revalues: 19229 | GridSize: 12
Generation 153 | Revalues: 19357 | GridSize: 12
Generation 154 | Revalues: 19478 | GridSize: 12
Generation 155 | Revalues: 19606 | GridSize: 12
Generation 156 | Revalues: 19734 | GridSize: 12
Generation 157 | Revalues: 19859 | GridSize: 12
Generation 158 | Revalues: 19989 | GridSize: 12
Generation 159 | Revalues: 20113 | GridSize: 12
Generation 160 | Revalues: 20232 | GridSize: 13
Generation 161 | Revalues: 20363 | GridSize: 12
Generation 162 | Revalues: 20487 | GridSize: 12
Generation 163 | Revalues: 20609 | GridSize: 12
Generation 164 | Revalues: 20741 | GridSize: 12
Generation 165 | Revalues: 20873 | GridSize: 12
Generation 166 | Revalues: 21007 | GridSize: 12
Generation 167 | Revalues: 21138 | GridSize: 12
Generation 168 | Revalues: 21259 | GridSize: 12
Generation 169 | Revalues: 21379 | GridSize: 12
Generation 170 | Revalues: 21501 | GridSize: 12
Generation 171 | Revalues: 21623 | GridSize: 12
Generation 172 | Revalues: 21750 | GridSize: 12
Generation 173 | Revalues: 21877 | GridSize: 12
Generation 174 | Revalues: 22001 | GridSize: 12
Generation 175 | Revalues: 22122 | GridSize: 12
Generation 176 | Revalues: 22248 | GridSize: 12
Generation 177 | Revalues: 22373 | GridSize: 12
Generation 178 | Revalues: 22501 | GridSize: 13
Generation 179 | Revalues: 22630 | GridSize: 13
Generation 180 | Revalues: 22755 | GridSize: 13
Generation 181 | Revalues: 22877 | GridSize: 13
Generation 182 | Revalues: 23007 | GridSize: 13
Generation 183 | Revalues: 23130 | GridSize: 13
Generation 184 | Revalues: 23254 | GridSize: 13
Generation 185 | Revalues: 23377 | GridSize: 13
Generation 186 | Revalues: 23498 | GridSize: 13
Generation 187 | Revalues: 23625 | GridSize: 13
Generation 188 | Revalues: 23748 | GridSize: 13
Generation 189 | Revalues: 23874 | GridSize: 13
Generation 190 | Revalues: 24000 | GridSize: 13
Generation 191 | Revalues: 24131 | GridSize: 13
Generation 192 | Revalues: 24252 | GridSize: 13
Generation 193 | Revalues: 24374 | GridSize: 13
Generation 194 | Revalues: 24495 | GridSize: 13
Generation 195 | Revalues: 24619 | GridSize: 13
Generation 196 | Revalues: 24750 | GridSize: 13
Generation 197 | Revalues: 24879 | GridSize: 13
Generation 198 | Revalues: 25011 | GridSize: 13
Generation 199 | Revalues: 25137 | GridSize: 12
Generation 200 | Revalues: 25268 | GridSize: 12
Generation 201 | Revalues: 25397 | GridSize: 12
Generation 202 | Revalues: 25516 | GridSize: 12
Generation 203 | Revalues: 25642 | GridSize: 12
Generation 204 | Revalues: 25759 | GridSize: 12
Generation 205 | Revalues: 25884 | GridSize: 12
Generation 206 | Revalues: 26010 | GridSize: 12
Generation 207 | Revalues: 26129 | GridSize: 12
Generation 208 | Revalues: 26254 | GridSize: 12
Generation 209 | Revalues: 26378 | GridSize: 12
Generation 210 | Revalues: 26502 | GridSize: 12
Generation 211 | Revalues: 26632 | GridSize: 12
Generation 212 | Revalues: 26759 | GridSize: 12
Generation 213 | Revalues: 26883 | GridSize: 12
Generation 214 | Revalues: 27013 | GridSize: 12
Generation 215 | Revalues: 27138 | GridSize: 12
Generation 216 | Revalues: 27265 | GridSize: 12
Generation 217 | Revalues: 27390 | GridSize: 12
Generation 218 | Revalues: 27522 | GridSize: 12
Generation 219 | Revalues: 27643 | GridSize: 12
Generation 220 | Revalues: 27770 | GridSize: 12
Generation 221 | Revalues: 27898 | GridSize: 12
Generation 222 | Revalues: 28022 | GridSize: 12
Generation 223 | Revalues: 28145 | GridSize: 12
Generation 224 | Revalues: 28271 | GridSize: 12
Generation 225 | Revalues: 28395 | GridSize: 12
Generation 226 | Revalues: 28519 | GridSize: 12
Generation 227 | Revalues: 28645 | GridSize: 12
Generation 228 | Revalues: 28779 | GridSize: 12
Generation 229 | Revalues: 28904 | GridSize: 12
Generation 230 | Revalues: 29029 | GridSize: 12
Generation 231 | Revalues: 29151 | GridSize: 12
Generation 232 | Revalues: 29278 | GridSize: 12
Generation 233 | Revalues: 29402 | GridSize: 12
Generation 234 | Revalues: 29530 | GridSize: 12
Generation 235 | Revalues: 29654 | GridSize: 12
Generation 236 | Revalues: 29782 | GridSize: 12
Generation 237 | Revalues: 29904 | GridSize: 12
Generation 238 | Revalues: 30026 | GridSize: 12
Generation 239 | Revalues: 30145 | GridSize: 12
Generation 240 | Revalues: 30268 | GridSize: 12
Generation 241 | Revalues: 30393 | GridSize: 12
Generation 242 | Revalues: 30519 | GridSize: 12
Generation 243 | Revalues: 30645 | GridSize: 12
Generation 244 | Revalues: 30768 | GridSize: 12
Generation 245 | Revalues: 30890 | GridSize: 12
Generation 246 | Revalues: 31016 | GridSize: 12
Generation 247 | Revalues: 31141 | GridSize: 12
Generation 248 | Revalues: 31263 | GridSize: 12
Generation 249 | Revalues: 31388 | GridSize: 12
Generation 250 | Revalues: 31512 | GridSize: 12
Generation 251 | Revalues: 31640 | GridSize: 12
Generation 252 | Revalues: 31770 | GridSize: 12
Generation 253 | Revalues: 31893 | GridSize: 12
Generation 254 | Revalues: 32019 | GridSize: 12
Generation 255 | Revalues: 32145 | GridSize: 12
Generation 256 | Revalues: 32266 | GridSize: 12
Generation 257 | Revalues: 32390 | GridSize: 12
Generation 258 | Revalues: 32514 | GridSize: 12
Generation 259 | Revalues: 32634 | GridSize: 12
Generation 260 | Revalues: 32759 | GridSize: 12
Generation 261 | Revalues: 32883 | GridSize: 12
Generation 262 | Revalues: 33011 | GridSize: 12
Generation 263 | Revalues: 33135 | GridSize: 12
Generation 264 | Revalues: 33268 | GridSize: 12
Generation 265 | Revalues: 33397 | GridSize: 12
Generation 266 | Revalues: 33520 | GridSize: 12
Generation 267 | Revalues: 33642 | GridSize: 12
Generation 268 | Revalues: 33768 | GridSize: 12
Generation 269 | Revalues: 33893 | GridSize: 12
Generation 270 | Revalues: 34022 | GridSize: 12
Generation 271 | Revalues: 34144 | GridSize: 12
Generation 272 | Revalues: 34273 | GridSize: 12
Generation 273 | Revalues: 34399 | GridSize: 12
Generation 274 | Revalues: 34523 | GridSize: 12
Generation 275 | Revalues: 34646 | GridSize: 12
Generation 276 | Revalues: 34767 | GridSize: 12
Generation 277 | Revalues: 34896 | GridSize: 12
Generation 278 | Revalues: 35020 | GridSize: 12
Generation 279 | Revalues: 35145 | GridSize: 12
Generation 280 | Revalues: 35268 | GridSize: 12
Generation 281 | Revalues: 35392 | GridSize: 12
Generation 282 | Revalues: 35513 | GridSize: 12
Generation 283 | Revalues: 35641 | GridSize: 12
Generation 284 | Revalues: 35768 | GridSize: 12
Generation 285 | Revalues: 35892 | GridSize: 12
Generation 286 | Revalues: 36022 | GridSize: 12
Generation 287 | Revalues: 36154 | GridSize: 12
Generation 288 | Revalues: 36283 | GridSize: 12
Generation 289 | Revalues: 36405 | GridSize: 12
Generation 290 | Revalues: 36532 | GridSize: 12
Generation 291 | Revalues: 36659 | GridSize: 12
Generation 292 | Revalues: 36780 | GridSize: 12
Generation 293 | Revalues: 36909 | GridSize: 13
Generation 294 | Revalues: 37032 | GridSize: 13
Generation 295 | Revalues: 37157 | GridSize: 13
Generation 296 | Revalues: 37285 | GridSize: 13
Generation 297 | Revalues: 37412 | GridSize: 13
Generation 298 | Revalues: 37540 | GridSize: 13
Generation 299 | Revalues: 37664 | GridSize: 13
Generation 300 | Revalues: 37780 | GridSize: 13
Generation 301 | Revalues: 37908 | GridSize: 13
Generation 302 | Revalues: 38040 | GridSize: 13
Generation 303 | Revalues: 38167 | GridSize: 13
Generation 304 | Revalues: 38295 | GridSize: 13
Generation 305 | Revalues: 38426 | GridSize: 13
Generation 306 | Revalues: 38552 | GridSize: 13
Generation 307 | Revalues: 38678 | GridSize: 13
Generation 308 | Revalues: 38804 | GridSize: 13
Generation 309 | Revalues: 38926 | GridSize: 13
Generation 310 | Revalues: 39048 | GridSize: 13
Generation 311 | Revalues: 39170 | GridSize: 12
Generation 312 | Revalues: 39296 | GridSize: 12
Generation 313 | Revalues: 39422 | GridSize: 12
Generation 314 | Revalues: 39545 | GridSize: 12
Generation 315 | Revalues: 39666 | GridSize: 12
Generation 316 | Revalues: 39794 | GridSize: 12
Generation 317 | Revalues: 39921 | GridSize: 12
Generation 318 | Revalues: 40039 | GridSize: 12
Generation 319 | Revalues: 40168 | GridSize: 12
Generation 320 | Revalues: 40290 | GridSize: 12
Generation 321 | Revalues: 40414 | GridSize: 12
Generation 322 | Revalues: 40541 | GridSize: 12
Generation 323 | Revalues: 40668 | GridSize: 12
Generation 324 | Revalues: 40790 | GridSize: 12
Generation 325 | Revalues: 40919 | GridSize: 12
Generation 326 | Revalues: 41047 | GridSize: 12
Generation 327 | Revalues: 41169 | GridSize: 12
Generation 328 | Revalues: 41299 | GridSize: 12
Generation 329 | Revalues: 41423 | GridSize: 12
Generation 330 | Revalues: 41545 | GridSize: 12
Generation 331 | Revalues: 41672 | GridSize: 12
Generation 332 | Revalues: 41803 | GridSize: 12
Generation 333 | Revalues: 41927 | GridSize: 12
Generation 334 | Revalues: 42050 | GridSize: 12
Generation 335 | Revalues: 42172 | GridSize: 12
Generation 336 | Revalues: 42298 | GridSize: 12
Generation 337 | Revalues: 42424 | GridSize: 12
Generation 338 | Revalues: 42542 | GridSize: 12
Generation 339 | Revalues: 42667 | GridSize: 12
Generation 340 | Revalues: 42790 | GridSize: 12
Generation 341 | Revalues: 42917 | GridSize: 12
Generation 342 | Revalues: 43045 | GridSize: 12
Generation 343 | Revalues: 43178 | GridSize: 12
Generation 344 | Revalues: 43306 | GridSize: 12
Generation 345 | Revalues: 43436 | GridSize: 12
Generation 346 | Revalues: 43562 | GridSize: 12
Generation 347 | Revalues: 43688 | GridSize: 12
Generation 348 | Revalues: 43815 | GridSize: 12
Generation 349 | Revalues: 43941 | GridSize: 12
Generation 350 | Revalues: 44066 | GridSize: 12
Generation 351 | Revalues: 44191 | GridSize: 12
Generation 352 | Revalues: 44319 | GridSize: 12
Generation 353 | Revalues: 44440 | GridSize: 12
Generation 354 | Revalues: 44569 | GridSize: 12
Generation 355 | Revalues: 44695 | GridSize: 12
Generation 356 | Revalues: 44815 | GridSize: 12
Generation 357 | Revalues: 44938 | GridSize: 12
Generation 358 | Revalues: 45061 | GridSize: 12
Generation 359 | Revalues: 45181 | GridSize: 12
Generation 360 | Revalues: 45303 | GridSize: 12
Generation 361 | Revalues: 45421 | GridSize: 12
Generation 362 | Revalues: 45550 | GridSize: 12
Generation 363 | Revalues: 45671 | GridSize: 12
Generation 364 | Revalues: 45800 | GridSize: 12
Generation 365 | Revalues: 45922 | GridSize: 12
Generation 366 | Revalues: 46045 | GridSize: 12
Generation 367 | Revalues: 46174 | GridSize: 13
Generation 368 | Revalues: 46297 | GridSize: 13
Generation 369 | Revalues: 46423 | GridSize: 13
Generation 370 | Revalues: 46552 | GridSize: 13
Generation 371 | Revalues: 46679 | GridSize: 13
Generation 372 | Revalues: 46806 | GridSize: 13
Generation 373 | Revalues: 46929 | GridSize: 13
Generation 374 | Revalues: 47054 | GridSize: 13
Generation 375 | Revalues: 47186 | GridSize: 13
Generation 376 | Revalues: 47309 | GridSize: 13
Generation 377 | Revalues: 47429 | GridSize: 13
Generation 378 | Revalues: 47554 | GridSize: 13
Generation 379 | Revalues: 47683 | GridSize: 13
Generation 380 | Revalues: 47808 | GridSize: 13
Generation 381 | Revalues: 47926 | GridSize: 13
Generation 382 | Revalues: 48046 | GridSize: 13
Generation 383 | Revalues: 48178 | GridSize: 13
Generation 384 | Revalues: 48307 | GridSize: 13
Generation 385 | Revalues: 48434 | GridSize: 13
Generation 386 | Revalues: 48560 | GridSize: 13
Generation 387 | Revalues: 48685 | GridSize: 13
Generation 388 | Revalues: 48809 | GridSize: 13
Generation 389 | Revalues: 48934 | GridSize: 13
Generation 390 | Revalues: 49053 | GridSize: 13
Generation 391 | Revalues: 49181 | GridSize: 13
Generation 392 | Revalues: 49303 | GridSize: 13
Generation 393 | Revalues: 49425 | GridSize: 13
Generation 394 | Revalues: 49550 | GridSize: 13
Generation 395 | Revalues: 49676 | GridSize: 13
Generation 396 | Revalues: 49799 | GridSize: 13
Generation 397 | Revalues: 49925 | GridSize: 13
Generation 398 | Revalues: 50051 | GridSize: 13
Generation 399 | Revalues: 50174 | GridSize: 13
Generation 400 | Revalues: 50300 | GridSize: 13
Generation 401 | Revalues: 50424 | GridSize: 13
Generation 402 | Revalues: 50551 | GridSize: 13
Generation 403 | Revalues: 50681 | GridSize: 13
Generation 404 | Revalues: 50805 | GridSize: 13
Generation 405 | Revalues: 50927 | GridSize: 13
Generation 406 | Revalues: 51059 | GridSize: 13
Generation 407 | Revalues: 51179 | GridSize: 13
Generation 408 | Revalues: 51303 | GridSize: 13
Generation 409 | Revalues: 51434 | GridSize: 13
Generation 410 | Revalues: 51561 | GridSize: 13
Generation 411 | Revalues: 51684 | GridSize: 13
Generation 412 | Revalues: 51808 | GridSize: 13
Generation 413 | Revalues: 51931 | GridSize: 14
Generation 414 | Revalues: 52058 | GridSize: 14
Generation 415 | Revalues: 52180 | GridSize: 14
Generation 416 | Revalues: 52307 | GridSize: 14
Generation 417 | Revalues: 52433 | GridSize: 14
Generation 418 | Revalues: 52561 | GridSize: 14
Generation 419 | Revalues: 52683 | GridSize: 14
Generation 420 | Revalues: 52807 | GridSize: 14
Generation 421 | Revalues: 52934 | GridSize: 14
Generation 422 | Revalues: 53064 | GridSize: 15
Generation 423 | Revalues: 53185 | GridSize: 15
Generation 424 | Revalues: 53309 | GridSize: 15
Generation 425 | Revalues: 53440 | GridSize: 15
Generation 426 | Revalues: 53557 | GridSize: 15
Generation 427 | Revalues: 53684 | GridSize: 15
Generation 428 | Revalues: 53808 | GridSize: 15
Generation 429 | Revalues: 53927 | GridSize: 15
Generation 430 | Revalues: 54052 | GridSize: 15
Generation 431 | Revalues: 54182 | GridSize: 15
Generation 432 | Revalues: 54307 | GridSize: 15
Generation 433 | Revalues: 54431 | GridSize: 15
Generation 434 | Revalues: 54556 | GridSize: 15
Generation 435 | Revalues: 54675 | GridSize: 15
Generation 436 | Revalues: 54803 | GridSize: 15
Generation 437 | Revalues: 54925 | GridSize: 15
Generation 438 | Revalues: 55049 | GridSize: 15
Generation 439 | Revalues: 55169 | GridSize: 15
Generation 440 | Revalues: 55296 | GridSize: 15
Generation 441 | Revalues: 55419 | GridSize: 15
Generation 442 | Revalues: 55541 | GridSize: 15
Generation 443 | Revalues: 55673 | GridSize: 15
Generation 444 | Revalues: 55798 | GridSize: 15
Generation 445 | Revalues: 55921 | GridSize: 15
Generation 446 | Revalues: 56046 | GridSize: 15
Generation 447 | Revalues: 56166 | GridSize: 15
Generation 448 | Revalues: 56291 | GridSize: 15
Generation 449 | Revalues: 56417 | GridSize: 15
Generation 450 | Revalues: 56544 | GridSize: 15
Generation 451 | Revalues: 56664 | GridSize: 15
Generation 452 | Revalues: 56785 | GridSize: 15
Generation 453 | Revalues: 56913 | GridSize: 15
Generation 454 | Revalues: 57036 | GridSize: 15
Generation 455 | Revalues: 57169 | GridSize: 15
Generation 456 | Revalues: 57292 | GridSize: 15
Generation 457 | Revalues: 57419 | GridSize: 15
Generation 458 | Revalues: 57540 | GridSize: 15
Generation 459 | Revalues: 57663 | GridSize: 15
Generation 460 | Revalues: 57788 | GridSize: 15
Generation 461 | Revalues: 57908 | GridSize: 15
Generation 462 | Revalues: 58031 | GridSize: 15
Generation 463 | Revalues: 58154 | GridSize: 15
Generation 464 | Revalues: 58279 | GridSize: 15
Generation 465 | Revalues: 58399 | GridSize: 15
Generation 466 | Revalues: 58518 | GridSize: 15
Generation 467 | Revalues: 58646 | GridSize: 15
Generation 468 | Revalues: 58771 | GridSize: 15
Generation 469 | Revalues: 58901 | GridSize: 15
Generation 470 | Revalues: 59022 | GridSize: 15
Generation 471 | Revalues: 59148 | GridSize: 15
Generation 472 | Revalues: 59272 | GridSize: 15
Generation 473 | Revalues: 59394 | GridSize: 15
Generation 474 | Revalues: 59522 | GridSize: 15
Generation 475 | Revalues: 59644 | GridSize: 15
Generation 476 | Revalues: 59771 | GridSize: 15
Generation 477 | Revalues: 59899 | GridSize: 15
Generation 478 | Revalues: 60025 | GridSize: 15
Generation 479 | Revalues: 60147 | GridSize: 15
Generation 480 | Revalues: 60266 | GridSize: 15
Generation 481 | Revalues: 60392 | GridSize: 15
Generation 482 | Revalues: 60516 | GridSize: 15
Generation 483 | Revalues: 60642 | GridSize: 15
Generation 484 | Revalues: 60760 | GridSize: 15
Generation 485 | Revalues: 60888 | GridSize: 15
Generation 486 | Revalues: 61014 | GridSize: 15
Generation 487 | Revalues: 61139 | GridSize: 15
Generation 488 | Revalues: 61261 | GridSize: 15
Generation 489 | Revalues: 61394 | GridSize: 15
Generation 490 | Revalues: 61523 | GridSize: 15
Generation 491 | Revalues: 61648 | GridSize: 15
Generation 492 | Revalues: 61768 | GridSize: 15
Generation 493 | Revalues: 61899 | GridSize: 15
Generation 494 | Revalues: 62024 | GridSize: 15
Generation 495 | Revalues: 62146 | GridSize: 15
Generation 496 | Revalues: 62266 | GridSize: 15
Generation 497 | Revalues: 62392 | GridSize: 15
Generation 498 | Revalues: 62515 | GridSize: 15
Generation 499 | Revalues: 62642 | GridSize: 15
Generation 500 | Revalues: 62768 | GridSize: 15
Generation 501 | Revalues: 62895 | GridSize: 14
Generation 502 | Revalues: 63021 | GridSize: 14
Generation 503 | Revalues: 63135 | GridSize: 14
Generation 504 | Revalues: 63261 | GridSize: 14
Generation 505 | Revalues: 63387 | GridSize: 14
Generation 506 | Revalues: 63514 | GridSize: 14
Generation 507 | Revalues: 63632 | GridSize: 14
Generation 508 | Revalues: 63755 | GridSize: 14
Generation 509 | Revalues: 63879 | GridSize: 14
Generation 510 | Revalues: 64006 | GridSize: 14
Generation 511 | Revalues: 64133 | GridSize: 14
Generation 512 | Revalues: 64253 | GridSize: 14
Generation 513 | Revalues: 64377 | GridSize: 14
Generation 514 | Revalues: 64503 | GridSize: 14
Generation 515 | Revalues: 64633 | GridSize: 14
Generation 516 | Revalues: 64756 | GridSize: 14
Generation 517 | Revalues: 64874 | GridSize: 14
Generation 518 | Revalues: 64999 | GridSize: 14
Generation 519 | Revalues: 65117 | GridSize: 14
Generation 520 | Revalues: 65245 | GridSize: 14
Generation 521 | Revalues: 65368 | GridSize: 14
Generation 522 | Revalues: 65489 | GridSize: 14
Generation 523 | Revalues: 65617 | GridSize: 14
Generation 524 | Revalues: 65746 | GridSize: 14
Generation 525 | Revalues: 65874 | GridSize: 14
Generation 526 | Revalues: 65992 | GridSize: 14
Generation 527 | Revalues: 66118 | GridSize: 14
Generation 528 | Revalues: 66243 | GridSize: 14
Generation 529 | Revalues: 66370 | GridSize: 14
Generation 530 | Revalues: 66490 | GridSize: 14
Generation 531 | Revalues: 66615 | GridSize: 14
Generation 532 | Revalues: 66735 | GridSize: 14
Generation 533 | Revalues: 66863 | GridSize: 14
Generation 534 | Revalues: 66990 | GridSize: 14
Generation 535 | Revalues: 67112 | GridSize: 14
Generation 536 | Revalues: 67239 | GridSize: 14
Generation 537 | Revalues: 67370 | GridSize: 14
Generation 538 | Revalues: 67493 | GridSize: 14
Generation 539 | Revalues: 67621 | GridSize: 14
Generation 540 | Revalues: 67748 | GridSize: 14
Generation 541 | Revalues: 67875 | GridSize: 14
Generation 542 | Revalues: 67997 | GridSize: 14
Generation 543 | Revalues: 68115 | GridSize: 14
Generation 544 | Revalues: 68232 | GridSize: 14
Generation 545 | Revalues: 68356 | GridSize: 14
Generation 546 | Revalues: 68480 | GridSize: 14
Generation 547 | Revalues: 68606 | GridSize: 14
Generation 548 | Revalues: 68732 | GridSize: 14
Generation 549 | Revalues: 68855 | GridSize: 14
Generation 550 | Revalues: 68978 | GridSize: 14
Generation 551 | Revalues: 69101 | GridSize: 14
Generation 552 | Revalues: 69232 | GridSize: 14
Generation 553 | Revalues: 69358 | GridSize: 14
Generation 554 | Revalues: 69482 | GridSize: 14
Generation 555 | Revalues: 69605 | GridSize: 14
Generation 556 | Revalues: 69719 | GridSize: 14
Generation 557 | Revalues: 69839 | GridSize: 14
Generation 558 | Revalues: 69967 | GridSize: 14
