Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7182 | GridSize: 9
Generation 58 | Revalues: 7311 | GridSize: 9
Generation 59 | Revalues: 7430 | GridSize: 9
Generation 60 | Revalues: 7554 | GridSize: 10
Generation 61 | Revalues: 7686 | GridSize: 10
Generation 62 | Revalues: 7810 | GridSize: 10
Generation 63 | Revalues: 7935 | GridSize: 10
Generation 64 | Revalues: 8058 | GridSize: 10
Generation 65 | Revalues: 8189 | GridSize: 10
Generation 66 | Revalues: 8310 | GridSize: 10
Generation 67 | Revalues: 8437 | GridSize: 10
Generation 68 | Revalues: 8559 | GridSize: 10
Generation 69 | Revalues: 8683 | GridSize: 10
Generation 70 | Revalues: 8809 | GridSize: 10
Generation 71 | Revalues: 8938 | GridSize: 10
Generation 72 | Revalues: 9064 | GridSize: 10
Generation 73 | Revalues: 9184 | GridSize: 10
Generation 74 | Revalues: 9314 | GridSize: 10
Generation 75 | Revalues: 9432 | GridSize: 10
Generation 76 | Revalues: 9561 | GridSize: 10
Generation 77 | Revalues: 9684 | GridSize: 10
Generation 78 | Revalues: 9805 | GridSize: 10
Generation 79 | Revalues: 9931 | GridSize: 10
Generation 80 | Revalues: 10054 | GridSize: 11
Generation 81 | Revalues: 10184 | GridSize: 11
Generation 82 | Revalues: 10307 | GridSize: 11
Generation 83 | Revalues: 10434 | GridSize: 11
Generation 84 | Revalues: 10562 | GridSize: 11
Generation 85 | Revalues: 10687 | GridSize: 11
Generation 86 | Revalues: 10812 | GridSize: 12
Generation 87 | Revalues: 10934 | GridSize: 12
Generation 88 | Revalues: 11061 | GridSize: 12
Generation 89 | Revalues: 11183 | GridSize: 12
Generation 90 | Revalues: 11312 | GridSize: 12
Generation 91 | Revalues: 11442 | GridSize: 12
Generation 92 | Revalues: 11562 | GridSize: 13
Generation 93 | Revalues: 11686 | GridSize: 13
Generation 94 | Revalues: 11811 | GridSize: 13
Generation 95 | Revalues: 11932 | GridSize: 13
Generation 96 | Revalues: 12054 | GridSize: 13
Generation 97 | Revalues: 12177 | GridSize: 13
Generation 98 | Revalues: 12300 | GridSize: 11
Generation 99 | Revalues: 12422 | GridSize: 12
Generation 100 | Revalues: 12544 | GridSize: 12
Generation 101 | Revalues: 12660 | GridSize: 12
Generation 102 | Revalues: 12785 | GridSize: 12
Generation 103 | Revalues: 12910 | GridSize: 12
Generation 104 | Revalues: 13033 | GridSize: 11
Generation 105 | Revalues: 13162 | GridSize: 11
Generation 106 | Revalues: 13280 | GridSize: 11
Generation 107 | Revalues: 13400 | GridSize: 11
Generation 108 | Revalues: 13525 | GridSize: 11
Generation 109 | Revalues: 13655 | GridSize: 11
Generation 110 | Revalues: 13773 | GridSize: 11
Generation 111 | Revalues: 13893 | GridSize: 11
Generation 112 | Revalues: 14016 | GridSize: 11
Generation 113 | Revalues: 14140 | GridSize: 11
Generation 114 | Revalues: 14265 | GridSize: 11
Generation 115 | Revalues: 14391 | GridSize: 11
Generation 116 | Revalues: 14515 | GridSize: 11
Generation 117 | Revalues: 14640 | GridSize: 11
Generation 118 | Revalues: 14760 | GridSize: 12
Generation 119 | Revalues: 14884 | GridSize: 12
Generation 120 | Revalues: 15008 | GridSize: 12
Generation 121 | Revalues: 15135 | GridSize: 12
Generation 122 | Revalues: 15259 | GridSize: 12
Generation 123 | Revalues: 15379 | GridSize: 12
Generation 124 | Revalues: 15502 | GridSize: 12
Generation 125 | Revalues: 15632 | GridSize: 12
Generation 126 | Revalues: 15761 | GridSize: 12
Generation 127 | Revalues: 15885 | GridSize: 12
Generation 128 | Revalues: 16012 | GridSize: 12
Generation 129 | Revalues: 16137 | GridSize: 13
Generation 130 | Revalues: 16260 | GridSize: 13
Generation 131 | Revalues: 16385 | GridSize: 13
Generation 132 | Revalues: 16509 | GridSize: 13
Generation 133 | Revalues: 16630 | GridSize: 13
Generation 134 | Revalues: 16758 | GridSize: 13
Generation 135 | Revalues: 16881 | GridSize: 13
Generation 136 | Revalues: 17011 | GridSize: 13
Generation 137 | Revalues: 17131 | GridSize: 13
Generation 138 | Revalues: 17256 | GridSize: 12
Generation 139 | Revalues: 17381 | GridSize: 13
Generation 140 | Revalues: 17506 | GridSize: 13
Generation 141 | Revalues: 17633 | GridSize: 8
Generation 142 | Revalues: 17760 | GridSize: 8
Generation 143 | Revalues: 17884 | GridSize: 7
Generation 144 | Revalues: 18007 | GridSize: 7
Generation 145 | Revalues: 18132 | GridSize: 7
Generation 146 | Revalues: 18257 | GridSize: 7
Generation 147 | Revalues: 18383 | GridSize: 7
Generation 148 | Revalues: 18511 | GridSize: 7
Generation 149 | Revalues: 18635 | GridSize: 7
Generation 150 | Revalues: 18758 | GridSize: 7
Generation 151 | Revalues: 18877 | GridSize: 7
Generation 152 | Revalues: 19008 | GridSize: 7
Generation 153 | Revalues: 19131 | GridSize: 7
Generation 154 | Revalues: 19263 | GridSize: 7
Generation 155 | Revalues: 19398 | GridSize: 7
Generation 156 | Revalues: 19519 | GridSize: 7
Generation 157 | Revalues: 19640 | GridSize: 7
Generation 158 | Revalues: 19766 | GridSize: 7
Generation 159 | Revalues: 19897 | GridSize: 7
Generation 160 | Revalues: 20020 | GridSize: 7
Generation 161 | Revalues: 20152 | GridSize: 7
Generation 162 | Revalues: 20277 | GridSize: 7
Generation 163 | Revalues: 20406 | GridSize: 7
Generation 164 | Revalues: 20530 | GridSize: 7
Generation 165 | Revalues: 20659 | GridSize: 7
Generation 166 | Revalues: 20792 | GridSize: 7
Generation 167 | Revalues: 20913 | GridSize: 7
Generation 168 | Revalues: 21043 | GridSize: 8
Generation 169 | Revalues: 21168 | GridSize: 8
Generation 170 | Revalues: 21293 | GridSize: 8
Generation 171 | Revalues: 21421 | GridSize: 8
Generation 172 | Revalues: 21545 | GridSize: 8
Generation 173 | Revalues: 21676 | GridSize: 8
Generation 174 | Revalues: 21807 | GridSize: 8
Generation 175 | Revalues: 21935 | GridSize: 8
Generation 176 | Revalues: 22066 | GridSize: 8
Generation 177 | Revalues: 22189 | GridSize: 8
Generation 178 | Revalues: 22312 | GridSize: 8
Generation 179 | Revalues: 22436 | GridSize: 8
Generation 180 | Revalues: 22557 | GridSize: 8
Generation 181 | Revalues: 22689 | GridSize: 8
Generation 182 | Revalues: 22811 | GridSize: 8
Generation 183 | Revalues: 22939 | GridSize: 8
Generation 184 | Revalues: 23071 | GridSize: 8
Generation 185 | Revalues: 23198 | GridSize: 8
Generation 186 | Revalues: 23330 | GridSize: 8
Generation 187 | Revalues: 23456 | GridSize: 8
Generation 188 | Revalues: 23582 | GridSize: 8
Generation 189 | Revalues: 23707 | GridSize: 8
Generation 190 | Revalues: 23832 | GridSize: 8
Generation 191 | Revalues: 23955 | GridSize: 8
Generation 192 | Revalues: 24085 | GridSize: 8
Generation 193 | Revalues: 24210 | GridSize: 8
Generation 194 | Revalues: 24333 | GridSize: 8
Generation 195 | Revalues: 24459 | GridSize: 8
Generation 196 | Revalues: 24584 | GridSize: 8
Generation 197 | Revalues: 24704 | GridSize: 8
Generation 198 | Revalues: 24831 | GridSize: 9
Generation 199 | Revalues: 24960 | GridSize: 9
Generation 200 | Revalues: 25086 | GridSize: 9
Generation 201 | Revalues: 25211 | GridSize: 9
Generation 202 | Revalues: 25337 | GridSize: 9
Generation 203 | Revalues: 25456 | GridSize: 9
Generation 204 | Revalues: 25584 | GridSize: 9
Generation 205 | Revalues: 25710 | GridSize: 9
Generation 206 | Revalues: 25835 | GridSize: 9
Generation 207 | Revalues: 25970 | GridSize: 9
Generation 208 | Revalues: 26093 | GridSize: 9
Generation 209 | Revalues: 26218 | GridSize: 9
Generation 210 | Revalues: 26344 | GridSize: 9
Generation 211 | Revalues: 26470 | GridSize: 8
Generation 212 | Revalues: 26593 | GridSize: 8
Generation 213 | Revalues: 26724 | GridSize: 9
Generation 214 | Revalues: 26850 | GridSize: 9
Generation 215 | Revalues: 26970 | GridSize: 9
Generation 216 | Revalues: 27094 | GridSize: 9
Generation 217 | Revalues: 27220 | GridSize: 9
Generation 218 | Revalues: 27356 | GridSize: 9
Generation 219 | Revalues: 27477 | GridSize: 9
Generation 220 | Revalues: 27598 | GridSize: 9
Generation 221 | Revalues: 27719 | GridSize: 9
Generation 222 | Revalues: 27847 | GridSize: 9
Generation 223 | Revalues: 27975 | GridSize: 9
Generation 224 | Revalues: 28103 | GridSize: 9
Generation 225 | Revalues: 28233 | GridSize: 9
Generation 226 | Revalues: 28361 | GridSize: 9
Generation 227 | Revalues: 28488 | GridSize: 9
Generation 228 | Revalues: 28605 | GridSize: 9
Generation 229 | Revalues: 28731 | GridSize: 9
Generation 230 | Revalues: 28857 | GridSize: 9
Generation 231 | Revalues: 28985 | GridSize: 9
Generation 232 | Revalues: 29113 | GridSize: 9
Generation 233 | Revalues: 29241 | GridSize: 9
Generation 234 | Revalues: 29365 | GridSize: 9
Generation 235 | Revalues: 29494 | GridSize: 9
Generation 236 | Revalues: 29621 | GridSize: 9
Generation 237 | Revalues: 29745 | GridSize: 9
Generation 238 | Revalues: 29868 | GridSize: 9
Generation 239 | Revalues: 29999 | GridSize: 9
Generation 240 | Revalues: 30118 | GridSize: 9
Generation 241 | Revalues: 30249 | GridSize: 9
Generation 242 | Revalues: 30379 | GridSize: 9
Generation 243 | Revalues: 30507 | GridSize: 9
Generation 244 | Revalues: 30628 | GridSize: 9
Generation 245 | Revalues: 30749 | GridSize: 9
Generation 246 | Revalues: 30872 | GridSize: 9
Generation 247 | Revalues: 30992 | GridSize: 10
Generation 248 | Revalues: 31120 | GridSize: 10
Generation 249 | Revalues: 31244 | GridSize: 11
Generation 250 | Revalues: 31364 | GridSize: 11
Generation 251 | Revalues: 31490 | GridSize: 11
Generation 252 | Revalues: 31621 | GridSize: 11
Generation 253 | Revalues: 31748 | GridSize: 11
Generation 254 | Revalues: 31868 | GridSize: 11
Generation 255 | Revalues: 31997 | GridSize: 11
Generation 256 | Revalues: 32124 | GridSize: 11
Generation 257 | Revalues: 32250 | GridSize: 11
Generation 258 | Revalues: 32379 | GridSize: 11
Generation 259 | Revalues: 32504 | GridSize: 11
Generation 260 | Revalues: 32633 | GridSize: 11
Generation 261 | Revalues: 32760 | GridSize: 11
Generation 262 | Revalues: 32886 | GridSize: 11
Generation 263 | Revalues: 33011 | GridSize: 11
Generation 264 | Revalues: 33141 | GridSize: 11
Generation 265 | Revalues: 33263 | GridSize: 11
Generation 266 | Revalues: 33390 | GridSize: 11
Generation 267 | Revalues: 33520 | GridSize: 11
Generation 268 | Revalues: 33645 | GridSize: 11
Generation 269 | Revalues: 33772 | GridSize: 11
Generation 270 | Revalues: 33888 | GridSize: 11
Generation 271 | Revalues: 34009 | GridSize: 11
Generation 272 | Revalues: 34136 | GridSize: 11
Generation 273 | Revalues: 34253 | GridSize: 11
Generation 274 | Revalues: 34374 | GridSize: 11
Generation 275 | Revalues: 34506 | GridSize: 11
Generation 276 | Revalues: 34634 | GridSize: 11
Generation 277 | Revalues: 34758 | GridSize: 11
Generation 278 | Revalues: 34885 | GridSize: 11
Generation 279 | Revalues: 35010 | GridSize: 11
Generation 280 | Revalues: 35137 | GridSize: 11
Generation 281 | Revalues: 35264 | GridSize: 11
Generation 282 | Revalues: 35391 | GridSize: 11
Generation 283 | Revalues: 35511 | GridSize: 11
Generation 284 | Revalues: 35636 | GridSize: 11
Generation 285 | Revalues: 35758 | GridSize: 11
Generation 286 | Revalues: 35886 | GridSize: 11
Generation 287 | Revalues: 36014 | GridSize: 11
Generation 288 | Revalues: 36143 | GridSize: 11
Generation 289 | Revalues: 36271 | GridSize: 11
Generation 290 | Revalues: 36395 | GridSize: 11
Generation 291 | Revalues: 36529 | GridSize: 11
Generation 292 | Revalues: 36651 | GridSize: 11
Generation 293 | Revalues: 36786 | GridSize: 11
Generation 294 | Revalues: 36904 | GridSize: 11
Generation 295 | Revalues: 37035 | GridSize: 11
Generation 296 | Revalues: 37161 | GridSize: 11
Generation 297 | Revalues: 37287 | GridSize: 11
Generation 298 | Revalues: 37417 | GridSize: 11
Generation 299 | Revalues: 37542 | GridSize: 11
Generation 300 | Revalues: 37670 | GridSize: 11
Generation 301 | Revalues: 37798 | GridSize: 11
Generation 302 | Revalues: 37916 | GridSize: 11
Generation 303 | Revalues: 38044 | GridSize: 11
Generation 304 | Revalues: 38171 | GridSize: 11
Generation 305 | Revalues: 38298 | GridSize: 12
Generation 306 | Revalues: 38427 | GridSize: 12
Generation 307 | Revalues: 38559 | GridSize: 12
Generation 308 | Revalues: 38683 | GridSize: 12
Generation 309 | Revalues: 38809 | GridSize: 13
Generation 310 | Revalues: 38932 | GridSize: 13
Generation 311 | Revalues: 39059 | GridSize: 13
Generation 312 | Revalues: 39187 | GridSize: 13
Generation 313 | Revalues: 39307 | GridSize: 13
Generation 314 | Revalues: 39431 | GridSize: 13
Generation 315 | Revalues: 39550 | GridSize: 13
Generation 316 | Revalues: 39674 | GridSize: 13
Generation 317 | Revalues: 39803 | GridSize: 13
Generation 318 | Revalues: 39930 | GridSize: 13
Generation 319 | Revalues: 40058 | GridSize: 13
Generation 320 | Revalues: 40182 | GridSize: 13
Generation 321 | Revalues: 40310 | GridSize: 13
Generation 322 | Revalues: 40434 | GridSize: 15
Generation 323 | Revalues: 40557 | GridSize: 15
Generation 324 | Revalues: 40686 | GridSize: 15
Generation 325 | Revalues: 40808 | GridSize: 15
Generation 326 | Revalues: 40935 | GridSize: 15
Generation 327 | Revalues: 41054 | GridSize: 15
Generation 328 | Revalues: 41175 | GridSize: 15
Generation 329 | Revalues: 41309 | GridSize: 15
Generation 330 | Revalues: 41434 | GridSize: 15
Generation 331 | Revalues: 41564 | GridSize: 15
Generation 332 | Revalues: 41692 | GridSize: 15
Generation 333 | Revalues: 41817 | GridSize: 15
Generation 334 | Revalues: 41939 | GridSize: 15
Generation 335 | Revalues: 42061 | GridSize: 15
Generation 336 | Revalues: 42187 | GridSize: 15
Generation 337 | Revalues: 42312 | GridSize: 13
Generation 338 | Revalues: 42436 | GridSize: 13
Generation 339 | Revalues: 42565 | GridSize: 13
Generation 340 | Revalues: 42693 | GridSize: 13
Generation 341 | Revalues: 42820 | GridSize: 13
Generation 342 | Revalues: 42948 | GridSize: 13
Generation 343 | Revalues: 43070 | GridSize: 13
Generation 344 | Revalues: 43196 | GridSize: 13
Generation 345 | Revalues: 43316 | GridSize: 13
Generation 346 | Revalues: 43437 | GridSize: 13
Generation 347 | Revalues: 43567 | GridSize: 13
Generation 348 | Revalues: 43693 | GridSize: 13
Generation 349 | Revalues: 43824 | GridSize: 13
Generation 350 | Revalues: 43944 | GridSize: 13
Generation 351 | Revalues: 44066 | GridSize: 13
Generation 352 | Revalues: 44193 | GridSize: 13
Generation 353 | Revalues: 44319 | GridSize: 13
Generation 354 | Revalues: 44446 | GridSize: 13
Generation 355 | Revalues: 44570 | GridSize: 13
Generation 356 | Revalues: 44692 | GridSize: 13
Generation 357 | Revalues: 44816 | GridSize: 13
Generation 358 | Revalues: 44945 | GridSize: 13
Generation 359 | Revalues: 45076 | GridSize: 13
Generation 360 | Revalues: 45203 | GridSize: 13
Generation 361 | Revalues: 45329 | GridSize: 13
Generation 362 | Revalues: 45451 | GridSize: 13
Generation 363 | Revalues: 45577 | GridSize: 13
Generation 364 | Revalues: 45700 | GridSize: 13
Generation 365 | Revalues: 45823 | GridSize: 13
Generation 366 | Revalues: 45949 | GridSize: 13
Generation 367 | Revalues: 46071 | GridSize: 13
Generation 368 | Revalues: 46202 | GridSize: 13
Generation 369 | Revalues: 46327 | GridSize: 13
Generation 370 | Revalues: 46454 | GridSize: 13
Generation 371 | Revalues: 46584 | GridSize: 13
Generation 372 | Revalues: 46704 | GridSize: 13
Generation 373 | Revalues: 46841 | GridSize: 13
Generation 374 | Revalues: 46963 | GridSize: 13
Generation 375 | Revalues: 47084 | GridSize: 13
Generation 376 | Revalues: 47210 | GridSize: 13
Generation 377 | Revalues: 47344 | GridSize: 13
Generation 378 | Revalues: 47466 | GridSize: 13
Generation 379 | Revalues: 47599 | GridSize: 13
Generation 380 | Revalues: 47726 | GridSize: 13
Generation 381 | Revalues: 47850 | GridSize: 13
Generation 382 | Revalues: 47979 | GridSize: 13
Generation 383 | Revalues: 48101 | GridSize: 13
Generation 384 | Revalues: 48227 | GridSize: 13
Generation 385 | Revalues: 48350 | GridSize: 13
Generation 386 | Revalues: 48473 | GridSize: 13
Generation 387 | Revalues: 48596 | GridSize: 13
Generation 388 | Revalues: 48723 | GridSize: 13
Generation 389 | Revalues: 48854 | GridSize: 13
Generation 390 | Revalues: 48982 | GridSize: 13
Generation 391 | Revalues: 49107 | GridSize: 13
Generation 392 | Revalues: 49233 | GridSize: 13
Generation 393 | Revalues: 49358 | GridSize: 13
Generation 394 | Revalues: 49484 | GridSize: 13
Generation 395 | Revalues: 49605 | GridSize: 13
Generation 396 | Revalues: 49727 | GridSize: 13
Generation 397 | Revalues: 49853 | GridSize: 13
Generation 398 | Revalues: 49981 | GridSize: 14
Generation 399 | Revalues: 50107 | GridSize: 14
Generation 400 | Revalues: 50238 | GridSize: 14
Generation 401 | Revalues: 50363 | GridSize: 14
Generation 402 | Revalues: 50488 | GridSize: 14
Generation 403 | Revalues: 50616 | GridSize: 14
Generation 404 | Revalues: 50747 | GridSize: 14
Generation 405 | Revalues: 50875 | GridSize: 14
Generation 406 | Revalues: 51004 | GridSize: 14
Generation 407 | Revalues: 51125 | GridSize: 14
Generation 408 | Revalues: 51251 | GridSize: 14
Generation 409 | Revalues: 51375 | GridSize: 14
Generation 410 | Revalues: 51500 | GridSize: 14
Generation 411 | Revalues: 51631 | GridSize: 14
Generation 412 | Revalues: 51760 | GridSize: 14
Generation 413 | Revalues: 51886 | GridSize: 14
Generation 414 | Revalues: 52012 | GridSize: 14
Generation 415 | Revalues: 52139 | GridSize: 14
Generation 416 | Revalues: 52267 | GridSize: 14
Generation 417 | Revalues: 52393 | GridSize: 14
Generation 418 | Revalues: 52515 | GridSize: 14
Generation 419 | Revalues: 52638 | GridSize: 14
Generation 420 | Revalues: 52767 | GridSize: 14
Generation 421 | Revalues: 52894 | GridSize: 14
Generation 422 | Revalues: 53017 | GridSize: 14
Generation 423 | Revalues: 53146 | GridSize: 14
Generation 424 | Revalues: 53276 | GridSize: 14
Generation 425 | Revalues: 53398 | GridSize: 14
Generation 426 | Revalues: 53522 | GridSize: 14
Generation 427 | Revalues: 53648 | GridSize: 14
Generation 428 | Revalues: 53773 | GridSize: 14
Generation 429 | Revalues: 53905 | GridSize: 14
Generation 430 | Revalues: 54027 | GridSize: 14
Generation 431 | Revalues: 54151 | GridSize: 14
Generation 432 | Revalues: 54277 | GridSize: 14
Generation 433 | Revalues: 54405 | GridSize: 14
Generation 434 | Revalues: 54530 | GridSize: 14
Generation 435 | Revalues: 54657 | GridSize: 14
Generation 436 | Revalues: 54782 | GridSize: 14
Generation 437 | Revalues: 54912 | GridSize: 14
Generation 438 | Revalues: 55039 | GridSize: 14
Generation 439 | Revalues: 55166 | GridSize: 14
Generation 440 | Revalues: 55290 | GridSize: 14
Generation 441 | Revalues: 55417 | GridSize: 14
Generation 442 | Revalues: 55543 | GridSize: 14
Generation 443 | Revalues: 55669 | GridSize: 14
Generation 444 | Revalues: 55795 | GridSize: 14
Generation 445 | Revalues: 55916 | GridSize: 14
Generation 446 | Revalues: 56044 | GridSize: 14
Generation 447 | Revalues: 56168 | GridSize: 14
Generation 448 | Revalues: 56288 | GridSize: 14
Generation 449 | Revalues: 56413 | GridSize: 15
Generation 450 | Revalues: 56537 | GridSize: 15
Generation 451 | Revalues: 56668 | GridSize: 15
Generation 452 | Revalues: 56797 | GridSize: 15
Generation 453 | Revalues: 56922 | GridSize: 15
Generation 454 | Revalues: 57051 | GridSize: 15
Generation 455 | Revalues: 57173 | GridSize: 15
Generation 456 | Revalues: 57300 | GridSize: 15
Generation 457 | Revalues: 57423 | GridSize: 15
Generation 458 | Revalues: 57551 | GridSize: 15
Generation 459 | Revalues: 57677 | GridSize: 15
Generation 460 | Revalues: 57802 | GridSize: 15
Generation 461 | Revalues: 57924 | GridSize: 15
Generation 462 | Revalues: 58039 | GridSize: 15
Generation 463 | Revalues: 58163 | GridSize: 15
Generation 464 | Revalues: 58285 | GridSize: 15
Generation 465 | Revalues: 58409 | GridSize: 15
Generation 466 | Revalues: 58531 | GridSize: 15
Generation 467 | Revalues: 58654 | GridSize: 15
Generation 468 | Revalues: 58777 | GridSize: 15
Generation 469 | Revalues: 58906 | GridSize: 15
Generation 470 | Revalues: 59034 | GridSize: 15
Generation 471 | Revalues: 59156 | GridSize: 15
Generation 472 | Revalues: 59285 | GridSize: 15
Generation 473 | Revalues: 59404 | GridSize: 15
Generation 474 | Revalues: 59533 | GridSize: 15
Generation 475 | Revalues: 59658 | GridSize: 15
Generation 476 | Revalues: 59784 | GridSize: 15
Generation 477 | Revalues: 59914 | GridSize: 16
Generation 478 | Revalues: 60042 | GridSize: 16
Generation 479 | Revalues: 60169 | GridSize: 16
Generation 480 | Revalues: 60294 | GridSize: 16
Generation 481 | Revalues: 60419 | GridSize: 16
Generation 482 | Revalues: 60543 | GridSize: 16
Generation 483 | Revalues: 60672 | GridSize: 16
Generation 484 | Revalues: 60794 | GridSize: 16
Generation 485 | Revalues: 60924 | GridSize: 16
Generation 486 | Revalues: 61049 | GridSize: 16
Generation 487 | Revalues: 61178 | GridSize: 16
Generation 488 | Revalues: 61299 | GridSize: 16
Generation 489 | Revalues: 61431 | GridSize: 16
Generation 490 | Revalues: 61559 | GridSize: 16
Generation 491 | Revalues: 61687 | GridSize: 16
Generation 492 | Revalues: 61812 | GridSize: 16
Generation 493 | Revalues: 61941 | GridSize: 16
Generation 494 | Revalues: 62070 | GridSize: 16
Generation 495 | Revalues: 62198 | GridSize: 16
Generation 496 | Revalues: 62329 | GridSize: 16
Generation 497 | Revalues: 62454 | GridSize: 16
Generation 498 | Revalues: 62578 | GridSize: 16
Generation 499 | Revalues: 62702 | GridSize: 16
Generation 500 | Revalues: 62824 | GridSize: 16
Generation 501 | Revalues: 62952 | GridSize: 16
Generation 502 | Revalues: 63076 | GridSize: 16
Generation 503 | Revalues: 63208 | GridSize: 16
Generation 504 | Revalues: 63332 | GridSize: 16
Generation 505 | Revalues: 63453 | GridSize: 16
Generation 506 | Revalues: 63577 | GridSize: 16
Generation 507 | Revalues: 63700 | GridSize: 16
Generation 508 | Revalues: 63827 | GridSize: 16
Generation 509 | Revalues: 63946 | GridSize: 16
Generation 510 | Revalues: 64068 | GridSize: 16
Generation 511 | Revalues: 64194 | GridSize: 16
Generation 512 | Revalues: 64322 | GridSize: 16
Generation 513 | Revalues: 64442 | GridSize: 16
Generation 514 | Revalues: 64574 | GridSize: 16
Generation 515 | Revalues: 64699 | GridSize: 16
Generation 516 | Revalues: 64823 | GridSize: 16
Generation 517 | Revalues: 64956 | GridSize: 16
Generation 518 | Revalues: 65081 | GridSize: 16
Generation 519 | Revalues: 65207 | GridSize: 16
Generation 520 | Revalues: 65329 | GridSize: 16
Generation 521 | Revalues: 65452 | GridSize: 16
Generation 522 | Revalues: 65573 | GridSize: 16
Generation 523 | Revalues: 65693 | GridSize: 16
Generation 524 | Revalues: 65818 | GridSize: 16
Generation 525 | Revalues: 65942 | GridSize: 16
Generation 526 | Revalues: 66065 | GridSize: 16
Generation 527 | Revalues: 66194 | GridSize: 16
Generation 528 | Revalues: 66323 | GridSize: 16
Generation 529 | Revalues: 66453 | GridSize: 16
Generation 530 | Revalues: 66575 | GridSize: 16
Generation 531 | Revalues: 66699 | GridSize: 16
Generation 532 | Revalues: 66827 | GridSize: 16
Generation 533 | Revalues: 66950 | GridSize: 16
Generation 534 | Revalues: 67076 | GridSize: 16
Generation 535 | Revalues: 67202 | GridSize: 16
Generation 536 | Revalues: 67323 | GridSize: 16
Generation 537 | Revalues: 67449 | GridSize: 15
Generation 538 | Revalues: 67569 | GridSize: 15
Generation 539 | Revalues: 67700 | GridSize: 15
Generation 540 | Revalues: 67818 | GridSize: 15
Generation 541 | Revalues: 67944 | GridSize: 15
Generation 542 | Revalues: 68066 | GridSize: 15
Generation 543 | Revalues: 68191 | GridSize: 15
Generation 544 | Revalues: 68309 | GridSize: 15
Generation 545 | Revalues: 68432 | GridSize: 15
Generation 546 | Revalues: 68559 | GridSize: 15
Generation 547 | Revalues: 68682 | GridSize: 15
Generation 548 | Revalues: 68809 | GridSize: 15
Generation 549 | Revalues: 68932 | GridSize: 15
Generation 550 | Revalues: 69057 | GridSize: 15
Generation 551 | Revalues: 69182 | GridSize: 15
Generation 552 | Revalues: 69301 | GridSize: 15
Generation 553 | Revalues: 69422 | GridSize: 15
Generation 554 | Revalues: 69550 | GridSize: 15
Generation 555 | Revalues: 69680 | GridSize: 15
Generation 556 | Revalues: 69804 | GridSize: 15
Generation 557 | Revalues: 69925 | GridSize: 15
Generation 558 | Revalues: 70051 | GridSize: 15
