Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 14386 | GridSize: 16
Generation 115 | Revalues: 14511 | GridSize: 16
Generation 116 | Revalues: 14633 | GridSize: 16
Generation 117 | Revalues: 14755 | GridSize: 16
Generation 118 | Revalues: 14879 | GridSize: 17
Generation 119 | Revalues: 15003 | GridSize: 17
Generation 120 | Revalues: 15133 | GridSize: 17
Generation 121 | Revalues: 15255 | GridSize: 17
Generation 122 | Revalues: 15381 | GridSize: 17
Generation 123 | Revalues: 15499 | GridSize: 17
Generation 124 | Revalues: 15626 | GridSize: 17
Generation 125 | Revalues: 15753 | GridSize: 17
Generation 126 | Revalues: 15878 | GridSize: 17
Generation 127 | Revalues: 16003 | GridSize: 17
Generation 128 | Revalues: 16127 | GridSize: 17
Generation 129 | Revalues: 16254 | GridSize: 17
Generation 130 | Revalues: 16381 | GridSize: 17
Generation 131 | Revalues: 16510 | GridSize: 18
Generation 132 | Revalues: 16639 | GridSize: 18
Generation 133 | Revalues: 16770 | GridSize: 17
Generation 134 | Revalues: 16890 | GridSize: 17
Generation 135 | Revalues: 17018 | GridSize: 17
Generation 136 | Revalues: 17138 | GridSize: 17
Generation 137 | Revalues: 17262 | GridSize: 17
Generation 138 | Revalues: 17386 | GridSize: 17
Generation 139 | Revalues: 17514 | GridSize: 17
Generation 140 | Revalues: 17636 | GridSize: 17
Generation 141 | Revalues: 17761 | GridSize: 17
Generation 142 | Revalues: 17888 | GridSize: 17
Generation 143 | Revalues: 18013 | GridSize: 17
Generation 144 | Revalues: 18131 | GridSize: 17
Generation 145 | Revalues: 18256 | GridSize: 17
Generation 146 | Revalues: 18380 | GridSize: 18
Generation 147 | Revalues: 18507 | GridSize: 18
Generation 148 | Revalues: 18639 | GridSize: 18
Generation 149 | Revalues: 18766 | GridSize: 18
Generation 150 | Revalues: 18891 | GridSize: 18
Generation 151 | Revalues: 19013 | GridSize: 18
Generation 152 | Revalues: 19141 | GridSize: 18
Generation 153 | Revalues: 19266 | GridSize: 18
Generation 154 | Revalues: 19392 | GridSize: 18
Generation 155 | Revalues: 19517 | GridSize: 18
Generation 156 | Revalues: 19645 | GridSize: 18
Generation 157 | Revalues: 19770 | GridSize: 18
Generation 158 | Revalues: 19895 | GridSize: 18
Generation 159 | Revalues: 20017 | GridSize: 18
Generation 160 | Revalues: 20141 | GridSize: 18
Generation 161 | Revalues: 20262 | GridSize: 18
Generation 162 | Revalues: 20387 | GridSize: 18
Generation 163 | Revalues: 20509 | GridSize: 18
Generation 164 | Revalues: 20633 | GridSize: 18
Generation 165 | Revalues: 20760 | GridSize: 18
Generation 166 | Revalues: 20881 | GridSize: 18
Generation 167 | Revalues: 21006 | GridSize: 18
Generation 168 | Revalues: 21131 | GridSize: 18
Generation 169 | Revalues: 21259 | GridSize: 18
Generation 170 | Revalues: 21382 | GridSize: 18
Generation 171 | Revalues: 21510 | GridSize: 18
Generation 172 | Revalues: 21636 | GridSize: 18
Generation 173 | Revalues: 21766 | GridSize: 18
Generation 174 | Revalues: 21891 | GridSize: 18
Generation 175 | Revalues: 22018 | GridSize: 18
Generation 176 | Revalues: 22145 | GridSize: 18
Generation 177 | Revalues: 22269 | GridSize: 18
Generation 178 | Revalues: 22391 | GridSize: 18
Generation 179 | Revalues: 22516 | GridSize: 18
Generation 180 | Revalues: 22639 | GridSize: 18
Generation 181 | Revalues: 22770 | GridSize: 18
Generation 182 | Revalues: 22894 | GridSize: 18
Generation 183 | Revalues: 23019 | GridSize: 18
Generation 184 | Revalues: 23149 | GridSize: 18
Generation 185 | Revalues: 23279 | GridSize: 19
Generation 186 | Revalues: 23403 | GridSize: 19
Generation 187 | Revalues: 23527 | GridSize: 19
Generation 188 | Revalues: 23656 | GridSize: 19
Generation 189 | Revalues: 23776 | GridSize: 19
Generation 190 | Revalues: 23905 | GridSize: 19
Generation 191 | Revalues: 24035 | GridSize: 19
Generation 192 | Revalues: 24158 | GridSize: 19
Generation 193 | Revalues: 24284 | GridSize: 19
Generation 194 | Revalues: 24408 | GridSize: 19
Generation 195 | Revalues: 24532 | GridSize: 19
Generation 196 | Revalues: 24658 | GridSize: 19
Generation 197 | Revalues: 24780 | GridSize: 19
Generation 198 | Revalues: 24905 | GridSize: 19
Generation 199 | Revalues: 25032 | GridSize: 19
Generation 200 | Revalues: 25160 | GridSize: 19
Generation 201 | Revalues: 25287 | GridSize: 19
Generation 202 | Revalues: 25412 | GridSize: 19
Generation 203 | Revalues: 25538 | GridSize: 19
Generation 204 | Revalues: 25669 | GridSize: 19
Generation 205 | Revalues: 25789 | GridSize: 19
Generation 206 | Revalues: 25915 | GridSize: 19
Generation 207 | Revalues: 26041 | GridSize: 19
Generation 208 | Revalues: 26166 | GridSize: 19
Generation 209 | Revalues: 26295 | GridSize: 19
Generation 210 | Revalues: 26421 | GridSize: 19
Generation 211 | Revalues: 26544 | GridSize: 19
Generation 212 | Revalues: 26670 | GridSize: 19
Generation 213 | Revalues: 26795 | GridSize: 19
Generation 214 | Revalues: 26918 | GridSize: 19
Generation 215 | Revalues: 27048 | GridSize: 19
Generation 216 | Revalues: 27174 | GridSize: 19
Generation 217 | Revalues: 27298 | GridSize: 19
Generation 218 | Revalues: 27423 | GridSize: 19
Generation 219 | Revalues: 27552 | GridSize: 19
Generation 220 | Revalues: 27678 | GridSize: 19
Generation 221 | Revalues: 27799 | GridSize: 19
Generation 222 | Revalues: 27928 | GridSize: 19
Generation 223 | Revalues: 28049 | GridSize: 19
Generation 224 | Revalues: 28167 | GridSize: 19
Generation 225 | Revalues: 28289 | GridSize: 19
Generation 226 | Revalues: 28411 | GridSize: 19
Generation 227 | Revalues: 28533 | GridSize: 19
Generation 228 | Revalues: 28655 | GridSize: 19
Generation 229 | Revalues: 28789 | GridSize: 19
Generation 230 | Revalues: 28918 | GridSize: 16
Generation 231 | Revalues: 29043 | GridSize: 16
Generation 232 | Revalues: 29174 | GridSize: 16
Generation 233 | Revalues: 29303 | GridSize: 16
Generation 234 | Revalues: 29424 | GridSize: 16
Generation 235 | Revalues: 29556 | GridSize: 16
Generation 236 | Revalues: 29680 | GridSize: 16
Generation 237 | Revalues: 29813 | GridSize: 16
Generation 238 | Revalues: 29938 | GridSize: 16
Generation 239 | Revalues: 30067 | GridSize: 16
Generation 240 | Revalues: 30197 | GridSize: 16
Generation 241 | Revalues: 30323 | GridSize: 16
Generation 242 | Revalues: 30446 | GridSize: 16
Generation 243 | Revalues: 30568 | GridSize: 16
Generation 244 | Revalues: 30692 | GridSize: 16
Generation 245 | Revalues: 30808 | GridSize: 16
Generation 246 | Revalues: 30930 | GridSize: 16
Generation 247 | Revalues: 31054 | GridSize: 16
Generation 248 | Revalues: 31178 | GridSize: 16
Generation 249 | Revalues: 31306 | GridSize: 16
Generation 250 | Revalues: 31432 | GridSize: 16
Generation 251 | Revalues: 31558 | GridSize: 16
Generation 252 | Revalues: 31689 | GridSize: 16
Generation 253 | Revalues: 31815 | GridSize: 16
Generation 254 | Revalues: 31940 | GridSize: 16
Generation 255 | Revalues: 32063 | GridSize: 16
Generation 256 | Revalues: 32191 | GridSize: 16
Generation 257 | Revalues: 32318 | GridSize: 16
Generation 258 | Revalues: 32447 | GridSize: 16
Generation 259 | Revalues: 32568 | GridSize: 16
Generation 260 | Revalues: 32695 | GridSize: 16
Generation 261 | Revalues: 32822 | GridSize: 16
Generation 262 | Revalues: 32950 | GridSize: 16
Generation 263 | Revalues: 33077 | GridSize: 16
Generation 264 | Revalues: 33207 | GridSize: 16
Generation 265 | Revalues: 33331 | GridSize: 16
Generation 266 | Revalues: 33456 | GridSize: 16
Generation 267 | Revalues: 33580 | GridSize: 16
Generation 268 | Revalues: 33708 | GridSize: 16
Generation 269 | Revalues: 33833 | GridSize: 16
Generation 270 | Revalues: 33962 | GridSize: 16
Generation 271 | Revalues: 34090 | GridSize: 16
Generation 272 | Revalues: 34220 | GridSize: 16
Generation 273 | Revalues: 34344 | GridSize: 16
Generation 274 | Revalues: 34471 | GridSize: 16
Generation 275 | Revalues: 34599 | GridSize: 16
Generation 276 | Revalues: 34731 | GridSize: 16
Generation 277 | Revalues: 34856 | GridSize: 16
Generation 278 | Revalues: 34986 | GridSize: 16
Generation 279 | Revalues: 35110 | GridSize: 16
Generation 280 | Revalues: 35235 | GridSize: 16
Generation 281 | Revalues: 35364 | GridSize: 16
Generation 282 | Revalues: 35491 | GridSize: 16
Generation 283 | Revalues: 35616 | GridSize: 16
Generation 284 | Revalues: 35745 | GridSize: 16
Generation 285 | Revalues: 35871 | GridSize: 16
Generation 286 | Revalues: 35994 | GridSize: 16
Generation 287 | Revalues: 36125 | GridSize: 16
Generation 288 | Revalues: 36254 | GridSize: 16
Generation 289 | Revalues: 36379 | GridSize: 16
Generation 290 | Revalues: 36504 | GridSize: 16
Generation 291 | Revalues: 36631 | GridSize: 16
Generation 292 | Revalues: 36762 | GridSize: 16
Generation 293 | Revalues: 36887 | GridSize: 16
Generation 294 | Revalues: 37013 | GridSize: 16
Generation 295 | Revalues: 37138 | GridSize: 16
Generation 296 | Revalues: 37267 | GridSize: 16
Generation 297 | Revalues: 37399 | GridSize: 16
Generation 298 | Revalues: 37526 | GridSize: 16
Generation 299 | Revalues: 37659 | GridSize: 16
Generation 300 | Revalues: 37790 | GridSize: 16
Generation 301 | Revalues: 37915 | GridSize: 16
Generation 302 | Revalues: 38041 | GridSize: 16
Generation 303 | Revalues: 38167 | GridSize: 16
Generation 304 | Revalues: 38289 | GridSize: 16
Generation 305 | Revalues: 38416 | GridSize: 14
Generation 306 | Revalues: 38545 | GridSize: 14
Generation 307 | Revalues: 38670 | GridSize: 14
Generation 308 | Revalues: 38789 | GridSize: 14
Generation 309 | Revalues: 38918 | GridSize: 14
Generation 310 | Revalues: 39045 | GridSize: 14
Generation 311 | Revalues: 39170 | GridSize: 14
Generation 312 | Revalues: 39292 | GridSize: 14
Generation 313 | Revalues: 39418 | GridSize: 15
Generation 314 | Revalues: 39537 | GridSize: 15
Generation 315 | Revalues: 39659 | GridSize: 15
Generation 316 | Revalues: 39789 | GridSize: 15
Generation 317 | Revalues: 39916 | GridSize: 15
Generation 318 | Revalues: 40043 | GridSize: 15
Generation 319 | Revalues: 40171 | GridSize: 15
Generation 320 | Revalues: 40300 | GridSize: 15
Generation 321 | Revalues: 40430 | GridSize: 15
Generation 322 | Revalues: 40555 | GridSize: 14
Generation 323 | Revalues: 40687 | GridSize: 14
Generation 324 | Revalues: 40811 | GridSize: 14
Generation 325 | Revalues: 40934 | GridSize: 14
Generation 326 | Revalues: 41057 | GridSize: 14
Generation 327 | Revalues: 41178 | GridSize: 14
Generation 328 | Revalues: 41302 | GridSize: 14
Generation 329 | Revalues: 41430 | GridSize: 14
Generation 330 | Revalues: 41554 | GridSize: 14
Generation 331 | Revalues: 41685 | GridSize: 14
Generation 332 | Revalues: 41816 | GridSize: 14
Generation 333 | Revalues: 41941 | GridSize: 14
Generation 334 | Revalues: 42067 | GridSize: 14
Generation 335 | Revalues: 42194 | GridSize: 14
Generation 336 | Revalues: 42317 | GridSize: 14
Generation 337 | Revalues: 42439 | GridSize: 14
Generation 338 | Revalues: 42559 | GridSize: 14
Generation 339 | Revalues: 42682 | GridSize: 14
Generation 340 | Revalues: 42802 | GridSize: 13
Generation 341 | Revalues: 42931 | GridSize: 13
Generation 342 | Revalues: 43056 | GridSize: 13
Generation 343 | Revalues: 43181 | GridSize: 13
Generation 344 | Revalues: 43308 | GridSize: 13
Generation 345 | Revalues: 43435 | GridSize: 13
Generation 346 | Revalues: 43563 | GridSize: 13
Generation 347 | Revalues: 43681 | GridSize: 13
Generation 348 | Revalues: 43811 | GridSize: 13
Generation 349 | Revalues: 43939 | GridSize: 13
Generation 350 | Revalues: 44061 | GridSize: 13
Generation 351 | Revalues: 44186 | GridSize: 13
Generation 352 | Revalues: 44313 | GridSize: 13
Generation 353 | Revalues: 44442 | GridSize: 13
Generation 354 | Revalues: 44562 | GridSize: 13
Generation 355 | Revalues: 44694 | GridSize: 13
Generation 356 | Revalues: 44818 | GridSize: 13
Generation 357 | Revalues: 44941 | GridSize: 13
Generation 358 | Revalues: 45068 | GridSize: 13
Generation 359 | Revalues: 45191 | GridSize: 13
Generation 360 | Revalues: 45313 | GridSize: 13
Generation 361 | Revalues: 45437 | GridSize: 13
Generation 362 | Revalues: 45562 | GridSize: 13
Generation 363 | Revalues: 45685 | GridSize: 13
Generation 364 | Revalues: 45803 | GridSize: 13
Generation 365 | Revalues: 45929 | GridSize: 13
Generation 366 | Revalues: 46056 | GridSize: 13
Generation 367 | Revalues: 46178 | GridSize: 13
Generation 368 | Revalues: 46307 | GridSize: 13
Generation 369 | Revalues: 46432 | GridSize: 13
Generation 370 | Revalues: 46560 | GridSize: 13
Generation 371 | Revalues: 46683 | GridSize: 13
Generation 372 | Revalues: 46809 | GridSize: 13
Generation 373 | Revalues: 46934 | GridSize: 13
Generation 374 | Revalues: 47066 | GridSize: 13
Generation 375 | Revalues: 47194 | GridSize: 13
Generation 376 | Revalues: 47317 | GridSize: 13
Generation 377 | Revalues: 47438 | GridSize: 13
Generation 378 | Revalues: 47559 | GridSize: 13
Generation 379 | Revalues: 47676 | GridSize: 13
Generation 380 | Revalues: 47803 | GridSize: 13
Generation 381 | Revalues: 47926 | GridSize: 13
Generation 382 | Revalues: 48058 | GridSize: 13
Generation 383 | Revalues: 48180 | GridSize: 13
Generation 384 | Revalues: 48298 | GridSize: 13
Generation 385 | Revalues: 48420 | GridSize: 13
Generation 386 | Revalues: 48547 | GridSize: 13
Generation 387 | Revalues: 48670 | GridSize: 13
Generation 388 | Revalues: 48793 | GridSize: 13
Generation 389 | Revalues: 48910 | GridSize: 13
Generation 390 | Revalues: 49038 | GridSize: 13
Generation 391 | Revalues: 49169 | GridSize: 13
Generation 392 | Revalues: 49293 | GridSize: 13
Generation 393 | Revalues: 49419 | GridSize: 13
Generation 394 | Revalues: 49548 | GridSize: 13
Generation 395 | Revalues: 49676 | GridSize: 12
Generation 396 | Revalues: 49803 | GridSize: 13
Generation 397 | Revalues: 49929 | GridSize: 13
Generation 398 | Revalues: 50050 | GridSize: 13
Generation 399 | Revalues: 50173 | GridSize: 13
Generation 400 | Revalues: 50299 | GridSize: 13
Generation 401 | Revalues: 50432 | GridSize: 13
Generation 402 | Revalues: 50559 | GridSize: 13
Generation 403 | Revalues: 50688 | GridSize: 13
Generation 404 | Revalues: 50813 | GridSize: 13
Generation 405 | Revalues: 50938 | GridSize: 13
Generation 406 | Revalues: 51059 | GridSize: 13
Generation 407 | Revalues: 51185 | GridSize: 13
Generation 408 | Revalues: 51310 | GridSize: 13
Generation 409 | Revalues: 51436 | GridSize: 13
Generation 410 | Revalues: 51560 | GridSize: 13
Generation 411 | Revalues: 51685 | GridSize: 13
Generation 412 | Revalues: 51812 | GridSize: 13
Generation 413 | Revalues: 51934 | GridSize: 13
Generation 414 | Revalues: 52062 | GridSize: 13
Generation 415 | Revalues: 52186 | GridSize: 13
Generation 416 | Revalues: 52315 | GridSize: 13
Generation 417 | Revalues: 52444 | GridSize: 13
Generation 418 | Revalues: 52571 | GridSize: 13
Generation 419 | Revalues: 52698 | GridSize: 13
Generation 420 | Revalues: 52826 | GridSize: 13
Generation 421 | Revalues: 52953 | GridSize: 13
Generation 422 | Revalues: 53083 | GridSize: 12
Generation 423 | Revalues: 53209 | GridSize: 12
Generation 424 | Revalues: 53329 | GridSize: 12
Generation 425 | Revalues: 53455 | GridSize: 12
Generation 426 | Revalues: 53582 | GridSize: 12
Generation 427 | Revalues: 53702 | GridSize: 12
Generation 428 | Revalues: 53822 | GridSize: 12
Generation 429 | Revalues: 53948 | GridSize: 12
Generation 430 | Revalues: 54073 | GridSize: 12
Generation 431 | Revalues: 54195 | GridSize: 12
Generation 432 | Revalues: 54317 | GridSize: 12
Generation 433 | Revalues: 54438 | GridSize: 12
Generation 434 | Revalues: 54569 | GridSize: 12
Generation 435 | Revalues: 54690 | GridSize: 12
Generation 436 | Revalues: 54810 | GridSize: 12
Generation 437 | Revalues: 54937 | GridSize: 12
Generation 438 | Revalues: 55065 | GridSize: 12
Generation 439 | Revalues: 55196 | GridSize: 12
Generation 440 | Revalues: 55321 | GridSize: 12
Generation 441 | Revalues: 55446 | GridSize: 12
Generation 442 | Revalues: 55569 | GridSize: 12
Generation 443 | Revalues: 55694 | GridSize: 12
Generation 444 | Revalues: 55817 | GridSize: 12
Generation 445 | Revalues: 55941 | GridSize: 12
Generation 446 | Revalues: 56072 | GridSize: 12
Generation 447 | Revalues: 56195 | GridSize: 12
Generation 448 | Revalues: 56324 | GridSize: 12
Generation 449 | Revalues: 56452 | GridSize: 12
Generation 450 | Revalues: 56577 | GridSize: 12
Generation 451 | Revalues: 56702 | GridSize: 12
Generation 452 | Revalues: 56827 | GridSize: 12
Generation 453 | Revalues: 56947 | GridSize: 12
Generation 454 | Revalues: 57071 | GridSize: 12
Generation 455 | Revalues: 57196 | GridSize: 12
Generation 456 | Revalues: 57325 | GridSize: 12
Generation 457 | Revalues: 57455 | GridSize: 12
Generation 458 | Revalues: 57586 | GridSize: 12
Generation 459 | Revalues: 57721 | GridSize: 12
Generation 460 | Revalues: 57849 | GridSize: 12
Generation 461 | Revalues: 57970 | GridSize: 12
Generation 462 | Revalues: 58093 | GridSize: 12
Generation 463 | Revalues: 58219 | GridSize: 12
Generation 464 | Revalues: 58342 | GridSize: 12
Generation 465 | Revalues: 58471 | GridSize: 13
Generation 466 | Revalues: 58600 | GridSize: 13
Generation 467 | Revalues: 58723 | GridSize: 13
Generation 468 | Revalues: 58850 | GridSize: 13
Generation 469 | Revalues: 58974 | GridSize: 13
Generation 470 | Revalues: 59102 | GridSize: 13
Generation 471 | Revalues: 59229 | GridSize: 13
Generation 472 | Revalues: 59358 | GridSize: 13
Generation 473 | Revalues: 59485 | GridSize: 13
Generation 474 | Revalues: 59604 | GridSize: 13
Generation 475 | Revalues: 59737 | GridSize: 13
Generation 476 | Revalues: 59864 | GridSize: 13
Generation 477 | Revalues: 59987 | GridSize: 13
Generation 478 | Revalues: 60117 | GridSize: 13
Generation 479 | Revalues: 60240 | GridSize: 13
Generation 480 | Revalues: 60366 | GridSize: 13
Generation 481 | Revalues: 60490 | GridSize: 13
Generation 482 | Revalues: 60614 | GridSize: 13
Generation 483 | Revalues: 60739 | GridSize: 13
Generation 484 | Revalues: 60866 | GridSize: 13
Generation 485 | Revalues: 60993 | GridSize: 13
Generation 486 | Revalues: 61119 | GridSize: 13
Generation 487 | Revalues: 61243 | GridSize: 13
Generation 488 | Revalues: 61367 | GridSize: 13
Generation 489 | Revalues: 61499 | GridSize: 13
Generation 490 | Revalues: 61628 | GridSize: 13
Generation 491 | Revalues: 61749 | GridSize: 13
Generation 492 | Revalues: 61876 | GridSize: 13
Generation 493 | Revalues: 62002 | GridSize: 13
Generation 494 | Revalues: 62129 | GridSize: 13
Generation 495 | Revalues: 62254 | GridSize: 13
Generation 496 | Revalues: 62385 | GridSize: 13
Generation 497 | Revalues: 62504 | GridSize: 13
Generation 498 | Revalues: 62634 | GridSize: 13
Generation 499 | Revalues: 62757 | GridSize: 13
Generation 500 | Revalues: 62885 | GridSize: 13
Generation 501 | Revalues: 63009 | GridSize: 13
Generation 502 | Revalues: 63137 | GridSize: 13
Generation 503 | Revalues: 63262 | GridSize: 13
Generation 504 | Revalues: 63388 | GridSize: 13
Generation 505 | Revalues: 63509 | GridSize: 13
Generation 506 | Revalues: 63631 | GridSize: 13
Generation 507 | Revalues: 63753 | GridSize: 13
Generation 508 | Revalues: 63879 | GridSize: 13
Generation 509 | Revalues: 64003 | GridSize: 13
Generation 510 | Revalues: 64130 | GridSize: 13
Generation 511 | Revalues: 64255 | GridSize: 13
Generation 512 | Revalues: 64385 | GridSize: 13
Generation 513 | Revalues: 64514 | GridSize: 13
Generation 514 | Revalues: 64642 | GridSize: 13
Generation 515 | Revalues: 64766 | GridSize: 13
Generation 516 | Revalues: 64887 | GridSize: 13
Generation 517 | Revalues: 65016 | GridSize: 13
Generation 518 | Revalues: 65145 | GridSize: 13
Generation 519 | Revalues: 65271 | GridSize: 13
Generation 520 | Revalues: 65384 | GridSize: 13
Generation 521 | Revalues: 65506 | GridSize: 13
Generation 522 | Revalues: 65636 | GridSize: 13
Generation 523 | Revalues: 65762 | GridSize: 13
Generation 524 | Revalues: 65890 | GridSize: 13
Generation 525 | Revalues: 66012 | GridSize: 13
Generation 526 | Revalues: 66135 | GridSize: 13
Generation 527 | Revalues: 66263 | GridSize: 13
Generation 528 | Revalues: 66379 | GridSize: 13
Generation 529 | Revalues: 66506 | GridSize: 13
Generation 530 | Revalues: 66629 | GridSize: 13
Generation 531 | Revalues: 66759 | GridSize: 13
Generation 532 | Revalues: 66884 | GridSize: 13
Generation 533 | Revalues: 67012 | GridSize: 13
Generation 534 | Revalues: 67140 | GridSize: 13
Generation 535 | Revalues: 67269 | GridSize: 13
Generation 536 | Revalues: 67394 | GridSize: 13
Generation 537 | Revalues: 67522 | GridSize: 13
Generation 538 | Revalues: 67645 | GridSize: 13
Generation 539 | Revalues: 67762 | GridSize: 13
Generation 540 | Revalues: 67894 | GridSize: 13
Generation 541 | Revalues: 68020 | GridSize: 13
Generation 542 | Revalues: 68146 | GridSize: 13
Generation 543 | Revalues: 68264 | GridSize: 13
Generation 544 | Revalues: 68385 | GridSize: 13
Generation 545 | Revalues: 68509 | GridSize: 13
Generation 546 | Revalues: 68635 | GridSize: 13
Generation 547 | Revalues: 68762 | GridSize: 13
Generation 548 | Revalues: 68887 | GridSize: 13
Generation 549 | Revalues: 69012 | GridSize: 13
Generation 550 | Revalues: 69134 | GridSize: 13
Generation 551 | Revalues: 69258 | GridSize: 13
Generation 552 | Revalues: 69383 | GridSize: 13
Generation 553 | Revalues: 69508 | GridSize: 13
Generation 554 | Revalues: 69639 | GridSize: 13
Generation 555 | Revalues: 69768 | GridSize: 13
Generation 556 | Revalues: 69890 | GridSize: 13
Generation 557 | Revalues: 70015 | GridSize: 13
Generation 558 | Revalues: 70137 | GridSize: 13
