Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 13344 | GridSize: 8
Generation 107 | Revalues: 13464 | GridSize: 8
Generation 108 | Revalues: 13587 | GridSize: 8
Generation 109 | Revalues: 13711 | GridSize: 8
Generation 110 | Revalues: 13840 | GridSize: 7
Generation 111 | Revalues: 13971 | GridSize: 7
Generation 112 | Revalues: 14095 | GridSize: 7
Generation 113 | Revalues: 14217 | GridSize: 7
Generation 114 | Revalues: 14349 | GridSize: 7
Generation 115 | Revalues: 14484 | GridSize: 7
Generation 116 | Revalues: 14607 | GridSize: 7
Generation 117 | Revalues: 14739 | GridSize: 7
Generation 118 | Revalues: 14864 | GridSize: 7
Generation 119 | Revalues: 14983 | GridSize: 7
Generation 120 | Revalues: 15117 | GridSize: 7
Generation 121 | Revalues: 15235 | GridSize: 8
Generation 122 | Revalues: 15356 | GridSize: 8
Generation 123 | Revalues: 15482 | GridSize: 8
Generation 124 | Revalues: 15605 | GridSize: 8
Generation 125 | Revalues: 15733 | GridSize: 8
Generation 126 | Revalues: 15866 | GridSize: 8
Generation 127 | Revalues: 15996 | GridSize: 9
Generation 128 | Revalues: 16122 | GridSize: 9
Generation 129 | Revalues: 16250 | GridSize: 9
Generation 130 | Revalues: 16378 | GridSize: 9
Generation 131 | Revalues: 16506 | GridSize: 9
Generation 132 | Revalues: 16632 | GridSize: 9
Generation 133 | Revalues: 16756 | GridSize: 9
Generation 134 | Revalues: 16882 | GridSize: 9
Generation 135 | Revalues: 17015 | GridSize: 9
Generation 136 | Revalues: 17136 | GridSize: 9
Generation 137 | Revalues: 17264 | GridSize: 9
Generation 138 | Revalues: 17393 | GridSize: 9
Generation 139 | Revalues: 17519 | GridSize: 9
Generation 140 | Revalues: 17646 | GridSize: 9
Generation 141 | Revalues: 17775 | GridSize: 9
Generation 142 | Revalues: 17903 | GridSize: 9
Generation 143 | Revalues: 18030 | GridSize: 9
Generation 144 | Revalues: 18162 | GridSize: 9
Generation 145 | Revalues: 18287 | GridSize: 9
Generation 146 | Revalues: 18415 | GridSize: 9
Generation 147 | Revalues: 18545 | GridSize: 9
Generation 148 | Revalues: 18673 | GridSize: 9
Generation 149 | Revalues: 18805 | GridSize: 9
Generation 150 | Revalues: 18935 | GridSize: 9
Generation 151 | Revalues: 19060 | GridSize: 9
Generation 152 | Revalues: 19187 | GridSize: 9
Generation 153 | Revalues: 19317 | GridSize: 9
Generation 154 | Revalues: 19446 | GridSize: 9
Generation 155 | Revalues: 19571 | GridSize: 9
Generation 156 | Revalues: 19698 | GridSize: 9
Generation 157 | Revalues: 19829 | GridSize: 9
Generation 158 | Revalues: 19954 | GridSize: 9
Generation 159 | Revalues: 20078 | GridSize: 9
Generation 160 | Revalues: 20206 | GridSize: 9
Generation 161 | Revalues: 20336 | GridSize: 9
Generation 162 | Revalues: 20454 | GridSize: 9
Generation 163 | Revalues: 20585 | GridSize: 9
Generation 164 | Revalues: 20710 | GridSize: 9
Generation 165 | Revalues: 20837 | GridSize: 9
Generation 166 | Revalues: 20964 | GridSize: 9
Generation 167 | Revalues: 21092 | GridSize: 9
Generation 168 | Revalues: 21223 | GridSize: 9
Generation 169 | Revalues: 21349 | GridSize: 9
Generation 170 | Revalues: 21480 | GridSize: 9
Generation 171 | Revalues: 21607 | GridSize: 9
Generation 172 | Revalues: 21729 | GridSize: 9
Generation 173 | Revalues: 21853 | GridSize: 9
Generation 174 | Revalues: 21974 | GridSize: 9
Generation 175 | Revalues: 22107 | GridSize: 9
Generation 176 | Revalues: 22226 | GridSize: 10
Generation 177 | Revalues: 22345 | GridSize: 11
Generation 178 | Revalues: 22472 | GridSize: 11
Generation 179 | Revalues: 22601 | GridSize: 11
Generation 180 | Revalues: 22728 | GridSize: 11
Generation 181 | Revalues: 22854 | GridSize: 11
Generation 182 | Revalues: 22982 | GridSize: 11
Generation 183 | Revalues: 23109 | GridSize: 11
Generation 184 | Revalues: 23239 | GridSize: 11
Generation 185 | Revalues: 23363 | GridSize: 11
Generation 186 | Revalues: 23490 | GridSize: 11
Generation 187 | Revalues: 23614 | GridSize: 11
Generation 188 | Revalues: 23737 | GridSize: 11
Generation 189 | Revalues: 23864 | GridSize: 11
Generation 190 | Revalues: 23991 | GridSize: 9
Generation 191 | Revalues: 24115 | GridSize: 9
Generation 192 | Revalues: 24243 | GridSize: 9
Generation 193 | Revalues: 24365 | GridSize: 9
Generation 194 | Revalues: 24486 | GridSize: 9
Generation 195 | Revalues: 24611 | GridSize: 9
Generation 196 | Revalues: 24741 | GridSize: 9
Generation 197 | Revalues: 24866 | GridSize: 9
Generation 198 | Revalues: 24992 | GridSize: 9
Generation 199 | Revalues: 25120 | GridSize: 9
Generation 200 | Revalues: 25246 | GridSize: 9
Generation 201 | Revalues: 25377 | GridSize: 9
Generation 202 | Revalues: 25502 | GridSize: 9
Generation 203 | Revalues: 25628 | GridSize: 9
Generation 204 | Revalues: 25750 | GridSize: 9
Generation 205 | Revalues: 25874 | GridSize: 9
Generation 206 | Revalues: 26000 | GridSize: 9
Generation 207 | Revalues: 26132 | GridSize: 9
Generation 208 | Revalues: 26260 | GridSize: 9
Generation 209 | Revalues: 26387 | GridSize: 9
Generation 210 | Revalues: 26516 | GridSize: 9
Generation 211 | Revalues: 26648 | GridSize: 9
Generation 212 | Revalues: 26771 | GridSize: 9
Generation 213 | Revalues: 26897 | GridSize: 9
Generation 214 | Revalues: 27024 | GridSize: 9
Generation 215 | Revalues: 27150 | GridSize: 9
Generation 216 | Revalues: 27275 | GridSize: 9
Generation 217 | Revalues: 27406 | GridSize: 9
Generation 218 | Revalues: 27525 | GridSize: 9
Generation 219 | Revalues: 27646 | GridSize: 9
Generation 220 | Revalues: 27770 | GridSize: 9
Generation 221 | Revalues: 27891 | GridSize: 9
Generation 222 | Revalues: 28012 | GridSize: 10
Generation 223 | Revalues: 28139 | GridSize: 10
Generation 224 | Revalues: 28271 | GridSize: 10
Generation 225 | Revalues: 28402 | GridSize: 10
Generation 226 | Revalues: 28527 | GridSize: 10
Generation 227 | Revalues: 28656 | GridSize: 10
Generation 228 | Revalues: 28775 | GridSize: 10
Generation 229 | Revalues: 28898 | GridSize: 10
Generation 230 | Revalues: 29023 | GridSize: 10
Generation 231 | Revalues: 29154 | GridSize: 10
Generation 232 | Revalues: 29282 | GridSize: 10
Generation 233 | Revalues: 29412 | GridSize: 10
Generation 234 | Revalues: 29543 | GridSize: 10
Generation 235 | Revalues: 29666 | GridSize: 10
Generation 236 | Revalues: 29792 | GridSize: 10
Generation 237 | Revalues: 29912 | GridSize: 10
Generation 238 | Revalues: 30046 | GridSize: 10
Generation 239 | Revalues: 30171 | GridSize: 10
Generation 240 | Revalues: 30298 | GridSize: 10
Generation 241 | Revalues: 30422 | GridSize: 10
Generation 242 | Revalues: 30542 | GridSize: 10
Generation 243 | Revalues: 30671 | GridSize: 10
Generation 244 | Revalues: 30797 | GridSize: 10
Generation 245 | Revalues: 30933 | GridSize: 10
Generation 246 | Revalues: 31063 | GridSize: 10
Generation 247 | Revalues: 31183 | GridSize: 10
Generation 248 | Revalues: 31310 | GridSize: 10
Generation 249 | Revalues: 31442 | GridSize: 10
Generation 250 | Revalues: 31565 | GridSize: 10
Generation 251 | Revalues: 31695 | GridSize: 10
Generation 252 | Revalues: 31828 | GridSize: 10
Generation 253 | Revalues: 31953 | GridSize: 10
Generation 254 | Revalues: 32082 | GridSize: 10
Generation 255 | Revalues: 32205 | GridSize: 10
Generation 256 | Revalues: 32335 | GridSize: 10
Generation 257 | Revalues: 32461 | GridSize: 10
Generation 258 | Revalues: 32588 | GridSize: 10
Generation 259 | Revalues: 32712 | GridSize: 10
Generation 260 | Revalues: 32834 | GridSize: 10
Generation 261 | Revalues: 32962 | GridSize: 10
Generation 262 | Revalues: 33088 | GridSize: 10
Generation 263 | Revalues: 33205 | GridSize: 10
Generation 264 | Revalues: 33332 | GridSize: 10
Generation 265 | Revalues: 33452 | GridSize: 10
Generation 266 | Revalues: 33577 | GridSize: 10
Generation 267 | Revalues: 33706 | GridSize: 10
Generation 268 | Revalues: 33833 | GridSize: 10
Generation 269 | Revalues: 33960 | GridSize: 10
Generation 270 | Revalues: 34081 | GridSize: 10
Generation 271 | Revalues: 34207 | GridSize: 10
Generation 272 | Revalues: 34332 | GridSize: 10
Generation 273 | Revalues: 34463 | GridSize: 10
Generation 274 | Revalues: 34589 | GridSize: 10
Generation 275 | Revalues: 34712 | GridSize: 10
Generation 276 | Revalues: 34843 | GridSize: 10
Generation 277 | Revalues: 34966 | GridSize: 10
Generation 278 | Revalues: 35094 | GridSize: 10
Generation 279 | Revalues: 35222 | GridSize: 10
Generation 280 | Revalues: 35345 | GridSize: 10
Generation 281 | Revalues: 35475 | GridSize: 10
Generation 282 | Revalues: 35603 | GridSize: 10
Generation 283 | Revalues: 35722 | GridSize: 10
Generation 284 | Revalues: 35843 | GridSize: 10
Generation 285 | Revalues: 35970 | GridSize: 10
Generation 286 | Revalues: 36090 | GridSize: 10
Generation 287 | Revalues: 36212 | GridSize: 10
Generation 288 | Revalues: 36336 | GridSize: 10
Generation 289 | Revalues: 36467 | GridSize: 10
Generation 290 | Revalues: 36591 | GridSize: 10
Generation 291 | Revalues: 36718 | GridSize: 10
Generation 292 | Revalues: 36848 | GridSize: 10
Generation 293 | Revalues: 36973 | GridSize: 10
Generation 294 | Revalues: 37095 | GridSize: 10
Generation 295 | Revalues: 37221 | GridSize: 10
Generation 296 | Revalues: 37342 | GridSize: 10
Generation 297 | Revalues: 37467 | GridSize: 10
Generation 298 | Revalues: 37588 | GridSize: 10
Generation 299 | Revalues: 37714 | GridSize: 10
Generation 300 | Revalues: 37843 | GridSize: 10
Generation 301 | Revalues: 37966 | GridSize: 10
Generation 302 | Revalues: 38091 | GridSize: 10
Generation 303 | Revalues: 38215 | GridSize: 10
Generation 304 | Revalues: 38338 | GridSize: 10
Generation 305 | Revalues: 38455 | GridSize: 10
Generation 306 | Revalues: 38583 | GridSize: 10
Generation 307 | Revalues: 38702 | GridSize: 10
Generation 308 | Revalues: 38830 | GridSize: 12
Generation 309 | Revalues: 38959 | GridSize: 12
Generation 310 | Revalues: 39082 | GridSize: 12
Generation 311 | Revalues: 39205 | GridSize: 12
Generation 312 | Revalues: 39332 | GridSize: 12
Generation 313 | Revalues: 39458 | GridSize: 12
Generation 314 | Revalues: 39581 | GridSize: 12
Generation 315 | Revalues: 39707 | GridSize: 12
Generation 316 | Revalues: 39831 | GridSize: 12
Generation 317 | Revalues: 39958 | GridSize: 12
Generation 318 | Revalues: 40081 | GridSize: 12
Generation 319 | Revalues: 40204 | GridSize: 12
Generation 320 | Revalues: 40328 | GridSize: 12
Generation 321 | Revalues: 40451 | GridSize: 12
Generation 322 | Revalues: 40574 | GridSize: 12
Generation 323 | Revalues: 40706 | GridSize: 12
Generation 324 | Revalues: 40827 | GridSize: 12
Generation 325 | Revalues: 40952 | GridSize: 12
Generation 326 | Revalues: 41076 | GridSize: 13
Generation 327 | Revalues: 41204 | GridSize: 13
Generation 328 | Revalues: 41333 | GridSize: 13
Generation 329 | Revalues: 41450 | GridSize: 13
Generation 330 | Revalues: 41574 | GridSize: 13
Generation 331 | Revalues: 41705 | GridSize: 13
Generation 332 | Revalues: 41835 | GridSize: 13
Generation 333 | Revalues: 41958 | GridSize: 13
Generation 334 | Revalues: 42087 | GridSize: 13
Generation 335 | Revalues: 42213 | GridSize: 13
Generation 336 | Revalues: 42336 | GridSize: 13
Generation 337 | Revalues: 42469 | GridSize: 13
Generation 338 | Revalues: 42599 | GridSize: 13
Generation 339 | Revalues: 42728 | GridSize: 13
Generation 340 | Revalues: 42857 | GridSize: 13
Generation 341 | Revalues: 42983 | GridSize: 13
Generation 342 | Revalues: 43107 | GridSize: 13
Generation 343 | Revalues: 43234 | GridSize: 13
Generation 344 | Revalues: 43365 | GridSize: 13
Generation 345 | Revalues: 43489 | GridSize: 13
Generation 346 | Revalues: 43613 | GridSize: 13
Generation 347 | Revalues: 43743 | GridSize: 13
Generation 348 | Revalues: 43866 | GridSize: 13
Generation 349 | Revalues: 43990 | GridSize: 13
Generation 350 | Revalues: 44120 | GridSize: 13
Generation 351 | Revalues: 44241 | GridSize: 13
Generation 352 | Revalues: 44366 | GridSize: 13
Generation 353 | Revalues: 44491 | GridSize: 13
Generation 354 | Revalues: 44614 | GridSize: 13
Generation 355 | Revalues: 44750 | GridSize: 13
Generation 356 | Revalues: 44878 | GridSize: 13
Generation 357 | Revalues: 44994 | GridSize: 13
Generation 358 | Revalues: 45117 | GridSize: 13
Generation 359 | Revalues: 45249 | GridSize: 13
Generation 360 | Revalues: 45371 | GridSize: 13
Generation 361 | Revalues: 45498 | GridSize: 13
Generation 362 | Revalues: 45629 | GridSize: 13
Generation 363 | Revalues: 45750 | GridSize: 13
Generation 364 | Revalues: 45876 | GridSize: 13
Generation 365 | Revalues: 46001 | GridSize: 13
Generation 366 | Revalues: 46121 | GridSize: 13
Generation 367 | Revalues: 46239 | GridSize: 13
Generation 368 | Revalues: 46366 | GridSize: 13
Generation 369 | Revalues: 46494 | GridSize: 13
Generation 370 | Revalues: 46623 | GridSize: 13
Generation 371 | Revalues: 46746 | GridSize: 13
Generation 372 | Revalues: 46871 | GridSize: 13
Generation 373 | Revalues: 46995 | GridSize: 13
Generation 374 | Revalues: 47124 | GridSize: 13
Generation 375 | Revalues: 47247 | GridSize: 13
Generation 376 | Revalues: 47374 | GridSize: 13
Generation 377 | Revalues: 47502 | GridSize: 13
Generation 378 | Revalues: 47629 | GridSize: 13
Generation 379 | Revalues: 47747 | GridSize: 13
Generation 380 | Revalues: 47875 | GridSize: 13
Generation 381 | Revalues: 48001 | GridSize: 14
Generation 382 | Revalues: 48127 | GridSize: 14
Generation 383 | Revalues: 48251 | GridSize: 14
Generation 384 | Revalues: 48380 | GridSize: 14
Generation 385 | Revalues: 48502 | GridSize: 14
Generation 386 | Revalues: 48627 | GridSize: 14
Generation 387 | Revalues: 48751 | GridSize: 14
Generation 388 | Revalues: 48882 | GridSize: 14
Generation 389 | Revalues: 49007 | GridSize: 14
Generation 390 | Revalues: 49128 | GridSize: 14
Generation 391 | Revalues: 49255 | GridSize: 14
Generation 392 | Revalues: 49382 | GridSize: 14
Generation 393 | Revalues: 49511 | GridSize: 14
Generation 394 | Revalues: 49639 | GridSize: 14
Generation 395 | Revalues: 49760 | GridSize: 14
Generation 396 | Revalues: 49878 | GridSize: 14
Generation 397 | Revalues: 50008 | GridSize: 14
Generation 398 | Revalues: 50142 | GridSize: 14
Generation 399 | Revalues: 50263 | GridSize: 14
Generation 400 | Revalues: 50388 | GridSize: 14
Generation 401 | Revalues: 50517 | GridSize: 14
Generation 402 | Revalues: 50641 | GridSize: 14
Generation 403 | Revalues: 50769 | GridSize: 14
Generation 404 | Revalues: 50889 | GridSize: 14
Generation 405 | Revalues: 51015 | GridSize: 14
Generation 406 | Revalues: 51139 | GridSize: 14
Generation 407 | Revalues: 51275 | GridSize: 14
Generation 408 | Revalues: 51397 | GridSize: 14
Generation 409 | Revalues: 51523 | GridSize: 14
Generation 410 | Revalues: 51650 | GridSize: 14
Generation 411 | Revalues: 51778 | GridSize: 14
Generation 412 | Revalues: 51899 | GridSize: 14
Generation 413 | Revalues: 52017 | GridSize: 14
Generation 414 | Revalues: 52143 | GridSize: 14
Generation 415 | Revalues: 52280 | GridSize: 14
Generation 416 | Revalues: 52407 | GridSize: 14
Generation 417 | Revalues: 52527 | GridSize: 14
Generation 418 | Revalues: 52650 | GridSize: 14
Generation 419 | Revalues: 52778 | GridSize: 14
Generation 420 | Revalues: 52901 | GridSize: 14
Generation 421 | Revalues: 53027 | GridSize: 14
Generation 422 | Revalues: 53159 | GridSize: 15
Generation 423 | Revalues: 53285 | GridSize: 15
Generation 424 | Revalues: 53410 | GridSize: 15
Generation 425 | Revalues: 53530 | GridSize: 15
Generation 426 | Revalues: 53656 | GridSize: 15
Generation 427 | Revalues: 53784 | GridSize: 15
Generation 428 | Revalues: 53914 | GridSize: 15
Generation 429 | Revalues: 54039 | GridSize: 15
Generation 430 | Revalues: 54157 | GridSize: 15
Generation 431 | Revalues: 54290 | GridSize: 15
Generation 432 | Revalues: 54417 | GridSize: 14
Generation 433 | Revalues: 54543 | GridSize: 14
Generation 434 | Revalues: 54667 | GridSize: 14
Generation 435 | Revalues: 54792 | GridSize: 14
Generation 436 | Revalues: 54917 | GridSize: 14
Generation 437 | Revalues: 55046 | GridSize: 14
Generation 438 | Revalues: 55174 | GridSize: 14
Generation 439 | Revalues: 55298 | GridSize: 14
Generation 440 | Revalues: 55420 | GridSize: 14
Generation 441 | Revalues: 55542 | GridSize: 14
Generation 442 | Revalues: 55664 | GridSize: 14
Generation 443 | Revalues: 55786 | GridSize: 14
Generation 444 | Revalues: 55917 | GridSize: 14
Generation 445 | Revalues: 56040 | GridSize: 14
Generation 446 | Revalues: 56165 | GridSize: 14
Generation 447 | Revalues: 56296 | GridSize: 14
Generation 448 | Revalues: 56423 | GridSize: 14
Generation 449 | Revalues: 56542 | GridSize: 14
Generation 450 | Revalues: 56669 | GridSize: 14
Generation 451 | Revalues: 56790 | GridSize: 14
Generation 452 | Revalues: 56922 | GridSize: 14
Generation 453 | Revalues: 57043 | GridSize: 14
Generation 454 | Revalues: 57168 | GridSize: 14
Generation 455 | Revalues: 57286 | GridSize: 14
Generation 456 | Revalues: 57411 | GridSize: 15
Generation 457 | Revalues: 57536 | GridSize: 15
Generation 458 | Revalues: 57662 | GridSize: 15
Generation 459 | Revalues: 57785 | GridSize: 15
Generation 460 | Revalues: 57913 | GridSize: 15
Generation 461 | Revalues: 58038 | GridSize: 15
Generation 462 | Revalues: 58162 | GridSize: 15
Generation 463 | Revalues: 58292 | GridSize: 16
Generation 464 | Revalues: 58414 | GridSize: 16
Generation 465 | Revalues: 58540 | GridSize: 16
Generation 466 | Revalues: 58670 | GridSize: 16
Generation 467 | Revalues: 58791 | GridSize: 16
Generation 468 | Revalues: 58913 | GridSize: 16
Generation 469 | Revalues: 59043 | GridSize: 16
Generation 470 | Revalues: 59167 | GridSize: 16
Generation 471 | Revalues: 59292 | GridSize: 16
Generation 472 | Revalues: 59415 | GridSize: 16
Generation 473 | Revalues: 59541 | GridSize: 16
Generation 474 | Revalues: 59673 | GridSize: 16
Generation 475 | Revalues: 59799 | GridSize: 16
Generation 476 | Revalues: 59923 | GridSize: 16
Generation 477 | Revalues: 60055 | GridSize: 16
Generation 478 | Revalues: 60186 | GridSize: 16
Generation 479 | Revalues: 60312 | GridSize: 16
Generation 480 | Revalues: 60438 | GridSize: 16
Generation 481 | Revalues: 60565 | GridSize: 16
Generation 482 | Revalues: 60687 | GridSize: 16
Generation 483 | Revalues: 60812 | GridSize: 16
Generation 484 | Revalues: 60939 | GridSize: 16
Generation 485 | Revalues: 61065 | GridSize: 16
Generation 486 | Revalues: 61188 | GridSize: 16
Generation 487 | Revalues: 61317 | GridSize: 16
Generation 488 | Revalues: 61436 | GridSize: 16
Generation 489 | Revalues: 61560 | GridSize: 16
Generation 490 | Revalues: 61682 | GridSize: 16
Generation 491 | Revalues: 61804 | GridSize: 16
Generation 492 | Revalues: 61932 | GridSize: 16
Generation 493 | Revalues: 62059 | GridSize: 16
Generation 494 | Revalues: 62182 | GridSize: 16
Generation 495 | Revalues: 62311 | GridSize: 16
Generation 496 | Revalues: 62438 | GridSize: 16
Generation 497 | Revalues: 62560 | GridSize: 16
Generation 498 | Revalues: 62687 | GridSize: 16
Generation 499 | Revalues: 62810 | GridSize: 16
Generation 500 | Revalues: 62939 | GridSize: 16
Generation 501 | Revalues: 63061 | GridSize: 16
Generation 502 | Revalues: 63184 | GridSize: 16
Generation 503 | Revalues: 63313 | GridSize: 16
Generation 504 | Revalues: 63442 | GridSize: 16
Generation 505 | Revalues: 63568 | GridSize: 16
Generation 506 | Revalues: 63694 | GridSize: 16
Generation 507 | Revalues: 63816 | GridSize: 16
Generation 508 | Revalues: 63941 | GridSize: 16
Generation 509 | Revalues: 64070 | GridSize: 16
Generation 510 | Revalues: 64196 | GridSize: 16
Generation 511 | Revalues: 64319 | GridSize: 16
Generation 512 | Revalues: 64446 | GridSize: 16
Generation 513 | Revalues: 64574 | GridSize: 16
Generation 514 | Revalues: 64697 | GridSize: 16
Generation 515 | Revalues: 64815 | GridSize: 16
Generation 516 | Revalues: 64933 | GridSize: 16
Generation 517 | Revalues: 65056 | GridSize: 16
Generation 518 | Revalues: 65186 | GridSize: 16
Generation 519 | Revalues: 65311 | GridSize: 16
Generation 520 | Revalues: 65435 | GridSize: 16
Generation 521 | Revalues: 65555 | GridSize: 16
Generation 522 | Revalues: 65676 | GridSize: 16
Generation 523 | Revalues: 65802 | GridSize: 16
Generation 524 | Revalues: 65933 | GridSize: 16
Generation 525 | Revalues: 66061 | GridSize: 16
Generation 526 | Revalues: 66196 | GridSize: 16
Generation 527 | Revalues: 66321 | GridSize: 16
Generation 528 | Revalues: 66448 | GridSize: 16
Generation 529 | Revalues: 66575 | GridSize: 16
Generation 530 | Revalues: 66699 | GridSize: 16
Generation 531 | Revalues: 66824 | GridSize: 16
Generation 532 | Revalues: 66954 | GridSize: 16
Generation 533 | Revalues: 67082 | GridSize: 16
Generation 534 | Revalues: 67205 | GridSize: 16
Generation 535 | Revalues: 67325 | GridSize: 16
Generation 536 | Revalues: 67452 | GridSize: 16
Generation 537 | Revalues: 67580 | GridSize: 16
Generation 538 | Revalues: 67698 | GridSize: 16
Generation 539 | Revalues: 67825 | GridSize: 16
Generation 540 | Revalues: 67953 | GridSize: 16
Generation 541 | Revalues: 68081 | GridSize: 16
Generation 542 | Revalues: 68199 | GridSize: 16
Generation 543 | Revalues: 68326 | GridSize: 16
Generation 544 | Revalues: 68445 | GridSize: 17
Generation 545 | Revalues: 68564 | GridSize: 17
Generation 546 | Revalues: 68691 | GridSize: 17
Generation 547 | Revalues: 68821 | GridSize: 17
Generation 548 | Revalues: 68947 | GridSize: 17
Generation 549 | Revalues: 69063 | GridSize: 17
Generation 550 | Revalues: 69190 | GridSize: 17
Generation 551 | Revalues: 69316 | GridSize: 18
Generation 552 | Revalues: 69437 | GridSize: 18
Generation 553 | Revalues: 69567 | GridSize: 18
Generation 554 | Revalues: 69692 | GridSize: 18
Generation 555 | Revalues: 69810 | GridSize: 19
Generation 556 | Revalues: 69936 | GridSize: 19
Generation 557 | Revalues: 70058 | GridSize: 19
Generation 558 | Revalues: 70185 | GridSize: 19
