Generation 0 | Revalues: 100 | GridSize: 2
Generation 97 | Revalues: 12277 | GridSize: 11
Generation 98 | Revalues: 12403 | GridSize: 11
Generation 99 | Revalues: 12525 | GridSize: 11
Generation 100 | Revalues: 12656 | GridSize: 11
Generation 101 | Revalues: 12779 | GridSize: 11
Generation 102 | Revalues: 12902 | GridSize: 11
Generation 103 | Revalues: 13030 | GridSize: 11
Generation 104 | Revalues: 13155 | GridSize: 11
Generation 105 | Revalues: 13277 | GridSize: 11
Generation 106 | Revalues: 13401 | GridSize: 11
Generation 107 | Revalues: 13523 | GridSize: 11
Generation 108 | Revalues: 13645 | GridSize: 11
Generation 109 | Revalues: 13765 | GridSize: 11
Generation 110 | Revalues: 13893 | GridSize: 11
Generation 111 | Revalues: 14023 | GridSize: 11
Generation 112 | Revalues: 14147 | GridSize: 11
Generation 113 | Revalues: 14277 | GridSize: 11
Generation 114 | Revalues: 14410 | GridSize: 11
Generation 115 | Revalues: 14543 | GridSize: 11
Generation 116 | Revalues: 14672 | GridSize: 11
Generation 117 | Revalues: 14792 | GridSize: 11
Generation 118 | Revalues: 14921 | GridSize: 11
Generation 119 | Revalues: 15050 | GridSize: 11
Generation 120 | Revalues: 15171 | GridSize: 11
Generation 121 | Revalues: 15299 | GridSize: 11
Generation 122 | Revalues: 15424 | GridSize: 11
Generation 123 | Revalues: 15548 | GridSize: 11
Generation 124 | Revalues: 15677 | GridSize: 11
Generation 125 | Revalues: 15799 | GridSize: 11
Generation 126 | Revalues: 15927 | GridSize: 11
Generation 127 | Revalues: 16050 | GridSize: 11
Generation 128 | Revalues: 16175 | GridSize: 11
Generation 129 | Revalues: 16297 | GridSize: 11
Generation 130 | Revalues: 16423 | GridSize: 11
Generation 131 | Revalues: 16545 | GridSize: 11
Generation 132 | Revalues: 16669 | GridSize: 11
Generation 133 | Revalues: 16796 | GridSize: 11
Generation 134 | Revalues: 16926 | GridSize: 11
Generation 135 | Revalues: 17056 | GridSize: 11
Generation 136 | Revalues: 17189 | GridSize: 11
Generation 137 | Revalues: 17320 | GridSize: 11
Generation 138 | Revalues: 17445 | GridSize: 11
Generation 139 | Revalues: 17570 | GridSize: 11
Generation 140 | Revalues: 17698 | GridSize: 11
Generation 141 | Revalues: 17824 | GridSize: 11
Generation 142 | Revalues: 17948 | GridSize: 11
Generation 143 | Revalues: 18072 | GridSize: 11
Generation 144 | Revalues: 18205 | GridSize: 11
Generation 145 | Revalues: 18333 | GridSize: 11
Generation 146 | Revalues: 18456 | GridSize: 11
Generation 147 | Revalues: 18579 | GridSize: 12
Generation 148 | Revalues: 18697 | GridSize: 12
Generation 149 | Revalues: 18821 | GridSize: 12
Generation 150 | Revalues: 18942 | GridSize: 12
Generation 151 | Revalues: 19063 | GridSize: 12
Generation 152 | Revalues: 19191 | GridSize: 12
Generation 153 | Revalues: 19314 | GridSize: 12
Generation 154 | Revalues: 19437 | GridSize: 12
Generation 155 | Revalues: 19560 | GridSize: 12
Generation 156 | Revalues: 19680 | GridSize: 12
Generation 157 | Revalues: 19807 | GridSize: 12
Generation 158 | Revalues: 19934 | GridSize: 12
Generation 159 | Revalues: 20056 | GridSize: 12
Generation 160 | Revalues: 20181 | GridSize: 12
Generation 161 | Revalues: 20304 | GridSize: 12
Generation 162 | Revalues: 20427 | GridSize: 12
Generation 163 | Revalues: 20555 | GridSize: 12
Generation 164 | Revalues: 20683 | GridSize: 12
Generation 165 | Revalues: 20810 | GridSize: 12
Generation 166 | Revalues: 20937 | GridSize: 12
Generation 167 | Revalues: 21057 | GridSize: 12
Generation 168 | Revalues: 21182 | GridSize: 12
Generation 169 | Revalues: 21305 | GridSize: 12
Generation 170 | Revalues: 21434 | GridSize: 12
Generation 171 | Revalues: 21566 | GridSize: 12
Generation 172 | Revalues: 21696 | GridSize: 12
Generation 173 | Revalues: 21824 | GridSize: 12
Generation 174 | Revalues: 21950 | GridSize: 12
Generation 175 | Revalues: 22073 | GridSize: 12
Generation 176 | Revalues: 22200 | GridSize: 12
Generation 177 | Revalues: 22330 | GridSize: 12
Generation 178 | Revalues: 22453 | GridSize: 12
Generation 179 | Revalues: 22578 | GridSize: 12
Generation 180 | Revalues: 22701 | GridSize: 12
Generation 181 | Revalues: 22824 | GridSize: 12
Generation 182 | Revalues: 22951 | GridSize: 12
Generation 183 | Revalues: 23075 | GridSize: 12
Generation 184 | Revalues: 23202 | GridSize: 12
Generation 185 | Revalues: 23327 | GridSize: 12
Generation 186 | Revalues: 23451 | GridSize: 12
Generation 187 | Revalues: 23582 | GridSize: 12
Generation 188 | Revalues: 23703 | GridSize: 12
Generation 189 | Revalues: 23828 | GridSize: 12
Generation 190 | Revalues: 23951 | GridSize: 12
Generation 191 | Revalues: 24077 | GridSize: 12
Generation 192 | Revalues: 24205 | GridSize: 12
Generation 193 | Revalues: 24333 | GridSize: 12
Generation 194 | Revalues: 24451 | GridSize: 12
Generation 195 | Revalues: 24582 | GridSize: 12
Generation 196 | Revalues: 24709 | GridSize: 11
Generation 197 | Revalues: 24835 | GridSize: 11
Generation 198 | Revalues: 24961 | GridSize: 11
Generation 199 | Revalues: 25087 | GridSize: 11
Generation 200 | Revalues: 25213 | GridSize: 11
Generation 201 | Revalues: 25339 | GridSize: 11
Generation 202 | Revalues: 25465 | GridSize: 11
Generation 203 | Revalues: 25588 | GridSize: 11
Generation 204 | Revalues: 25711 | GridSize: 11
Generation 205 | Revalues: 25834 | GridSize: 11
Generation 206 | Revalues: 25957 | GridSize: 11
Generation 207 | Revalues: 26082 | GridSize: 11
Generation 208 | Revalues: 26207 | GridSize: 12
Generation 209 | Revalues: 26328 | GridSize: 12
Generation 210 | Revalues: 26449 | GridSize: 12
Generation 211 | Revalues: 26573 | GridSize: 12
Generation 212 | Revalues: 26702 | GridSize: 12
Generation 213 | Revalues: 26831 | GridSize: 13
Generation 214 | Revalues: 26960 | GridSize: 13
Generation 215 | Revalues: 27091 | GridSize: 13
Generation 216 | Revalues: 27222 | GridSize: 13
Generation 217 | Revalues: 27350 | GridSize: 13
Generation 218 | Revalues: 27479 | GridSize: 13
Generation 219 | Revalues: 27602 | GridSize: 13
Generation 220 | Revalues: 27725 | GridSize: 13
Generation 221 | Revalues: 27841 | GridSize: 13
Generation 222 | Revalues: 27966 | GridSize: 13
Generation 223 | Revalues: 28092 | GridSize: 13
Generation 224 | Revalues: 28220 | GridSize: 13
Generation 225 | Revalues: 28341 | GridSize: 13
Generation 226 | Revalues: 28465 | GridSize: 14
Generation 227 | Revalues: 28592 | GridSize: 14
Generation 228 | Revalues: 28720 | GridSize: 14
Generation 229 | Revalues: 28845 | GridSize: 14
Generation 230 | Revalues: 28974 | GridSize: 14
Generation 231 | Revalues: 29099 | GridSize: 14
Generation 232 | Revalues: 29221 | GridSize: 14
Generation 233 | Revalues: 29343 | GridSize: 14
Generation 234 | Revalues: 29474 | GridSize: 14
Generation 235 | Revalues: 29599 | GridSize: 14
Generation 236 | Revalues: 29721 | GridSize: 14
Generation 237 | Revalues: 29843 | GridSize: 14
Generation 238 | Revalues: 29965 | GridSize: 14
Generation 239 | Revalues: 30097 | GridSize: 14
Generation 240 | Revalues: 30223 | GridSize: 14
Generation 241 | Revalues: 30356 | GridSize: 14
Generation 242 | Revalues: 30488 | GridSize: 14
Generation 243 | Revalues: 30615 | GridSize: 14
Generation 244 | Revalues: 30736 | GridSize: 15
Generation 245 | Revalues: 30856 | GridSize: 15
Generation 246 | Revalues: 30983 | GridSize: 15
Generation 247 | Revalues: 31108 | GridSize: 15
Generation 248 | Revalues: 31231 | GridSize: 15
Generation 249 | Revalues: 31358 | GridSize: 15
Generation 250 | Revalues: 31483 | GridSize: 15
Generation 251 | Revalues: 31613 | GridSize: 15
Generation 252 | Revalues: 31732 | GridSize: 15
Generation 253 | Revalues: 31860 | GridSize: 15
Generation 254 | Revalues: 31988 | GridSize: 15
Generation 255 | Revalues: 32118 | GridSize: 15
Generation 256 | Revalues: 32245 | GridSize: 15
Generation 257 | Revalues: 32376 | GridSize: 15
Generation 258 | Revalues: 32504 | GridSize: 15
Generation 259 | Revalues: 32633 | GridSize: 15
Generation 260 | Revalues: 32756 | GridSize: 16
Generation 261 | Revalues: 32881 | GridSize: 16
Generation 262 | Revalues: 33007 | GridSize: 16
Generation 263 | Revalues: 33133 | GridSize: 16
Generation 264 | Revalues: 33256 | GridSize: 16
Generation 265 | Revalues: 33380 | GridSize: 16
Generation 266 | Revalues: 33511 | GridSize: 16
Generation 267 | Revalues: 33637 | GridSize: 16
Generation 268 | Revalues: 33762 | GridSize: 16
Generation 269 | Revalues: 33891 | GridSize: 16
Generation 270 | Revalues: 34016 | GridSize: 16
Generation 271 | Revalues: 34140 | GridSize: 16
Generation 272 | Revalues: 34267 | GridSize: 16
Generation 273 | Revalues: 34391 | GridSize: 16
Generation 274 | Revalues: 34511 | GridSize: 16
Generation 275 | Revalues: 34633 | GridSize: 16
Generation 276 | Revalues: 34755 | GridSize: 16
Generation 277 | Revalues: 34878 | GridSize: 16
Generation 278 | Revalues: 35007 | GridSize: 16
Generation 279 | Revalues: 35141 | GridSize: 16
Generation 280 | Revalues: 35267 | GridSize: 16
Generation 281 | Revalues: 35394 | GridSize: 16
Generation 282 | Revalues: 35524 | GridSize: 16
Generation 283 | Revalues: 35655 | GridSize: 16
Generation 284 | Revalues: 35786 | GridSize: 16
Generation 285 | Revalues: 35909 | GridSize: 16
Generation 286 | Revalues: 36029 | GridSize: 16
Generation 287 | Revalues: 36156 | GridSize: 16
Generation 288 | Revalues: 36279 | GridSize: 16
Generation 289 | Revalues: 36402 | GridSize: 17
Generation 290 | Revalues: 36524 | GridSize: 17
Generation 291 | Revalues: 36650 | GridSize: 17
Generation 292 | Revalues: 36774 | GridSize: 17
Generation 293 | Revalues: 36898 | GridSize: 17
Generation 294 | Revalues: 37021 | GridSize: 17
Generation 295 | Revalues: 37143 | GridSize: 17
Generation 296 | Revalues: 37268 | GridSize: 17
Generation 297 | Revalues: 37390 | GridSize: 17
Generation 298 | Revalues: 37521 | GridSize: 17
Generation 299 | Revalues: 37648 | GridSize: 17
Generation 300 | Revalues: 37772 | GridSize: 17
Generation 301 | Revalues: 37895 | GridSize: 17
Generation 302 | Revalues: 38016 | GridSize: 17
Generation 303 | Revalues: 38147 | GridSize: 17
Generation 304 | Revalues: 38274 | GridSize: 17
Generation 305 | Revalues: 38398 | GridSize: 17
Generation 306 | Revalues: 38537 | GridSize: 17
Generation 307 | Revalues: 38663 | GridSize: 17
Generation 308 | Revalues: 38790 | GridSize: 17
Generation 309 | Revalues: 38911 | GridSize: 17
Generation 310 | Revalues: 39036 | GridSize: 17
Generation 311 | Revalues: 39164 | GridSize: 17
Generation 312 | Revalues: 39288 | GridSize: 17
Generation 313 | Revalues: 39406 | GridSize: 17
Generation 314 | Revalues: 39526 | GridSize: 17
Generation 315 | Revalues: 39651 | GridSize: 17
Generation 316 | Revalues: 39779 | GridSize: 17
Generation 317 | Revalues: 39909 | GridSize: 17
Generation 318 | Revalues: 40032 | GridSize: 17
Generation 319 | Revalues: 40155 | GridSize: 17
Generation 320 | Revalues: 40282 | GridSize: 17
Generation 321 | Revalues: 40409 | GridSize: 17
Generation 322 | Revalues: 40540 | GridSize: 17
Generation 323 | Revalues: 40671 | GridSize: 17
Generation 324 | Revalues: 40795 | GridSize: 17
Generation 325 | Revalues: 40919 | GridSize: 17
Generation 326 | Revalues: 41045 | GridSize: 17
Generation 327 | Revalues: 41174 | GridSize: 17
Generation 328 | Revalues: 41303 | GridSize: 17
Generation 329 | Revalues: 41428 | GridSize: 17
Generation 330 | Revalues: 41555 | GridSize: 18
Generation 331 | Revalues: 41685 | GridSize: 18
Generation 332 | Revalues: 41804 | GridSize: 18
Generation 333 | Revalues: 41931 | GridSize: 18
Generation 334 | Revalues: 42057 | GridSize: 18
Generation 335 | Revalues: 42186 | GridSize: 18
Generation 336 | Revalues: 42311 | GridSize: 18
Generation 337 | Revalues: 42437 | GridSize: 18
Generation 338 | Revalues: 42563 | GridSize: 18
Generation 339 | Revalues: 42690 | GridSize: 18
Generation 340 | Revalues: 42814 | GridSize: 18
Generation 341 | Revalues: 42940 | GridSize: 18
Generation 342 | Revalues: 43068 | GridSize: 18
Generation 343 | Revalues: 43196 | GridSize: 18
Generation 344 | Revalues: 43327 | GridSize: 18
Generation 345 | Revalues: 43452 | GridSize: 18
Generation 346 | Revalues: 43575 | GridSize: 18
Generation 347 | Revalues: 43699 | GridSize: 18
Generation 348 | Revalues: 43823 | GridSize: 18
Generation 349 | Revalues: 43955 | GridSize: 18
Generation 350 | Revalues: 44086 | GridSize: 18
Generation 351 | Revalues: 44208 | GridSize: 18
Generation 352 | Revalues: 44336 | GridSize: 18
Generation 353 | Revalues: 44463 | GridSize: 18
Generation 354 | Revalues: 44592 | GridSize: 18
Generation 355 | Revalues: 44718 | GridSize: 18
Generation 356 | Revalues: 44849 | GridSize: 18
Generation 357 | Revalues: 44977 | GridSize: 18
Generation 358 | Revalues: 45103 | GridSize: 18
Generation 359 | Revalues: 45227 | GridSize: 19
Generation 360 | Revalues: 45359 | GridSize: 19
Generation 361 | Revalues: 45481 | GridSize: 19
Generation 362 | Revalues: 45602 | GridSize: 19
Generation 363 | Revalues: 45724 | GridSize: 19
Generation 364 | Revalues: 45849 | GridSize: 19
Generation 365 | Revalues: 45973 | GridSize: 19
Generation 366 | Revalues: 46104 | GridSize: 19
Generation 367 | Revalues: 46231 | GridSize: 19
Generation 368 | Revalues: 46358 | GridSize: 19
Generation 369 | Revalues: 46480 | GridSize: 19
Generation 370 | Revalues: 46602 | GridSize: 19
Generation 371 | Revalues: 46722 | GridSize: 19
Generation 372 | Revalues: 46840 | GridSize: 19
Generation 373 | Revalues: 46964 | GridSize: 19
Generation 374 | Revalues: 47092 | GridSize: 19
Generation 375 | Revalues: 47218 | GridSize: 19
Generation 376 | Revalues: 47340 | GridSize: 19
Generation 377 | Revalues: 47462 | GridSize: 19
Generation 378 | Revalues: 47577 | GridSize: 19
Generation 379 | Revalues: 47702 | GridSize: 19
Generation 380 | Revalues: 47827 | GridSize: 19
Generation 381 | Revalues: 47951 | GridSize: 19
Generation 382 | Revalues: 48082 | GridSize: 19
Generation 383 | Revalues: 48209 | GridSize: 19
Generation 384 | Revalues: 48336 | GridSize: 19
Generation 385 | Revalues: 48463 | GridSize: 19
Generation 386 | Revalues: 48585 | GridSize: 19
Generation 387 | Revalues: 48707 | GridSize: 19
Generation 388 | Revalues: 48832 | GridSize: 19
Generation 389 | Revalues: 48961 | GridSize: 19
Generation 390 | Revalues: 49086 | GridSize: 19
Generation 391 | Revalues: 49213 | GridSize: 19
Generation 392 | Revalues: 49337 | GridSize: 19
Generation 393 | Revalues: 49461 | GridSize: 19
Generation 394 | Revalues: 49588 | GridSize: 19
Generation 395 | Revalues: 49710 | GridSize: 19
Generation 396 | Revalues: 49829 | GridSize: 19
Generation 397 | Revalues: 49956 | GridSize: 19
Generation 398 | Revalues: 50078 | GridSize: 19
Generation 399 | Revalues: 50197 | GridSize: 19
Generation 400 | Revalues: 50322 | GridSize: 20
Generation 401 | Revalues: 50449 | GridSize: 20
Generation 402 | Revalues: 50572 | GridSize: 20
Generation 403 | Revalues: 50693 | GridSize: 20
Generation 404 | Revalues: 50816 | GridSize: 20
Generation 405 | Revalues: 50939 | GridSize: 20
Generation 406 | Revalues: 51065 | GridSize: 20
Generation 407 | Revalues: 51190 | GridSize: 20
Generation 408 | Revalues: 51315 | GridSize: 20
Generation 409 | Revalues: 51439 | GridSize: 20
Generation 410 | Revalues: 51570 | GridSize: 20
Generation 411 | Revalues: 51694 | GridSize: 20
Generation 412 | Revalues: 51816 | GridSize: 20
Generation 413 | Revalues: 51950 | GridSize: 20
Generation 414 | Revalues: 52080 | GridSize: 20
Generation 415 | Revalues: 52205 | GridSize: 20
Generation 416 | Revalues: 52327 | GridSize: 20
Generation 417 | Revalues: 52455 | GridSize: 20
Generation 418 | Revalues: 52582 | GridSize: 20
Generation 419 | Revalues: 52701 | GridSize: 20
Generation 420 | Revalues: 52827 | GridSize: 17
Generation 421 | Revalues: 52954 | GridSize: 17
Generation 422 | Revalues: 53084 | GridSize: 17
Generation 423 | Revalues: 53211 | GridSize: 17
Generation 424 | Revalues: 53333 | GridSize: 17
Generation 425 | Revalues: 53447 | GridSize: 17
Generation 426 | Revalues: 53572 | GridSize: 18
Generation 427 | Revalues: 53695 | GridSize: 18
Generation 428 | Revalues: 53817 | GridSize: 18
Generation 429 | Revalues: 53944 | GridSize: 18
Generation 430 | Revalues: 54071 | GridSize: 18
Generation 431 | Revalues: 54198 | GridSize: 18
Generation 432 | Revalues: 54319 | GridSize: 18
Generation 433 | Revalues: 54445 | GridSize: 18
Generation 434 | Revalues: 54570 | GridSize: 18
Generation 435 | Revalues: 54696 | GridSize: 19
Generation 436 | Revalues: 54825 | GridSize: 19
Generation 437 | Revalues: 54947 | GridSize: 19
Generation 438 | Revalues: 55077 | GridSize: 19
Generation 439 | Revalues: 55202 | GridSize: 19
Generation 440 | Revalues: 55326 | GridSize: 19
Generation 441 | Revalues: 55455 | GridSize: 19
Generation 442 | Revalues: 55575 | GridSize: 19
Generation 443 | Revalues: 55704 | GridSize: 19
Generation 444 | Revalues: 55829 | GridSize: 19
Generation 445 | Revalues: 55957 | GridSize: 19
Generation 446 | Revalues: 56083 | GridSize: 19
Generation 447 | Revalues: 56213 | GridSize: 19
Generation 448 | Revalues: 56333 | GridSize: 19
Generation 449 | Revalues: 56463 | GridSize: 19
Generation 450 | Revalues: 56588 | GridSize: 19
Generation 451 | Revalues: 56718 | GridSize: 19
Generation 452 | Revalues: 56840 | GridSize: 19
Generation 453 | Revalues: 56967 | GridSize: 19
Generation 454 | Revalues: 57093 | GridSize: 19
Generation 455 | Revalues: 57214 | GridSize: 19
Generation 456 | Revalues: 57338 | GridSize: 19
Generation 457 | Revalues: 57467 | GridSize: 19
Generation 458 | Revalues: 57594 | GridSize: 19
Generation 459 | Revalues: 57722 | GridSize: 19
Generation 460 | Revalues: 57848 | GridSize: 19
Generation 461 | Revalues: 57973 | GridSize: 19
Generation 462 | Revalues: 58093 | GridSize: 19
Generation 463 | Revalues: 58211 | GridSize: 19
Generation 464 | Revalues: 58330 | GridSize: 19
Generation 465 | Revalues: 58452 | GridSize: 19
Generation 466 | Revalues: 58572 | GridSize: 19
Generation 467 | Revalues: 58695 | GridSize: 19
Generation 468 | Revalues: 58820 | GridSize: 19
Generation 469 | Revalues: 58938 | GridSize: 19
Generation 470 | Revalues: 59056 | GridSize: 19
Generation 471 | Revalues: 59181 | GridSize: 19
Generation 472 | Revalues: 59305 | GridSize: 19
Generation 473 | Revalues: 59430 | GridSize: 19
Generation 474 | Revalues: 59556 | GridSize: 19
Generation 475 | Revalues: 59679 | GridSize: 19
Generation 476 | Revalues: 59800 | GridSize: 19
Generation 477 | Revalues: 59926 | GridSize: 19
Generation 478 | Revalues: 60052 | GridSize: 19
Generation 479 | Revalues: 60182 | GridSize: 19
Generation 480 | Revalues: 60303 | GridSize: 19
Generation 481 | Revalues: 60419 | GridSize: 19
Generation 482 | Revalues: 60548 | GridSize: 19
Generation 483 | Revalues: 60676 | GridSize: 19
Generation 484 | Revalues: 60800 | GridSize: 18
Generation 485 | Revalues: 60932 | GridSize: 18
Generation 486 | Revalues: 61058 | GridSize: 18
Generation 487 | Revalues: 61182 | GridSize: 18
Generation 488 | Revalues: 61302 | GridSize: 18
Generation 489 | Revalues: 61426 | GridSize: 18
Generation 490 | Revalues: 61548 | GridSize: 18
Generation 491 | Revalues: 61675 | GridSize: 18
Generation 492 | Revalues: 61805 | GridSize: 18
Generation 493 | Revalues: 61920 | GridSize: 18
Generation 494 | Revalues: 62050 | GridSize: 18
Generation 495 | Revalues: 62170 | GridSize: 18
Generation 496 | Revalues: 62288 | GridSize: 18
Generation 497 | Revalues: 62413 | GridSize: 18
Generation 498 | Revalues: 62545 | GridSize: 18
Generation 499 | Revalues: 62672 | GridSize: 18
Generation 500 | Revalues: 62800 | GridSize: 18
Generation 501 | Revalues: 62924 | GridSize: 18
Generation 502 | Revalues: 63048 | GridSize: 18
Generation 503 | Revalues: 63182 | GridSize: 18
Generation 504 | Revalues: 63309 | GridSize: 18
Generation 505 | Revalues: 63434 | GridSize: 18
Generation 506 | Revalues: 63560 | GridSize: 18
Generation 507 | Revalues: 63693 | GridSize: 19
Generation 508 | Revalues: 63818 | GridSize: 19
Generation 509 | Revalues: 63937 | GridSize: 19
Generation 510 | Revalues: 64063 | GridSize: 19
Generation 511 | Revalues: 64190 | GridSize: 19
Generation 512 | Revalues: 64313 | GridSize: 19
Generation 513 | Revalues: 64436 | GridSize: 19
Generation 514 | Revalues: 64569 | GridSize: 19
Generation 515 | Revalues: 64694 | GridSize: 19
Generation 516 | Revalues: 64822 | GridSize: 19
Generation 517 | Revalues: 64952 | GridSize: 19
Generation 518 | Revalues: 65075 | GridSize: 19
Generation 519 | Revalues: 65198 | GridSize: 19
Generation 520 | Revalues: 65330 | GridSize: 19
Generation 521 | Revalues: 65449 | GridSize: 20
Generation 522 | Revalues: 65572 | GridSize: 20
Generation 523 | Revalues: 65696 | GridSize: 20
Generation 524 | Revalues: 65827 | GridSize: 20
Generation 525 | Revalues: 65952 | GridSize: 20
Generation 526 | Revalues: 66072 | GridSize: 20
Generation 527 | Revalues: 66194 | GridSize: 20
Generation 528 | Revalues: 66327 | GridSize: 20
Generation 529 | Revalues: 66451 | GridSize: 20
Generation 530 | Revalues: 66576 | GridSize: 20
Generation 531 | Revalues: 66707 | GridSize: 20
Generation 532 | Revalues: 66829 | GridSize: 20
Generation 533 | Revalues: 66959 | GridSize: 20
Generation 534 | Revalues: 67088 | GridSize: 20
Generation 535 | Revalues: 67211 | GridSize: 20
Generation 536 | Revalues: 67340 | GridSize: 20
Generation 537 | Revalues: 67460 | GridSize: 18
Generation 538 | Revalues: 67583 | GridSize: 18
Generation 539 | Revalues: 67706 | GridSize: 18
Generation 540 | Revalues: 67831 | GridSize: 18
Generation 541 | Revalues: 67958 | GridSize: 18
Generation 542 | Revalues: 68083 | GridSize: 18
Generation 543 | Revalues: 68209 | GridSize: 18
Generation 544 | Revalues: 68328 | GridSize: 18
Generation 545 | Revalues: 68452 | GridSize: 18
Generation 546 | Revalues: 68578 | GridSize: 18
Generation 547 | Revalues: 68701 | GridSize: 18
Generation 548 | Revalues: 68830 | GridSize: 18
Generation 549 | Revalues: 68955 | GridSize: 18
Generation 550 | Revalues: 69079 | GridSize: 18
Generation 551 | Revalues: 69207 | GridSize: 18
Generation 552 | Revalues: 69337 | GridSize: 18
Generation 553 | Revalues: 69459 | GridSize: 18
Generation 554 | Revalues: 69584 | GridSize: 18
Generation 555 | Revalues: 69713 | GridSize: 18
Generation 556 | Revalues: 69840 | GridSize: 18
Generation 557 | Revalues: 69965 | GridSize: 18
Generation 558 | Revalues: 70092 | GridSize: 15
