Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 12178 | GridSize: 12
Generation 97 | Revalues: 12298 | GridSize: 12
Generation 98 | Revalues: 12418 | GridSize: 12
Generation 99 | Revalues: 12542 | GridSize: 12
Generation 100 | Revalues: 12668 | GridSize: 12
Generation 101 | Revalues: 12794 | GridSize: 12
Generation 102 | Revalues: 12921 | GridSize: 12
Generation 103 | Revalues: 13048 | GridSize: 12
Generation 104 | Revalues: 13174 | GridSize: 12
Generation 105 | Revalues: 13303 | GridSize: 12
Generation 106 | Revalues: 13432 | GridSize: 12
Generation 107 | Revalues: 13559 | GridSize: 12
Generation 108 | Revalues: 13681 | GridSize: 12
Generation 109 | Revalues: 13803 | GridSize: 12
Generation 110 | Revalues: 13927 | GridSize: 12
Generation 111 | Revalues: 14055 | GridSize: 12
Generation 112 | Revalues: 14190 | GridSize: 12
Generation 113 | Revalues: 14319 | GridSize: 12
Generation 114 | Revalues: 14448 | GridSize: 12
Generation 115 | Revalues: 14573 | GridSize: 12
Generation 116 | Revalues: 14703 | GridSize: 12
Generation 117 | Revalues: 14833 | GridSize: 12
Generation 118 | Revalues: 14963 | GridSize: 12
Generation 119 | Revalues: 15089 | GridSize: 12
Generation 120 | Revalues: 15211 | GridSize: 12
Generation 121 | Revalues: 15340 | GridSize: 12
Generation 122 | Revalues: 15469 | GridSize: 12
Generation 123 | Revalues: 15591 | GridSize: 12
Generation 124 | Revalues: 15721 | GridSize: 12
Generation 125 | Revalues: 15851 | GridSize: 12
Generation 126 | Revalues: 15975 | GridSize: 12
Generation 127 | Revalues: 16097 | GridSize: 12
Generation 128 | Revalues: 16219 | GridSize: 12
Generation 129 | Revalues: 16351 | GridSize: 12
Generation 130 | Revalues: 16483 | GridSize: 12
Generation 131 | Revalues: 16610 | GridSize: 12
Generation 132 | Revalues: 16724 | GridSize: 12
Generation 133 | Revalues: 16838 | GridSize: 12
Generation 134 | Revalues: 16967 | GridSize: 12
Generation 135 | Revalues: 17096 | GridSize: 12
Generation 136 | Revalues: 17222 | GridSize: 13
Generation 137 | Revalues: 17345 | GridSize: 13
Generation 138 | Revalues: 17473 | GridSize: 13
Generation 139 | Revalues: 17601 | GridSize: 13
Generation 140 | Revalues: 17725 | GridSize: 13
Generation 141 | Revalues: 17849 | GridSize: 14
Generation 142 | Revalues: 17976 | GridSize: 14
Generation 143 | Revalues: 18103 | GridSize: 14
Generation 144 | Revalues: 18227 | GridSize: 14
Generation 145 | Revalues: 18350 | GridSize: 14
Generation 146 | Revalues: 18473 | GridSize: 14
Generation 147 | Revalues: 18598 | GridSize: 14
Generation 148 | Revalues: 18723 | GridSize: 14
Generation 149 | Revalues: 18838 | GridSize: 14
Generation 150 | Revalues: 18962 | GridSize: 14
Generation 151 | Revalues: 19086 | GridSize: 14
Generation 152 | Revalues: 19207 | GridSize: 14
Generation 153 | Revalues: 19328 | GridSize: 14
Generation 154 | Revalues: 19454 | GridSize: 14
Generation 155 | Revalues: 19576 | GridSize: 14
Generation 156 | Revalues: 19698 | GridSize: 14
Generation 157 | Revalues: 19826 | GridSize: 14
Generation 158 | Revalues: 19950 | GridSize: 14
Generation 159 | Revalues: 20074 | GridSize: 14
Generation 160 | Revalues: 20202 | GridSize: 14
Generation 161 | Revalues: 20330 | GridSize: 14
Generation 162 | Revalues: 20458 | GridSize: 14
Generation 163 | Revalues: 20586 | GridSize: 14
Generation 164 | Revalues: 20714 | GridSize: 14
Generation 165 | Revalues: 20838 | GridSize: 14
Generation 166 | Revalues: 20962 | GridSize: 14
Generation 167 | Revalues: 21081 | GridSize: 14
Generation 168 | Revalues: 21198 | GridSize: 14
Generation 169 | Revalues: 21315 | GridSize: 14
Generation 170 | Revalues: 21444 | GridSize: 14
Generation 171 | Revalues: 21573 | GridSize: 14
Generation 172 | Revalues: 21696 | GridSize: 14
Generation 173 | Revalues: 21819 | GridSize: 14
Generation 174 | Revalues: 21946 | GridSize: 15
Generation 175 | Revalues: 22073 | GridSize: 15
Generation 176 | Revalues: 22199 | GridSize: 15
Generation 177 | Revalues: 22325 | GridSize: 15
Generation 178 | Revalues: 22446 | GridSize: 15
Generation 179 | Revalues: 22567 | GridSize: 15
Generation 180 | Revalues: 22688 | GridSize: 15
Generation 181 | Revalues: 22803 | GridSize: 15
Generation 182 | Revalues: 22918 | GridSize: 15
Generation 183 | Revalues: 23044 | GridSize: 13
Generation 184 | Revalues: 23174 | GridSize: 13
Generation 185 | Revalues: 23304 | GridSize: 13
Generation 186 | Revalues: 23440 | GridSize: 13
Generation 187 | Revalues: 23568 | GridSize: 13
Generation 188 | Revalues: 23690 | GridSize: 13
Generation 189 | Revalues: 23813 | GridSize: 13
Generation 190 | Revalues: 23936 | GridSize: 13
Generation 191 | Revalues: 24065 | GridSize: 13
Generation 192 | Revalues: 24194 | GridSize: 13
Generation 193 | Revalues: 24320 | GridSize: 13
Generation 194 | Revalues: 24444 | GridSize: 13
Generation 195 | Revalues: 24569 | GridSize: 13
Generation 196 | Revalues: 24694 | GridSize: 13
Generation 197 | Revalues: 24820 | GridSize: 13
Generation 198 | Revalues: 24946 | GridSize: 13
Generation 199 | Revalues: 25072 | GridSize: 13
Generation 200 | Revalues: 25198 | GridSize: 13
Generation 201 | Revalues: 25322 | GridSize: 13
Generation 202 | Revalues: 25450 | GridSize: 13
Generation 203 | Revalues: 25578 | GridSize: 13
Generation 204 | Revalues: 25703 | GridSize: 13
Generation 205 | Revalues: 25828 | GridSize: 13
Generation 206 | Revalues: 25951 | GridSize: 13
Generation 207 | Revalues: 26079 | GridSize: 13
Generation 208 | Revalues: 26207 | GridSize: 13
Generation 209 | Revalues: 26331 | GridSize: 13
Generation 210 | Revalues: 26455 | GridSize: 13
Generation 211 | Revalues: 26579 | GridSize: 14
Generation 212 | Revalues: 26707 | GridSize: 14
Generation 213 | Revalues: 26835 | GridSize: 14
Generation 214 | Revalues: 26963 | GridSize: 14
Generation 215 | Revalues: 27089 | GridSize: 14
Generation 216 | Revalues: 27215 | GridSize: 14
Generation 217 | Revalues: 27336 | GridSize: 14
Generation 218 | Revalues: 27457 | GridSize: 14
Generation 219 | Revalues: 27572 | GridSize: 14
Generation 220 | Revalues: 27697 | GridSize: 14
Generation 221 | Revalues: 27822 | GridSize: 14
Generation 222 | Revalues: 27944 | GridSize: 14
Generation 223 | Revalues: 28066 | GridSize: 14
Generation 224 | Revalues: 28197 | GridSize: 14
Generation 225 | Revalues: 28322 | GridSize: 14
Generation 226 | Revalues: 28447 | GridSize: 14
Generation 227 | Revalues: 28574 | GridSize: 14
Generation 228 | Revalues: 28701 | GridSize: 14
Generation 229 | Revalues: 28828 | GridSize: 14
Generation 230 | Revalues: 28950 | GridSize: 14
Generation 231 | Revalues: 29072 | GridSize: 14
Generation 232 | Revalues: 29196 | GridSize: 14
Generation 233 | Revalues: 29320 | GridSize: 14
Generation 234 | Revalues: 29451 | GridSize: 14
Generation 235 | Revalues: 29580 | GridSize: 14
Generation 236 | Revalues: 29709 | GridSize: 14
Generation 237 | Revalues: 29832 | GridSize: 14
Generation 238 | Revalues: 29955 | GridSize: 14
Generation 239 | Revalues: 30078 | GridSize: 14
Generation 240 | Revalues: 30201 | GridSize: 14
Generation 241 | Revalues: 30323 | GridSize: 14
Generation 242 | Revalues: 30445 | GridSize: 14
Generation 243 | Revalues: 30564 | GridSize: 14
Generation 244 | Revalues: 30693 | GridSize: 14
Generation 245 | Revalues: 30821 | GridSize: 14
Generation 246 | Revalues: 30949 | GridSize: 14
Generation 247 | Revalues: 31075 | GridSize: 14
Generation 248 | Revalues: 31202 | GridSize: 14
Generation 249 | Revalues: 31329 | GridSize: 14
Generation 250 | Revalues: 31450 | GridSize: 14
Generation 251 | Revalues: 31582 | GridSize: 14
Generation 252 | Revalues: 31708 | GridSize: 14
Generation 253 | Revalues: 31834 | GridSize: 14
Generation 254 | Revalues: 31963 | GridSize: 14
Generation 255 | Revalues: 32085 | GridSize: 14
Generation 256 | Revalues: 32208 | GridSize: 14
Generation 257 | Revalues: 32331 | GridSize: 14
Generation 258 | Revalues: 32454 | GridSize: 14
Generation 259 | Revalues: 32581 | GridSize: 14
Generation 260 | Revalues: 32708 | GridSize: 14
Generation 261 | Revalues: 32835 | GridSize: 14
Generation 262 | Revalues: 32955 | GridSize: 14
Generation 263 | Revalues: 33076 | GridSize: 14
Generation 264 | Revalues: 33205 | GridSize: 14
Generation 265 | Revalues: 33334 | GridSize: 14
Generation 266 | Revalues: 33460 | GridSize: 14
Generation 267 | Revalues: 33587 | GridSize: 14
Generation 268 | Revalues: 33712 | GridSize: 14
Generation 269 | Revalues: 33837 | GridSize: 14
Generation 270 | Revalues: 33965 | GridSize: 14
Generation 271 | Revalues: 34091 | GridSize: 14
Generation 272 | Revalues: 34217 | GridSize: 14
Generation 273 | Revalues: 34344 | GridSize: 14
Generation 274 | Revalues: 34471 | GridSize: 14
Generation 275 | Revalues: 34602 | GridSize: 14
Generation 276 | Revalues: 34725 | GridSize: 14
Generation 277 | Revalues: 34848 | GridSize: 14
Generation 278 | Revalues: 34970 | GridSize: 14
Generation 279 | Revalues: 35092 | GridSize: 14
Generation 280 | Revalues: 35210 | GridSize: 14
Generation 281 | Revalues: 35339 | GridSize: 14
Generation 282 | Revalues: 35468 | GridSize: 14
Generation 283 | Revalues: 35590 | GridSize: 14
Generation 284 | Revalues: 35712 | GridSize: 14
Generation 285 | Revalues: 35837 | GridSize: 14
Generation 286 | Revalues: 35962 | GridSize: 14
Generation 287 | Revalues: 36087 | GridSize: 14
Generation 288 | Revalues: 36212 | GridSize: 14
Generation 289 | Revalues: 36337 | GridSize: 14
Generation 290 | Revalues: 36465 | GridSize: 14
Generation 291 | Revalues: 36593 | GridSize: 14
Generation 292 | Revalues: 36718 | GridSize: 14
Generation 293 | Revalues: 36844 | GridSize: 14
Generation 294 | Revalues: 36970 | GridSize: 14
Generation 295 | Revalues: 37099 | GridSize: 14
Generation 296 | Revalues: 37217 | GridSize: 14
Generation 297 | Revalues: 37340 | GridSize: 14
Generation 298 | Revalues: 37463 | GridSize: 14
Generation 299 | Revalues: 37588 | GridSize: 14
Generation 300 | Revalues: 37714 | GridSize: 14
Generation 301 | Revalues: 37840 | GridSize: 14
Generation 302 | Revalues: 37963 | GridSize: 14
Generation 303 | Revalues: 38086 | GridSize: 14
Generation 304 | Revalues: 38205 | GridSize: 14
Generation 305 | Revalues: 38324 | GridSize: 14
Generation 306 | Revalues: 38440 | GridSize: 14
Generation 307 | Revalues: 38564 | GridSize: 14
Generation 308 | Revalues: 38688 | GridSize: 14
Generation 309 | Revalues: 38810 | GridSize: 14
Generation 310 | Revalues: 38932 | GridSize: 14
Generation 311 | Revalues: 39061 | GridSize: 14
Generation 312 | Revalues: 39185 | GridSize: 14
Generation 313 | Revalues: 39309 | GridSize: 14
Generation 314 | Revalues: 39432 | GridSize: 14
Generation 315 | Revalues: 39555 | GridSize: 14
Generation 316 | Revalues: 39678 | GridSize: 14
Generation 317 | Revalues: 39797 | GridSize: 14
Generation 318 | Revalues: 39916 | GridSize: 14
Generation 319 | Revalues: 40040 | GridSize: 14
Generation 320 | Revalues: 40164 | GridSize: 14
Generation 321 | Revalues: 40286 | GridSize: 14
Generation 322 | Revalues: 40416 | GridSize: 14
Generation 323 | Revalues: 40546 | GridSize: 14
Generation 324 | Revalues: 40675 | GridSize: 14
Generation 325 | Revalues: 40796 | GridSize: 14
Generation 326 | Revalues: 40917 | GridSize: 14
Generation 327 | Revalues: 41040 | GridSize: 14
Generation 328 | Revalues: 41163 | GridSize: 14
Generation 329 | Revalues: 41285 | GridSize: 14
Generation 330 | Revalues: 41406 | GridSize: 14
Generation 331 | Revalues: 41527 | GridSize: 14
Generation 332 | Revalues: 41656 | GridSize: 14
Generation 333 | Revalues: 41785 | GridSize: 14
Generation 334 | Revalues: 41908 | GridSize: 14
Generation 335 | Revalues: 42034 | GridSize: 14
Generation 336 | Revalues: 42160 | GridSize: 14
Generation 337 | Revalues: 42284 | GridSize: 14
Generation 338 | Revalues: 42408 | GridSize: 14
Generation 339 | Revalues: 42536 | GridSize: 14
Generation 340 | Revalues: 42656 | GridSize: 14
Generation 341 | Revalues: 42776 | GridSize: 14
Generation 342 | Revalues: 42902 | GridSize: 14
Generation 343 | Revalues: 43038 | GridSize: 14
Generation 344 | Revalues: 43174 | GridSize: 14
Generation 345 | Revalues: 43301 | GridSize: 14
Generation 346 | Revalues: 43424 | GridSize: 14
Generation 347 | Revalues: 43547 | GridSize: 15
Generation 348 | Revalues: 43671 | GridSize: 15
Generation 349 | Revalues: 43795 | GridSize: 15
Generation 350 | Revalues: 43921 | GridSize: 15
Generation 351 | Revalues: 44046 | GridSize: 15
Generation 352 | Revalues: 44171 | GridSize: 15
Generation 353 | Revalues: 44293 | GridSize: 15
Generation 354 | Revalues: 44415 | GridSize: 15
Generation 355 | Revalues: 44537 | GridSize: 15
Generation 356 | Revalues: 44660 | GridSize: 15
Generation 357 | Revalues: 44783 | GridSize: 15
Generation 358 | Revalues: 44909 | GridSize: 15
Generation 359 | Revalues: 45035 | GridSize: 15
Generation 360 | Revalues: 45157 | GridSize: 15
Generation 361 | Revalues: 45283 | GridSize: 15
Generation 362 | Revalues: 45409 | GridSize: 15
Generation 363 | Revalues: 45535 | GridSize: 15
Generation 364 | Revalues: 45660 | GridSize: 15
Generation 365 | Revalues: 45785 | GridSize: 15
Generation 366 | Revalues: 45909 | GridSize: 15
Generation 367 | Revalues: 46033 | GridSize: 15
Generation 368 | Revalues: 46157 | GridSize: 15
Generation 369 | Revalues: 46279 | GridSize: 15
Generation 370 | Revalues: 46401 | GridSize: 15
Generation 371 | Revalues: 46530 | GridSize: 15
Generation 372 | Revalues: 46659 | GridSize: 15
Generation 373 | Revalues: 46786 | GridSize: 15
Generation 374 | Revalues: 46914 | GridSize: 15
Generation 375 | Revalues: 47042 | GridSize: 15
Generation 376 | Revalues: 47161 | GridSize: 15
Generation 377 | Revalues: 47290 | GridSize: 15
Generation 378 | Revalues: 47419 | GridSize: 15
Generation 379 | Revalues: 47542 | GridSize: 15
Generation 380 | Revalues: 47669 | GridSize: 15
Generation 381 | Revalues: 47796 | GridSize: 15
Generation 382 | Revalues: 47920 | GridSize: 15
Generation 383 | Revalues: 48044 | GridSize: 15
Generation 384 | Revalues: 48167 | GridSize: 15
Generation 385 | Revalues: 48297 | GridSize: 15
Generation 386 | Revalues: 48427 | GridSize: 15
Generation 387 | Revalues: 48554 | GridSize: 16
Generation 388 | Revalues: 48681 | GridSize: 16
Generation 389 | Revalues: 48811 | GridSize: 16
Generation 390 | Revalues: 48937 | GridSize: 16
Generation 391 | Revalues: 49065 | GridSize: 16
Generation 392 | Revalues: 49187 | GridSize: 16
Generation 393 | Revalues: 49309 | GridSize: 16
Generation 394 | Revalues: 49434 | GridSize: 16
Generation 395 | Revalues: 49559 | GridSize: 16
Generation 396 | Revalues: 49684 | GridSize: 16
Generation 397 | Revalues: 49813 | GridSize: 16
Generation 398 | Revalues: 49936 | GridSize: 16
Generation 399 | Revalues: 50064 | GridSize: 16
Generation 400 | Revalues: 50187 | GridSize: 16
Generation 401 | Revalues: 50310 | GridSize: 16
Generation 402 | Revalues: 50435 | GridSize: 16
Generation 403 | Revalues: 50560 | GridSize: 17
Generation 404 | Revalues: 50682 | GridSize: 17
Generation 405 | Revalues: 50804 | GridSize: 17
Generation 406 | Revalues: 50924 | GridSize: 17
Generation 407 | Revalues: 51040 | GridSize: 17
Generation 408 | Revalues: 51156 | GridSize: 17
Generation 409 | Revalues: 51285 | GridSize: 17
Generation 410 | Revalues: 51411 | GridSize: 17
Generation 411 | Revalues: 51537 | GridSize: 17
Generation 412 | Revalues: 51668 | GridSize: 17
Generation 413 | Revalues: 51795 | GridSize: 17
Generation 414 | Revalues: 51916 | GridSize: 17
Generation 415 | Revalues: 52039 | GridSize: 17
Generation 416 | Revalues: 52160 | GridSize: 17
Generation 417 | Revalues: 52281 | GridSize: 17
Generation 418 | Revalues: 52411 | GridSize: 18
Generation 419 | Revalues: 52537 | GridSize: 18
Generation 420 | Revalues: 52664 | GridSize: 18
Generation 421 | Revalues: 52791 | GridSize: 18
Generation 422 | Revalues: 52918 | GridSize: 18
Generation 423 | Revalues: 53045 | GridSize: 18
Generation 424 | Revalues: 53168 | GridSize: 18
Generation 425 | Revalues: 53286 | GridSize: 18
Generation 426 | Revalues: 53404 | GridSize: 18
Generation 427 | Revalues: 53528 | GridSize: 18
Generation 428 | Revalues: 53652 | GridSize: 18
Generation 429 | Revalues: 53773 | GridSize: 18
Generation 430 | Revalues: 53898 | GridSize: 18
Generation 431 | Revalues: 54023 | GridSize: 18
Generation 432 | Revalues: 54150 | GridSize: 18
Generation 433 | Revalues: 54277 | GridSize: 18
Generation 434 | Revalues: 54408 | GridSize: 18
Generation 435 | Revalues: 54533 | GridSize: 18
Generation 436 | Revalues: 54658 | GridSize: 18
Generation 437 | Revalues: 54781 | GridSize: 18
Generation 438 | Revalues: 54904 | GridSize: 18
Generation 439 | Revalues: 55032 | GridSize: 18
Generation 440 | Revalues: 55155 | GridSize: 18
Generation 441 | Revalues: 55278 | GridSize: 18
Generation 442 | Revalues: 55404 | GridSize: 18
Generation 443 | Revalues: 55530 | GridSize: 18
Generation 444 | Revalues: 55653 | GridSize: 18
Generation 445 | Revalues: 55783 | GridSize: 18
Generation 446 | Revalues: 55899 | GridSize: 18
Generation 447 | Revalues: 56015 | GridSize: 18
Generation 448 | Revalues: 56143 | GridSize: 18
Generation 449 | Revalues: 56264 | GridSize: 18
Generation 450 | Revalues: 56385 | GridSize: 18
Generation 451 | Revalues: 56506 | GridSize: 18
Generation 452 | Revalues: 56636 | GridSize: 18
Generation 453 | Revalues: 56758 | GridSize: 18
Generation 454 | Revalues: 56879 | GridSize: 18
Generation 455 | Revalues: 57000 | GridSize: 18
Generation 456 | Revalues: 57119 | GridSize: 18
Generation 457 | Revalues: 57249 | GridSize: 18
Generation 458 | Revalues: 57369 | GridSize: 18
Generation 459 | Revalues: 57489 | GridSize: 18
Generation 460 | Revalues: 57616 | GridSize: 18
Generation 461 | Revalues: 57743 | GridSize: 18
Generation 462 | Revalues: 57865 | GridSize: 18
Generation 463 | Revalues: 57987 | GridSize: 18
Generation 464 | Revalues: 58112 | GridSize: 18
Generation 465 | Revalues: 58237 | GridSize: 18
Generation 466 | Revalues: 58362 | GridSize: 18
Generation 467 | Revalues: 58480 | GridSize: 18
Generation 468 | Revalues: 58598 | GridSize: 18
Generation 469 | Revalues: 58728 | GridSize: 18
Generation 470 | Revalues: 58858 | GridSize: 18
Generation 471 | Revalues: 58974 | GridSize: 18
Generation 472 | Revalues: 59090 | GridSize: 18
Generation 473 | Revalues: 59220 | GridSize: 18
Generation 474 | Revalues: 59350 | GridSize: 18
Generation 475 | Revalues: 59480 | GridSize: 18
Generation 476 | Revalues: 59602 | GridSize: 18
Generation 477 | Revalues: 59724 | GridSize: 18
Generation 478 | Revalues: 59846 | GridSize: 18
Generation 479 | Revalues: 59968 | GridSize: 18
Generation 480 | Revalues: 60088 | GridSize: 18
Generation 481 | Revalues: 60215 | GridSize: 18
Generation 482 | Revalues: 60342 | GridSize: 18
Generation 483 | Revalues: 60473 | GridSize: 18
Generation 484 | Revalues: 60600 | GridSize: 18
Generation 485 | Revalues: 60720 | GridSize: 18
Generation 486 | Revalues: 60848 | GridSize: 18
Generation 487 | Revalues: 60976 | GridSize: 18
Generation 488 | Revalues: 61106 | GridSize: 18
Generation 489 | Revalues: 61233 | GridSize: 18
Generation 490 | Revalues: 61354 | GridSize: 18
Generation 491 | Revalues: 61483 | GridSize: 18
Generation 492 | Revalues: 61612 | GridSize: 18
Generation 493 | Revalues: 61740 | GridSize: 18
Generation 494 | Revalues: 61868 | GridSize: 18
Generation 495 | Revalues: 61996 | GridSize: 18
Generation 496 | Revalues: 62121 | GridSize: 18
Generation 497 | Revalues: 62246 | GridSize: 18
Generation 498 | Revalues: 62375 | GridSize: 18
Generation 499 | Revalues: 62504 | GridSize: 18
Generation 500 | Revalues: 62633 | GridSize: 18
Generation 501 | Revalues: 62762 | GridSize: 18
Generation 502 | Revalues: 62879 | GridSize: 18
Generation 503 | Revalues: 62996 | GridSize: 18
Generation 504 | Revalues: 63120 | GridSize: 18
Generation 505 | Revalues: 63244 | GridSize: 18
Generation 506 | Revalues: 63368 | GridSize: 18
Generation 507 | Revalues: 63494 | GridSize: 18
Generation 508 | Revalues: 63620 | GridSize: 18
Generation 509 | Revalues: 63743 | GridSize: 18
Generation 510 | Revalues: 63866 | GridSize: 18
Generation 511 | Revalues: 63993 | GridSize: 18
Generation 512 | Revalues: 64120 | GridSize: 18
Generation 513 | Revalues: 64247 | GridSize: 18
Generation 514 | Revalues: 64377 | GridSize: 18
Generation 515 | Revalues: 64507 | GridSize: 18
Generation 516 | Revalues: 64637 | GridSize: 18
Generation 517 | Revalues: 64760 | GridSize: 18
Generation 518 | Revalues: 64883 | GridSize: 18
Generation 519 | Revalues: 65006 | GridSize: 18
Generation 520 | Revalues: 65129 | GridSize: 18
Generation 521 | Revalues: 65251 | GridSize: 18
Generation 522 | Revalues: 65373 | GridSize: 18
Generation 523 | Revalues: 65495 | GridSize: 18
Generation 524 | Revalues: 65616 | GridSize: 18
Generation 525 | Revalues: 65737 | GridSize: 18
Generation 526 | Revalues: 65863 | GridSize: 18
Generation 527 | Revalues: 65989 | GridSize: 18
Generation 528 | Revalues: 66119 | GridSize: 18
Generation 529 | Revalues: 66244 | GridSize: 18
Generation 530 | Revalues: 66369 | GridSize: 18
Generation 531 | Revalues: 66498 | GridSize: 18
Generation 532 | Revalues: 66624 | GridSize: 18
Generation 533 | Revalues: 66745 | GridSize: 18
Generation 534 | Revalues: 66866 | GridSize: 18
Generation 535 | Revalues: 66993 | GridSize: 18
Generation 536 | Revalues: 67120 | GridSize: 18
Generation 537 | Revalues: 67247 | GridSize: 18
Generation 538 | Revalues: 67368 | GridSize: 18
Generation 539 | Revalues: 67489 | GridSize: 18
Generation 540 | Revalues: 67610 | GridSize: 18
Generation 541 | Revalues: 67741 | GridSize: 18
Generation 542 | Revalues: 67872 | GridSize: 18
Generation 543 | Revalues: 68004 | GridSize: 18
Generation 544 | Revalues: 68128 | GridSize: 18
Generation 545 | Revalues: 68249 | GridSize: 18
Generation 546 | Revalues: 68370 | GridSize: 18
Generation 547 | Revalues: 68492 | GridSize: 18
Generation 548 | Revalues: 68615 | GridSize: 18
Generation 549 | Revalues: 68743 | GridSize: 18
Generation 550 | Revalues: 68871 | GridSize: 18
Generation 551 | Revalues: 68998 | GridSize: 18
Generation 552 | Revalues: 69124 | GridSize: 18
Generation 553 | Revalues: 69246 | GridSize: 18
Generation 554 | Revalues: 69368 | GridSize: 18
Generation 555 | Revalues: 69497 | GridSize: 18
Generation 556 | Revalues: 69624 | GridSize: 18
Generation 557 | Revalues: 69747 | GridSize: 18
Generation 558 | Revalues: 69871 | GridSize: 18
