Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10387 | GridSize: 12
Generation 83 | Revalues: 10517 | GridSize: 12
Generation 84 | Revalues: 10643 | GridSize: 12
Generation 85 | Revalues: 10759 | GridSize: 12
Generation 86 | Revalues: 10883 | GridSize: 12
Generation 87 | Revalues: 11013 | GridSize: 12
Generation 88 | Revalues: 11142 | GridSize: 12
Generation 89 | Revalues: 11266 | GridSize: 12
Generation 90 | Revalues: 11390 | GridSize: 13
Generation 91 | Revalues: 11518 | GridSize: 13
Generation 92 | Revalues: 11637 | GridSize: 13
Generation 93 | Revalues: 11763 | GridSize: 13
Generation 94 | Revalues: 11887 | GridSize: 13
Generation 95 | Revalues: 12011 | GridSize: 13
Generation 96 | Revalues: 12134 | GridSize: 13
Generation 97 | Revalues: 12261 | GridSize: 13
Generation 98 | Revalues: 12383 | GridSize: 13
Generation 99 | Revalues: 12509 | GridSize: 13
Generation 100 | Revalues: 12638 | GridSize: 13
Generation 101 | Revalues: 12760 | GridSize: 13
Generation 102 | Revalues: 12887 | GridSize: 13
Generation 103 | Revalues: 13017 | GridSize: 13
Generation 104 | Revalues: 13145 | GridSize: 13
Generation 105 | Revalues: 13274 | GridSize: 13
Generation 106 | Revalues: 13394 | GridSize: 13
Generation 107 | Revalues: 13512 | GridSize: 13
Generation 108 | Revalues: 13632 | GridSize: 13
Generation 109 | Revalues: 13756 | GridSize: 13
Generation 110 | Revalues: 13882 | GridSize: 14
Generation 111 | Revalues: 14009 | GridSize: 14
Generation 112 | Revalues: 14142 | GridSize: 14
Generation 113 | Revalues: 14270 | GridSize: 14
Generation 114 | Revalues: 14393 | GridSize: 14
Generation 115 | Revalues: 14514 | GridSize: 14
Generation 116 | Revalues: 14635 | GridSize: 14
Generation 117 | Revalues: 14760 | GridSize: 14
Generation 118 | Revalues: 14888 | GridSize: 14
Generation 119 | Revalues: 15010 | GridSize: 14
Generation 120 | Revalues: 15136 | GridSize: 14
Generation 121 | Revalues: 15259 | GridSize: 14
Generation 122 | Revalues: 15383 | GridSize: 14
Generation 123 | Revalues: 15508 | GridSize: 14
Generation 124 | Revalues: 15639 | GridSize: 14
Generation 125 | Revalues: 15765 | GridSize: 14
Generation 126 | Revalues: 15892 | GridSize: 14
Generation 127 | Revalues: 16020 | GridSize: 14
Generation 128 | Revalues: 16137 | GridSize: 14
Generation 129 | Revalues: 16256 | GridSize: 14
Generation 130 | Revalues: 16379 | GridSize: 14
Generation 131 | Revalues: 16508 | GridSize: 14
Generation 132 | Revalues: 16633 | GridSize: 14
Generation 133 | Revalues: 16752 | GridSize: 14
Generation 134 | Revalues: 16879 | GridSize: 14
Generation 135 | Revalues: 17003 | GridSize: 14
Generation 136 | Revalues: 17127 | GridSize: 14
Generation 137 | Revalues: 17250 | GridSize: 14
Generation 138 | Revalues: 17376 | GridSize: 14
Generation 139 | Revalues: 17500 | GridSize: 14
Generation 140 | Revalues: 17625 | GridSize: 14
Generation 141 | Revalues: 17751 | GridSize: 14
Generation 142 | Revalues: 17878 | GridSize: 14
Generation 143 | Revalues: 18003 | GridSize: 14
Generation 144 | Revalues: 18128 | GridSize: 14
Generation 145 | Revalues: 18255 | GridSize: 14
Generation 146 | Revalues: 18378 | GridSize: 14
Generation 147 | Revalues: 18498 | GridSize: 14
Generation 148 | Revalues: 18620 | GridSize: 14
Generation 149 | Revalues: 18747 | GridSize: 14
Generation 150 | Revalues: 18873 | GridSize: 14
Generation 151 | Revalues: 19000 | GridSize: 14
Generation 152 | Revalues: 19127 | GridSize: 14
Generation 153 | Revalues: 19249 | GridSize: 14
Generation 154 | Revalues: 19382 | GridSize: 14
Generation 155 | Revalues: 19508 | GridSize: 14
Generation 156 | Revalues: 19631 | GridSize: 14
Generation 157 | Revalues: 19762 | GridSize: 14
Generation 158 | Revalues: 19877 | GridSize: 14
Generation 159 | Revalues: 19998 | GridSize: 14
Generation 160 | Revalues: 20125 | GridSize: 14
Generation 161 | Revalues: 20247 | GridSize: 14
Generation 162 | Revalues: 20377 | GridSize: 14
Generation 163 | Revalues: 20503 | GridSize: 14
Generation 164 | Revalues: 20625 | GridSize: 14
Generation 165 | Revalues: 20745 | GridSize: 14
Generation 166 | Revalues: 20870 | GridSize: 14
Generation 167 | Revalues: 21003 | GridSize: 14
Generation 168 | Revalues: 21127 | GridSize: 14
Generation 169 | Revalues: 21249 | GridSize: 14
Generation 170 | Revalues: 21373 | GridSize: 14
Generation 171 | Revalues: 21505 | GridSize: 14
Generation 172 | Revalues: 21630 | GridSize: 14
Generation 173 | Revalues: 21754 | GridSize: 14
Generation 174 | Revalues: 21883 | GridSize: 14
Generation 175 | Revalues: 22011 | GridSize: 14
Generation 176 | Revalues: 22141 | GridSize: 14
Generation 177 | Revalues: 22272 | GridSize: 14
Generation 178 | Revalues: 22393 | GridSize: 14
Generation 179 | Revalues: 22520 | GridSize: 14
Generation 180 | Revalues: 22650 | GridSize: 14
Generation 181 | Revalues: 22771 | GridSize: 14
Generation 182 | Revalues: 22902 | GridSize: 14
Generation 183 | Revalues: 23023 | GridSize: 14
Generation 184 | Revalues: 23148 | GridSize: 14
Generation 185 | Revalues: 23277 | GridSize: 14
Generation 186 | Revalues: 23406 | GridSize: 14
Generation 187 | Revalues: 23534 | GridSize: 14
Generation 188 | Revalues: 23661 | GridSize: 14
Generation 189 | Revalues: 23786 | GridSize: 14
Generation 190 | Revalues: 23910 | GridSize: 14
Generation 191 | Revalues: 24041 | GridSize: 14
Generation 192 | Revalues: 24167 | GridSize: 14
Generation 193 | Revalues: 24293 | GridSize: 14
Generation 194 | Revalues: 24421 | GridSize: 14
Generation 195 | Revalues: 24542 | GridSize: 14
Generation 196 | Revalues: 24662 | GridSize: 14
Generation 197 | Revalues: 24789 | GridSize: 14
Generation 198 | Revalues: 24919 | GridSize: 14
Generation 199 | Revalues: 25047 | GridSize: 14
Generation 200 | Revalues: 25177 | GridSize: 14
Generation 201 | Revalues: 25303 | GridSize: 14
Generation 202 | Revalues: 25432 | GridSize: 14
Generation 203 | Revalues: 25564 | GridSize: 14
Generation 204 | Revalues: 25684 | GridSize: 14
Generation 205 | Revalues: 25803 | GridSize: 14
Generation 206 | Revalues: 25928 | GridSize: 14
Generation 207 | Revalues: 26053 | GridSize: 14
Generation 208 | Revalues: 26180 | GridSize: 14
Generation 209 | Revalues: 26299 | GridSize: 14
Generation 210 | Revalues: 26424 | GridSize: 14
Generation 211 | Revalues: 26548 | GridSize: 14
Generation 212 | Revalues: 26671 | GridSize: 14
Generation 213 | Revalues: 26797 | GridSize: 14
Generation 214 | Revalues: 26929 | GridSize: 15
Generation 215 | Revalues: 27057 | GridSize: 15
Generation 216 | Revalues: 27186 | GridSize: 15
Generation 217 | Revalues: 27314 | GridSize: 15
Generation 218 | Revalues: 27440 | GridSize: 15
Generation 219 | Revalues: 27562 | GridSize: 15
Generation 220 | Revalues: 27691 | GridSize: 15
Generation 221 | Revalues: 27819 | GridSize: 15
Generation 222 | Revalues: 27945 | GridSize: 15
Generation 223 | Revalues: 28071 | GridSize: 15
Generation 224 | Revalues: 28197 | GridSize: 15
Generation 225 | Revalues: 28321 | GridSize: 15
Generation 226 | Revalues: 28452 | GridSize: 15
Generation 227 | Revalues: 28579 | GridSize: 15
Generation 228 | Revalues: 28702 | GridSize: 15
Generation 229 | Revalues: 28825 | GridSize: 15
Generation 230 | Revalues: 28952 | GridSize: 15
Generation 231 | Revalues: 29071 | GridSize: 15
Generation 232 | Revalues: 29197 | GridSize: 15
Generation 233 | Revalues: 29325 | GridSize: 15
Generation 234 | Revalues: 29449 | GridSize: 15
Generation 235 | Revalues: 29574 | GridSize: 15
Generation 236 | Revalues: 29702 | GridSize: 15
Generation 237 | Revalues: 29830 | GridSize: 15
Generation 238 | Revalues: 29954 | GridSize: 15
Generation 239 | Revalues: 30080 | GridSize: 15
Generation 240 | Revalues: 30206 | GridSize: 15
Generation 241 | Revalues: 30328 | GridSize: 15
Generation 242 | Revalues: 30458 | GridSize: 15
Generation 243 | Revalues: 30578 | GridSize: 15
Generation 244 | Revalues: 30699 | GridSize: 15
Generation 245 | Revalues: 30828 | GridSize: 15
Generation 246 | Revalues: 30953 | GridSize: 15
Generation 247 | Revalues: 31081 | GridSize: 15
Generation 248 | Revalues: 31204 | GridSize: 15
Generation 249 | Revalues: 31338 | GridSize: 10
Generation 250 | Revalues: 31467 | GridSize: 10
Generation 251 | Revalues: 31593 | GridSize: 10
Generation 252 | Revalues: 31719 | GridSize: 10
Generation 253 | Revalues: 31846 | GridSize: 10
Generation 254 | Revalues: 31973 | GridSize: 10
Generation 255 | Revalues: 32097 | GridSize: 10
Generation 256 | Revalues: 32225 | GridSize: 10
Generation 257 | Revalues: 32351 | GridSize: 10
Generation 258 | Revalues: 32476 | GridSize: 10
Generation 259 | Revalues: 32607 | GridSize: 10
Generation 260 | Revalues: 32736 | GridSize: 10
Generation 261 | Revalues: 32858 | GridSize: 10
Generation 262 | Revalues: 32984 | GridSize: 10
Generation 263 | Revalues: 33106 | GridSize: 10
Generation 264 | Revalues: 33234 | GridSize: 11
Generation 265 | Revalues: 33361 | GridSize: 11
Generation 266 | Revalues: 33488 | GridSize: 11
Generation 267 | Revalues: 33614 | GridSize: 11
Generation 268 | Revalues: 33738 | GridSize: 11
Generation 269 | Revalues: 33869 | GridSize: 11
Generation 270 | Revalues: 34000 | GridSize: 11
Generation 271 | Revalues: 34123 | GridSize: 11
Generation 272 | Revalues: 34249 | GridSize: 11
Generation 273 | Revalues: 34370 | GridSize: 11
Generation 274 | Revalues: 34501 | GridSize: 11
Generation 275 | Revalues: 34624 | GridSize: 11
Generation 276 | Revalues: 34752 | GridSize: 11
Generation 277 | Revalues: 34880 | GridSize: 11
Generation 278 | Revalues: 35002 | GridSize: 11
Generation 279 | Revalues: 35133 | GridSize: 11
Generation 280 | Revalues: 35257 | GridSize: 11
Generation 281 | Revalues: 35382 | GridSize: 11
Generation 282 | Revalues: 35507 | GridSize: 11
Generation 283 | Revalues: 35633 | GridSize: 11
Generation 284 | Revalues: 35761 | GridSize: 11
Generation 285 | Revalues: 35884 | GridSize: 11
Generation 286 | Revalues: 36006 | GridSize: 11
Generation 287 | Revalues: 36133 | GridSize: 11
Generation 288 | Revalues: 36261 | GridSize: 11
Generation 289 | Revalues: 36385 | GridSize: 11
Generation 290 | Revalues: 36519 | GridSize: 11
Generation 291 | Revalues: 36638 | GridSize: 11
Generation 292 | Revalues: 36765 | GridSize: 11
Generation 293 | Revalues: 36898 | GridSize: 11
Generation 294 | Revalues: 37025 | GridSize: 11
Generation 295 | Revalues: 37151 | GridSize: 11
Generation 296 | Revalues: 37277 | GridSize: 11
Generation 297 | Revalues: 37401 | GridSize: 11
Generation 298 | Revalues: 37526 | GridSize: 11
Generation 299 | Revalues: 37655 | GridSize: 11
Generation 300 | Revalues: 37779 | GridSize: 11
Generation 301 | Revalues: 37912 | GridSize: 11
Generation 302 | Revalues: 38039 | GridSize: 11
Generation 303 | Revalues: 38165 | GridSize: 11
Generation 304 | Revalues: 38292 | GridSize: 11
Generation 305 | Revalues: 38415 | GridSize: 11
Generation 306 | Revalues: 38548 | GridSize: 11
Generation 307 | Revalues: 38676 | GridSize: 11
Generation 308 | Revalues: 38803 | GridSize: 11
Generation 309 | Revalues: 38932 | GridSize: 11
Generation 310 | Revalues: 39056 | GridSize: 11
Generation 311 | Revalues: 39188 | GridSize: 11
Generation 312 | Revalues: 39318 | GridSize: 11
Generation 313 | Revalues: 39439 | GridSize: 11
Generation 314 | Revalues: 39569 | GridSize: 11
Generation 315 | Revalues: 39696 | GridSize: 11
Generation 316 | Revalues: 39816 | GridSize: 11
Generation 317 | Revalues: 39939 | GridSize: 10
Generation 318 | Revalues: 40058 | GridSize: 10
Generation 319 | Revalues: 40182 | GridSize: 10
Generation 320 | Revalues: 40308 | GridSize: 10
Generation 321 | Revalues: 40434 | GridSize: 10
Generation 322 | Revalues: 40559 | GridSize: 10
Generation 323 | Revalues: 40683 | GridSize: 10
Generation 324 | Revalues: 40804 | GridSize: 10
Generation 325 | Revalues: 40937 | GridSize: 10
Generation 326 | Revalues: 41060 | GridSize: 10
Generation 327 | Revalues: 41183 | GridSize: 10
Generation 328 | Revalues: 41314 | GridSize: 10
Generation 329 | Revalues: 41440 | GridSize: 10
Generation 330 | Revalues: 41559 | GridSize: 10
Generation 331 | Revalues: 41679 | GridSize: 10
Generation 332 | Revalues: 41804 | GridSize: 10
Generation 333 | Revalues: 41933 | GridSize: 10
Generation 334 | Revalues: 42060 | GridSize: 10
Generation 335 | Revalues: 42183 | GridSize: 10
Generation 336 | Revalues: 42310 | GridSize: 10
Generation 337 | Revalues: 42435 | GridSize: 10
Generation 338 | Revalues: 42563 | GridSize: 10
Generation 339 | Revalues: 42679 | GridSize: 10
Generation 340 | Revalues: 42810 | GridSize: 10
Generation 341 | Revalues: 42934 | GridSize: 10
Generation 342 | Revalues: 43063 | GridSize: 10
Generation 343 | Revalues: 43189 | GridSize: 10
Generation 344 | Revalues: 43316 | GridSize: 10
Generation 345 | Revalues: 43443 | GridSize: 10
Generation 346 | Revalues: 43564 | GridSize: 10
Generation 347 | Revalues: 43689 | GridSize: 10
Generation 348 | Revalues: 43808 | GridSize: 10
Generation 349 | Revalues: 43937 | GridSize: 10
Generation 350 | Revalues: 44060 | GridSize: 10
Generation 351 | Revalues: 44185 | GridSize: 10
Generation 352 | Revalues: 44307 | GridSize: 10
Generation 353 | Revalues: 44432 | GridSize: 10
Generation 354 | Revalues: 44560 | GridSize: 10
Generation 355 | Revalues: 44681 | GridSize: 10
Generation 356 | Revalues: 44807 | GridSize: 10
Generation 357 | Revalues: 44937 | GridSize: 10
Generation 358 | Revalues: 45060 | GridSize: 10
Generation 359 | Revalues: 45185 | GridSize: 10
Generation 360 | Revalues: 45309 | GridSize: 10
Generation 361 | Revalues: 45431 | GridSize: 10
Generation 362 | Revalues: 45556 | GridSize: 10
Generation 363 | Revalues: 45682 | GridSize: 10
Generation 364 | Revalues: 45802 | GridSize: 10
Generation 365 | Revalues: 45931 | GridSize: 10
Generation 366 | Revalues: 46057 | GridSize: 10
Generation 367 | Revalues: 46183 | GridSize: 10
Generation 368 | Revalues: 46309 | GridSize: 10
Generation 369 | Revalues: 46430 | GridSize: 10
Generation 370 | Revalues: 46546 | GridSize: 10
Generation 371 | Revalues: 46679 | GridSize: 10
Generation 372 | Revalues: 46809 | GridSize: 10
Generation 373 | Revalues: 46939 | GridSize: 10
Generation 374 | Revalues: 47067 | GridSize: 10
Generation 375 | Revalues: 47197 | GridSize: 10
Generation 376 | Revalues: 47322 | GridSize: 10
Generation 377 | Revalues: 47450 | GridSize: 10
Generation 378 | Revalues: 47575 | GridSize: 10
Generation 379 | Revalues: 47706 | GridSize: 10
Generation 380 | Revalues: 47831 | GridSize: 10
Generation 381 | Revalues: 47955 | GridSize: 10
Generation 382 | Revalues: 48082 | GridSize: 10
Generation 383 | Revalues: 48207 | GridSize: 10
Generation 384 | Revalues: 48326 | GridSize: 10
Generation 385 | Revalues: 48456 | GridSize: 10
Generation 386 | Revalues: 48576 | GridSize: 10
Generation 387 | Revalues: 48703 | GridSize: 10
Generation 388 | Revalues: 48824 | GridSize: 10
Generation 389 | Revalues: 48955 | GridSize: 10
Generation 390 | Revalues: 49078 | GridSize: 10
Generation 391 | Revalues: 49195 | GridSize: 10
Generation 392 | Revalues: 49319 | GridSize: 10
Generation 393 | Revalues: 49450 | GridSize: 10
Generation 394 | Revalues: 49575 | GridSize: 10
Generation 395 | Revalues: 49702 | GridSize: 10
Generation 396 | Revalues: 49822 | GridSize: 10
Generation 397 | Revalues: 49948 | GridSize: 10
Generation 398 | Revalues: 50076 | GridSize: 10
Generation 399 | Revalues: 50199 | GridSize: 10
Generation 400 | Revalues: 50320 | GridSize: 10
Generation 401 | Revalues: 50434 | GridSize: 10
Generation 402 | Revalues: 50565 | GridSize: 10
Generation 403 | Revalues: 50687 | GridSize: 10
Generation 404 | Revalues: 50809 | GridSize: 10
Generation 405 | Revalues: 50930 | GridSize: 10
Generation 406 | Revalues: 51058 | GridSize: 10
Generation 407 | Revalues: 51185 | GridSize: 10
Generation 408 | Revalues: 51312 | GridSize: 10
Generation 409 | Revalues: 51442 | GridSize: 10
Generation 410 | Revalues: 51562 | GridSize: 10
Generation 411 | Revalues: 51687 | GridSize: 10
Generation 412 | Revalues: 51815 | GridSize: 10
Generation 413 | Revalues: 51939 | GridSize: 10
Generation 414 | Revalues: 52067 | GridSize: 10
Generation 415 | Revalues: 52194 | GridSize: 10
Generation 416 | Revalues: 52313 | GridSize: 10
Generation 417 | Revalues: 52445 | GridSize: 10
Generation 418 | Revalues: 52568 | GridSize: 10
Generation 419 | Revalues: 52694 | GridSize: 10
Generation 420 | Revalues: 52817 | GridSize: 10
Generation 421 | Revalues: 52943 | GridSize: 10
Generation 422 | Revalues: 53069 | GridSize: 10
Generation 423 | Revalues: 53191 | GridSize: 10
Generation 424 | Revalues: 53309 | GridSize: 10
Generation 425 | Revalues: 53432 | GridSize: 10
Generation 426 | Revalues: 53559 | GridSize: 10
Generation 427 | Revalues: 53692 | GridSize: 10
Generation 428 | Revalues: 53822 | GridSize: 10
Generation 429 | Revalues: 53945 | GridSize: 11
Generation 430 | Revalues: 54076 | GridSize: 11
Generation 431 | Revalues: 54203 | GridSize: 11
Generation 432 | Revalues: 54336 | GridSize: 11
Generation 433 | Revalues: 54465 | GridSize: 11
Generation 434 | Revalues: 54593 | GridSize: 11
Generation 435 | Revalues: 54709 | GridSize: 11
Generation 436 | Revalues: 54839 | GridSize: 11
Generation 437 | Revalues: 54970 | GridSize: 11
Generation 438 | Revalues: 55097 | GridSize: 11
Generation 439 | Revalues: 55223 | GridSize: 11
Generation 440 | Revalues: 55348 | GridSize: 12
Generation 441 | Revalues: 55473 | GridSize: 12
Generation 442 | Revalues: 55598 | GridSize: 12
Generation 443 | Revalues: 55718 | GridSize: 13
Generation 444 | Revalues: 55840 | GridSize: 13
Generation 445 | Revalues: 55963 | GridSize: 13
Generation 446 | Revalues: 56089 | GridSize: 13
Generation 447 | Revalues: 56206 | GridSize: 13
Generation 448 | Revalues: 56330 | GridSize: 13
Generation 449 | Revalues: 56458 | GridSize: 13
Generation 450 | Revalues: 56589 | GridSize: 13
Generation 451 | Revalues: 56716 | GridSize: 13
Generation 452 | Revalues: 56847 | GridSize: 13
Generation 453 | Revalues: 56974 | GridSize: 13
Generation 454 | Revalues: 57092 | GridSize: 13
Generation 455 | Revalues: 57216 | GridSize: 13
Generation 456 | Revalues: 57338 | GridSize: 13
Generation 457 | Revalues: 57469 | GridSize: 13
Generation 458 | Revalues: 57604 | GridSize: 13
Generation 459 | Revalues: 57735 | GridSize: 13
Generation 460 | Revalues: 57861 | GridSize: 13
Generation 461 | Revalues: 57985 | GridSize: 13
Generation 462 | Revalues: 58114 | GridSize: 13
Generation 463 | Revalues: 58239 | GridSize: 13
Generation 464 | Revalues: 58363 | GridSize: 13
Generation 465 | Revalues: 58495 | GridSize: 13
Generation 466 | Revalues: 58619 | GridSize: 13
Generation 467 | Revalues: 58749 | GridSize: 13
Generation 468 | Revalues: 58880 | GridSize: 13
Generation 469 | Revalues: 59004 | GridSize: 13
Generation 470 | Revalues: 59133 | GridSize: 13
Generation 471 | Revalues: 59253 | GridSize: 13
Generation 472 | Revalues: 59377 | GridSize: 13
Generation 473 | Revalues: 59503 | GridSize: 13
Generation 474 | Revalues: 59630 | GridSize: 13
Generation 475 | Revalues: 59757 | GridSize: 13
Generation 476 | Revalues: 59883 | GridSize: 13
Generation 477 | Revalues: 60008 | GridSize: 13
Generation 478 | Revalues: 60144 | GridSize: 13
Generation 479 | Revalues: 60274 | GridSize: 13
Generation 480 | Revalues: 60401 | GridSize: 13
Generation 481 | Revalues: 60523 | GridSize: 13
Generation 482 | Revalues: 60645 | GridSize: 13
Generation 483 | Revalues: 60776 | GridSize: 13
Generation 484 | Revalues: 60901 | GridSize: 13
Generation 485 | Revalues: 61021 | GridSize: 13
Generation 486 | Revalues: 61147 | GridSize: 13
Generation 487 | Revalues: 61277 | GridSize: 13
Generation 488 | Revalues: 61404 | GridSize: 13
Generation 489 | Revalues: 61531 | GridSize: 13
Generation 490 | Revalues: 61659 | GridSize: 13
Generation 491 | Revalues: 61787 | GridSize: 13
Generation 492 | Revalues: 61913 | GridSize: 13
Generation 493 | Revalues: 62041 | GridSize: 13
Generation 494 | Revalues: 62169 | GridSize: 13
Generation 495 | Revalues: 62301 | GridSize: 13
Generation 496 | Revalues: 62425 | GridSize: 13
Generation 497 | Revalues: 62547 | GridSize: 13
Generation 498 | Revalues: 62678 | GridSize: 13
Generation 499 | Revalues: 62796 | GridSize: 13
Generation 500 | Revalues: 62921 | GridSize: 13
Generation 501 | Revalues: 63050 | GridSize: 13
Generation 502 | Revalues: 63179 | GridSize: 13
Generation 503 | Revalues: 63308 | GridSize: 13
Generation 504 | Revalues: 63431 | GridSize: 13
Generation 505 | Revalues: 63550 | GridSize: 13
Generation 506 | Revalues: 63676 | GridSize: 13
Generation 507 | Revalues: 63799 | GridSize: 13
Generation 508 | Revalues: 63924 | GridSize: 13
Generation 509 | Revalues: 64052 | GridSize: 13
Generation 510 | Revalues: 64181 | GridSize: 13
Generation 511 | Revalues: 64308 | GridSize: 13
Generation 512 | Revalues: 64437 | GridSize: 13
Generation 513 | Revalues: 64566 | GridSize: 13
Generation 514 | Revalues: 64685 | GridSize: 13
Generation 515 | Revalues: 64817 | GridSize: 13
Generation 516 | Revalues: 64938 | GridSize: 13
Generation 517 | Revalues: 65058 | GridSize: 13
Generation 518 | Revalues: 65187 | GridSize: 13
Generation 519 | Revalues: 65307 | GridSize: 13
Generation 520 | Revalues: 65427 | GridSize: 13
Generation 521 | Revalues: 65543 | GridSize: 13
Generation 522 | Revalues: 65678 | GridSize: 13
Generation 523 | Revalues: 65806 | GridSize: 13
Generation 524 | Revalues: 65933 | GridSize: 13
Generation 525 | Revalues: 66061 | GridSize: 13
Generation 526 | Revalues: 66191 | GridSize: 13
Generation 527 | Revalues: 66316 | GridSize: 13
Generation 528 | Revalues: 66446 | GridSize: 13
Generation 529 | Revalues: 66568 | GridSize: 13
Generation 530 | Revalues: 66683 | GridSize: 13
Generation 531 | Revalues: 66811 | GridSize: 13
Generation 532 | Revalues: 66934 | GridSize: 13
Generation 533 | Revalues: 67069 | GridSize: 13
Generation 534 | Revalues: 67195 | GridSize: 13
Generation 535 | Revalues: 67326 | GridSize: 13
Generation 536 | Revalues: 67457 | GridSize: 13
Generation 537 | Revalues: 67578 | GridSize: 13
Generation 538 | Revalues: 67706 | GridSize: 13
Generation 539 | Revalues: 67835 | GridSize: 13
Generation 540 | Revalues: 67961 | GridSize: 13
Generation 541 | Revalues: 68088 | GridSize: 13
Generation 542 | Revalues: 68205 | GridSize: 13
Generation 543 | Revalues: 68328 | GridSize: 13
Generation 544 | Revalues: 68449 | GridSize: 13
Generation 545 | Revalues: 68570 | GridSize: 13
Generation 546 | Revalues: 68691 | GridSize: 13
Generation 547 | Revalues: 68813 | GridSize: 13
Generation 548 | Revalues: 68941 | GridSize: 13
Generation 549 | Revalues: 69056 | GridSize: 13
Generation 550 | Revalues: 69182 | GridSize: 13
Generation 551 | Revalues: 69313 | GridSize: 13
Generation 552 | Revalues: 69436 | GridSize: 13
Generation 553 | Revalues: 69560 | GridSize: 13
Generation 554 | Revalues: 69686 | GridSize: 13
Generation 555 | Revalues: 69805 | GridSize: 13
Generation 556 | Revalues: 69934 | GridSize: 13
Generation 557 | Revalues: 70064 | GridSize: 14
Generation 558 | Revalues: 70195 | GridSize: 14
