Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 6398 | GridSize: 16
Generation 51 | Revalues: 6520 | GridSize: 16
Generation 52 | Revalues: 6646 | GridSize: 16
Generation 53 | Revalues: 6770 | GridSize: 16
Generation 54 | Revalues: 6901 | GridSize: 14
Generation 55 | Revalues: 7024 | GridSize: 15
Generation 56 | Revalues: 7144 | GridSize: 15
Generation 57 | Revalues: 7262 | GridSize: 14
Generation 58 | Revalues: 7397 | GridSize: 14
Generation 59 | Revalues: 7524 | GridSize: 13
Generation 60 | Revalues: 7653 | GridSize: 13
Generation 61 | Revalues: 7778 | GridSize: 13
Generation 62 | Revalues: 7905 | GridSize: 13
Generation 63 | Revalues: 8029 | GridSize: 13
Generation 64 | Revalues: 8152 | GridSize: 9
Generation 65 | Revalues: 8273 | GridSize: 10
Generation 66 | Revalues: 8400 | GridSize: 10
Generation 67 | Revalues: 8526 | GridSize: 10
Generation 68 | Revalues: 8653 | GridSize: 10
Generation 69 | Revalues: 8777 | GridSize: 10
Generation 70 | Revalues: 8912 | GridSize: 10
Generation 71 | Revalues: 9037 | GridSize: 10
Generation 72 | Revalues: 9155 | GridSize: 9
Generation 73 | Revalues: 9277 | GridSize: 9
Generation 74 | Revalues: 9403 | GridSize: 9
Generation 75 | Revalues: 9532 | GridSize: 9
Generation 76 | Revalues: 9656 | GridSize: 9
Generation 77 | Revalues: 9784 | GridSize: 9
Generation 78 | Revalues: 9902 | GridSize: 9
Generation 79 | Revalues: 10024 | GridSize: 9
Generation 80 | Revalues: 10150 | GridSize: 9
Generation 81 | Revalues: 10272 | GridSize: 6
Generation 82 | Revalues: 10395 | GridSize: 6
Generation 83 | Revalues: 10522 | GridSize: 6
Generation 84 | Revalues: 10648 | GridSize: 6
Generation 85 | Revalues: 10771 | GridSize: 6
Generation 86 | Revalues: 10897 | GridSize: 6
Generation 87 | Revalues: 11024 | GridSize: 6
Generation 88 | Revalues: 11147 | GridSize: 6
Generation 89 | Revalues: 11274 | GridSize: 6
Generation 90 | Revalues: 11394 | GridSize: 6
Generation 91 | Revalues: 11522 | GridSize: 7
Generation 92 | Revalues: 11650 | GridSize: 7
Generation 93 | Revalues: 11777 | GridSize: 7
Generation 94 | Revalues: 11903 | GridSize: 7
Generation 95 | Revalues: 12025 | GridSize: 7
Generation 96 | Revalues: 12150 | GridSize: 7
Generation 97 | Revalues: 12270 | GridSize: 7
Generation 98 | Revalues: 12398 | GridSize: 7
Generation 99 | Revalues: 12516 | GridSize: 7
Generation 100 | Revalues: 12642 | GridSize: 7
Generation 101 | Revalues: 12760 | GridSize: 7
Generation 102 | Revalues: 12886 | GridSize: 7
Generation 103 | Revalues: 13012 | GridSize: 7
Generation 104 | Revalues: 13138 | GridSize: 7
Generation 105 | Revalues: 13260 | GridSize: 7
Generation 106 | Revalues: 13388 | GridSize: 7
Generation 107 | Revalues: 13512 | GridSize: 7
Generation 108 | Revalues: 13633 | GridSize: 7
Generation 109 | Revalues: 13760 | GridSize: 7
Generation 110 | Revalues: 13884 | GridSize: 7
Generation 111 | Revalues: 14015 | GridSize: 7
Generation 112 | Revalues: 14142 | GridSize: 7
Generation 113 | Revalues: 14269 | GridSize: 7
Generation 114 | Revalues: 14397 | GridSize: 7
Generation 115 | Revalues: 14519 | GridSize: 7
Generation 116 | Revalues: 14646 | GridSize: 7
Generation 117 | Revalues: 14771 | GridSize: 7
Generation 118 | Revalues: 14896 | GridSize: 8
Generation 119 | Revalues: 15023 | GridSize: 8
Generation 120 | Revalues: 15151 | GridSize: 8
Generation 121 | Revalues: 15277 | GridSize: 8
Generation 122 | Revalues: 15399 | GridSize: 8
Generation 123 | Revalues: 15526 | GridSize: 8
Generation 124 | Revalues: 15649 | GridSize: 8
Generation 125 | Revalues: 15773 | GridSize: 8
Generation 126 | Revalues: 15895 | GridSize: 8
Generation 127 | Revalues: 16017 | GridSize: 8
Generation 128 | Revalues: 16139 | GridSize: 8
Generation 129 | Revalues: 16263 | GridSize: 8
Generation 130 | Revalues: 16390 | GridSize: 8
Generation 131 | Revalues: 16515 | GridSize: 8
Generation 132 | Revalues: 16641 | GridSize: 8
Generation 133 | Revalues: 16754 | GridSize: 8
Generation 134 | Revalues: 16880 | GridSize: 8
Generation 135 | Revalues: 17005 | GridSize: 8
Generation 136 | Revalues: 17130 | GridSize: 8
Generation 137 | Revalues: 17258 | GridSize: 8
Generation 138 | Revalues: 17384 | GridSize: 8
Generation 139 | Revalues: 17514 | GridSize: 8
Generation 140 | Revalues: 17636 | GridSize: 8
Generation 141 | Revalues: 17764 | GridSize: 7
Generation 142 | Revalues: 17891 | GridSize: 7
Generation 143 | Revalues: 18021 | GridSize: 7
Generation 144 | Revalues: 18149 | GridSize: 7
Generation 145 | Revalues: 18279 | GridSize: 7
Generation 146 | Revalues: 18404 | GridSize: 7
Generation 147 | Revalues: 18530 | GridSize: 7
Generation 148 | Revalues: 18659 | GridSize: 7
Generation 149 | Revalues: 18779 | GridSize: 7
Generation 150 | Revalues: 18901 | GridSize: 7
Generation 151 | Revalues: 19022 | GridSize: 7
Generation 152 | Revalues: 19153 | GridSize: 7
Generation 153 | Revalues: 19274 | GridSize: 7
Generation 154 | Revalues: 19405 | GridSize: 7
Generation 155 | Revalues: 19526 | GridSize: 7
Generation 156 | Revalues: 19652 | GridSize: 7
Generation 157 | Revalues: 19779 | GridSize: 7
Generation 158 | Revalues: 19907 | GridSize: 7
Generation 159 | Revalues: 20034 | GridSize: 7
Generation 160 | Revalues: 20159 | GridSize: 7
Generation 161 | Revalues: 20280 | GridSize: 7
Generation 162 | Revalues: 20411 | GridSize: 7
Generation 163 | Revalues: 20537 | GridSize: 7
Generation 164 | Revalues: 20665 | GridSize: 7
Generation 165 | Revalues: 20788 | GridSize: 7
Generation 166 | Revalues: 20911 | GridSize: 7
Generation 167 | Revalues: 21033 | GridSize: 7
Generation 168 | Revalues: 21167 | GridSize: 7
Generation 169 | Revalues: 21294 | GridSize: 7
Generation 170 | Revalues: 21418 | GridSize: 7
Generation 171 | Revalues: 21546 | GridSize: 7
Generation 172 | Revalues: 21670 | GridSize: 7
Generation 173 | Revalues: 21799 | GridSize: 7
Generation 174 | Revalues: 21922 | GridSize: 7
Generation 175 | Revalues: 22044 | GridSize: 7
Generation 176 | Revalues: 22172 | GridSize: 7
Generation 177 | Revalues: 22298 | GridSize: 7
Generation 178 | Revalues: 22421 | GridSize: 7
Generation 179 | Revalues: 22544 | GridSize: 7
Generation 180 | Revalues: 22673 | GridSize: 7
Generation 181 | Revalues: 22794 | GridSize: 7
Generation 182 | Revalues: 22919 | GridSize: 7
Generation 183 | Revalues: 23043 | GridSize: 7
Generation 184 | Revalues: 23176 | GridSize: 7
Generation 185 | Revalues: 23302 | GridSize: 7
Generation 186 | Revalues: 23431 | GridSize: 7
Generation 187 | Revalues: 23554 | GridSize: 7
Generation 188 | Revalues: 23678 | GridSize: 7
Generation 189 | Revalues: 23804 | GridSize: 7
Generation 190 | Revalues: 23934 | GridSize: 7
Generation 191 | Revalues: 24054 | GridSize: 7
Generation 192 | Revalues: 24174 | GridSize: 7
Generation 193 | Revalues: 24299 | GridSize: 7
Generation 194 | Revalues: 24424 | GridSize: 7
Generation 195 | Revalues: 24545 | GridSize: 7
Generation 196 | Revalues: 24671 | GridSize: 7
Generation 197 | Revalues: 24799 | GridSize: 7
Generation 198 | Revalues: 24925 | GridSize: 7
Generation 199 | Revalues: 25052 | GridSize: 7
Generation 200 | Revalues: 25176 | GridSize: 7
Generation 201 | Revalues: 25300 | GridSize: 7
Generation 202 | Revalues: 25433 | GridSize: 7
Generation 203 | Revalues: 25557 | GridSize: 7
Generation 204 | Revalues: 25680 | GridSize: 7
Generation 205 | Revalues: 25803 | GridSize: 7
Generation 206 | Revalues: 25923 | GridSize: 7
Generation 207 | Revalues: 26053 | GridSize: 7
Generation 208 | Revalues: 26182 | GridSize: 7
Generation 209 | Revalues: 26310 | GridSize: 7
Generation 210 | Revalues: 26429 | GridSize: 7
Generation 211 | Revalues: 26551 | GridSize: 7
Generation 212 | Revalues: 26676 | GridSize: 7
Generation 213 | Revalues: 26799 | GridSize: 7
Generation 214 | Revalues: 26921 | GridSize: 7
Generation 215 | Revalues: 27047 | GridSize: 7
Generation 216 | Revalues: 27178 | GridSize: 7
Generation 217 | Revalues: 27305 | GridSize: 7
Generation 218 | Revalues: 27437 | GridSize: 7
Generation 219 | Revalues: 27563 | GridSize: 7
Generation 220 | Revalues: 27696 | GridSize: 7
Generation 221 | Revalues: 27823 | GridSize: 7
Generation 222 | Revalues: 27956 | GridSize: 7
Generation 223 | Revalues: 28083 | GridSize: 7
Generation 224 | Revalues: 28205 | GridSize: 7
Generation 225 | Revalues: 28330 | GridSize: 7
Generation 226 | Revalues: 28455 | GridSize: 7
Generation 227 | Revalues: 28585 | GridSize: 7
Generation 228 | Revalues: 28713 | GridSize: 7
Generation 229 | Revalues: 28838 | GridSize: 7
Generation 230 | Revalues: 28966 | GridSize: 7
Generation 231 | Revalues: 29087 | GridSize: 8
Generation 232 | Revalues: 29214 | GridSize: 8
Generation 233 | Revalues: 29338 | GridSize: 8
Generation 234 | Revalues: 29462 | GridSize: 8
Generation 235 | Revalues: 29588 | GridSize: 8
Generation 236 | Revalues: 29713 | GridSize: 8
Generation 237 | Revalues: 29837 | GridSize: 8
Generation 238 | Revalues: 29958 | GridSize: 8
Generation 239 | Revalues: 30087 | GridSize: 8
Generation 240 | Revalues: 30210 | GridSize: 8
Generation 241 | Revalues: 30332 | GridSize: 8
Generation 242 | Revalues: 30461 | GridSize: 8
Generation 243 | Revalues: 30588 | GridSize: 8
Generation 244 | Revalues: 30715 | GridSize: 8
Generation 245 | Revalues: 30839 | GridSize: 8
Generation 246 | Revalues: 30968 | GridSize: 8
Generation 247 | Revalues: 31089 | GridSize: 8
Generation 248 | Revalues: 31212 | GridSize: 8
Generation 249 | Revalues: 31334 | GridSize: 8
Generation 250 | Revalues: 31461 | GridSize: 8
Generation 251 | Revalues: 31587 | GridSize: 8
Generation 252 | Revalues: 31714 | GridSize: 8
Generation 253 | Revalues: 31845 | GridSize: 8
Generation 254 | Revalues: 31973 | GridSize: 8
Generation 255 | Revalues: 32098 | GridSize: 8
Generation 256 | Revalues: 32226 | GridSize: 8
Generation 257 | Revalues: 32355 | GridSize: 8
Generation 258 | Revalues: 32484 | GridSize: 8
Generation 259 | Revalues: 32602 | GridSize: 8
Generation 260 | Revalues: 32728 | GridSize: 8
Generation 261 | Revalues: 32859 | GridSize: 8
Generation 262 | Revalues: 32984 | GridSize: 8
Generation 263 | Revalues: 33112 | GridSize: 8
Generation 264 | Revalues: 33233 | GridSize: 8
Generation 265 | Revalues: 33358 | GridSize: 8
Generation 266 | Revalues: 33478 | GridSize: 8
Generation 267 | Revalues: 33606 | GridSize: 8
Generation 268 | Revalues: 33732 | GridSize: 8
Generation 269 | Revalues: 33854 | GridSize: 8
Generation 270 | Revalues: 33986 | GridSize: 8
Generation 271 | Revalues: 34111 | GridSize: 8
Generation 272 | Revalues: 34238 | GridSize: 8
Generation 273 | Revalues: 34357 | GridSize: 8
Generation 274 | Revalues: 34484 | GridSize: 8
Generation 275 | Revalues: 34611 | GridSize: 8
Generation 276 | Revalues: 34736 | GridSize: 8
Generation 277 | Revalues: 34862 | GridSize: 8
Generation 278 | Revalues: 34989 | GridSize: 8
Generation 279 | Revalues: 35115 | GridSize: 8
Generation 280 | Revalues: 35240 | GridSize: 8
Generation 281 | Revalues: 35369 | GridSize: 8
Generation 282 | Revalues: 35490 | GridSize: 8
Generation 283 | Revalues: 35614 | GridSize: 8
Generation 284 | Revalues: 35738 | GridSize: 8
Generation 285 | Revalues: 35859 | GridSize: 8
Generation 286 | Revalues: 35986 | GridSize: 8
Generation 287 | Revalues: 36111 | GridSize: 8
Generation 288 | Revalues: 36232 | GridSize: 8
Generation 289 | Revalues: 36350 | GridSize: 9
Generation 290 | Revalues: 36473 | GridSize: 9
Generation 291 | Revalues: 36602 | GridSize: 9
Generation 292 | Revalues: 36726 | GridSize: 9
Generation 293 | Revalues: 36856 | GridSize: 9
Generation 294 | Revalues: 36984 | GridSize: 9
Generation 295 | Revalues: 37110 | GridSize: 9
Generation 296 | Revalues: 37232 | GridSize: 9
Generation 297 | Revalues: 37355 | GridSize: 9
Generation 298 | Revalues: 37482 | GridSize: 9
Generation 299 | Revalues: 37604 | GridSize: 9
Generation 300 | Revalues: 37727 | GridSize: 9
Generation 301 | Revalues: 37853 | GridSize: 9
Generation 302 | Revalues: 37983 | GridSize: 9
Generation 303 | Revalues: 38111 | GridSize: 9
Generation 304 | Revalues: 38236 | GridSize: 9
Generation 305 | Revalues: 38358 | GridSize: 9
Generation 306 | Revalues: 38490 | GridSize: 9
Generation 307 | Revalues: 38615 | GridSize: 9
Generation 308 | Revalues: 38735 | GridSize: 9
Generation 309 | Revalues: 38858 | GridSize: 9
Generation 310 | Revalues: 38995 | GridSize: 9
Generation 311 | Revalues: 39117 | GridSize: 9
Generation 312 | Revalues: 39242 | GridSize: 9
Generation 313 | Revalues: 39368 | GridSize: 9
Generation 314 | Revalues: 39493 | GridSize: 8
Generation 315 | Revalues: 39621 | GridSize: 8
Generation 316 | Revalues: 39742 | GridSize: 8
Generation 317 | Revalues: 39863 | GridSize: 8
Generation 318 | Revalues: 39995 | GridSize: 8
Generation 319 | Revalues: 40120 | GridSize: 8
Generation 320 | Revalues: 40244 | GridSize: 8
Generation 321 | Revalues: 40372 | GridSize: 8
Generation 322 | Revalues: 40504 | GridSize: 8
Generation 323 | Revalues: 40629 | GridSize: 8
Generation 324 | Revalues: 40755 | GridSize: 8
Generation 325 | Revalues: 40880 | GridSize: 8
Generation 326 | Revalues: 41005 | GridSize: 8
Generation 327 | Revalues: 41131 | GridSize: 8
Generation 328 | Revalues: 41254 | GridSize: 9
Generation 329 | Revalues: 41381 | GridSize: 9
Generation 330 | Revalues: 41505 | GridSize: 9
Generation 331 | Revalues: 41635 | GridSize: 9
Generation 332 | Revalues: 41758 | GridSize: 9
Generation 333 | Revalues: 41882 | GridSize: 9
Generation 334 | Revalues: 42010 | GridSize: 9
Generation 335 | Revalues: 42143 | GridSize: 9
Generation 336 | Revalues: 42275 | GridSize: 9
Generation 337 | Revalues: 42402 | GridSize: 9
Generation 338 | Revalues: 42528 | GridSize: 9
Generation 339 | Revalues: 42655 | GridSize: 9
Generation 340 | Revalues: 42779 | GridSize: 9
Generation 341 | Revalues: 42899 | GridSize: 9
Generation 342 | Revalues: 43031 | GridSize: 9
Generation 343 | Revalues: 43155 | GridSize: 9
Generation 344 | Revalues: 43278 | GridSize: 9
Generation 345 | Revalues: 43409 | GridSize: 9
Generation 346 | Revalues: 43537 | GridSize: 9
Generation 347 | Revalues: 43664 | GridSize: 9
Generation 348 | Revalues: 43782 | GridSize: 9
Generation 349 | Revalues: 43916 | GridSize: 9
Generation 350 | Revalues: 44037 | GridSize: 9
Generation 351 | Revalues: 44162 | GridSize: 9
Generation 352 | Revalues: 44287 | GridSize: 9
Generation 353 | Revalues: 44414 | GridSize: 9
Generation 354 | Revalues: 44533 | GridSize: 9
Generation 355 | Revalues: 44655 | GridSize: 9
Generation 356 | Revalues: 44782 | GridSize: 9
Generation 357 | Revalues: 44909 | GridSize: 9
Generation 358 | Revalues: 45031 | GridSize: 9
Generation 359 | Revalues: 45158 | GridSize: 9
Generation 360 | Revalues: 45281 | GridSize: 9
Generation 361 | Revalues: 45407 | GridSize: 9
Generation 362 | Revalues: 45537 | GridSize: 9
Generation 363 | Revalues: 45664 | GridSize: 9
Generation 364 | Revalues: 45789 | GridSize: 9
Generation 365 | Revalues: 45911 | GridSize: 9
Generation 366 | Revalues: 46038 | GridSize: 9
Generation 367 | Revalues: 46165 | GridSize: 9
Generation 368 | Revalues: 46291 | GridSize: 9
Generation 369 | Revalues: 46411 | GridSize: 9
Generation 370 | Revalues: 46538 | GridSize: 9
Generation 371 | Revalues: 46662 | GridSize: 9
Generation 372 | Revalues: 46789 | GridSize: 9
Generation 373 | Revalues: 46910 | GridSize: 9
Generation 374 | Revalues: 47040 | GridSize: 9
Generation 375 | Revalues: 47156 | GridSize: 9
Generation 376 | Revalues: 47278 | GridSize: 9
Generation 377 | Revalues: 47406 | GridSize: 9
Generation 378 | Revalues: 47531 | GridSize: 9
Generation 379 | Revalues: 47660 | GridSize: 9
Generation 380 | Revalues: 47792 | GridSize: 9
Generation 381 | Revalues: 47913 | GridSize: 9
Generation 382 | Revalues: 48038 | GridSize: 9
Generation 383 | Revalues: 48160 | GridSize: 9
Generation 384 | Revalues: 48283 | GridSize: 9
Generation 385 | Revalues: 48415 | GridSize: 9
Generation 386 | Revalues: 48545 | GridSize: 9
Generation 387 | Revalues: 48672 | GridSize: 9
Generation 388 | Revalues: 48800 | GridSize: 9
Generation 389 | Revalues: 48928 | GridSize: 9
Generation 390 | Revalues: 49049 | GridSize: 9
Generation 391 | Revalues: 49166 | GridSize: 9
Generation 392 | Revalues: 49291 | GridSize: 9
Generation 393 | Revalues: 49419 | GridSize: 9
Generation 394 | Revalues: 49541 | GridSize: 9
Generation 395 | Revalues: 49663 | GridSize: 9
Generation 396 | Revalues: 49788 | GridSize: 9
Generation 397 | Revalues: 49919 | GridSize: 9
Generation 398 | Revalues: 50044 | GridSize: 9
Generation 399 | Revalues: 50170 | GridSize: 9
Generation 400 | Revalues: 50292 | GridSize: 9
Generation 401 | Revalues: 50420 | GridSize: 9
Generation 402 | Revalues: 50553 | GridSize: 9
Generation 403 | Revalues: 50672 | GridSize: 9
Generation 404 | Revalues: 50802 | GridSize: 9
Generation 405 | Revalues: 50927 | GridSize: 9
Generation 406 | Revalues: 51056 | GridSize: 9
Generation 407 | Revalues: 51186 | GridSize: 9
Generation 408 | Revalues: 51315 | GridSize: 9
Generation 409 | Revalues: 51437 | GridSize: 9
Generation 410 | Revalues: 51561 | GridSize: 9
Generation 411 | Revalues: 51690 | GridSize: 9
Generation 412 | Revalues: 51818 | GridSize: 9
Generation 413 | Revalues: 51933 | GridSize: 9
Generation 414 | Revalues: 52057 | GridSize: 9
Generation 415 | Revalues: 52180 | GridSize: 9
Generation 416 | Revalues: 52300 | GridSize: 9
Generation 417 | Revalues: 52424 | GridSize: 9
Generation 418 | Revalues: 52551 | GridSize: 9
Generation 419 | Revalues: 52673 | GridSize: 9
Generation 420 | Revalues: 52796 | GridSize: 9
Generation 421 | Revalues: 52920 | GridSize: 9
Generation 422 | Revalues: 53041 | GridSize: 9
Generation 423 | Revalues: 53162 | GridSize: 9
Generation 424 | Revalues: 53281 | GridSize: 9
Generation 425 | Revalues: 53410 | GridSize: 9
Generation 426 | Revalues: 53533 | GridSize: 9
Generation 427 | Revalues: 53660 | GridSize: 9
Generation 428 | Revalues: 53781 | GridSize: 9
Generation 429 | Revalues: 53911 | GridSize: 9
Generation 430 | Revalues: 54035 | GridSize: 9
Generation 431 | Revalues: 54161 | GridSize: 9
Generation 432 | Revalues: 54284 | GridSize: 9
Generation 433 | Revalues: 54410 | GridSize: 9
Generation 434 | Revalues: 54537 | GridSize: 9
Generation 435 | Revalues: 54659 | GridSize: 9
Generation 436 | Revalues: 54783 | GridSize: 9
Generation 437 | Revalues: 54906 | GridSize: 9
Generation 438 | Revalues: 55031 | GridSize: 9
Generation 439 | Revalues: 55158 | GridSize: 9
Generation 440 | Revalues: 55280 | GridSize: 9
Generation 441 | Revalues: 55408 | GridSize: 9
Generation 442 | Revalues: 55535 | GridSize: 9
Generation 443 | Revalues: 55664 | GridSize: 9
Generation 444 | Revalues: 55787 | GridSize: 9
Generation 445 | Revalues: 55910 | GridSize: 9
Generation 446 | Revalues: 56037 | GridSize: 9
Generation 447 | Revalues: 56158 | GridSize: 9
Generation 448 | Revalues: 56281 | GridSize: 9
Generation 449 | Revalues: 56404 | GridSize: 9
Generation 450 | Revalues: 56526 | GridSize: 9
Generation 451 | Revalues: 56646 | GridSize: 9
Generation 452 | Revalues: 56771 | GridSize: 10
Generation 453 | Revalues: 56898 | GridSize: 10
Generation 454 | Revalues: 57022 | GridSize: 10
Generation 455 | Revalues: 57142 | GridSize: 10
Generation 456 | Revalues: 57261 | GridSize: 10
Generation 457 | Revalues: 57386 | GridSize: 10
Generation 458 | Revalues: 57514 | GridSize: 10
Generation 459 | Revalues: 57644 | GridSize: 10
Generation 460 | Revalues: 57765 | GridSize: 10
Generation 461 | Revalues: 57883 | GridSize: 10
Generation 462 | Revalues: 58005 | GridSize: 10
Generation 463 | Revalues: 58140 | GridSize: 10
Generation 464 | Revalues: 58260 | GridSize: 10
Generation 465 | Revalues: 58380 | GridSize: 10
Generation 466 | Revalues: 58507 | GridSize: 10
Generation 467 | Revalues: 58633 | GridSize: 10
Generation 468 | Revalues: 58764 | GridSize: 10
Generation 469 | Revalues: 58888 | GridSize: 10
Generation 470 | Revalues: 59018 | GridSize: 10
Generation 471 | Revalues: 59145 | GridSize: 10
Generation 472 | Revalues: 59270 | GridSize: 10
Generation 473 | Revalues: 59395 | GridSize: 10
Generation 474 | Revalues: 59517 | GridSize: 10
Generation 475 | Revalues: 59641 | GridSize: 10
Generation 476 | Revalues: 59766 | GridSize: 10
Generation 477 | Revalues: 59887 | GridSize: 10
Generation 478 | Revalues: 60008 | GridSize: 10
Generation 479 | Revalues: 60131 | GridSize: 10
Generation 480 | Revalues: 60259 | GridSize: 10
Generation 481 | Revalues: 60386 | GridSize: 10
Generation 482 | Revalues: 60510 | GridSize: 10
Generation 483 | Revalues: 60634 | GridSize: 10
Generation 484 | Revalues: 60754 | GridSize: 10
Generation 485 | Revalues: 60883 | GridSize: 10
Generation 486 | Revalues: 61010 | GridSize: 10
Generation 487 | Revalues: 61131 | GridSize: 10
Generation 488 | Revalues: 61256 | GridSize: 10
Generation 489 | Revalues: 61379 | GridSize: 10
Generation 490 | Revalues: 61501 | GridSize: 10
Generation 491 | Revalues: 61620 | GridSize: 10
Generation 492 | Revalues: 61746 | GridSize: 10
Generation 493 | Revalues: 61876 | GridSize: 10
Generation 494 | Revalues: 61998 | GridSize: 10
Generation 495 | Revalues: 62117 | GridSize: 10
Generation 496 | Revalues: 62236 | GridSize: 10
Generation 497 | Revalues: 62355 | GridSize: 10
Generation 498 | Revalues: 62487 | GridSize: 10
Generation 499 | Revalues: 62616 | GridSize: 10
Generation 500 | Revalues: 62736 | GridSize: 10
Generation 501 | Revalues: 62864 | GridSize: 10
Generation 502 | Revalues: 62990 | GridSize: 10
Generation 503 | Revalues: 63114 | GridSize: 10
Generation 504 | Revalues: 63235 | GridSize: 10
Generation 505 | Revalues: 63365 | GridSize: 10
Generation 506 | Revalues: 63493 | GridSize: 10
Generation 507 | Revalues: 63613 | GridSize: 11
Generation 508 | Revalues: 63736 | GridSize: 11
Generation 509 | Revalues: 63856 | GridSize: 11
Generation 510 | Revalues: 63987 | GridSize: 11
Generation 511 | Revalues: 64111 | GridSize: 11
Generation 512 | Revalues: 64237 | GridSize: 11
Generation 513 | Revalues: 64357 | GridSize: 11
Generation 514 | Revalues: 64480 | GridSize: 11
Generation 515 | Revalues: 64600 | GridSize: 11
Generation 516 | Revalues: 64727 | GridSize: 11
Generation 517 | Revalues: 64861 | GridSize: 11
Generation 518 | Revalues: 64985 | GridSize: 11
Generation 519 | Revalues: 65112 | GridSize: 11
Generation 520 | Revalues: 65244 | GridSize: 11
Generation 521 | Revalues: 65368 | GridSize: 11
Generation 522 | Revalues: 65495 | GridSize: 11
Generation 523 | Revalues: 65619 | GridSize: 11
Generation 524 | Revalues: 65750 | GridSize: 11
Generation 525 | Revalues: 65878 | GridSize: 11
Generation 526 | Revalues: 66005 | GridSize: 11
Generation 527 | Revalues: 66132 | GridSize: 11
Generation 528 | Revalues: 66262 | GridSize: 11
Generation 529 | Revalues: 66383 | GridSize: 11
Generation 530 | Revalues: 66507 | GridSize: 11
Generation 531 | Revalues: 66630 | GridSize: 11
Generation 532 | Revalues: 66757 | GridSize: 11
Generation 533 | Revalues: 66892 | GridSize: 11
Generation 534 | Revalues: 67021 | GridSize: 11
Generation 535 | Revalues: 67148 | GridSize: 11
Generation 536 | Revalues: 67272 | GridSize: 11
Generation 537 | Revalues: 67398 | GridSize: 11
Generation 538 | Revalues: 67515 | GridSize: 11
Generation 539 | Revalues: 67645 | GridSize: 11
Generation 540 | Revalues: 67772 | GridSize: 11
Generation 541 | Revalues: 67899 | GridSize: 11
Generation 542 | Revalues: 68023 | GridSize: 11
Generation 543 | Revalues: 68149 | GridSize: 11
Generation 544 | Revalues: 68270 | GridSize: 12
Generation 545 | Revalues: 68395 | GridSize: 12
Generation 546 | Revalues: 68522 | GridSize: 12
Generation 547 | Revalues: 68646 | GridSize: 12
Generation 548 | Revalues: 68771 | GridSize: 12
Generation 549 | Revalues: 68898 | GridSize: 12
Generation 550 | Revalues: 69017 | GridSize: 12
Generation 551 | Revalues: 69139 | GridSize: 12
Generation 552 | Revalues: 69268 | GridSize: 12
Generation 553 | Revalues: 69397 | GridSize: 12
Generation 554 | Revalues: 69518 | GridSize: 12
Generation 555 | Revalues: 69645 | GridSize: 12
Generation 556 | Revalues: 69772 | GridSize: 12
Generation 557 | Revalues: 69898 | GridSize: 12
Generation 558 | Revalues: 70022 | GridSize: 12
