Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 9774 | GridSize: 15
Generation 78 | Revalues: 9905 | GridSize: 15
Generation 79 | Revalues: 10031 | GridSize: 15
Generation 80 | Revalues: 10161 | GridSize: 16
Generation 81 | Revalues: 10284 | GridSize: 16
Generation 82 | Revalues: 10412 | GridSize: 16
Generation 83 | Revalues: 10542 | GridSize: 16
Generation 84 | Revalues: 10671 | GridSize: 16
Generation 85 | Revalues: 10796 | GridSize: 16
Generation 86 | Revalues: 10921 | GridSize: 16
Generation 87 | Revalues: 11044 | GridSize: 16
Generation 88 | Revalues: 11163 | GridSize: 16
Generation 89 | Revalues: 11282 | GridSize: 16
Generation 90 | Revalues: 11413 | GridSize: 13
Generation 91 | Revalues: 11542 | GridSize: 13
Generation 92 | Revalues: 11669 | GridSize: 13
Generation 93 | Revalues: 11802 | GridSize: 13
Generation 94 | Revalues: 11929 | GridSize: 13
Generation 95 | Revalues: 12059 | GridSize: 13
Generation 96 | Revalues: 12185 | GridSize: 13
Generation 97 | Revalues: 12309 | GridSize: 13
Generation 98 | Revalues: 12435 | GridSize: 13
Generation 99 | Revalues: 12555 | GridSize: 13
Generation 100 | Revalues: 12682 | GridSize: 13
Generation 101 | Revalues: 12810 | GridSize: 13
Generation 102 | Revalues: 12927 | GridSize: 13
Generation 103 | Revalues: 13056 | GridSize: 13
Generation 104 | Revalues: 13184 | GridSize: 14
Generation 105 | Revalues: 13307 | GridSize: 14
Generation 106 | Revalues: 13428 | GridSize: 14
Generation 107 | Revalues: 13555 | GridSize: 14
Generation 108 | Revalues: 13681 | GridSize: 14
Generation 109 | Revalues: 13803 | GridSize: 14
Generation 110 | Revalues: 13925 | GridSize: 14
Generation 111 | Revalues: 14059 | GridSize: 14
Generation 112 | Revalues: 14185 | GridSize: 14
Generation 113 | Revalues: 14311 | GridSize: 14
Generation 114 | Revalues: 14436 | GridSize: 14
Generation 115 | Revalues: 14566 | GridSize: 15
Generation 116 | Revalues: 14694 | GridSize: 15
Generation 117 | Revalues: 14821 | GridSize: 15
Generation 118 | Revalues: 14947 | GridSize: 15
Generation 119 | Revalues: 15070 | GridSize: 15
Generation 120 | Revalues: 15206 | GridSize: 15
Generation 121 | Revalues: 15336 | GridSize: 15
Generation 122 | Revalues: 15465 | GridSize: 15
Generation 123 | Revalues: 15597 | GridSize: 15
Generation 124 | Revalues: 15720 | GridSize: 15
Generation 125 | Revalues: 15845 | GridSize: 15
Generation 126 | Revalues: 15972 | GridSize: 15
Generation 127 | Revalues: 16092 | GridSize: 15
Generation 128 | Revalues: 16224 | GridSize: 15
Generation 129 | Revalues: 16353 | GridSize: 15
Generation 130 | Revalues: 16481 | GridSize: 15
Generation 131 | Revalues: 16605 | GridSize: 15
Generation 132 | Revalues: 16726 | GridSize: 15
Generation 133 | Revalues: 16849 | GridSize: 12
Generation 134 | Revalues: 16971 | GridSize: 12
Generation 135 | Revalues: 17103 | GridSize: 13
Generation 136 | Revalues: 17230 | GridSize: 13
Generation 137 | Revalues: 17356 | GridSize: 13
Generation 138 | Revalues: 17482 | GridSize: 13
Generation 139 | Revalues: 17609 | GridSize: 13
Generation 140 | Revalues: 17733 | GridSize: 13
Generation 141 | Revalues: 17860 | GridSize: 13
Generation 142 | Revalues: 17981 | GridSize: 13
Generation 143 | Revalues: 18103 | GridSize: 12
Generation 144 | Revalues: 18232 | GridSize: 12
Generation 145 | Revalues: 18361 | GridSize: 12
Generation 146 | Revalues: 18492 | GridSize: 12
Generation 147 | Revalues: 18620 | GridSize: 12
Generation 148 | Revalues: 18746 | GridSize: 12
Generation 149 | Revalues: 18862 | GridSize: 12
Generation 150 | Revalues: 18988 | GridSize: 12
Generation 151 | Revalues: 19114 | GridSize: 12
Generation 152 | Revalues: 19238 | GridSize: 12
Generation 153 | Revalues: 19364 | GridSize: 12
Generation 154 | Revalues: 19486 | GridSize: 12
Generation 155 | Revalues: 19616 | GridSize: 13
Generation 156 | Revalues: 19740 | GridSize: 13
Generation 157 | Revalues: 19860 | GridSize: 13
Generation 158 | Revalues: 19983 | GridSize: 13
Generation 159 | Revalues: 20108 | GridSize: 13
Generation 160 | Revalues: 20235 | GridSize: 13
Generation 161 | Revalues: 20363 | GridSize: 13
Generation 162 | Revalues: 20489 | GridSize: 13
Generation 163 | Revalues: 20614 | GridSize: 13
Generation 164 | Revalues: 20741 | GridSize: 13
Generation 165 | Revalues: 20861 | GridSize: 13
Generation 166 | Revalues: 20983 | GridSize: 13
Generation 167 | Revalues: 21112 | GridSize: 13
Generation 168 | Revalues: 21246 | GridSize: 13
Generation 169 | Revalues: 21376 | GridSize: 13
Generation 170 | Revalues: 21508 | GridSize: 13
Generation 171 | Revalues: 21639 | GridSize: 13
Generation 172 | Revalues: 21761 | GridSize: 13
Generation 173 | Revalues: 21881 | GridSize: 13
Generation 174 | Revalues: 21999 | GridSize: 13
Generation 175 | Revalues: 22129 | GridSize: 13
Generation 176 | Revalues: 22253 | GridSize: 13
Generation 177 | Revalues: 22381 | GridSize: 13
Generation 178 | Revalues: 22506 | GridSize: 13
Generation 179 | Revalues: 22625 | GridSize: 13
Generation 180 | Revalues: 22751 | GridSize: 13
Generation 181 | Revalues: 22881 | GridSize: 13
Generation 182 | Revalues: 23011 | GridSize: 13
Generation 183 | Revalues: 23137 | GridSize: 13
Generation 184 | Revalues: 23260 | GridSize: 13
Generation 185 | Revalues: 23385 | GridSize: 13
Generation 186 | Revalues: 23509 | GridSize: 13
Generation 187 | Revalues: 23629 | GridSize: 13
Generation 188 | Revalues: 23758 | GridSize: 13
Generation 189 | Revalues: 23880 | GridSize: 13
Generation 190 | Revalues: 24011 | GridSize: 13
Generation 191 | Revalues: 24133 | GridSize: 13
Generation 192 | Revalues: 24263 | GridSize: 13
Generation 193 | Revalues: 24383 | GridSize: 13
Generation 194 | Revalues: 24514 | GridSize: 13
Generation 195 | Revalues: 24639 | GridSize: 13
Generation 196 | Revalues: 24767 | GridSize: 13
Generation 197 | Revalues: 24891 | GridSize: 13
Generation 198 | Revalues: 25018 | GridSize: 13
Generation 199 | Revalues: 25140 | GridSize: 13
Generation 200 | Revalues: 25264 | GridSize: 13
Generation 201 | Revalues: 25390 | GridSize: 13
Generation 202 | Revalues: 25522 | GridSize: 13
Generation 203 | Revalues: 25652 | GridSize: 13
Generation 204 | Revalues: 25779 | GridSize: 13
Generation 205 | Revalues: 25900 | GridSize: 13
Generation 206 | Revalues: 26025 | GridSize: 13
Generation 207 | Revalues: 26150 | GridSize: 13
Generation 208 | Revalues: 26277 | GridSize: 13
Generation 209 | Revalues: 26405 | GridSize: 13
Generation 210 | Revalues: 26533 | GridSize: 13
Generation 211 | Revalues: 26659 | GridSize: 14
Generation 212 | Revalues: 26787 | GridSize: 14
Generation 213 | Revalues: 26916 | GridSize: 14
Generation 214 | Revalues: 27040 | GridSize: 14
Generation 215 | Revalues: 27171 | GridSize: 14
Generation 216 | Revalues: 27301 | GridSize: 14
Generation 217 | Revalues: 27424 | GridSize: 14
Generation 218 | Revalues: 27557 | GridSize: 14
Generation 219 | Revalues: 27681 | GridSize: 15
Generation 220 | Revalues: 27806 | GridSize: 15
Generation 221 | Revalues: 27936 | GridSize: 15
Generation 222 | Revalues: 28065 | GridSize: 15
Generation 223 | Revalues: 28187 | GridSize: 15
Generation 224 | Revalues: 28311 | GridSize: 15
Generation 225 | Revalues: 28439 | GridSize: 15
Generation 226 | Revalues: 28566 | GridSize: 15
Generation 227 | Revalues: 28696 | GridSize: 11
Generation 228 | Revalues: 28814 | GridSize: 11
Generation 229 | Revalues: 28941 | GridSize: 11
Generation 230 | Revalues: 29067 | GridSize: 11
Generation 231 | Revalues: 29188 | GridSize: 11
Generation 232 | Revalues: 29316 | GridSize: 11
Generation 233 | Revalues: 29440 | GridSize: 11
Generation 234 | Revalues: 29563 | GridSize: 11
Generation 235 | Revalues: 29696 | GridSize: 11
Generation 236 | Revalues: 29819 | GridSize: 11
Generation 237 | Revalues: 29943 | GridSize: 11
Generation 238 | Revalues: 30065 | GridSize: 11
Generation 239 | Revalues: 30187 | GridSize: 11
Generation 240 | Revalues: 30302 | GridSize: 11
Generation 241 | Revalues: 30422 | GridSize: 11
Generation 242 | Revalues: 30544 | GridSize: 11
Generation 243 | Revalues: 30670 | GridSize: 11
Generation 244 | Revalues: 30801 | GridSize: 11
Generation 245 | Revalues: 30923 | GridSize: 11
Generation 246 | Revalues: 31054 | GridSize: 11
Generation 247 | Revalues: 31175 | GridSize: 11
Generation 248 | Revalues: 31300 | GridSize: 11
Generation 249 | Revalues: 31433 | GridSize: 11
Generation 250 | Revalues: 31565 | GridSize: 11
Generation 251 | Revalues: 31696 | GridSize: 11
Generation 252 | Revalues: 31820 | GridSize: 11
Generation 253 | Revalues: 31946 | GridSize: 11
Generation 254 | Revalues: 32073 | GridSize: 11
Generation 255 | Revalues: 32191 | GridSize: 11
Generation 256 | Revalues: 32316 | GridSize: 11
Generation 257 | Revalues: 32438 | GridSize: 11
Generation 258 | Revalues: 32561 | GridSize: 11
Generation 259 | Revalues: 32690 | GridSize: 11
Generation 260 | Revalues: 32819 | GridSize: 11
Generation 261 | Revalues: 32947 | GridSize: 11
Generation 262 | Revalues: 33075 | GridSize: 11
Generation 263 | Revalues: 33202 | GridSize: 11
Generation 264 | Revalues: 33333 | GridSize: 11
Generation 265 | Revalues: 33458 | GridSize: 11
Generation 266 | Revalues: 33586 | GridSize: 11
Generation 267 | Revalues: 33712 | GridSize: 11
Generation 268 | Revalues: 33846 | GridSize: 11
Generation 269 | Revalues: 33974 | GridSize: 11
Generation 270 | Revalues: 34103 | GridSize: 11
Generation 271 | Revalues: 34230 | GridSize: 11
Generation 272 | Revalues: 34360 | GridSize: 11
Generation 273 | Revalues: 34487 | GridSize: 11
Generation 274 | Revalues: 34615 | GridSize: 11
Generation 275 | Revalues: 34735 | GridSize: 11
Generation 276 | Revalues: 34861 | GridSize: 11
Generation 277 | Revalues: 34990 | GridSize: 11
Generation 278 | Revalues: 35108 | GridSize: 11
Generation 279 | Revalues: 35235 | GridSize: 12
Generation 280 | Revalues: 35362 | GridSize: 12
Generation 281 | Revalues: 35491 | GridSize: 12
Generation 282 | Revalues: 35621 | GridSize: 12
Generation 283 | Revalues: 35748 | GridSize: 11
Generation 284 | Revalues: 35870 | GridSize: 11
Generation 285 | Revalues: 35991 | GridSize: 11
Generation 286 | Revalues: 36113 | GridSize: 11
Generation 287 | Revalues: 36237 | GridSize: 12
Generation 288 | Revalues: 36361 | GridSize: 12
Generation 289 | Revalues: 36488 | GridSize: 12
Generation 290 | Revalues: 36609 | GridSize: 12
Generation 291 | Revalues: 36738 | GridSize: 12
Generation 292 | Revalues: 36863 | GridSize: 12
Generation 293 | Revalues: 36988 | GridSize: 12
Generation 294 | Revalues: 37109 | GridSize: 12
Generation 295 | Revalues: 37232 | GridSize: 12
Generation 296 | Revalues: 37359 | GridSize: 12
Generation 297 | Revalues: 37481 | GridSize: 12
Generation 298 | Revalues: 37602 | GridSize: 12
Generation 299 | Revalues: 37722 | GridSize: 12
Generation 300 | Revalues: 37848 | GridSize: 12
Generation 301 | Revalues: 37972 | GridSize: 12
Generation 302 | Revalues: 38102 | GridSize: 12
Generation 303 | Revalues: 38230 | GridSize: 12
Generation 304 | Revalues: 38357 | GridSize: 12
Generation 305 | Revalues: 38479 | GridSize: 12
Generation 306 | Revalues: 38602 | GridSize: 12
Generation 307 | Revalues: 38726 | GridSize: 12
Generation 308 | Revalues: 38850 | GridSize: 10
Generation 309 | Revalues: 38973 | GridSize: 10
Generation 310 | Revalues: 39097 | GridSize: 11
Generation 311 | Revalues: 39225 | GridSize: 11
Generation 312 | Revalues: 39350 | GridSize: 11
Generation 313 | Revalues: 39471 | GridSize: 11
Generation 314 | Revalues: 39599 | GridSize: 11
Generation 315 | Revalues: 39726 | GridSize: 11
Generation 316 | Revalues: 39853 | GridSize: 11
Generation 317 | Revalues: 39981 | GridSize: 11
Generation 318 | Revalues: 40101 | GridSize: 11
Generation 319 | Revalues: 40229 | GridSize: 11
Generation 320 | Revalues: 40351 | GridSize: 11
Generation 321 | Revalues: 40480 | GridSize: 11
Generation 322 | Revalues: 40608 | GridSize: 11
Generation 323 | Revalues: 40728 | GridSize: 11
Generation 324 | Revalues: 40849 | GridSize: 11
Generation 325 | Revalues: 40976 | GridSize: 11
Generation 326 | Revalues: 41104 | GridSize: 11
Generation 327 | Revalues: 41232 | GridSize: 11
Generation 328 | Revalues: 41350 | GridSize: 11
Generation 329 | Revalues: 41470 | GridSize: 11
Generation 330 | Revalues: 41595 | GridSize: 11
Generation 331 | Revalues: 41726 | GridSize: 11
Generation 332 | Revalues: 41852 | GridSize: 11
Generation 333 | Revalues: 41974 | GridSize: 11
Generation 334 | Revalues: 42103 | GridSize: 11
Generation 335 | Revalues: 42229 | GridSize: 11
Generation 336 | Revalues: 42352 | GridSize: 11
Generation 337 | Revalues: 42473 | GridSize: 11
Generation 338 | Revalues: 42602 | GridSize: 11
Generation 339 | Revalues: 42721 | GridSize: 11
Generation 340 | Revalues: 42843 | GridSize: 11
Generation 341 | Revalues: 42962 | GridSize: 11
Generation 342 | Revalues: 43082 | GridSize: 11
Generation 343 | Revalues: 43205 | GridSize: 11
Generation 344 | Revalues: 43332 | GridSize: 11
Generation 345 | Revalues: 43457 | GridSize: 11
Generation 346 | Revalues: 43586 | GridSize: 11
Generation 347 | Revalues: 43715 | GridSize: 11
Generation 348 | Revalues: 43841 | GridSize: 11
Generation 349 | Revalues: 43970 | GridSize: 11
Generation 350 | Revalues: 44092 | GridSize: 11
Generation 351 | Revalues: 44211 | GridSize: 11
Generation 352 | Revalues: 44333 | GridSize: 11
Generation 353 | Revalues: 44458 | GridSize: 11
Generation 354 | Revalues: 44579 | GridSize: 11
Generation 355 | Revalues: 44703 | GridSize: 11
Generation 356 | Revalues: 44827 | GridSize: 11
Generation 357 | Revalues: 44954 | GridSize: 11
Generation 358 | Revalues: 45083 | GridSize: 11
Generation 359 | Revalues: 45207 | GridSize: 11
Generation 360 | Revalues: 45337 | GridSize: 11
Generation 361 | Revalues: 45454 | GridSize: 11
Generation 362 | Revalues: 45579 | GridSize: 11
Generation 363 | Revalues: 45703 | GridSize: 11
Generation 364 | Revalues: 45824 | GridSize: 11
Generation 365 | Revalues: 45951 | GridSize: 11
Generation 366 | Revalues: 46074 | GridSize: 11
Generation 367 | Revalues: 46190 | GridSize: 11
Generation 368 | Revalues: 46320 | GridSize: 12
Generation 369 | Revalues: 46444 | GridSize: 12
Generation 370 | Revalues: 46561 | GridSize: 12
Generation 371 | Revalues: 46683 | GridSize: 12
Generation 372 | Revalues: 46807 | GridSize: 12
Generation 373 | Revalues: 46927 | GridSize: 13
Generation 374 | Revalues: 47052 | GridSize: 13
Generation 375 | Revalues: 47182 | GridSize: 13
Generation 376 | Revalues: 47307 | GridSize: 13
Generation 377 | Revalues: 47423 | GridSize: 13
Generation 378 | Revalues: 47547 | GridSize: 13
Generation 379 | Revalues: 47674 | GridSize: 13
Generation 380 | Revalues: 47797 | GridSize: 13
Generation 381 | Revalues: 47924 | GridSize: 13
Generation 382 | Revalues: 48047 | GridSize: 13
Generation 383 | Revalues: 48173 | GridSize: 13
Generation 384 | Revalues: 48297 | GridSize: 13
Generation 385 | Revalues: 48420 | GridSize: 13
Generation 386 | Revalues: 48546 | GridSize: 13
Generation 387 | Revalues: 48667 | GridSize: 13
Generation 388 | Revalues: 48794 | GridSize: 13
Generation 389 | Revalues: 48922 | GridSize: 13
Generation 390 | Revalues: 49051 | GridSize: 13
Generation 391 | Revalues: 49170 | GridSize: 13
Generation 392 | Revalues: 49293 | GridSize: 13
Generation 393 | Revalues: 49417 | GridSize: 13
Generation 394 | Revalues: 49546 | GridSize: 13
Generation 395 | Revalues: 49672 | GridSize: 13
Generation 396 | Revalues: 49794 | GridSize: 13
Generation 397 | Revalues: 49922 | GridSize: 13
Generation 398 | Revalues: 50056 | GridSize: 13
Generation 399 | Revalues: 50180 | GridSize: 13
Generation 400 | Revalues: 50304 | GridSize: 13
Generation 401 | Revalues: 50431 | GridSize: 13
Generation 402 | Revalues: 50557 | GridSize: 13
Generation 403 | Revalues: 50691 | GridSize: 13
Generation 404 | Revalues: 50814 | GridSize: 13
Generation 405 | Revalues: 50938 | GridSize: 13
Generation 406 | Revalues: 51065 | GridSize: 13
Generation 407 | Revalues: 51193 | GridSize: 13
Generation 408 | Revalues: 51315 | GridSize: 13
Generation 409 | Revalues: 51436 | GridSize: 13
Generation 410 | Revalues: 51556 | GridSize: 13
Generation 411 | Revalues: 51684 | GridSize: 13
Generation 412 | Revalues: 51813 | GridSize: 13
Generation 413 | Revalues: 51939 | GridSize: 13
Generation 414 | Revalues: 52060 | GridSize: 13
Generation 415 | Revalues: 52184 | GridSize: 13
Generation 416 | Revalues: 52305 | GridSize: 13
Generation 417 | Revalues: 52433 | GridSize: 13
Generation 418 | Revalues: 52556 | GridSize: 13
Generation 419 | Revalues: 52676 | GridSize: 13
Generation 420 | Revalues: 52804 | GridSize: 13
Generation 421 | Revalues: 52931 | GridSize: 13
Generation 422 | Revalues: 53059 | GridSize: 13
Generation 423 | Revalues: 53180 | GridSize: 13
Generation 424 | Revalues: 53301 | GridSize: 13
Generation 425 | Revalues: 53434 | GridSize: 13
Generation 426 | Revalues: 53558 | GridSize: 13
Generation 427 | Revalues: 53687 | GridSize: 13
Generation 428 | Revalues: 53809 | GridSize: 14
Generation 429 | Revalues: 53933 | GridSize: 14
Generation 430 | Revalues: 54053 | GridSize: 14
Generation 431 | Revalues: 54171 | GridSize: 15
Generation 432 | Revalues: 54298 | GridSize: 15
Generation 433 | Revalues: 54421 | GridSize: 15
Generation 434 | Revalues: 54546 | GridSize: 15
Generation 435 | Revalues: 54670 | GridSize: 15
Generation 436 | Revalues: 54802 | GridSize: 15
Generation 437 | Revalues: 54930 | GridSize: 15
Generation 438 | Revalues: 55054 | GridSize: 15
Generation 439 | Revalues: 55186 | GridSize: 15
Generation 440 | Revalues: 55318 | GridSize: 15
Generation 441 | Revalues: 55441 | GridSize: 15
Generation 442 | Revalues: 55566 | GridSize: 15
Generation 443 | Revalues: 55703 | GridSize: 15
Generation 444 | Revalues: 55831 | GridSize: 15
Generation 445 | Revalues: 55957 | GridSize: 15
Generation 446 | Revalues: 56086 | GridSize: 15
Generation 447 | Revalues: 56211 | GridSize: 15
Generation 448 | Revalues: 56331 | GridSize: 15
Generation 449 | Revalues: 56460 | GridSize: 15
Generation 450 | Revalues: 56586 | GridSize: 15
Generation 451 | Revalues: 56713 | GridSize: 15
Generation 452 | Revalues: 56838 | GridSize: 15
Generation 453 | Revalues: 56963 | GridSize: 15
Generation 454 | Revalues: 57087 | GridSize: 15
Generation 455 | Revalues: 57213 | GridSize: 15
Generation 456 | Revalues: 57342 | GridSize: 15
Generation 457 | Revalues: 57468 | GridSize: 15
Generation 458 | Revalues: 57594 | GridSize: 15
Generation 459 | Revalues: 57718 | GridSize: 15
Generation 460 | Revalues: 57844 | GridSize: 15
Generation 461 | Revalues: 57969 | GridSize: 15
Generation 462 | Revalues: 58093 | GridSize: 16
Generation 463 | Revalues: 58220 | GridSize: 16
Generation 464 | Revalues: 58338 | GridSize: 16
Generation 465 | Revalues: 58461 | GridSize: 16
Generation 466 | Revalues: 58582 | GridSize: 16
Generation 467 | Revalues: 58709 | GridSize: 16
Generation 468 | Revalues: 58835 | GridSize: 16
Generation 469 | Revalues: 58961 | GridSize: 16
Generation 470 | Revalues: 59090 | GridSize: 16
Generation 471 | Revalues: 59214 | GridSize: 16
Generation 472 | Revalues: 59340 | GridSize: 16
Generation 473 | Revalues: 59462 | GridSize: 16
Generation 474 | Revalues: 59590 | GridSize: 16
Generation 475 | Revalues: 59720 | GridSize: 16
Generation 476 | Revalues: 59845 | GridSize: 16
Generation 477 | Revalues: 59976 | GridSize: 16
Generation 478 | Revalues: 60102 | GridSize: 16
Generation 479 | Revalues: 60225 | GridSize: 16
Generation 480 | Revalues: 60350 | GridSize: 16
Generation 481 | Revalues: 60472 | GridSize: 16
Generation 482 | Revalues: 60595 | GridSize: 16
Generation 483 | Revalues: 60721 | GridSize: 16
Generation 484 | Revalues: 60850 | GridSize: 16
Generation 485 | Revalues: 60966 | GridSize: 16
Generation 486 | Revalues: 61092 | GridSize: 16
Generation 487 | Revalues: 61221 | GridSize: 16
Generation 488 | Revalues: 61346 | GridSize: 16
Generation 489 | Revalues: 61473 | GridSize: 16
Generation 490 | Revalues: 61601 | GridSize: 16
Generation 491 | Revalues: 61728 | GridSize: 16
Generation 492 | Revalues: 61851 | GridSize: 17
Generation 493 | Revalues: 61978 | GridSize: 17
Generation 494 | Revalues: 62107 | GridSize: 17
Generation 495 | Revalues: 62229 | GridSize: 16
Generation 496 | Revalues: 62356 | GridSize: 16
Generation 497 | Revalues: 62481 | GridSize: 16
Generation 498 | Revalues: 62606 | GridSize: 16
Generation 499 | Revalues: 62733 | GridSize: 16
Generation 500 | Revalues: 62855 | GridSize: 16
Generation 501 | Revalues: 62983 | GridSize: 17
Generation 502 | Revalues: 63105 | GridSize: 17
Generation 503 | Revalues: 63236 | GridSize: 17
Generation 504 | Revalues: 63363 | GridSize: 17
Generation 505 | Revalues: 63493 | GridSize: 17
Generation 506 | Revalues: 63612 | GridSize: 17
Generation 507 | Revalues: 63740 | GridSize: 17
Generation 508 | Revalues: 63861 | GridSize: 17
Generation 509 | Revalues: 63984 | GridSize: 17
Generation 510 | Revalues: 64102 | GridSize: 17
Generation 511 | Revalues: 64232 | GridSize: 17
Generation 512 | Revalues: 64359 | GridSize: 17
Generation 513 | Revalues: 64485 | GridSize: 17
Generation 514 | Revalues: 64610 | GridSize: 17
Generation 515 | Revalues: 64743 | GridSize: 17
Generation 516 | Revalues: 64863 | GridSize: 17
Generation 517 | Revalues: 64992 | GridSize: 17
Generation 518 | Revalues: 65119 | GridSize: 17
Generation 519 | Revalues: 65243 | GridSize: 17
Generation 520 | Revalues: 65373 | GridSize: 17
Generation 521 | Revalues: 65497 | GridSize: 17
Generation 522 | Revalues: 65623 | GridSize: 17
Generation 523 | Revalues: 65743 | GridSize: 17
Generation 524 | Revalues: 65865 | GridSize: 17
Generation 525 | Revalues: 65993 | GridSize: 17
Generation 526 | Revalues: 66120 | GridSize: 17
Generation 527 | Revalues: 66246 | GridSize: 17
Generation 528 | Revalues: 66375 | GridSize: 17
Generation 529 | Revalues: 66498 | GridSize: 17
Generation 530 | Revalues: 66617 | GridSize: 17
Generation 531 | Revalues: 66747 | GridSize: 17
Generation 532 | Revalues: 66877 | GridSize: 17
Generation 533 | Revalues: 67002 | GridSize: 17
Generation 534 | Revalues: 67135 | GridSize: 17
Generation 535 | Revalues: 67260 | GridSize: 17
Generation 536 | Revalues: 67385 | GridSize: 17
Generation 537 | Revalues: 67509 | GridSize: 17
Generation 538 | Revalues: 67636 | GridSize: 17
Generation 539 | Revalues: 67754 | GridSize: 17
Generation 540 | Revalues: 67878 | GridSize: 17
Generation 541 | Revalues: 68004 | GridSize: 18
Generation 542 | Revalues: 68128 | GridSize: 18
Generation 543 | Revalues: 68258 | GridSize: 18
Generation 544 | Revalues: 68387 | GridSize: 18
Generation 545 | Revalues: 68519 | GridSize: 18
Generation 546 | Revalues: 68645 | GridSize: 18
Generation 547 | Revalues: 68773 | GridSize: 18
Generation 548 | Revalues: 68902 | GridSize: 18
Generation 549 | Revalues: 69031 | GridSize: 18
Generation 550 | Revalues: 69160 | GridSize: 18
Generation 551 | Revalues: 69280 | GridSize: 18
Generation 552 | Revalues: 69401 | GridSize: 18
Generation 553 | Revalues: 69527 | GridSize: 18
Generation 554 | Revalues: 69651 | GridSize: 18
Generation 555 | Revalues: 69779 | GridSize: 18
Generation 556 | Revalues: 69904 | GridSize: 18
Generation 557 | Revalues: 70036 | GridSize: 18
Generation 558 | Revalues: 70164 | GridSize: 18
