Generation 0 | Revalues: 100 | GridSize: 3
Generation 97 | Revalues: 12218 | GridSize: 11
Generation 98 | Revalues: 12342 | GridSize: 11
Generation 99 | Revalues: 12473 | GridSize: 11
Generation 100 | Revalues: 12601 | GridSize: 11
Generation 101 | Revalues: 12732 | GridSize: 11
Generation 102 | Revalues: 12856 | GridSize: 11
Generation 103 | Revalues: 12982 | GridSize: 11
Generation 104 | Revalues: 13113 | GridSize: 11
Generation 105 | Revalues: 13230 | GridSize: 11
Generation 106 | Revalues: 13354 | GridSize: 11
Generation 107 | Revalues: 13487 | GridSize: 11
Generation 108 | Revalues: 13613 | GridSize: 11
Generation 109 | Revalues: 13740 | GridSize: 11
Generation 110 | Revalues: 13868 | GridSize: 11
Generation 111 | Revalues: 13994 | GridSize: 11
Generation 112 | Revalues: 14121 | GridSize: 11
Generation 113 | Revalues: 14249 | GridSize: 11
Generation 114 | Revalues: 14375 | GridSize: 11
Generation 115 | Revalues: 14503 | GridSize: 11
Generation 116 | Revalues: 14626 | GridSize: 11
Generation 117 | Revalues: 14752 | GridSize: 11
Generation 118 | Revalues: 14875 | GridSize: 11
Generation 119 | Revalues: 15000 | GridSize: 11
Generation 120 | Revalues: 15123 | GridSize: 11
Generation 121 | Revalues: 15242 | GridSize: 11
Generation 122 | Revalues: 15370 | GridSize: 11
Generation 123 | Revalues: 15500 | GridSize: 11
Generation 124 | Revalues: 15625 | GridSize: 11
Generation 125 | Revalues: 15755 | GridSize: 11
Generation 126 | Revalues: 15880 | GridSize: 11
Generation 127 | Revalues: 16007 | GridSize: 11
Generation 128 | Revalues: 16137 | GridSize: 11
Generation 129 | Revalues: 16257 | GridSize: 11
Generation 130 | Revalues: 16380 | GridSize: 11
Generation 131 | Revalues: 16502 | GridSize: 11
Generation 132 | Revalues: 16635 | GridSize: 11
Generation 133 | Revalues: 16759 | GridSize: 11
Generation 134 | Revalues: 16884 | GridSize: 11
Generation 135 | Revalues: 17004 | GridSize: 11
Generation 136 | Revalues: 17132 | GridSize: 11
Generation 137 | Revalues: 17258 | GridSize: 10
Generation 138 | Revalues: 17379 | GridSize: 10
Generation 139 | Revalues: 17504 | GridSize: 10
Generation 140 | Revalues: 17630 | GridSize: 10
Generation 141 | Revalues: 17760 | GridSize: 10
Generation 142 | Revalues: 17889 | GridSize: 10
Generation 143 | Revalues: 18014 | GridSize: 7
Generation 144 | Revalues: 18147 | GridSize: 7
Generation 145 | Revalues: 18269 | GridSize: 7
Generation 146 | Revalues: 18397 | GridSize: 7
Generation 147 | Revalues: 18521 | GridSize: 7
Generation 148 | Revalues: 18647 | GridSize: 7
Generation 149 | Revalues: 18773 | GridSize: 7
Generation 150 | Revalues: 18893 | GridSize: 7
Generation 151 | Revalues: 19026 | GridSize: 7
Generation 152 | Revalues: 19151 | GridSize: 7
Generation 153 | Revalues: 19281 | GridSize: 7
Generation 154 | Revalues: 19404 | GridSize: 7
Generation 155 | Revalues: 19527 | GridSize: 7
Generation 156 | Revalues: 19653 | GridSize: 7
Generation 157 | Revalues: 19778 | GridSize: 7
Generation 158 | Revalues: 19909 | GridSize: 7
Generation 159 | Revalues: 20027 | GridSize: 7
Generation 160 | Revalues: 20143 | GridSize: 8
Generation 161 | Revalues: 20273 | GridSize: 6
Generation 162 | Revalues: 20400 | GridSize: 6
Generation 163 | Revalues: 20531 | GridSize: 6
Generation 164 | Revalues: 20660 | GridSize: 6
Generation 165 | Revalues: 20784 | GridSize: 7
Generation 166 | Revalues: 20909 | GridSize: 7
Generation 167 | Revalues: 21026 | GridSize: 7
Generation 168 | Revalues: 21156 | GridSize: 7
Generation 169 | Revalues: 21288 | GridSize: 7
Generation 170 | Revalues: 21412 | GridSize: 7
Generation 171 | Revalues: 21530 | GridSize: 7
Generation 172 | Revalues: 21651 | GridSize: 7
Generation 173 | Revalues: 21774 | GridSize: 7
Generation 174 | Revalues: 21902 | GridSize: 7
Generation 175 | Revalues: 22026 | GridSize: 7
Generation 176 | Revalues: 22151 | GridSize: 7
Generation 177 | Revalues: 22267 | GridSize: 7
Generation 178 | Revalues: 22392 | GridSize: 7
Generation 179 | Revalues: 22517 | GridSize: 7
Generation 180 | Revalues: 22642 | GridSize: 7
Generation 181 | Revalues: 22768 | GridSize: 7
Generation 182 | Revalues: 22886 | GridSize: 7
Generation 183 | Revalues: 23013 | GridSize: 7
Generation 184 | Revalues: 23143 | GridSize: 7
Generation 185 | Revalues: 23269 | GridSize: 7
Generation 186 | Revalues: 23395 | GridSize: 7
Generation 187 | Revalues: 23520 | GridSize: 7
Generation 188 | Revalues: 23641 | GridSize: 7
Generation 189 | Revalues: 23772 | GridSize: 7
Generation 190 | Revalues: 23893 | GridSize: 7
Generation 191 | Revalues: 24019 | GridSize: 7
Generation 192 | Revalues: 24148 | GridSize: 7
Generation 193 | Revalues: 24270 | GridSize: 7
Generation 194 | Revalues: 24396 | GridSize: 7
Generation 195 | Revalues: 24511 | GridSize: 7
Generation 196 | Revalues: 24636 | GridSize: 7
Generation 197 | Revalues: 24764 | GridSize: 7
Generation 198 | Revalues: 24889 | GridSize: 7
Generation 199 | Revalues: 25012 | GridSize: 7
Generation 200 | Revalues: 25138 | GridSize: 7
Generation 201 | Revalues: 25256 | GridSize: 7
Generation 202 | Revalues: 25378 | GridSize: 7
Generation 203 | Revalues: 25508 | GridSize: 7
Generation 204 | Revalues: 25631 | GridSize: 7
Generation 205 | Revalues: 25760 | GridSize: 7
Generation 206 | Revalues: 25884 | GridSize: 7
Generation 207 | Revalues: 26015 | GridSize: 7
Generation 208 | Revalues: 26144 | GridSize: 7
Generation 209 | Revalues: 26266 | GridSize: 7
Generation 210 | Revalues: 26390 | GridSize: 7
Generation 211 | Revalues: 26516 | GridSize: 7
Generation 212 | Revalues: 26645 | GridSize: 7
Generation 213 | Revalues: 26772 | GridSize: 7
Generation 214 | Revalues: 26892 | GridSize: 7
Generation 215 | Revalues: 27013 | GridSize: 7
Generation 216 | Revalues: 27136 | GridSize: 7
Generation 217 | Revalues: 27268 | GridSize: 7
Generation 218 | Revalues: 27388 | GridSize: 7
Generation 219 | Revalues: 27516 | GridSize: 7
Generation 220 | Revalues: 27637 | GridSize: 7
Generation 221 | Revalues: 27759 | GridSize: 7
Generation 222 | Revalues: 27889 | GridSize: 7
Generation 223 | Revalues: 28012 | GridSize: 7
Generation 224 | Revalues: 28138 | GridSize: 7
Generation 225 | Revalues: 28265 | GridSize: 7
Generation 226 | Revalues: 28392 | GridSize: 7
Generation 227 | Revalues: 28515 | GridSize: 7
Generation 228 | Revalues: 28634 | GridSize: 7
Generation 229 | Revalues: 28756 | GridSize: 7
Generation 230 | Revalues: 28892 | GridSize: 7
Generation 231 | Revalues: 29018 | GridSize: 7
Generation 232 | Revalues: 29144 | GridSize: 7
Generation 233 | Revalues: 29276 | GridSize: 7
Generation 234 | Revalues: 29403 | GridSize: 7
Generation 235 | Revalues: 29531 | GridSize: 7
Generation 236 | Revalues: 29652 | GridSize: 7
Generation 237 | Revalues: 29771 | GridSize: 7
Generation 238 | Revalues: 29896 | GridSize: 7
Generation 239 | Revalues: 30018 | GridSize: 7
Generation 240 | Revalues: 30147 | GridSize: 7
Generation 241 | Revalues: 30278 | GridSize: 7
Generation 242 | Revalues: 30407 | GridSize: 7
Generation 243 | Revalues: 30535 | GridSize: 7
Generation 244 | Revalues: 30661 | GridSize: 7
Generation 245 | Revalues: 30781 | GridSize: 7
Generation 246 | Revalues: 30909 | GridSize: 7
Generation 247 | Revalues: 31035 | GridSize: 7
Generation 248 | Revalues: 31161 | GridSize: 7
Generation 249 | Revalues: 31287 | GridSize: 7
Generation 250 | Revalues: 31411 | GridSize: 7
Generation 251 | Revalues: 31534 | GridSize: 8
Generation 252 | Revalues: 31656 | GridSize: 8
Generation 253 | Revalues: 31788 | GridSize: 8
Generation 254 | Revalues: 31915 | GridSize: 8
Generation 255 | Revalues: 32044 | GridSize: 8
Generation 256 | Revalues: 32172 | GridSize: 8
Generation 257 | Revalues: 32294 | GridSize: 8
Generation 258 | Revalues: 32415 | GridSize: 8
Generation 259 | Revalues: 32543 | GridSize: 8
Generation 260 | Revalues: 32673 | GridSize: 8
Generation 261 | Revalues: 32798 | GridSize: 8
Generation 262 | Revalues: 32923 | GridSize: 8
Generation 263 | Revalues: 33053 | GridSize: 8
Generation 264 | Revalues: 33173 | GridSize: 8
Generation 265 | Revalues: 33300 | GridSize: 8
Generation 266 | Revalues: 33422 | GridSize: 8
Generation 267 | Revalues: 33545 | GridSize: 8
Generation 268 | Revalues: 33674 | GridSize: 8
Generation 269 | Revalues: 33804 | GridSize: 8
Generation 270 | Revalues: 33931 | GridSize: 8
Generation 271 | Revalues: 34054 | GridSize: 8
Generation 272 | Revalues: 34183 | GridSize: 8
Generation 273 | Revalues: 34308 | GridSize: 8
Generation 274 | Revalues: 34431 | GridSize: 8
Generation 275 | Revalues: 34558 | GridSize: 8
Generation 276 | Revalues: 34683 | GridSize: 8
Generation 277 | Revalues: 34807 | GridSize: 8
Generation 278 | Revalues: 34936 | GridSize: 8
Generation 279 | Revalues: 35056 | GridSize: 8
Generation 280 | Revalues: 35183 | GridSize: 8
Generation 281 | Revalues: 35309 | GridSize: 8
Generation 282 | Revalues: 35437 | GridSize: 8
Generation 283 | Revalues: 35564 | GridSize: 8
Generation 284 | Revalues: 35683 | GridSize: 8
Generation 285 | Revalues: 35813 | GridSize: 8
Generation 286 | Revalues: 35939 | GridSize: 8
Generation 287 | Revalues: 36067 | GridSize: 8
Generation 288 | Revalues: 36191 | GridSize: 8
Generation 289 | Revalues: 36319 | GridSize: 8
Generation 290 | Revalues: 36445 | GridSize: 8
Generation 291 | Revalues: 36563 | GridSize: 8
Generation 292 | Revalues: 36694 | GridSize: 8
Generation 293 | Revalues: 36817 | GridSize: 8
Generation 294 | Revalues: 36941 | GridSize: 8
Generation 295 | Revalues: 37066 | GridSize: 8
Generation 296 | Revalues: 37199 | GridSize: 8
Generation 297 | Revalues: 37329 | GridSize: 8
Generation 298 | Revalues: 37455 | GridSize: 8
Generation 299 | Revalues: 37582 | GridSize: 8
Generation 300 | Revalues: 37705 | GridSize: 8
Generation 301 | Revalues: 37834 | GridSize: 8
Generation 302 | Revalues: 37961 | GridSize: 8
Generation 303 | Revalues: 38082 | GridSize: 8
Generation 304 | Revalues: 38211 | GridSize: 8
Generation 305 | Revalues: 38341 | GridSize: 9
Generation 306 | Revalues: 38460 | GridSize: 9
Generation 307 | Revalues: 38585 | GridSize: 9
Generation 308 | Revalues: 38708 | GridSize: 9
Generation 309 | Revalues: 38843 | GridSize: 9
Generation 310 | Revalues: 38974 | GridSize: 9
Generation 311 | Revalues: 39096 | GridSize: 9
Generation 312 | Revalues: 39224 | GridSize: 9
Generation 313 | Revalues: 39344 | GridSize: 9
Generation 314 | Revalues: 39458 | GridSize: 9
Generation 315 | Revalues: 39582 | GridSize: 9
Generation 316 | Revalues: 39709 | GridSize: 9
Generation 317 | Revalues: 39832 | GridSize: 9
Generation 318 | Revalues: 39958 | GridSize: 9
Generation 319 | Revalues: 40084 | GridSize: 9
Generation 320 | Revalues: 40207 | GridSize: 9
Generation 321 | Revalues: 40335 | GridSize: 9
Generation 322 | Revalues: 40454 | GridSize: 9
Generation 323 | Revalues: 40581 | GridSize: 9
Generation 324 | Revalues: 40706 | GridSize: 9
Generation 325 | Revalues: 40828 | GridSize: 9
Generation 326 | Revalues: 40951 | GridSize: 9
Generation 327 | Revalues: 41080 | GridSize: 9
Generation 328 | Revalues: 41207 | GridSize: 9
Generation 329 | Revalues: 41327 | GridSize: 9
Generation 330 | Revalues: 41458 | GridSize: 10
Generation 331 | Revalues: 41585 | GridSize: 10
Generation 332 | Revalues: 41716 | GridSize: 10
Generation 333 | Revalues: 41844 | GridSize: 10
Generation 334 | Revalues: 41966 | GridSize: 10
Generation 335 | Revalues: 42093 | GridSize: 10
Generation 336 | Revalues: 42214 | GridSize: 10
Generation 337 | Revalues: 42348 | GridSize: 10
Generation 338 | Revalues: 42476 | GridSize: 10
Generation 339 | Revalues: 42597 | GridSize: 10
Generation 340 | Revalues: 42714 | GridSize: 10
Generation 341 | Revalues: 42845 | GridSize: 10
Generation 342 | Revalues: 42969 | GridSize: 10
Generation 343 | Revalues: 43101 | GridSize: 10
Generation 344 | Revalues: 43227 | GridSize: 10
Generation 345 | Revalues: 43351 | GridSize: 10
Generation 346 | Revalues: 43478 | GridSize: 10
Generation 347 | Revalues: 43605 | GridSize: 10
Generation 348 | Revalues: 43737 | GridSize: 10
Generation 349 | Revalues: 43864 | GridSize: 10
Generation 350 | Revalues: 43985 | GridSize: 10
Generation 351 | Revalues: 44100 | GridSize: 10
Generation 352 | Revalues: 44221 | GridSize: 10
Generation 353 | Revalues: 44340 | GridSize: 10
Generation 354 | Revalues: 44465 | GridSize: 10
Generation 355 | Revalues: 44594 | GridSize: 10
Generation 356 | Revalues: 44722 | GridSize: 10
Generation 357 | Revalues: 44847 | GridSize: 10
Generation 358 | Revalues: 44965 | GridSize: 10
Generation 359 | Revalues: 45091 | GridSize: 10
Generation 360 | Revalues: 45220 | GridSize: 10
Generation 361 | Revalues: 45348 | GridSize: 10
Generation 362 | Revalues: 45472 | GridSize: 10
Generation 363 | Revalues: 45592 | GridSize: 10
Generation 364 | Revalues: 45724 | GridSize: 10
Generation 365 | Revalues: 45853 | GridSize: 10
Generation 366 | Revalues: 45982 | GridSize: 10
Generation 367 | Revalues: 46109 | GridSize: 10
Generation 368 | Revalues: 46230 | GridSize: 10
Generation 369 | Revalues: 46359 | GridSize: 10
Generation 370 | Revalues: 46477 | GridSize: 10
Generation 371 | Revalues: 46601 | GridSize: 10
Generation 372 | Revalues: 46727 | GridSize: 10
Generation 373 | Revalues: 46852 | GridSize: 10
Generation 374 | Revalues: 46975 | GridSize: 10
Generation 375 | Revalues: 47107 | GridSize: 10
Generation 376 | Revalues: 47230 | GridSize: 10
Generation 377 | Revalues: 47358 | GridSize: 10
Generation 378 | Revalues: 47487 | GridSize: 10
Generation 379 | Revalues: 47611 | GridSize: 11
Generation 380 | Revalues: 47738 | GridSize: 11
Generation 381 | Revalues: 47863 | GridSize: 11
Generation 382 | Revalues: 47989 | GridSize: 11
Generation 383 | Revalues: 48114 | GridSize: 11
Generation 384 | Revalues: 48240 | GridSize: 11
Generation 385 | Revalues: 48367 | GridSize: 11
Generation 386 | Revalues: 48499 | GridSize: 11
Generation 387 | Revalues: 48623 | GridSize: 11
Generation 388 | Revalues: 48750 | GridSize: 11
Generation 389 | Revalues: 48869 | GridSize: 11
Generation 390 | Revalues: 48994 | GridSize: 11
Generation 391 | Revalues: 49124 | GridSize: 11
Generation 392 | Revalues: 49244 | GridSize: 11
Generation 393 | Revalues: 49366 | GridSize: 11
Generation 394 | Revalues: 49485 | GridSize: 11
Generation 395 | Revalues: 49609 | GridSize: 11
Generation 396 | Revalues: 49734 | GridSize: 11
Generation 397 | Revalues: 49861 | GridSize: 11
Generation 398 | Revalues: 49990 | GridSize: 11
Generation 399 | Revalues: 50115 | GridSize: 11
Generation 400 | Revalues: 50238 | GridSize: 11
Generation 401 | Revalues: 50363 | GridSize: 11
Generation 402 | Revalues: 50494 | GridSize: 11
Generation 403 | Revalues: 50618 | GridSize: 11
Generation 404 | Revalues: 50747 | GridSize: 11
Generation 405 | Revalues: 50872 | GridSize: 11
Generation 406 | Revalues: 50997 | GridSize: 11
Generation 407 | Revalues: 51119 | GridSize: 11
Generation 408 | Revalues: 51243 | GridSize: 11
Generation 409 | Revalues: 51369 | GridSize: 11
Generation 410 | Revalues: 51495 | GridSize: 11
Generation 411 | Revalues: 51627 | GridSize: 11
Generation 412 | Revalues: 51749 | GridSize: 11
Generation 413 | Revalues: 51868 | GridSize: 11
Generation 414 | Revalues: 51996 | GridSize: 11
Generation 415 | Revalues: 52126 | GridSize: 11
Generation 416 | Revalues: 52250 | GridSize: 11
Generation 417 | Revalues: 52369 | GridSize: 11
Generation 418 | Revalues: 52498 | GridSize: 11
Generation 419 | Revalues: 52615 | GridSize: 11
Generation 420 | Revalues: 52739 | GridSize: 11
Generation 421 | Revalues: 52861 | GridSize: 11
Generation 422 | Revalues: 52987 | GridSize: 11
Generation 423 | Revalues: 53115 | GridSize: 11
Generation 424 | Revalues: 53238 | GridSize: 11
Generation 425 | Revalues: 53367 | GridSize: 11
Generation 426 | Revalues: 53497 | GridSize: 11
Generation 427 | Revalues: 53623 | GridSize: 11
Generation 428 | Revalues: 53751 | GridSize: 11
Generation 429 | Revalues: 53875 | GridSize: 11
Generation 430 | Revalues: 53999 | GridSize: 11
Generation 431 | Revalues: 54123 | GridSize: 11
Generation 432 | Revalues: 54243 | GridSize: 11
Generation 433 | Revalues: 54372 | GridSize: 11
Generation 434 | Revalues: 54498 | GridSize: 11
Generation 435 | Revalues: 54626 | GridSize: 11
Generation 436 | Revalues: 54750 | GridSize: 11
Generation 437 | Revalues: 54875 | GridSize: 11
Generation 438 | Revalues: 55002 | GridSize: 11
Generation 439 | Revalues: 55126 | GridSize: 11
Generation 440 | Revalues: 55245 | GridSize: 11
Generation 441 | Revalues: 55372 | GridSize: 11
Generation 442 | Revalues: 55494 | GridSize: 11
Generation 443 | Revalues: 55617 | GridSize: 11
Generation 444 | Revalues: 55743 | GridSize: 11
Generation 445 | Revalues: 55860 | GridSize: 11
Generation 446 | Revalues: 55987 | GridSize: 11
Generation 447 | Revalues: 56111 | GridSize: 11
Generation 448 | Revalues: 56233 | GridSize: 11
Generation 449 | Revalues: 56355 | GridSize: 11
Generation 450 | Revalues: 56481 | GridSize: 11
Generation 451 | Revalues: 56606 | GridSize: 11
Generation 452 | Revalues: 56732 | GridSize: 11
Generation 453 | Revalues: 56862 | GridSize: 11
Generation 454 | Revalues: 56990 | GridSize: 11
Generation 455 | Revalues: 57112 | GridSize: 11
Generation 456 | Revalues: 57236 | GridSize: 11
Generation 457 | Revalues: 57368 | GridSize: 11
Generation 458 | Revalues: 57493 | GridSize: 11
Generation 459 | Revalues: 57612 | GridSize: 11
Generation 460 | Revalues: 57735 | GridSize: 11
Generation 461 | Revalues: 57858 | GridSize: 11
Generation 462 | Revalues: 57984 | GridSize: 11
Generation 463 | Revalues: 58105 | GridSize: 11
Generation 464 | Revalues: 58232 | GridSize: 11
Generation 465 | Revalues: 58363 | GridSize: 11
Generation 466 | Revalues: 58488 | GridSize: 11
Generation 467 | Revalues: 58616 | GridSize: 11
Generation 468 | Revalues: 58737 | GridSize: 11
Generation 469 | Revalues: 58862 | GridSize: 11
Generation 470 | Revalues: 58987 | GridSize: 11
Generation 471 | Revalues: 59110 | GridSize: 11
Generation 472 | Revalues: 59234 | GridSize: 11
Generation 473 | Revalues: 59354 | GridSize: 11
Generation 474 | Revalues: 59479 | GridSize: 11
Generation 475 | Revalues: 59605 | GridSize: 11
Generation 476 | Revalues: 59729 | GridSize: 11
Generation 477 | Revalues: 59847 | GridSize: 11
Generation 478 | Revalues: 59974 | GridSize: 11
Generation 479 | Revalues: 60104 | GridSize: 11
Generation 480 | Revalues: 60234 | GridSize: 11
Generation 481 | Revalues: 60354 | GridSize: 11
Generation 482 | Revalues: 60475 | GridSize: 11
Generation 483 | Revalues: 60596 | GridSize: 11
Generation 484 | Revalues: 60720 | GridSize: 11
Generation 485 | Revalues: 60842 | GridSize: 11
Generation 486 | Revalues: 60962 | GridSize: 11
Generation 487 | Revalues: 61090 | GridSize: 11
Generation 488 | Revalues: 61217 | GridSize: 11
Generation 489 | Revalues: 61346 | GridSize: 11
Generation 490 | Revalues: 61470 | GridSize: 11
Generation 491 | Revalues: 61594 | GridSize: 11
Generation 492 | Revalues: 61720 | GridSize: 11
Generation 493 | Revalues: 61848 | GridSize: 11
Generation 494 | Revalues: 61976 | GridSize: 11
Generation 495 | Revalues: 62103 | GridSize: 11
Generation 496 | Revalues: 62223 | GridSize: 11
Generation 497 | Revalues: 62347 | GridSize: 11
Generation 498 | Revalues: 62471 | GridSize: 11
Generation 499 | Revalues: 62599 | GridSize: 11
Generation 500 | Revalues: 62723 | GridSize: 11
Generation 501 | Revalues: 62846 | GridSize: 11
Generation 502 | Revalues: 62973 | GridSize: 11
Generation 503 | Revalues: 63099 | GridSize: 11
Generation 504 | Revalues: 63226 | GridSize: 11
Generation 505 | Revalues: 63352 | GridSize: 11
Generation 506 | Revalues: 63479 | GridSize: 11
Generation 507 | Revalues: 63608 | GridSize: 11
Generation 508 | Revalues: 63730 | GridSize: 11
Generation 509 | Revalues: 63853 | GridSize: 11
Generation 510 | Revalues: 63968 | GridSize: 11
Generation 511 | Revalues: 64093 | GridSize: 11
Generation 512 | Revalues: 64217 | GridSize: 11
Generation 513 | Revalues: 64339 | GridSize: 11
Generation 514 | Revalues: 64464 | GridSize: 11
Generation 515 | Revalues: 64589 | GridSize: 11
Generation 516 | Revalues: 64708 | GridSize: 11
Generation 517 | Revalues: 64840 | GridSize: 11
Generation 518 | Revalues: 64965 | GridSize: 11
Generation 519 | Revalues: 65087 | GridSize: 11
Generation 520 | Revalues: 65216 | GridSize: 11
Generation 521 | Revalues: 65342 | GridSize: 11
Generation 522 | Revalues: 65463 | GridSize: 11
Generation 523 | Revalues: 65592 | GridSize: 11
Generation 524 | Revalues: 65720 | GridSize: 11
Generation 525 | Revalues: 65842 | GridSize: 11
Generation 526 | Revalues: 65962 | GridSize: 11
Generation 527 | Revalues: 66084 | GridSize: 12
Generation 528 | Revalues: 66214 | GridSize: 12
Generation 529 | Revalues: 66343 | GridSize: 12
Generation 530 | Revalues: 66468 | GridSize: 12
Generation 531 | Revalues: 66595 | GridSize: 12
Generation 532 | Revalues: 66715 | GridSize: 12
Generation 533 | Revalues: 66837 | GridSize: 12
Generation 534 | Revalues: 66959 | GridSize: 12
Generation 535 | Revalues: 67086 | GridSize: 12
Generation 536 | Revalues: 67214 | GridSize: 12
Generation 537 | Revalues: 67338 | GridSize: 12
Generation 538 | Revalues: 67468 | GridSize: 12
Generation 539 | Revalues: 67596 | GridSize: 12
Generation 540 | Revalues: 67722 | GridSize: 12
Generation 541 | Revalues: 67845 | GridSize: 12
Generation 542 | Revalues: 67971 | GridSize: 12
Generation 543 | Revalues: 68092 | GridSize: 12
Generation 544 | Revalues: 68219 | GridSize: 12
Generation 545 | Revalues: 68341 | GridSize: 12
Generation 546 | Revalues: 68462 | GridSize: 12
Generation 547 | Revalues: 68581 | GridSize: 12
Generation 548 | Revalues: 68709 | GridSize: 12
Generation 549 | Revalues: 68834 | GridSize: 12
Generation 550 | Revalues: 68964 | GridSize: 12
Generation 551 | Revalues: 69087 | GridSize: 12
Generation 552 | Revalues: 69220 | GridSize: 12
Generation 553 | Revalues: 69339 | GridSize: 12
Generation 554 | Revalues: 69458 | GridSize: 12
Generation 555 | Revalues: 69583 | GridSize: 12
Generation 556 | Revalues: 69704 | GridSize: 12
Generation 557 | Revalues: 69833 | GridSize: 12
Generation 558 | Revalues: 69960 | GridSize: 12
