Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6821 | GridSize: 13
Generation 55 | Revalues: 6951 | GridSize: 13
Generation 56 | Revalues: 7076 | GridSize: 13
Generation 57 | Revalues: 7199 | GridSize: 13
Generation 58 | Revalues: 7327 | GridSize: 14
Generation 59 | Revalues: 7451 | GridSize: 14
Generation 60 | Revalues: 7575 | GridSize: 14
Generation 61 | Revalues: 7696 | GridSize: 14
Generation 62 | Revalues: 7819 | GridSize: 14
Generation 63 | Revalues: 7942 | GridSize: 14
Generation 64 | Revalues: 8067 | GridSize: 14
Generation 65 | Revalues: 8188 | GridSize: 15
Generation 66 | Revalues: 8317 | GridSize: 15
Generation 67 | Revalues: 8449 | GridSize: 15
Generation 68 | Revalues: 8574 | GridSize: 16
Generation 69 | Revalues: 8702 | GridSize: 16
Generation 70 | Revalues: 8826 | GridSize: 16
Generation 71 | Revalues: 8955 | GridSize: 16
Generation 72 | Revalues: 9082 | GridSize: 17
Generation 73 | Revalues: 9210 | GridSize: 17
Generation 74 | Revalues: 9339 | GridSize: 17
Generation 75 | Revalues: 9460 | GridSize: 17
Generation 76 | Revalues: 9587 | GridSize: 17
Generation 77 | Revalues: 9708 | GridSize: 17
Generation 78 | Revalues: 9833 | GridSize: 17
Generation 79 | Revalues: 9961 | GridSize: 17
Generation 80 | Revalues: 10087 | GridSize: 17
Generation 81 | Revalues: 10216 | GridSize: 17
Generation 82 | Revalues: 10341 | GridSize: 17
Generation 83 | Revalues: 10469 | GridSize: 17
Generation 84 | Revalues: 10588 | GridSize: 17
Generation 85 | Revalues: 10710 | GridSize: 17
Generation 86 | Revalues: 10837 | GridSize: 17
Generation 87 | Revalues: 10958 | GridSize: 17
Generation 88 | Revalues: 11088 | GridSize: 17
Generation 89 | Revalues: 11208 | GridSize: 17
Generation 90 | Revalues: 11338 | GridSize: 17
Generation 91 | Revalues: 11467 | GridSize: 17
Generation 92 | Revalues: 11593 | GridSize: 17
Generation 93 | Revalues: 11721 | GridSize: 17
Generation 94 | Revalues: 11843 | GridSize: 17
Generation 95 | Revalues: 11976 | GridSize: 17
Generation 96 | Revalues: 12105 | GridSize: 17
Generation 97 | Revalues: 12230 | GridSize: 17
Generation 98 | Revalues: 12355 | GridSize: 17
Generation 99 | Revalues: 12476 | GridSize: 17
Generation 100 | Revalues: 12604 | GridSize: 17
Generation 101 | Revalues: 12734 | GridSize: 17
Generation 102 | Revalues: 12855 | GridSize: 17
Generation 103 | Revalues: 12978 | GridSize: 17
Generation 104 | Revalues: 13105 | GridSize: 17
Generation 105 | Revalues: 13228 | GridSize: 17
Generation 106 | Revalues: 13352 | GridSize: 17
Generation 107 | Revalues: 13478 | GridSize: 17
Generation 108 | Revalues: 13597 | GridSize: 17
Generation 109 | Revalues: 13724 | GridSize: 17
Generation 110 | Revalues: 13852 | GridSize: 17
Generation 111 | Revalues: 13978 | GridSize: 17
Generation 112 | Revalues: 14103 | GridSize: 17
Generation 113 | Revalues: 14225 | GridSize: 17
Generation 114 | Revalues: 14353 | GridSize: 17
Generation 115 | Revalues: 14476 | GridSize: 17
Generation 116 | Revalues: 14605 | GridSize: 17
Generation 117 | Revalues: 14734 | GridSize: 17
Generation 118 | Revalues: 14863 | GridSize: 17
Generation 119 | Revalues: 14992 | GridSize: 17
Generation 120 | Revalues: 15116 | GridSize: 17
Generation 121 | Revalues: 15237 | GridSize: 17
Generation 122 | Revalues: 15371 | GridSize: 17
Generation 123 | Revalues: 15495 | GridSize: 17
Generation 124 | Revalues: 15620 | GridSize: 17
Generation 125 | Revalues: 15742 | GridSize: 17
Generation 126 | Revalues: 15874 | GridSize: 17
Generation 127 | Revalues: 16005 | GridSize: 14
Generation 128 | Revalues: 16129 | GridSize: 14
Generation 129 | Revalues: 16254 | GridSize: 14
Generation 130 | Revalues: 16377 | GridSize: 14
Generation 131 | Revalues: 16506 | GridSize: 14
Generation 132 | Revalues: 16631 | GridSize: 14
Generation 133 | Revalues: 16753 | GridSize: 14
Generation 134 | Revalues: 16881 | GridSize: 14
Generation 135 | Revalues: 17015 | GridSize: 14
Generation 136 | Revalues: 17140 | GridSize: 13
Generation 137 | Revalues: 17267 | GridSize: 13
Generation 138 | Revalues: 17392 | GridSize: 13
Generation 139 | Revalues: 17526 | GridSize: 13
Generation 140 | Revalues: 17649 | GridSize: 13
Generation 141 | Revalues: 17778 | GridSize: 13
Generation 142 | Revalues: 17906 | GridSize: 13
Generation 143 | Revalues: 18035 | GridSize: 14
Generation 144 | Revalues: 18158 | GridSize: 14
Generation 145 | Revalues: 18278 | GridSize: 14
Generation 146 | Revalues: 18411 | GridSize: 14
Generation 147 | Revalues: 18535 | GridSize: 15
Generation 148 | Revalues: 18659 | GridSize: 15
Generation 149 | Revalues: 18785 | GridSize: 15
Generation 150 | Revalues: 18903 | GridSize: 15
Generation 151 | Revalues: 19027 | GridSize: 15
Generation 152 | Revalues: 19159 | GridSize: 15
Generation 153 | Revalues: 19282 | GridSize: 15
Generation 154 | Revalues: 19405 | GridSize: 15
Generation 155 | Revalues: 19539 | GridSize: 15
Generation 156 | Revalues: 19662 | GridSize: 15
Generation 157 | Revalues: 19788 | GridSize: 15
Generation 158 | Revalues: 19917 | GridSize: 15
Generation 159 | Revalues: 20044 | GridSize: 15
Generation 160 | Revalues: 20167 | GridSize: 15
Generation 161 | Revalues: 20296 | GridSize: 15
Generation 162 | Revalues: 20417 | GridSize: 15
Generation 163 | Revalues: 20542 | GridSize: 15
Generation 164 | Revalues: 20668 | GridSize: 15
Generation 165 | Revalues: 20792 | GridSize: 15
Generation 166 | Revalues: 20922 | GridSize: 15
Generation 167 | Revalues: 21043 | GridSize: 15
Generation 168 | Revalues: 21171 | GridSize: 16
Generation 169 | Revalues: 21300 | GridSize: 16
Generation 170 | Revalues: 21427 | GridSize: 16
Generation 171 | Revalues: 21558 | GridSize: 16
Generation 172 | Revalues: 21679 | GridSize: 16
Generation 173 | Revalues: 21809 | GridSize: 16
Generation 174 | Revalues: 21936 | GridSize: 16
Generation 175 | Revalues: 22058 | GridSize: 16
Generation 176 | Revalues: 22184 | GridSize: 16
Generation 177 | Revalues: 22309 | GridSize: 16
Generation 178 | Revalues: 22437 | GridSize: 16
Generation 179 | Revalues: 22564 | GridSize: 16
Generation 180 | Revalues: 22689 | GridSize: 16
Generation 181 | Revalues: 22815 | GridSize: 16
Generation 182 | Revalues: 22944 | GridSize: 16
Generation 183 | Revalues: 23071 | GridSize: 16
Generation 184 | Revalues: 23192 | GridSize: 16
Generation 185 | Revalues: 23316 | GridSize: 16
Generation 186 | Revalues: 23444 | GridSize: 16
Generation 187 | Revalues: 23565 | GridSize: 16
Generation 188 | Revalues: 23690 | GridSize: 16
Generation 189 | Revalues: 23814 | GridSize: 17
Generation 190 | Revalues: 23940 | GridSize: 17
Generation 191 | Revalues: 24069 | GridSize: 17
Generation 192 | Revalues: 24190 | GridSize: 17
Generation 193 | Revalues: 24316 | GridSize: 17
Generation 194 | Revalues: 24444 | GridSize: 17
Generation 195 | Revalues: 24571 | GridSize: 17
Generation 196 | Revalues: 24696 | GridSize: 17
Generation 197 | Revalues: 24821 | GridSize: 17
Generation 198 | Revalues: 24943 | GridSize: 17
Generation 199 | Revalues: 25069 | GridSize: 17
Generation 200 | Revalues: 25197 | GridSize: 17
Generation 201 | Revalues: 25326 | GridSize: 17
Generation 202 | Revalues: 25459 | GridSize: 17
Generation 203 | Revalues: 25584 | GridSize: 18
Generation 204 | Revalues: 25712 | GridSize: 18
Generation 205 | Revalues: 25839 | GridSize: 18
Generation 206 | Revalues: 25973 | GridSize: 18
Generation 207 | Revalues: 26098 | GridSize: 18
Generation 208 | Revalues: 26217 | GridSize: 18
Generation 209 | Revalues: 26344 | GridSize: 18
Generation 210 | Revalues: 26477 | GridSize: 18
Generation 211 | Revalues: 26606 | GridSize: 18
Generation 212 | Revalues: 26727 | GridSize: 18
Generation 213 | Revalues: 26855 | GridSize: 18
Generation 214 | Revalues: 26981 | GridSize: 18
Generation 215 | Revalues: 27105 | GridSize: 18
Generation 216 | Revalues: 27232 | GridSize: 18
Generation 217 | Revalues: 27354 | GridSize: 18
Generation 218 | Revalues: 27482 | GridSize: 18
Generation 219 | Revalues: 27602 | GridSize: 18
Generation 220 | Revalues: 27721 | GridSize: 18
Generation 221 | Revalues: 27845 | GridSize: 18
Generation 222 | Revalues: 27964 | GridSize: 18
Generation 223 | Revalues: 28088 | GridSize: 18
Generation 224 | Revalues: 28210 | GridSize: 18
Generation 225 | Revalues: 28340 | GridSize: 19
Generation 226 | Revalues: 28471 | GridSize: 19
Generation 227 | Revalues: 28589 | GridSize: 19
Generation 228 | Revalues: 28715 | GridSize: 19
Generation 229 | Revalues: 28836 | GridSize: 19
Generation 230 | Revalues: 28963 | GridSize: 19
Generation 231 | Revalues: 29093 | GridSize: 19
Generation 232 | Revalues: 29220 | GridSize: 19
Generation 233 | Revalues: 29343 | GridSize: 19
Generation 234 | Revalues: 29467 | GridSize: 19
Generation 235 | Revalues: 29588 | GridSize: 19
Generation 236 | Revalues: 29712 | GridSize: 19
Generation 237 | Revalues: 29836 | GridSize: 20
Generation 238 | Revalues: 29954 | GridSize: 20
Generation 239 | Revalues: 30079 | GridSize: 20
Generation 240 | Revalues: 30202 | GridSize: 20
Generation 241 | Revalues: 30327 | GridSize: 20
Generation 242 | Revalues: 30451 | GridSize: 20
Generation 243 | Revalues: 30570 | GridSize: 20
Generation 244 | Revalues: 30695 | GridSize: 20
Generation 245 | Revalues: 30820 | GridSize: 20
Generation 246 | Revalues: 30939 | GridSize: 20
Generation 247 | Revalues: 31061 | GridSize: 20
Generation 248 | Revalues: 31181 | GridSize: 21
Generation 249 | Revalues: 31309 | GridSize: 21
Generation 250 | Revalues: 31431 | GridSize: 21
Generation 251 | Revalues: 31555 | GridSize: 21
Generation 252 | Revalues: 31677 | GridSize: 21
Generation 253 | Revalues: 31797 | GridSize: 21
Generation 254 | Revalues: 31923 | GridSize: 21
Generation 255 | Revalues: 32048 | GridSize: 21
Generation 256 | Revalues: 32175 | GridSize: 21
Generation 257 | Revalues: 32299 | GridSize: 21
Generation 258 | Revalues: 32418 | GridSize: 21
Generation 259 | Revalues: 32545 | GridSize: 21
Generation 260 | Revalues: 32675 | GridSize: 21
Generation 261 | Revalues: 32807 | GridSize: 21
Generation 262 | Revalues: 32940 | GridSize: 21
Generation 263 | Revalues: 33063 | GridSize: 21
Generation 264 | Revalues: 33189 | GridSize: 21
Generation 265 | Revalues: 33314 | GridSize: 21
Generation 266 | Revalues: 33439 | GridSize: 21
Generation 267 | Revalues: 33570 | GridSize: 21
Generation 268 | Revalues: 33696 | GridSize: 21
Generation 269 | Revalues: 33815 | GridSize: 21
Generation 270 | Revalues: 33939 | GridSize: 21
Generation 271 | Revalues: 34060 | GridSize: 21
Generation 272 | Revalues: 34191 | GridSize: 21
Generation 273 | Revalues: 34317 | GridSize: 21
Generation 274 | Revalues: 34441 | GridSize: 21
Generation 275 | Revalues: 34564 | GridSize: 21
Generation 276 | Revalues: 34691 | GridSize: 21
Generation 277 | Revalues: 34812 | GridSize: 21
Generation 278 | Revalues: 34937 | GridSize: 21
Generation 279 | Revalues: 35069 | GridSize: 21
Generation 280 | Revalues: 35190 | GridSize: 21
Generation 281 | Revalues: 35316 | GridSize: 21
Generation 282 | Revalues: 35443 | GridSize: 22
Generation 283 | Revalues: 35564 | GridSize: 22
Generation 284 | Revalues: 35686 | GridSize: 22
Generation 285 | Revalues: 35815 | GridSize: 22
Generation 286 | Revalues: 35938 | GridSize: 22
Generation 287 | Revalues: 36067 | GridSize: 22
Generation 288 | Revalues: 36192 | GridSize: 22
Generation 289 | Revalues: 36313 | GridSize: 22
Generation 290 | Revalues: 36442 | GridSize: 22
Generation 291 | Revalues: 36563 | GridSize: 22
Generation 292 | Revalues: 36688 | GridSize: 22
Generation 293 | Revalues: 36815 | GridSize: 22
Generation 294 | Revalues: 36938 | GridSize: 22
Generation 295 | Revalues: 37061 | GridSize: 22
Generation 296 | Revalues: 37195 | GridSize: 22
Generation 297 | Revalues: 37324 | GridSize: 22
Generation 298 | Revalues: 37443 | GridSize: 22
Generation 299 | Revalues: 37567 | GridSize: 19
Generation 300 | Revalues: 37693 | GridSize: 19
Generation 301 | Revalues: 37817 | GridSize: 19
Generation 302 | Revalues: 37944 | GridSize: 19
Generation 303 | Revalues: 38070 | GridSize: 19
Generation 304 | Revalues: 38202 | GridSize: 19
Generation 305 | Revalues: 38327 | GridSize: 19
Generation 306 | Revalues: 38454 | GridSize: 19
Generation 307 | Revalues: 38581 | GridSize: 19
Generation 308 | Revalues: 38700 | GridSize: 19
Generation 309 | Revalues: 38827 | GridSize: 19
Generation 310 | Revalues: 38951 | GridSize: 19
Generation 311 | Revalues: 39079 | GridSize: 19
Generation 312 | Revalues: 39201 | GridSize: 19
Generation 313 | Revalues: 39320 | GridSize: 19
Generation 314 | Revalues: 39445 | GridSize: 19
Generation 315 | Revalues: 39571 | GridSize: 19
Generation 316 | Revalues: 39693 | GridSize: 19
Generation 317 | Revalues: 39819 | GridSize: 19
Generation 318 | Revalues: 39942 | GridSize: 19
Generation 319 | Revalues: 40073 | GridSize: 19
Generation 320 | Revalues: 40200 | GridSize: 19
Generation 321 | Revalues: 40326 | GridSize: 19
Generation 322 | Revalues: 40456 | GridSize: 19
Generation 323 | Revalues: 40578 | GridSize: 19
Generation 324 | Revalues: 40701 | GridSize: 19
Generation 325 | Revalues: 40829 | GridSize: 19
Generation 326 | Revalues: 40958 | GridSize: 19
Generation 327 | Revalues: 41081 | GridSize: 19
Generation 328 | Revalues: 41210 | GridSize: 19
Generation 329 | Revalues: 41334 | GridSize: 19
Generation 330 | Revalues: 41455 | GridSize: 19
Generation 331 | Revalues: 41582 | GridSize: 19
Generation 332 | Revalues: 41709 | GridSize: 19
Generation 333 | Revalues: 41837 | GridSize: 19
Generation 334 | Revalues: 41965 | GridSize: 19
Generation 335 | Revalues: 42088 | GridSize: 19
Generation 336 | Revalues: 42206 | GridSize: 19
Generation 337 | Revalues: 42335 | GridSize: 19
Generation 338 | Revalues: 42455 | GridSize: 19
Generation 339 | Revalues: 42581 | GridSize: 19
Generation 340 | Revalues: 42706 | GridSize: 19
Generation 341 | Revalues: 42832 | GridSize: 19
Generation 342 | Revalues: 42962 | GridSize: 19
Generation 343 | Revalues: 43091 | GridSize: 19
Generation 344 | Revalues: 43220 | GridSize: 19
Generation 345 | Revalues: 43346 | GridSize: 19
Generation 346 | Revalues: 43474 | GridSize: 19
Generation 347 | Revalues: 43601 | GridSize: 19
Generation 348 | Revalues: 43732 | GridSize: 19
Generation 349 | Revalues: 43855 | GridSize: 19
Generation 350 | Revalues: 43978 | GridSize: 19
Generation 351 | Revalues: 44103 | GridSize: 19
Generation 352 | Revalues: 44228 | GridSize: 19
Generation 353 | Revalues: 44349 | GridSize: 19
Generation 354 | Revalues: 44475 | GridSize: 19
Generation 355 | Revalues: 44597 | GridSize: 19
Generation 356 | Revalues: 44723 | GridSize: 19
Generation 357 | Revalues: 44846 | GridSize: 19
Generation 358 | Revalues: 44968 | GridSize: 19
Generation 359 | Revalues: 45093 | GridSize: 19
Generation 360 | Revalues: 45220 | GridSize: 19
Generation 361 | Revalues: 45351 | GridSize: 19
Generation 362 | Revalues: 45479 | GridSize: 19
Generation 363 | Revalues: 45607 | GridSize: 19
Generation 364 | Revalues: 45736 | GridSize: 19
Generation 365 | Revalues: 45864 | GridSize: 19
Generation 366 | Revalues: 45993 | GridSize: 19
Generation 367 | Revalues: 46122 | GridSize: 19
Generation 368 | Revalues: 46246 | GridSize: 19
Generation 369 | Revalues: 46376 | GridSize: 19
Generation 370 | Revalues: 46498 | GridSize: 19
Generation 371 | Revalues: 46621 | GridSize: 19
Generation 372 | Revalues: 46749 | GridSize: 19
Generation 373 | Revalues: 46878 | GridSize: 19
Generation 374 | Revalues: 46997 | GridSize: 19
Generation 375 | Revalues: 47123 | GridSize: 19
Generation 376 | Revalues: 47249 | GridSize: 19
Generation 377 | Revalues: 47373 | GridSize: 19
Generation 378 | Revalues: 47498 | GridSize: 19
Generation 379 | Revalues: 47621 | GridSize: 19
Generation 380 | Revalues: 47753 | GridSize: 19
Generation 381 | Revalues: 47879 | GridSize: 19
Generation 382 | Revalues: 48010 | GridSize: 19
Generation 383 | Revalues: 48131 | GridSize: 19
Generation 384 | Revalues: 48260 | GridSize: 19
Generation 385 | Revalues: 48382 | GridSize: 19
Generation 386 | Revalues: 48507 | GridSize: 19
Generation 387 | Revalues: 48630 | GridSize: 19
Generation 388 | Revalues: 48759 | GridSize: 19
Generation 389 | Revalues: 48896 | GridSize: 19
Generation 390 | Revalues: 49030 | GridSize: 19
Generation 391 | Revalues: 49157 | GridSize: 19
Generation 392 | Revalues: 49284 | GridSize: 19
Generation 393 | Revalues: 49406 | GridSize: 19
Generation 394 | Revalues: 49535 | GridSize: 19
Generation 395 | Revalues: 49660 | GridSize: 19
Generation 396 | Revalues: 49784 | GridSize: 19
Generation 397 | Revalues: 49908 | GridSize: 19
Generation 398 | Revalues: 50037 | GridSize: 19
Generation 399 | Revalues: 50161 | GridSize: 19
Generation 400 | Revalues: 50287 | GridSize: 19
Generation 401 | Revalues: 50415 | GridSize: 19
Generation 402 | Revalues: 50535 | GridSize: 19
Generation 403 | Revalues: 50659 | GridSize: 19
Generation 404 | Revalues: 50782 | GridSize: 19
Generation 405 | Revalues: 50909 | GridSize: 19
Generation 406 | Revalues: 51028 | GridSize: 19
Generation 407 | Revalues: 51153 | GridSize: 19
Generation 408 | Revalues: 51271 | GridSize: 19
Generation 409 | Revalues: 51394 | GridSize: 19
Generation 410 | Revalues: 51516 | GridSize: 19
Generation 411 | Revalues: 51637 | GridSize: 19
Generation 412 | Revalues: 51765 | GridSize: 19
Generation 413 | Revalues: 51892 | GridSize: 19
Generation 414 | Revalues: 52019 | GridSize: 19
Generation 415 | Revalues: 52140 | GridSize: 19
Generation 416 | Revalues: 52268 | GridSize: 19
Generation 417 | Revalues: 52398 | GridSize: 19
Generation 418 | Revalues: 52521 | GridSize: 20
Generation 419 | Revalues: 52649 | GridSize: 20
Generation 420 | Revalues: 52770 | GridSize: 20
Generation 421 | Revalues: 52895 | GridSize: 20
Generation 422 | Revalues: 53023 | GridSize: 20
Generation 423 | Revalues: 53146 | GridSize: 20
Generation 424 | Revalues: 53273 | GridSize: 20
Generation 425 | Revalues: 53399 | GridSize: 20
Generation 426 | Revalues: 53525 | GridSize: 20
Generation 427 | Revalues: 53648 | GridSize: 20
Generation 428 | Revalues: 53768 | GridSize: 20
Generation 429 | Revalues: 53894 | GridSize: 20
Generation 430 | Revalues: 54028 | GridSize: 20
Generation 431 | Revalues: 54153 | GridSize: 20
Generation 432 | Revalues: 54277 | GridSize: 20
Generation 433 | Revalues: 54401 | GridSize: 20
Generation 434 | Revalues: 54523 | GridSize: 20
Generation 435 | Revalues: 54654 | GridSize: 20
Generation 436 | Revalues: 54780 | GridSize: 20
Generation 437 | Revalues: 54897 | GridSize: 20
Generation 438 | Revalues: 55024 | GridSize: 20
Generation 439 | Revalues: 55150 | GridSize: 20
Generation 440 | Revalues: 55277 | GridSize: 20
Generation 441 | Revalues: 55400 | GridSize: 21
Generation 442 | Revalues: 55533 | GridSize: 21
Generation 443 | Revalues: 55658 | GridSize: 21
Generation 444 | Revalues: 55777 | GridSize: 21
Generation 445 | Revalues: 55897 | GridSize: 21
Generation 446 | Revalues: 56017 | GridSize: 21
Generation 447 | Revalues: 56144 | GridSize: 21
Generation 448 | Revalues: 56266 | GridSize: 21
Generation 449 | Revalues: 56393 | GridSize: 21
Generation 450 | Revalues: 56513 | GridSize: 21
Generation 451 | Revalues: 56641 | GridSize: 21
Generation 452 | Revalues: 56765 | GridSize: 21
Generation 453 | Revalues: 56881 | GridSize: 21
Generation 454 | Revalues: 57008 | GridSize: 21
Generation 455 | Revalues: 57135 | GridSize: 21
Generation 456 | Revalues: 57253 | GridSize: 21
Generation 457 | Revalues: 57372 | GridSize: 21
Generation 458 | Revalues: 57494 | GridSize: 21
Generation 459 | Revalues: 57620 | GridSize: 21
Generation 460 | Revalues: 57743 | GridSize: 21
Generation 461 | Revalues: 57872 | GridSize: 21
Generation 462 | Revalues: 58000 | GridSize: 21
Generation 463 | Revalues: 58117 | GridSize: 21
Generation 464 | Revalues: 58242 | GridSize: 21
Generation 465 | Revalues: 58369 | GridSize: 21
Generation 466 | Revalues: 58488 | GridSize: 21
Generation 467 | Revalues: 58612 | GridSize: 21
Generation 468 | Revalues: 58741 | GridSize: 21
Generation 469 | Revalues: 58864 | GridSize: 21
Generation 470 | Revalues: 58993 | GridSize: 21
Generation 471 | Revalues: 59118 | GridSize: 21
Generation 472 | Revalues: 59244 | GridSize: 21
Generation 473 | Revalues: 59368 | GridSize: 21
Generation 474 | Revalues: 59497 | GridSize: 21
Generation 475 | Revalues: 59623 | GridSize: 21
Generation 476 | Revalues: 59750 | GridSize: 21
Generation 477 | Revalues: 59878 | GridSize: 22
Generation 478 | Revalues: 60006 | GridSize: 22
Generation 479 | Revalues: 60123 | GridSize: 22
Generation 480 | Revalues: 60252 | GridSize: 22
Generation 481 | Revalues: 60386 | GridSize: 22
Generation 482 | Revalues: 60519 | GridSize: 22
Generation 483 | Revalues: 60638 | GridSize: 22
Generation 484 | Revalues: 60760 | GridSize: 22
Generation 485 | Revalues: 60882 | GridSize: 22
Generation 486 | Revalues: 61014 | GridSize: 22
Generation 487 | Revalues: 61139 | GridSize: 22
Generation 488 | Revalues: 61256 | GridSize: 22
Generation 489 | Revalues: 61377 | GridSize: 22
Generation 490 | Revalues: 61497 | GridSize: 22
Generation 491 | Revalues: 61619 | GridSize: 22
Generation 492 | Revalues: 61742 | GridSize: 22
Generation 493 | Revalues: 61863 | GridSize: 22
Generation 494 | Revalues: 61985 | GridSize: 22
Generation 495 | Revalues: 62106 | GridSize: 22
Generation 496 | Revalues: 62238 | GridSize: 22
Generation 497 | Revalues: 62366 | GridSize: 22
Generation 498 | Revalues: 62496 | GridSize: 22
Generation 499 | Revalues: 62618 | GridSize: 22
Generation 500 | Revalues: 62744 | GridSize: 22
Generation 501 | Revalues: 62867 | GridSize: 22
Generation 502 | Revalues: 62995 | GridSize: 22
Generation 503 | Revalues: 63115 | GridSize: 22
Generation 504 | Revalues: 63233 | GridSize: 22
Generation 505 | Revalues: 63356 | GridSize: 22
Generation 506 | Revalues: 63470 | GridSize: 22
Generation 507 | Revalues: 63596 | GridSize: 23
Generation 508 | Revalues: 63721 | GridSize: 23
Generation 509 | Revalues: 63851 | GridSize: 23
Generation 510 | Revalues: 63976 | GridSize: 23
Generation 511 | Revalues: 64096 | GridSize: 23
Generation 512 | Revalues: 64222 | GridSize: 23
Generation 513 | Revalues: 64348 | GridSize: 23
Generation 514 | Revalues: 64471 | GridSize: 23
Generation 515 | Revalues: 64598 | GridSize: 23
Generation 516 | Revalues: 64724 | GridSize: 23
Generation 517 | Revalues: 64849 | GridSize: 23
Generation 518 | Revalues: 64974 | GridSize: 23
Generation 519 | Revalues: 65104 | GridSize: 23
Generation 520 | Revalues: 65232 | GridSize: 23
Generation 521 | Revalues: 65359 | GridSize: 23
Generation 522 | Revalues: 65495 | GridSize: 23
Generation 523 | Revalues: 65614 | GridSize: 23
Generation 524 | Revalues: 65737 | GridSize: 23
Generation 525 | Revalues: 65861 | GridSize: 23
Generation 526 | Revalues: 65983 | GridSize: 23
Generation 527 | Revalues: 66108 | GridSize: 23
Generation 528 | Revalues: 66228 | GridSize: 23
Generation 529 | Revalues: 66361 | GridSize: 23
Generation 530 | Revalues: 66484 | GridSize: 23
Generation 531 | Revalues: 66608 | GridSize: 23
Generation 532 | Revalues: 66735 | GridSize: 23
Generation 533 | Revalues: 66865 | GridSize: 23
Generation 534 | Revalues: 66991 | GridSize: 23
Generation 535 | Revalues: 67112 | GridSize: 23
Generation 536 | Revalues: 67240 | GridSize: 23
Generation 537 | Revalues: 67370 | GridSize: 23
Generation 538 | Revalues: 67500 | GridSize: 23
Generation 539 | Revalues: 67624 | GridSize: 23
Generation 540 | Revalues: 67750 | GridSize: 23
Generation 541 | Revalues: 67878 | GridSize: 23
Generation 542 | Revalues: 68000 | GridSize: 23
Generation 543 | Revalues: 68129 | GridSize: 23
Generation 544 | Revalues: 68257 | GridSize: 23
Generation 545 | Revalues: 68379 | GridSize: 23
Generation 546 | Revalues: 68503 | GridSize: 23
Generation 547 | Revalues: 68631 | GridSize: 23
Generation 548 | Revalues: 68759 | GridSize: 23
Generation 549 | Revalues: 68890 | GridSize: 23
Generation 550 | Revalues: 69019 | GridSize: 23
Generation 551 | Revalues: 69146 | GridSize: 24
Generation 552 | Revalues: 69279 | GridSize: 24
Generation 553 | Revalues: 69407 | GridSize: 24
Generation 554 | Revalues: 69537 | GridSize: 24
Generation 555 | Revalues: 69662 | GridSize: 24
Generation 556 | Revalues: 69791 | GridSize: 24
Generation 557 | Revalues: 69914 | GridSize: 24
Generation 558 | Revalues: 70037 | GridSize: 24
