Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 9783 | GridSize: 19
Generation 78 | Revalues: 9908 | GridSize: 19
Generation 79 | Revalues: 10028 | GridSize: 19
Generation 80 | Revalues: 10154 | GridSize: 19
Generation 81 | Revalues: 10278 | GridSize: 19
Generation 82 | Revalues: 10404 | GridSize: 19
Generation 83 | Revalues: 10528 | GridSize: 19
Generation 84 | Revalues: 10657 | GridSize: 20
Generation 85 | Revalues: 10783 | GridSize: 20
Generation 86 | Revalues: 10913 | GridSize: 16
Generation 87 | Revalues: 11038 | GridSize: 16
Generation 88 | Revalues: 11161 | GridSize: 16
Generation 89 | Revalues: 11288 | GridSize: 17
Generation 90 | Revalues: 11416 | GridSize: 17
Generation 91 | Revalues: 11539 | GridSize: 17
Generation 92 | Revalues: 11669 | GridSize: 17
Generation 93 | Revalues: 11790 | GridSize: 17
Generation 94 | Revalues: 11912 | GridSize: 17
Generation 95 | Revalues: 12038 | GridSize: 17
Generation 96 | Revalues: 12153 | GridSize: 17
Generation 97 | Revalues: 12277 | GridSize: 17
Generation 98 | Revalues: 12407 | GridSize: 17
Generation 99 | Revalues: 12529 | GridSize: 17
Generation 100 | Revalues: 12660 | GridSize: 17
Generation 101 | Revalues: 12786 | GridSize: 17
Generation 102 | Revalues: 12910 | GridSize: 17
Generation 103 | Revalues: 13031 | GridSize: 17
Generation 104 | Revalues: 13158 | GridSize: 17
Generation 105 | Revalues: 13287 | GridSize: 17
Generation 106 | Revalues: 13407 | GridSize: 17
Generation 107 | Revalues: 13538 | GridSize: 17
Generation 108 | Revalues: 13665 | GridSize: 17
Generation 109 | Revalues: 13793 | GridSize: 17
Generation 110 | Revalues: 13913 | GridSize: 17
Generation 111 | Revalues: 14041 | GridSize: 17
Generation 112 | Revalues: 14165 | GridSize: 17
Generation 113 | Revalues: 14296 | GridSize: 17
Generation 114 | Revalues: 14420 | GridSize: 17
Generation 115 | Revalues: 14551 | GridSize: 17
Generation 116 | Revalues: 14679 | GridSize: 17
Generation 117 | Revalues: 14800 | GridSize: 17
Generation 118 | Revalues: 14926 | GridSize: 17
Generation 119 | Revalues: 15053 | GridSize: 17
Generation 120 | Revalues: 15180 | GridSize: 14
Generation 121 | Revalues: 15304 | GridSize: 15
Generation 122 | Revalues: 15430 | GridSize: 15
Generation 123 | Revalues: 15555 | GridSize: 15
Generation 124 | Revalues: 15678 | GridSize: 15
Generation 125 | Revalues: 15809 | GridSize: 15
Generation 126 | Revalues: 15933 | GridSize: 15
Generation 127 | Revalues: 16056 | GridSize: 15
Generation 128 | Revalues: 16183 | GridSize: 15
Generation 129 | Revalues: 16303 | GridSize: 15
Generation 130 | Revalues: 16424 | GridSize: 15
Generation 131 | Revalues: 16547 | GridSize: 14
Generation 132 | Revalues: 16673 | GridSize: 14
Generation 133 | Revalues: 16801 | GridSize: 14
Generation 134 | Revalues: 16924 | GridSize: 14
Generation 135 | Revalues: 17051 | GridSize: 14
Generation 136 | Revalues: 17177 | GridSize: 14
Generation 137 | Revalues: 17301 | GridSize: 14
Generation 138 | Revalues: 17430 | GridSize: 14
Generation 139 | Revalues: 17555 | GridSize: 14
Generation 140 | Revalues: 17679 | GridSize: 14
Generation 141 | Revalues: 17803 | GridSize: 14
Generation 142 | Revalues: 17932 | GridSize: 14
Generation 143 | Revalues: 18055 | GridSize: 14
Generation 144 | Revalues: 18183 | GridSize: 14
Generation 145 | Revalues: 18303 | GridSize: 14
Generation 146 | Revalues: 18431 | GridSize: 14
Generation 147 | Revalues: 18560 | GridSize: 14
Generation 148 | Revalues: 18688 | GridSize: 11
Generation 149 | Revalues: 18815 | GridSize: 11
Generation 150 | Revalues: 18937 | GridSize: 11
Generation 151 | Revalues: 19061 | GridSize: 11
Generation 152 | Revalues: 19189 | GridSize: 11
Generation 153 | Revalues: 19321 | GridSize: 11
Generation 154 | Revalues: 19448 | GridSize: 11
Generation 155 | Revalues: 19577 | GridSize: 12
Generation 156 | Revalues: 19705 | GridSize: 12
Generation 157 | Revalues: 19831 | GridSize: 12
Generation 158 | Revalues: 19950 | GridSize: 12
Generation 159 | Revalues: 20075 | GridSize: 12
Generation 160 | Revalues: 20205 | GridSize: 12
Generation 161 | Revalues: 20332 | GridSize: 12
Generation 162 | Revalues: 20456 | GridSize: 12
Generation 163 | Revalues: 20585 | GridSize: 12
Generation 164 | Revalues: 20712 | GridSize: 12
Generation 165 | Revalues: 20836 | GridSize: 12
Generation 166 | Revalues: 20956 | GridSize: 12
Generation 167 | Revalues: 21078 | GridSize: 12
Generation 168 | Revalues: 21204 | GridSize: 12
Generation 169 | Revalues: 21334 | GridSize: 12
Generation 170 | Revalues: 21457 | GridSize: 12
Generation 171 | Revalues: 21581 | GridSize: 12
Generation 172 | Revalues: 21709 | GridSize: 12
Generation 173 | Revalues: 21832 | GridSize: 12
Generation 174 | Revalues: 21960 | GridSize: 12
Generation 175 | Revalues: 22087 | GridSize: 12
Generation 176 | Revalues: 22207 | GridSize: 12
Generation 177 | Revalues: 22336 | GridSize: 11
Generation 178 | Revalues: 22458 | GridSize: 11
Generation 179 | Revalues: 22583 | GridSize: 11
Generation 180 | Revalues: 22703 | GridSize: 11
Generation 181 | Revalues: 22826 | GridSize: 11
Generation 182 | Revalues: 22949 | GridSize: 11
Generation 183 | Revalues: 23076 | GridSize: 11
Generation 184 | Revalues: 23207 | GridSize: 11
Generation 185 | Revalues: 23338 | GridSize: 11
Generation 186 | Revalues: 23463 | GridSize: 12
Generation 187 | Revalues: 23581 | GridSize: 12
Generation 188 | Revalues: 23708 | GridSize: 12
Generation 189 | Revalues: 23831 | GridSize: 12
Generation 190 | Revalues: 23959 | GridSize: 12
Generation 191 | Revalues: 24084 | GridSize: 12
Generation 192 | Revalues: 24214 | GridSize: 12
Generation 193 | Revalues: 24338 | GridSize: 12
Generation 194 | Revalues: 24466 | GridSize: 12
Generation 195 | Revalues: 24592 | GridSize: 12
Generation 196 | Revalues: 24726 | GridSize: 12
Generation 197 | Revalues: 24857 | GridSize: 12
Generation 198 | Revalues: 24983 | GridSize: 12
Generation 199 | Revalues: 25109 | GridSize: 12
Generation 200 | Revalues: 25234 | GridSize: 13
Generation 201 | Revalues: 25352 | GridSize: 13
Generation 202 | Revalues: 25480 | GridSize: 13
Generation 203 | Revalues: 25602 | GridSize: 13
Generation 204 | Revalues: 25728 | GridSize: 13
Generation 205 | Revalues: 25853 | GridSize: 13
Generation 206 | Revalues: 25976 | GridSize: 13
Generation 207 | Revalues: 26097 | GridSize: 13
Generation 208 | Revalues: 26223 | GridSize: 13
Generation 209 | Revalues: 26345 | GridSize: 13
Generation 210 | Revalues: 26471 | GridSize: 13
Generation 211 | Revalues: 26596 | GridSize: 13
Generation 212 | Revalues: 26725 | GridSize: 13
Generation 213 | Revalues: 26851 | GridSize: 13
Generation 214 | Revalues: 26979 | GridSize: 13
Generation 215 | Revalues: 27107 | GridSize: 13
Generation 216 | Revalues: 27232 | GridSize: 11
Generation 217 | Revalues: 27353 | GridSize: 11
Generation 218 | Revalues: 27477 | GridSize: 11
Generation 219 | Revalues: 27604 | GridSize: 11
Generation 220 | Revalues: 27724 | GridSize: 11
Generation 221 | Revalues: 27853 | GridSize: 11
Generation 222 | Revalues: 27978 | GridSize: 11
Generation 223 | Revalues: 28100 | GridSize: 11
Generation 224 | Revalues: 28230 | GridSize: 11
Generation 225 | Revalues: 28359 | GridSize: 11
Generation 226 | Revalues: 28484 | GridSize: 11
Generation 227 | Revalues: 28608 | GridSize: 11
Generation 228 | Revalues: 28731 | GridSize: 11
Generation 229 | Revalues: 28855 | GridSize: 11
Generation 230 | Revalues: 28988 | GridSize: 11
Generation 231 | Revalues: 29119 | GridSize: 11
Generation 232 | Revalues: 29250 | GridSize: 11
Generation 233 | Revalues: 29373 | GridSize: 11
Generation 234 | Revalues: 29502 | GridSize: 11
Generation 235 | Revalues: 29623 | GridSize: 11
Generation 236 | Revalues: 29750 | GridSize: 11
Generation 237 | Revalues: 29872 | GridSize: 11
Generation 238 | Revalues: 30000 | GridSize: 11
Generation 239 | Revalues: 30128 | GridSize: 11
Generation 240 | Revalues: 30258 | GridSize: 11
Generation 241 | Revalues: 30388 | GridSize: 12
Generation 242 | Revalues: 30511 | GridSize: 12
Generation 243 | Revalues: 30632 | GridSize: 12
Generation 244 | Revalues: 30750 | GridSize: 12
Generation 245 | Revalues: 30877 | GridSize: 12
Generation 246 | Revalues: 31009 | GridSize: 12
Generation 247 | Revalues: 31137 | GridSize: 12
Generation 248 | Revalues: 31264 | GridSize: 12
Generation 249 | Revalues: 31387 | GridSize: 12
Generation 250 | Revalues: 31511 | GridSize: 12
Generation 251 | Revalues: 31632 | GridSize: 12
Generation 252 | Revalues: 31756 | GridSize: 12
Generation 253 | Revalues: 31884 | GridSize: 12
Generation 254 | Revalues: 32015 | GridSize: 12
Generation 255 | Revalues: 32138 | GridSize: 12
Generation 256 | Revalues: 32268 | GridSize: 12
Generation 257 | Revalues: 32391 | GridSize: 12
Generation 258 | Revalues: 32514 | GridSize: 12
Generation 259 | Revalues: 32636 | GridSize: 12
Generation 260 | Revalues: 32761 | GridSize: 12
Generation 261 | Revalues: 32886 | GridSize: 12
Generation 262 | Revalues: 33007 | GridSize: 12
Generation 263 | Revalues: 33131 | GridSize: 12
Generation 264 | Revalues: 33255 | GridSize: 12
Generation 265 | Revalues: 33385 | GridSize: 12
Generation 266 | Revalues: 33508 | GridSize: 12
Generation 267 | Revalues: 33637 | GridSize: 12
Generation 268 | Revalues: 33768 | GridSize: 12
Generation 269 | Revalues: 33892 | GridSize: 12
Generation 270 | Revalues: 34020 | GridSize: 12
Generation 271 | Revalues: 34135 | GridSize: 12
Generation 272 | Revalues: 34258 | GridSize: 12
Generation 273 | Revalues: 34387 | GridSize: 12
Generation 274 | Revalues: 34514 | GridSize: 12
Generation 275 | Revalues: 34640 | GridSize: 12
Generation 276 | Revalues: 34767 | GridSize: 12
Generation 277 | Revalues: 34900 | GridSize: 12
Generation 278 | Revalues: 35023 | GridSize: 12
Generation 279 | Revalues: 35153 | GridSize: 12
Generation 280 | Revalues: 35278 | GridSize: 12
Generation 281 | Revalues: 35401 | GridSize: 12
Generation 282 | Revalues: 35526 | GridSize: 12
Generation 283 | Revalues: 35649 | GridSize: 12
Generation 284 | Revalues: 35772 | GridSize: 12
Generation 285 | Revalues: 35896 | GridSize: 12
Generation 286 | Revalues: 36024 | GridSize: 12
Generation 287 | Revalues: 36146 | GridSize: 12
Generation 288 | Revalues: 36273 | GridSize: 12
Generation 289 | Revalues: 36397 | GridSize: 12
Generation 290 | Revalues: 36530 | GridSize: 12
Generation 291 | Revalues: 36655 | GridSize: 12
Generation 292 | Revalues: 36779 | GridSize: 12
Generation 293 | Revalues: 36906 | GridSize: 12
Generation 294 | Revalues: 37026 | GridSize: 12
Generation 295 | Revalues: 37153 | GridSize: 12
Generation 296 | Revalues: 37274 | GridSize: 12
Generation 297 | Revalues: 37400 | GridSize: 11
Generation 298 | Revalues: 37523 | GridSize: 11
Generation 299 | Revalues: 37646 | GridSize: 11
Generation 300 | Revalues: 37778 | GridSize: 11
Generation 301 | Revalues: 37900 | GridSize: 11
Generation 302 | Revalues: 38028 | GridSize: 11
Generation 303 | Revalues: 38152 | GridSize: 11
Generation 304 | Revalues: 38274 | GridSize: 11
Generation 305 | Revalues: 38402 | GridSize: 11
Generation 306 | Revalues: 38530 | GridSize: 11
Generation 307 | Revalues: 38658 | GridSize: 11
Generation 308 | Revalues: 38784 | GridSize: 11
Generation 309 | Revalues: 38905 | GridSize: 11
Generation 310 | Revalues: 39032 | GridSize: 11
Generation 311 | Revalues: 39163 | GridSize: 11
Generation 312 | Revalues: 39287 | GridSize: 11
Generation 313 | Revalues: 39407 | GridSize: 11
Generation 314 | Revalues: 39531 | GridSize: 11
Generation 315 | Revalues: 39652 | GridSize: 11
Generation 316 | Revalues: 39777 | GridSize: 11
Generation 317 | Revalues: 39906 | GridSize: 11
Generation 318 | Revalues: 40036 | GridSize: 11
Generation 319 | Revalues: 40162 | GridSize: 11
Generation 320 | Revalues: 40285 | GridSize: 11
Generation 321 | Revalues: 40413 | GridSize: 11
Generation 322 | Revalues: 40541 | GridSize: 11
Generation 323 | Revalues: 40665 | GridSize: 11
Generation 324 | Revalues: 40790 | GridSize: 11
Generation 325 | Revalues: 40913 | GridSize: 11
Generation 326 | Revalues: 41035 | GridSize: 11
Generation 327 | Revalues: 41166 | GridSize: 11
Generation 328 | Revalues: 41290 | GridSize: 11
Generation 329 | Revalues: 41418 | GridSize: 11
Generation 330 | Revalues: 41541 | GridSize: 11
Generation 331 | Revalues: 41663 | GridSize: 11
Generation 332 | Revalues: 41786 | GridSize: 11
Generation 333 | Revalues: 41915 | GridSize: 11
Generation 334 | Revalues: 42040 | GridSize: 11
Generation 335 | Revalues: 42166 | GridSize: 11
Generation 336 | Revalues: 42290 | GridSize: 11
Generation 337 | Revalues: 42412 | GridSize: 11
Generation 338 | Revalues: 42534 | GridSize: 11
Generation 339 | Revalues: 42658 | GridSize: 11
Generation 340 | Revalues: 42786 | GridSize: 11
Generation 341 | Revalues: 42909 | GridSize: 11
Generation 342 | Revalues: 43036 | GridSize: 11
Generation 343 | Revalues: 43164 | GridSize: 11
Generation 344 | Revalues: 43291 | GridSize: 11
Generation 345 | Revalues: 43419 | GridSize: 11
Generation 346 | Revalues: 43543 | GridSize: 11
Generation 347 | Revalues: 43668 | GridSize: 11
Generation 348 | Revalues: 43794 | GridSize: 11
Generation 349 | Revalues: 43920 | GridSize: 11
Generation 350 | Revalues: 44053 | GridSize: 11
Generation 351 | Revalues: 44182 | GridSize: 11
Generation 352 | Revalues: 44306 | GridSize: 11
Generation 353 | Revalues: 44436 | GridSize: 11
Generation 354 | Revalues: 44558 | GridSize: 11
Generation 355 | Revalues: 44686 | GridSize: 11
Generation 356 | Revalues: 44819 | GridSize: 11
Generation 357 | Revalues: 44939 | GridSize: 11
Generation 358 | Revalues: 45064 | GridSize: 11
Generation 359 | Revalues: 45188 | GridSize: 11
Generation 360 | Revalues: 45310 | GridSize: 11
Generation 361 | Revalues: 45439 | GridSize: 11
Generation 362 | Revalues: 45564 | GridSize: 11
Generation 363 | Revalues: 45691 | GridSize: 11
Generation 364 | Revalues: 45817 | GridSize: 11
Generation 365 | Revalues: 45943 | GridSize: 11
Generation 366 | Revalues: 46065 | GridSize: 11
Generation 367 | Revalues: 46192 | GridSize: 11
Generation 368 | Revalues: 46321 | GridSize: 11
Generation 369 | Revalues: 46448 | GridSize: 11
Generation 370 | Revalues: 46579 | GridSize: 11
Generation 371 | Revalues: 46703 | GridSize: 11
Generation 372 | Revalues: 46825 | GridSize: 11
Generation 373 | Revalues: 46951 | GridSize: 11
Generation 374 | Revalues: 47082 | GridSize: 11
Generation 375 | Revalues: 47204 | GridSize: 11
Generation 376 | Revalues: 47335 | GridSize: 11
Generation 377 | Revalues: 47461 | GridSize: 11
Generation 378 | Revalues: 47584 | GridSize: 11
Generation 379 | Revalues: 47710 | GridSize: 11
Generation 380 | Revalues: 47840 | GridSize: 11
Generation 381 | Revalues: 47962 | GridSize: 11
Generation 382 | Revalues: 48089 | GridSize: 11
Generation 383 | Revalues: 48216 | GridSize: 11
Generation 384 | Revalues: 48341 | GridSize: 11
Generation 385 | Revalues: 48462 | GridSize: 11
Generation 386 | Revalues: 48587 | GridSize: 11
Generation 387 | Revalues: 48709 | GridSize: 11
Generation 388 | Revalues: 48834 | GridSize: 11
Generation 389 | Revalues: 48961 | GridSize: 11
Generation 390 | Revalues: 49087 | GridSize: 11
Generation 391 | Revalues: 49217 | GridSize: 11
Generation 392 | Revalues: 49343 | GridSize: 11
Generation 393 | Revalues: 49475 | GridSize: 11
Generation 394 | Revalues: 49598 | GridSize: 11
Generation 395 | Revalues: 49725 | GridSize: 11
Generation 396 | Revalues: 49846 | GridSize: 11
Generation 397 | Revalues: 49972 | GridSize: 11
Generation 398 | Revalues: 50097 | GridSize: 11
Generation 399 | Revalues: 50220 | GridSize: 11
Generation 400 | Revalues: 50332 | GridSize: 11
Generation 401 | Revalues: 50457 | GridSize: 11
Generation 402 | Revalues: 50586 | GridSize: 11
Generation 403 | Revalues: 50717 | GridSize: 11
Generation 404 | Revalues: 50846 | GridSize: 11
Generation 405 | Revalues: 50974 | GridSize: 11
Generation 406 | Revalues: 51101 | GridSize: 11
Generation 407 | Revalues: 51221 | GridSize: 11
Generation 408 | Revalues: 51346 | GridSize: 11
Generation 409 | Revalues: 51467 | GridSize: 11
Generation 410 | Revalues: 51595 | GridSize: 11
Generation 411 | Revalues: 51718 | GridSize: 11
Generation 412 | Revalues: 51842 | GridSize: 11
Generation 413 | Revalues: 51964 | GridSize: 11
Generation 414 | Revalues: 52097 | GridSize: 11
Generation 415 | Revalues: 52223 | GridSize: 11
Generation 416 | Revalues: 52353 | GridSize: 11
Generation 417 | Revalues: 52476 | GridSize: 11
Generation 418 | Revalues: 52604 | GridSize: 11
Generation 419 | Revalues: 52731 | GridSize: 11
Generation 420 | Revalues: 52854 | GridSize: 11
Generation 421 | Revalues: 52982 | GridSize: 11
Generation 422 | Revalues: 53106 | GridSize: 11
Generation 423 | Revalues: 53234 | GridSize: 11
Generation 424 | Revalues: 53359 | GridSize: 11
Generation 425 | Revalues: 53488 | GridSize: 11
Generation 426 | Revalues: 53613 | GridSize: 11
Generation 427 | Revalues: 53742 | GridSize: 11
Generation 428 | Revalues: 53871 | GridSize: 11
Generation 429 | Revalues: 53999 | GridSize: 11
Generation 430 | Revalues: 54124 | GridSize: 11
Generation 431 | Revalues: 54250 | GridSize: 11
Generation 432 | Revalues: 54375 | GridSize: 11
Generation 433 | Revalues: 54503 | GridSize: 11
Generation 434 | Revalues: 54623 | GridSize: 11
Generation 435 | Revalues: 54751 | GridSize: 11
Generation 436 | Revalues: 54882 | GridSize: 11
Generation 437 | Revalues: 55015 | GridSize: 11
Generation 438 | Revalues: 55143 | GridSize: 11
Generation 439 | Revalues: 55268 | GridSize: 11
Generation 440 | Revalues: 55396 | GridSize: 11
Generation 441 | Revalues: 55525 | GridSize: 11
Generation 442 | Revalues: 55647 | GridSize: 11
Generation 443 | Revalues: 55768 | GridSize: 11
Generation 444 | Revalues: 55891 | GridSize: 11
Generation 445 | Revalues: 56011 | GridSize: 11
Generation 446 | Revalues: 56145 | GridSize: 11
Generation 447 | Revalues: 56273 | GridSize: 11
Generation 448 | Revalues: 56397 | GridSize: 11
Generation 449 | Revalues: 56521 | GridSize: 11
Generation 450 | Revalues: 56648 | GridSize: 11
Generation 451 | Revalues: 56777 | GridSize: 11
Generation 452 | Revalues: 56897 | GridSize: 11
Generation 453 | Revalues: 57013 | GridSize: 11
Generation 454 | Revalues: 57136 | GridSize: 11
Generation 455 | Revalues: 57263 | GridSize: 11
Generation 456 | Revalues: 57387 | GridSize: 11
Generation 457 | Revalues: 57511 | GridSize: 11
Generation 458 | Revalues: 57630 | GridSize: 11
Generation 459 | Revalues: 57756 | GridSize: 11
Generation 460 | Revalues: 57890 | GridSize: 11
Generation 461 | Revalues: 58017 | GridSize: 11
Generation 462 | Revalues: 58142 | GridSize: 11
Generation 463 | Revalues: 58264 | GridSize: 11
Generation 464 | Revalues: 58388 | GridSize: 11
Generation 465 | Revalues: 58509 | GridSize: 11
Generation 466 | Revalues: 58635 | GridSize: 11
Generation 467 | Revalues: 58762 | GridSize: 11
Generation 468 | Revalues: 58888 | GridSize: 11
Generation 469 | Revalues: 59013 | GridSize: 11
Generation 470 | Revalues: 59136 | GridSize: 11
Generation 471 | Revalues: 59266 | GridSize: 11
Generation 472 | Revalues: 59389 | GridSize: 11
Generation 473 | Revalues: 59510 | GridSize: 11
Generation 474 | Revalues: 59639 | GridSize: 11
Generation 475 | Revalues: 59769 | GridSize: 11
Generation 476 | Revalues: 59895 | GridSize: 11
Generation 477 | Revalues: 60017 | GridSize: 11
Generation 478 | Revalues: 60149 | GridSize: 11
Generation 479 | Revalues: 60278 | GridSize: 11
Generation 480 | Revalues: 60408 | GridSize: 11
Generation 481 | Revalues: 60533 | GridSize: 11
Generation 482 | Revalues: 60656 | GridSize: 11
Generation 483 | Revalues: 60773 | GridSize: 11
Generation 484 | Revalues: 60898 | GridSize: 11
Generation 485 | Revalues: 61020 | GridSize: 11
Generation 486 | Revalues: 61143 | GridSize: 11
Generation 487 | Revalues: 61270 | GridSize: 11
Generation 488 | Revalues: 61389 | GridSize: 11
Generation 489 | Revalues: 61515 | GridSize: 11
Generation 490 | Revalues: 61640 | GridSize: 11
Generation 491 | Revalues: 61764 | GridSize: 11
Generation 492 | Revalues: 61889 | GridSize: 11
Generation 493 | Revalues: 62018 | GridSize: 11
Generation 494 | Revalues: 62142 | GridSize: 11
Generation 495 | Revalues: 62266 | GridSize: 11
Generation 496 | Revalues: 62387 | GridSize: 11
Generation 497 | Revalues: 62513 | GridSize: 11
Generation 498 | Revalues: 62639 | GridSize: 11
Generation 499 | Revalues: 62770 | GridSize: 11
Generation 500 | Revalues: 62894 | GridSize: 11
Generation 501 | Revalues: 63016 | GridSize: 11
Generation 502 | Revalues: 63142 | GridSize: 11
Generation 503 | Revalues: 63273 | GridSize: 11
Generation 504 | Revalues: 63399 | GridSize: 11
Generation 505 | Revalues: 63523 | GridSize: 11
Generation 506 | Revalues: 63646 | GridSize: 11
Generation 507 | Revalues: 63773 | GridSize: 11
Generation 508 | Revalues: 63892 | GridSize: 11
Generation 509 | Revalues: 64023 | GridSize: 11
Generation 510 | Revalues: 64151 | GridSize: 11
Generation 511 | Revalues: 64276 | GridSize: 11
Generation 512 | Revalues: 64401 | GridSize: 11
Generation 513 | Revalues: 64528 | GridSize: 11
Generation 514 | Revalues: 64655 | GridSize: 11
Generation 515 | Revalues: 64785 | GridSize: 11
Generation 516 | Revalues: 64914 | GridSize: 11
Generation 517 | Revalues: 65041 | GridSize: 11
Generation 518 | Revalues: 65160 | GridSize: 11
Generation 519 | Revalues: 65282 | GridSize: 11
Generation 520 | Revalues: 65407 | GridSize: 11
Generation 521 | Revalues: 65533 | GridSize: 11
Generation 522 | Revalues: 65659 | GridSize: 11
Generation 523 | Revalues: 65788 | GridSize: 11
Generation 524 | Revalues: 65919 | GridSize: 11
Generation 525 | Revalues: 66045 | GridSize: 11
Generation 526 | Revalues: 66168 | GridSize: 11
Generation 527 | Revalues: 66295 | GridSize: 11
Generation 528 | Revalues: 66419 | GridSize: 11
Generation 529 | Revalues: 66541 | GridSize: 11
Generation 530 | Revalues: 66665 | GridSize: 11
Generation 531 | Revalues: 66789 | GridSize: 11
Generation 532 | Revalues: 66906 | GridSize: 11
Generation 533 | Revalues: 67032 | GridSize: 11
Generation 534 | Revalues: 67152 | GridSize: 11
Generation 535 | Revalues: 67282 | GridSize: 11
Generation 536 | Revalues: 67415 | GridSize: 11
Generation 537 | Revalues: 67539 | GridSize: 11
Generation 538 | Revalues: 67662 | GridSize: 11
Generation 539 | Revalues: 67780 | GridSize: 11
Generation 540 | Revalues: 67906 | GridSize: 11
Generation 541 | Revalues: 68031 | GridSize: 11
Generation 542 | Revalues: 68155 | GridSize: 11
Generation 543 | Revalues: 68284 | GridSize: 11
Generation 544 | Revalues: 68406 | GridSize: 11
Generation 545 | Revalues: 68536 | GridSize: 11
Generation 546 | Revalues: 68666 | GridSize: 11
Generation 547 | Revalues: 68795 | GridSize: 11
Generation 548 | Revalues: 68923 | GridSize: 11
Generation 549 | Revalues: 69050 | GridSize: 11
Generation 550 | Revalues: 69175 | GridSize: 11
Generation 551 | Revalues: 69302 | GridSize: 11
Generation 552 | Revalues: 69427 | GridSize: 11
Generation 553 | Revalues: 69561 | GridSize: 11
Generation 554 | Revalues: 69686 | GridSize: 11
Generation 555 | Revalues: 69808 | GridSize: 11
Generation 556 | Revalues: 69930 | GridSize: 11
Generation 557 | Revalues: 70054 | GridSize: 11
Generation 558 | Revalues: 70181 | GridSize: 11
