Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 5772 | GridSize: 14
Generation 46 | Revalues: 5903 | GridSize: 14
Generation 47 | Revalues: 6021 | GridSize: 14
Generation 48 | Revalues: 6139 | GridSize: 15
Generation 49 | Revalues: 6257 | GridSize: 15
Generation 50 | Revalues: 6384 | GridSize: 15
Generation 51 | Revalues: 6511 | GridSize: 15
Generation 52 | Revalues: 6639 | GridSize: 15
Generation 53 | Revalues: 6764 | GridSize: 15
Generation 54 | Revalues: 6889 | GridSize: 15
Generation 55 | Revalues: 7009 | GridSize: 15
Generation 56 | Revalues: 7131 | GridSize: 15
Generation 57 | Revalues: 7252 | GridSize: 15
Generation 58 | Revalues: 7384 | GridSize: 15
Generation 59 | Revalues: 7503 | GridSize: 15
Generation 60 | Revalues: 7630 | GridSize: 15
Generation 61 | Revalues: 7755 | GridSize: 15
Generation 62 | Revalues: 7884 | GridSize: 15
Generation 63 | Revalues: 8010 | GridSize: 15
Generation 64 | Revalues: 8134 | GridSize: 15
Generation 65 | Revalues: 8262 | GridSize: 15
Generation 66 | Revalues: 8384 | GridSize: 15
Generation 67 | Revalues: 8506 | GridSize: 15
Generation 68 | Revalues: 8636 | GridSize: 15
Generation 69 | Revalues: 8762 | GridSize: 15
Generation 70 | Revalues: 8886 | GridSize: 15
Generation 71 | Revalues: 9009 | GridSize: 15
Generation 72 | Revalues: 9140 | GridSize: 15
Generation 73 | Revalues: 9265 | GridSize: 15
Generation 74 | Revalues: 9393 | GridSize: 15
Generation 75 | Revalues: 9517 | GridSize: 15
Generation 76 | Revalues: 9638 | GridSize: 15
Generation 77 | Revalues: 9768 | GridSize: 15
Generation 78 | Revalues: 9893 | GridSize: 15
Generation 79 | Revalues: 10024 | GridSize: 16
Generation 80 | Revalues: 10149 | GridSize: 16
Generation 81 | Revalues: 10280 | GridSize: 16
Generation 82 | Revalues: 10400 | GridSize: 16
Generation 83 | Revalues: 10530 | GridSize: 16
Generation 84 | Revalues: 10659 | GridSize: 16
Generation 85 | Revalues: 10785 | GridSize: 16
Generation 86 | Revalues: 10912 | GridSize: 16
Generation 87 | Revalues: 11037 | GridSize: 16
Generation 88 | Revalues: 11167 | GridSize: 16
Generation 89 | Revalues: 11295 | GridSize: 16
Generation 90 | Revalues: 11420 | GridSize: 16
Generation 91 | Revalues: 11547 | GridSize: 16
Generation 92 | Revalues: 11672 | GridSize: 16
Generation 93 | Revalues: 11791 | GridSize: 16
Generation 94 | Revalues: 11915 | GridSize: 16
Generation 95 | Revalues: 12039 | GridSize: 15
Generation 96 | Revalues: 12165 | GridSize: 15
Generation 97 | Revalues: 12291 | GridSize: 15
Generation 98 | Revalues: 12418 | GridSize: 15
Generation 99 | Revalues: 12543 | GridSize: 14
Generation 100 | Revalues: 12665 | GridSize: 14
Generation 101 | Revalues: 12795 | GridSize: 14
Generation 102 | Revalues: 12927 | GridSize: 14
Generation 103 | Revalues: 13053 | GridSize: 14
Generation 104 | Revalues: 13179 | GridSize: 14
Generation 105 | Revalues: 13305 | GridSize: 14
Generation 106 | Revalues: 13432 | GridSize: 14
Generation 107 | Revalues: 13560 | GridSize: 14
Generation 108 | Revalues: 13681 | GridSize: 14
Generation 109 | Revalues: 13806 | GridSize: 15
Generation 110 | Revalues: 13934 | GridSize: 15
Generation 111 | Revalues: 14060 | GridSize: 15
Generation 112 | Revalues: 14184 | GridSize: 15
Generation 113 | Revalues: 14317 | GridSize: 16
Generation 114 | Revalues: 14442 | GridSize: 17
Generation 115 | Revalues: 14567 | GridSize: 17
Generation 116 | Revalues: 14690 | GridSize: 17
Generation 117 | Revalues: 14823 | GridSize: 17
Generation 118 | Revalues: 14950 | GridSize: 17
Generation 119 | Revalues: 15077 | GridSize: 17
Generation 120 | Revalues: 15206 | GridSize: 17
Generation 121 | Revalues: 15332 | GridSize: 17
Generation 122 | Revalues: 15456 | GridSize: 17
Generation 123 | Revalues: 15577 | GridSize: 17
Generation 124 | Revalues: 15703 | GridSize: 17
Generation 125 | Revalues: 15829 | GridSize: 17
Generation 126 | Revalues: 15959 | GridSize: 17
Generation 127 | Revalues: 16084 | GridSize: 17
Generation 128 | Revalues: 16211 | GridSize: 17
Generation 129 | Revalues: 16331 | GridSize: 17
Generation 130 | Revalues: 16453 | GridSize: 17
Generation 131 | Revalues: 16583 | GridSize: 18
Generation 132 | Revalues: 16714 | GridSize: 18
Generation 133 | Revalues: 16834 | GridSize: 18
Generation 134 | Revalues: 16956 | GridSize: 18
Generation 135 | Revalues: 17079 | GridSize: 18
Generation 136 | Revalues: 17204 | GridSize: 18
Generation 137 | Revalues: 17329 | GridSize: 18
Generation 138 | Revalues: 17449 | GridSize: 18
Generation 139 | Revalues: 17570 | GridSize: 18
Generation 140 | Revalues: 17699 | GridSize: 18
Generation 141 | Revalues: 17825 | GridSize: 18
Generation 142 | Revalues: 17948 | GridSize: 18
Generation 143 | Revalues: 18073 | GridSize: 18
Generation 144 | Revalues: 18204 | GridSize: 18
Generation 145 | Revalues: 18328 | GridSize: 18
Generation 146 | Revalues: 18450 | GridSize: 18
Generation 147 | Revalues: 18572 | GridSize: 19
Generation 148 | Revalues: 18703 | GridSize: 19
Generation 149 | Revalues: 18832 | GridSize: 19
Generation 150 | Revalues: 18958 | GridSize: 19
Generation 151 | Revalues: 19089 | GridSize: 20
Generation 152 | Revalues: 19213 | GridSize: 20
Generation 153 | Revalues: 19339 | GridSize: 20
Generation 154 | Revalues: 19468 | GridSize: 20
Generation 155 | Revalues: 19595 | GridSize: 20
Generation 156 | Revalues: 19724 | GridSize: 19
Generation 157 | Revalues: 19844 | GridSize: 19
Generation 158 | Revalues: 19974 | GridSize: 19
Generation 159 | Revalues: 20105 | GridSize: 18
Generation 160 | Revalues: 20237 | GridSize: 18
Generation 161 | Revalues: 20365 | GridSize: 18
Generation 162 | Revalues: 20494 | GridSize: 18
Generation 163 | Revalues: 20622 | GridSize: 18
Generation 164 | Revalues: 20749 | GridSize: 18
Generation 165 | Revalues: 20872 | GridSize: 18
Generation 166 | Revalues: 21001 | GridSize: 18
Generation 167 | Revalues: 21127 | GridSize: 18
Generation 168 | Revalues: 21257 | GridSize: 18
Generation 169 | Revalues: 21372 | GridSize: 18
Generation 170 | Revalues: 21499 | GridSize: 18
Generation 171 | Revalues: 21625 | GridSize: 18
Generation 172 | Revalues: 21753 | GridSize: 18
Generation 173 | Revalues: 21873 | GridSize: 18
Generation 174 | Revalues: 21996 | GridSize: 18
Generation 175 | Revalues: 22119 | GridSize: 18
Generation 176 | Revalues: 22247 | GridSize: 18
Generation 177 | Revalues: 22367 | GridSize: 18
Generation 178 | Revalues: 22499 | GridSize: 18
Generation 179 | Revalues: 22622 | GridSize: 18
Generation 180 | Revalues: 22746 | GridSize: 18
Generation 181 | Revalues: 22875 | GridSize: 18
Generation 182 | Revalues: 22999 | GridSize: 18
Generation 183 | Revalues: 23123 | GridSize: 18
Generation 184 | Revalues: 23250 | GridSize: 18
Generation 185 | Revalues: 23375 | GridSize: 18
Generation 186 | Revalues: 23503 | GridSize: 18
Generation 187 | Revalues: 23623 | GridSize: 18
Generation 188 | Revalues: 23755 | GridSize: 18
Generation 189 | Revalues: 23881 | GridSize: 18
Generation 190 | Revalues: 24007 | GridSize: 18
Generation 191 | Revalues: 24138 | GridSize: 18
Generation 192 | Revalues: 24264 | GridSize: 19
Generation 193 | Revalues: 24391 | GridSize: 20
Generation 194 | Revalues: 24517 | GridSize: 20
Generation 195 | Revalues: 24650 | GridSize: 20
Generation 196 | Revalues: 24773 | GridSize: 20
Generation 197 | Revalues: 24892 | GridSize: 20
Generation 198 | Revalues: 25013 | GridSize: 20
Generation 199 | Revalues: 25143 | GridSize: 20
Generation 200 | Revalues: 25266 | GridSize: 20
Generation 201 | Revalues: 25388 | GridSize: 20
Generation 202 | Revalues: 25513 | GridSize: 20
Generation 203 | Revalues: 25642 | GridSize: 20
Generation 204 | Revalues: 25770 | GridSize: 20
Generation 205 | Revalues: 25894 | GridSize: 20
Generation 206 | Revalues: 26026 | GridSize: 20
Generation 207 | Revalues: 26150 | GridSize: 20
Generation 208 | Revalues: 26281 | GridSize: 20
Generation 209 | Revalues: 26404 | GridSize: 20
Generation 210 | Revalues: 26525 | GridSize: 20
Generation 211 | Revalues: 26645 | GridSize: 19
Generation 212 | Revalues: 26765 | GridSize: 19
Generation 213 | Revalues: 26888 | GridSize: 19
Generation 214 | Revalues: 27020 | GridSize: 19
Generation 215 | Revalues: 27141 | GridSize: 19
Generation 216 | Revalues: 27269 | GridSize: 19
Generation 217 | Revalues: 27391 | GridSize: 19
Generation 218 | Revalues: 27519 | GridSize: 17
Generation 219 | Revalues: 27642 | GridSize: 17
Generation 220 | Revalues: 27767 | GridSize: 17
Generation 221 | Revalues: 27895 | GridSize: 17
Generation 222 | Revalues: 28017 | GridSize: 17
Generation 223 | Revalues: 28145 | GridSize: 17
Generation 224 | Revalues: 28271 | GridSize: 17
Generation 225 | Revalues: 28397 | GridSize: 17
Generation 226 | Revalues: 28526 | GridSize: 17
Generation 227 | Revalues: 28653 | GridSize: 17
Generation 228 | Revalues: 28782 | GridSize: 17
Generation 229 | Revalues: 28912 | GridSize: 17
Generation 230 | Revalues: 29037 | GridSize: 17
Generation 231 | Revalues: 29164 | GridSize: 17
Generation 232 | Revalues: 29290 | GridSize: 17
Generation 233 | Revalues: 29415 | GridSize: 17
Generation 234 | Revalues: 29545 | GridSize: 17
Generation 235 | Revalues: 29671 | GridSize: 17
Generation 236 | Revalues: 29793 | GridSize: 17
Generation 237 | Revalues: 29917 | GridSize: 17
Generation 238 | Revalues: 30043 | GridSize: 17
Generation 239 | Revalues: 30172 | GridSize: 17
Generation 240 | Revalues: 30299 | GridSize: 17
Generation 241 | Revalues: 30422 | GridSize: 17
Generation 242 | Revalues: 30551 | GridSize: 17
Generation 243 | Revalues: 30674 | GridSize: 17
Generation 244 | Revalues: 30797 | GridSize: 17
Generation 245 | Revalues: 30924 | GridSize: 17
Generation 246 | Revalues: 31053 | GridSize: 17
Generation 247 | Revalues: 31180 | GridSize: 17
Generation 248 | Revalues: 31300 | GridSize: 17
Generation 249 | Revalues: 31420 | GridSize: 17
Generation 250 | Revalues: 31545 | GridSize: 17
Generation 251 | Revalues: 31670 | GridSize: 17
Generation 252 | Revalues: 31797 | GridSize: 17
Generation 253 | Revalues: 31920 | GridSize: 17
Generation 254 | Revalues: 32044 | GridSize: 17
Generation 255 | Revalues: 32167 | GridSize: 17
Generation 256 | Revalues: 32295 | GridSize: 17
Generation 257 | Revalues: 32420 | GridSize: 17
Generation 258 | Revalues: 32547 | GridSize: 17
Generation 259 | Revalues: 32674 | GridSize: 17
Generation 260 | Revalues: 32792 | GridSize: 17
Generation 261 | Revalues: 32918 | GridSize: 18
Generation 262 | Revalues: 33044 | GridSize: 14
Generation 263 | Revalues: 33170 | GridSize: 14
Generation 264 | Revalues: 33290 | GridSize: 14
Generation 265 | Revalues: 33418 | GridSize: 14
Generation 266 | Revalues: 33543 | GridSize: 14
Generation 267 | Revalues: 33657 | GridSize: 14
Generation 268 | Revalues: 33785 | GridSize: 14
Generation 269 | Revalues: 33914 | GridSize: 14
Generation 270 | Revalues: 34043 | GridSize: 14
Generation 271 | Revalues: 34176 | GridSize: 14
Generation 272 | Revalues: 34294 | GridSize: 14
Generation 273 | Revalues: 34415 | GridSize: 14
Generation 274 | Revalues: 34542 | GridSize: 14
Generation 275 | Revalues: 34671 | GridSize: 14
Generation 276 | Revalues: 34799 | GridSize: 14
Generation 277 | Revalues: 34932 | GridSize: 14
Generation 278 | Revalues: 35057 | GridSize: 14
Generation 279 | Revalues: 35184 | GridSize: 14
Generation 280 | Revalues: 35309 | GridSize: 14
Generation 281 | Revalues: 35435 | GridSize: 14
Generation 282 | Revalues: 35559 | GridSize: 14
Generation 283 | Revalues: 35684 | GridSize: 14
Generation 284 | Revalues: 35808 | GridSize: 14
Generation 285 | Revalues: 35930 | GridSize: 14
Generation 286 | Revalues: 36056 | GridSize: 14
Generation 287 | Revalues: 36189 | GridSize: 14
Generation 288 | Revalues: 36311 | GridSize: 14
Generation 289 | Revalues: 36436 | GridSize: 14
Generation 290 | Revalues: 36560 | GridSize: 14
Generation 291 | Revalues: 36686 | GridSize: 14
Generation 292 | Revalues: 36813 | GridSize: 14
Generation 293 | Revalues: 36940 | GridSize: 14
Generation 294 | Revalues: 37068 | GridSize: 14
Generation 295 | Revalues: 37201 | GridSize: 14
Generation 296 | Revalues: 37326 | GridSize: 14
Generation 297 | Revalues: 37452 | GridSize: 14
Generation 298 | Revalues: 37570 | GridSize: 14
Generation 299 | Revalues: 37698 | GridSize: 14
Generation 300 | Revalues: 37829 | GridSize: 14
Generation 301 | Revalues: 37953 | GridSize: 14
Generation 302 | Revalues: 38075 | GridSize: 14
Generation 303 | Revalues: 38199 | GridSize: 14
Generation 304 | Revalues: 38318 | GridSize: 14
Generation 305 | Revalues: 38443 | GridSize: 14
Generation 306 | Revalues: 38570 | GridSize: 14
Generation 307 | Revalues: 38702 | GridSize: 14
Generation 308 | Revalues: 38834 | GridSize: 14
Generation 309 | Revalues: 38956 | GridSize: 14
Generation 310 | Revalues: 39079 | GridSize: 14
Generation 311 | Revalues: 39209 | GridSize: 14
Generation 312 | Revalues: 39336 | GridSize: 14
Generation 313 | Revalues: 39466 | GridSize: 14
Generation 314 | Revalues: 39589 | GridSize: 14
Generation 315 | Revalues: 39718 | GridSize: 14
Generation 316 | Revalues: 39842 | GridSize: 14
Generation 317 | Revalues: 39969 | GridSize: 14
Generation 318 | Revalues: 40099 | GridSize: 14
Generation 319 | Revalues: 40221 | GridSize: 14
Generation 320 | Revalues: 40346 | GridSize: 14
Generation 321 | Revalues: 40477 | GridSize: 14
Generation 322 | Revalues: 40599 | GridSize: 14
Generation 323 | Revalues: 40727 | GridSize: 14
Generation 324 | Revalues: 40852 | GridSize: 14
Generation 325 | Revalues: 40978 | GridSize: 14
Generation 326 | Revalues: 41104 | GridSize: 14
Generation 327 | Revalues: 41225 | GridSize: 14
Generation 328 | Revalues: 41359 | GridSize: 14
Generation 329 | Revalues: 41488 | GridSize: 14
Generation 330 | Revalues: 41614 | GridSize: 14
Generation 331 | Revalues: 41744 | GridSize: 14
Generation 332 | Revalues: 41872 | GridSize: 14
Generation 333 | Revalues: 42002 | GridSize: 14
Generation 334 | Revalues: 42131 | GridSize: 14
Generation 335 | Revalues: 42261 | GridSize: 14
Generation 336 | Revalues: 42381 | GridSize: 14
Generation 337 | Revalues: 42504 | GridSize: 14
Generation 338 | Revalues: 42628 | GridSize: 14
Generation 339 | Revalues: 42759 | GridSize: 14
Generation 340 | Revalues: 42883 | GridSize: 14
Generation 341 | Revalues: 43010 | GridSize: 14
Generation 342 | Revalues: 43134 | GridSize: 14
Generation 343 | Revalues: 43254 | GridSize: 14
Generation 344 | Revalues: 43379 | GridSize: 14
Generation 345 | Revalues: 43505 | GridSize: 14
Generation 346 | Revalues: 43629 | GridSize: 14
Generation 347 | Revalues: 43754 | GridSize: 14
Generation 348 | Revalues: 43873 | GridSize: 14
Generation 349 | Revalues: 43998 | GridSize: 14
Generation 350 | Revalues: 44127 | GridSize: 14
Generation 351 | Revalues: 44259 | GridSize: 14
Generation 352 | Revalues: 44386 | GridSize: 14
Generation 353 | Revalues: 44511 | GridSize: 14
Generation 354 | Revalues: 44636 | GridSize: 14
Generation 355 | Revalues: 44774 | GridSize: 14
Generation 356 | Revalues: 44899 | GridSize: 14
Generation 357 | Revalues: 45025 | GridSize: 14
Generation 358 | Revalues: 45141 | GridSize: 14
Generation 359 | Revalues: 45269 | GridSize: 14
Generation 360 | Revalues: 45394 | GridSize: 14
Generation 361 | Revalues: 45520 | GridSize: 14
Generation 362 | Revalues: 45647 | GridSize: 14
Generation 363 | Revalues: 45771 | GridSize: 14
Generation 364 | Revalues: 45900 | GridSize: 14
Generation 365 | Revalues: 46024 | GridSize: 14
Generation 366 | Revalues: 46144 | GridSize: 14
Generation 367 | Revalues: 46269 | GridSize: 14
Generation 368 | Revalues: 46397 | GridSize: 14
Generation 369 | Revalues: 46524 | GridSize: 14
Generation 370 | Revalues: 46655 | GridSize: 14
Generation 371 | Revalues: 46783 | GridSize: 14
Generation 372 | Revalues: 46910 | GridSize: 14
Generation 373 | Revalues: 47033 | GridSize: 14
Generation 374 | Revalues: 47158 | GridSize: 14
Generation 375 | Revalues: 47279 | GridSize: 14
Generation 376 | Revalues: 47401 | GridSize: 14
Generation 377 | Revalues: 47530 | GridSize: 14
Generation 378 | Revalues: 47653 | GridSize: 14
Generation 379 | Revalues: 47776 | GridSize: 14
Generation 380 | Revalues: 47901 | GridSize: 15
Generation 381 | Revalues: 48027 | GridSize: 15
Generation 382 | Revalues: 48157 | GridSize: 15
Generation 383 | Revalues: 48287 | GridSize: 15
Generation 384 | Revalues: 48414 | GridSize: 15
Generation 385 | Revalues: 48542 | GridSize: 15
Generation 386 | Revalues: 48665 | GridSize: 15
Generation 387 | Revalues: 48792 | GridSize: 15
Generation 388 | Revalues: 48919 | GridSize: 15
Generation 389 | Revalues: 49042 | GridSize: 15
Generation 390 | Revalues: 49166 | GridSize: 15
Generation 391 | Revalues: 49289 | GridSize: 15
Generation 392 | Revalues: 49419 | GridSize: 15
Generation 393 | Revalues: 49550 | GridSize: 15
Generation 394 | Revalues: 49674 | GridSize: 15
Generation 395 | Revalues: 49797 | GridSize: 15
Generation 396 | Revalues: 49923 | GridSize: 15
Generation 397 | Revalues: 50055 | GridSize: 15
Generation 398 | Revalues: 50188 | GridSize: 15
Generation 399 | Revalues: 50313 | GridSize: 15
Generation 400 | Revalues: 50433 | GridSize: 15
Generation 401 | Revalues: 50558 | GridSize: 15
Generation 402 | Revalues: 50684 | GridSize: 15
Generation 403 | Revalues: 50808 | GridSize: 15
Generation 404 | Revalues: 50938 | GridSize: 15
Generation 405 | Revalues: 51066 | GridSize: 15
Generation 406 | Revalues: 51191 | GridSize: 15
Generation 407 | Revalues: 51318 | GridSize: 16
Generation 408 | Revalues: 51448 | GridSize: 16
Generation 409 | Revalues: 51574 | GridSize: 16
Generation 410 | Revalues: 51699 | GridSize: 16
Generation 411 | Revalues: 51827 | GridSize: 16
Generation 412 | Revalues: 51952 | GridSize: 16
Generation 413 | Revalues: 52074 | GridSize: 16
Generation 414 | Revalues: 52201 | GridSize: 16
Generation 415 | Revalues: 52325 | GridSize: 16
Generation 416 | Revalues: 52449 | GridSize: 16
Generation 417 | Revalues: 52576 | GridSize: 16
Generation 418 | Revalues: 52698 | GridSize: 16
Generation 419 | Revalues: 52823 | GridSize: 16
Generation 420 | Revalues: 52952 | GridSize: 16
Generation 421 | Revalues: 53081 | GridSize: 15
Generation 422 | Revalues: 53213 | GridSize: 15
Generation 423 | Revalues: 53346 | GridSize: 15
Generation 424 | Revalues: 53468 | GridSize: 15
Generation 425 | Revalues: 53592 | GridSize: 15
Generation 426 | Revalues: 53719 | GridSize: 15
Generation 427 | Revalues: 53843 | GridSize: 15
Generation 428 | Revalues: 53959 | GridSize: 15
Generation 429 | Revalues: 54080 | GridSize: 15
Generation 430 | Revalues: 54205 | GridSize: 15
Generation 431 | Revalues: 54329 | GridSize: 15
Generation 432 | Revalues: 54450 | GridSize: 15
Generation 433 | Revalues: 54579 | GridSize: 15
Generation 434 | Revalues: 54699 | GridSize: 15
Generation 435 | Revalues: 54825 | GridSize: 15
Generation 436 | Revalues: 54950 | GridSize: 15
Generation 437 | Revalues: 55072 | GridSize: 15
Generation 438 | Revalues: 55197 | GridSize: 15
Generation 439 | Revalues: 55312 | GridSize: 15
Generation 440 | Revalues: 55432 | GridSize: 15
Generation 441 | Revalues: 55552 | GridSize: 15
Generation 442 | Revalues: 55675 | GridSize: 15
Generation 443 | Revalues: 55804 | GridSize: 15
Generation 444 | Revalues: 55931 | GridSize: 15
Generation 445 | Revalues: 56059 | GridSize: 15
Generation 446 | Revalues: 56185 | GridSize: 15
Generation 447 | Revalues: 56310 | GridSize: 15
Generation 448 | Revalues: 56437 | GridSize: 15
Generation 449 | Revalues: 56558 | GridSize: 15
Generation 450 | Revalues: 56682 | GridSize: 15
Generation 451 | Revalues: 56811 | GridSize: 15
Generation 452 | Revalues: 56933 | GridSize: 15
Generation 453 | Revalues: 57059 | GridSize: 15
Generation 454 | Revalues: 57180 | GridSize: 15
Generation 455 | Revalues: 57305 | GridSize: 15
Generation 456 | Revalues: 57430 | GridSize: 15
Generation 457 | Revalues: 57552 | GridSize: 15
Generation 458 | Revalues: 57680 | GridSize: 15
Generation 459 | Revalues: 57813 | GridSize: 15
Generation 460 | Revalues: 57942 | GridSize: 15
Generation 461 | Revalues: 58068 | GridSize: 15
Generation 462 | Revalues: 58189 | GridSize: 15
Generation 463 | Revalues: 58313 | GridSize: 15
Generation 464 | Revalues: 58436 | GridSize: 15
Generation 465 | Revalues: 58561 | GridSize: 15
Generation 466 | Revalues: 58682 | GridSize: 15
Generation 467 | Revalues: 58799 | GridSize: 15
Generation 468 | Revalues: 58920 | GridSize: 15
Generation 469 | Revalues: 59044 | GridSize: 15
Generation 470 | Revalues: 59170 | GridSize: 15
Generation 471 | Revalues: 59297 | GridSize: 15
Generation 472 | Revalues: 59421 | GridSize: 15
Generation 473 | Revalues: 59548 | GridSize: 15
Generation 474 | Revalues: 59675 | GridSize: 15
Generation 475 | Revalues: 59798 | GridSize: 15
Generation 476 | Revalues: 59920 | GridSize: 15
Generation 477 | Revalues: 60043 | GridSize: 15
Generation 478 | Revalues: 60164 | GridSize: 15
Generation 479 | Revalues: 60292 | GridSize: 15
Generation 480 | Revalues: 60424 | GridSize: 16
Generation 481 | Revalues: 60559 | GridSize: 17
Generation 482 | Revalues: 60684 | GridSize: 17
Generation 483 | Revalues: 60809 | GridSize: 17
Generation 484 | Revalues: 60937 | GridSize: 17
Generation 485 | Revalues: 61064 | GridSize: 17
Generation 486 | Revalues: 61190 | GridSize: 17
Generation 487 | Revalues: 61307 | GridSize: 17
Generation 488 | Revalues: 61427 | GridSize: 17
Generation 489 | Revalues: 61561 | GridSize: 17
Generation 490 | Revalues: 61695 | GridSize: 17
Generation 491 | Revalues: 61813 | GridSize: 17
Generation 492 | Revalues: 61939 | GridSize: 17
Generation 493 | Revalues: 62071 | GridSize: 17
Generation 494 | Revalues: 62197 | GridSize: 17
Generation 495 | Revalues: 62323 | GridSize: 17
Generation 496 | Revalues: 62452 | GridSize: 17
Generation 497 | Revalues: 62578 | GridSize: 17
Generation 498 | Revalues: 62708 | GridSize: 17
Generation 499 | Revalues: 62832 | GridSize: 17
Generation 500 | Revalues: 62949 | GridSize: 17
Generation 501 | Revalues: 63077 | GridSize: 17
Generation 502 | Revalues: 63209 | GridSize: 17
Generation 503 | Revalues: 63330 | GridSize: 17
Generation 504 | Revalues: 63456 | GridSize: 17
Generation 505 | Revalues: 63576 | GridSize: 17
Generation 506 | Revalues: 63702 | GridSize: 17
Generation 507 | Revalues: 63822 | GridSize: 17
Generation 508 | Revalues: 63944 | GridSize: 17
Generation 509 | Revalues: 64063 | GridSize: 17
Generation 510 | Revalues: 64185 | GridSize: 17
Generation 511 | Revalues: 64301 | GridSize: 17
Generation 512 | Revalues: 64430 | GridSize: 17
Generation 513 | Revalues: 64553 | GridSize: 17
Generation 514 | Revalues: 64673 | GridSize: 17
Generation 515 | Revalues: 64798 | GridSize: 17
Generation 516 | Revalues: 64926 | GridSize: 17
Generation 517 | Revalues: 65050 | GridSize: 17
Generation 518 | Revalues: 65172 | GridSize: 17
Generation 519 | Revalues: 65300 | GridSize: 17
Generation 520 | Revalues: 65422 | GridSize: 17
Generation 521 | Revalues: 65549 | GridSize: 17
Generation 522 | Revalues: 65676 | GridSize: 17
Generation 523 | Revalues: 65802 | GridSize: 17
Generation 524 | Revalues: 65927 | GridSize: 17
Generation 525 | Revalues: 66056 | GridSize: 17
Generation 526 | Revalues: 66179 | GridSize: 17
Generation 527 | Revalues: 66308 | GridSize: 17
Generation 528 | Revalues: 66439 | GridSize: 17
Generation 529 | Revalues: 66568 | GridSize: 17
Generation 530 | Revalues: 66694 | GridSize: 17
Generation 531 | Revalues: 66817 | GridSize: 17
Generation 532 | Revalues: 66940 | GridSize: 17
Generation 533 | Revalues: 67063 | GridSize: 16
Generation 534 | Revalues: 67189 | GridSize: 16
Generation 535 | Revalues: 67306 | GridSize: 16
Generation 536 | Revalues: 67428 | GridSize: 16
Generation 537 | Revalues: 67558 | GridSize: 16
Generation 538 | Revalues: 67688 | GridSize: 16
Generation 539 | Revalues: 67818 | GridSize: 16
Generation 540 | Revalues: 67945 | GridSize: 16
Generation 541 | Revalues: 68066 | GridSize: 16
Generation 542 | Revalues: 68191 | GridSize: 16
Generation 543 | Revalues: 68321 | GridSize: 16
Generation 544 | Revalues: 68443 | GridSize: 16
Generation 545 | Revalues: 68573 | GridSize: 16
Generation 546 | Revalues: 68697 | GridSize: 16
Generation 547 | Revalues: 68826 | GridSize: 16
Generation 548 | Revalues: 68955 | GridSize: 16
Generation 549 | Revalues: 69077 | GridSize: 16
Generation 550 | Revalues: 69197 | GridSize: 16
Generation 551 | Revalues: 69322 | GridSize: 16
Generation 552 | Revalues: 69449 | GridSize: 16
Generation 553 | Revalues: 69571 | GridSize: 16
Generation 554 | Revalues: 69696 | GridSize: 16
Generation 555 | Revalues: 69823 | GridSize: 16
Generation 556 | Revalues: 69951 | GridSize: 16
Generation 557 | Revalues: 70081 | GridSize: 16
Generation 558 | Revalues: 70206 | GridSize: 16
