Generation 0 | Revalues: 100 | GridSize: 4
Generation 158 | Revalues: 19971 | GridSize: 10
Generation 159 | Revalues: 20096 | GridSize: 10
Generation 160 | Revalues: 20227 | GridSize: 10
Generation 161 | Revalues: 20355 | GridSize: 10
Generation 162 | Revalues: 20478 | GridSize: 10
Generation 163 | Revalues: 20613 | GridSize: 10
Generation 164 | Revalues: 20748 | GridSize: 10
Generation 165 | Revalues: 20868 | GridSize: 10
Generation 166 | Revalues: 20994 | GridSize: 10
Generation 167 | Revalues: 21120 | GridSize: 10
Generation 168 | Revalues: 21248 | GridSize: 10
Generation 169 | Revalues: 21377 | GridSize: 10
Generation 170 | Revalues: 21503 | GridSize: 10
Generation 171 | Revalues: 21629 | GridSize: 10
Generation 172 | Revalues: 21753 | GridSize: 10
Generation 173 | Revalues: 21878 | GridSize: 10
Generation 174 | Revalues: 22003 | GridSize: 10
Generation 175 | Revalues: 22127 | GridSize: 10
Generation 176 | Revalues: 22257 | GridSize: 10
Generation 177 | Revalues: 22380 | GridSize: 10
Generation 178 | Revalues: 22503 | GridSize: 10
Generation 179 | Revalues: 22627 | GridSize: 11
Generation 180 | Revalues: 22751 | GridSize: 11
Generation 181 | Revalues: 22866 | GridSize: 11
Generation 182 | Revalues: 22981 | GridSize: 11
Generation 183 | Revalues: 23110 | GridSize: 11
Generation 184 | Revalues: 23239 | GridSize: 11
Generation 185 | Revalues: 23366 | GridSize: 11
Generation 186 | Revalues: 23495 | GridSize: 11
Generation 187 | Revalues: 23616 | GridSize: 11
Generation 188 | Revalues: 23746 | GridSize: 11
Generation 189 | Revalues: 23872 | GridSize: 11
Generation 190 | Revalues: 23998 | GridSize: 11
Generation 191 | Revalues: 24124 | GridSize: 11
Generation 192 | Revalues: 24252 | GridSize: 11
Generation 193 | Revalues: 24376 | GridSize: 11
Generation 194 | Revalues: 24503 | GridSize: 11
Generation 195 | Revalues: 24627 | GridSize: 11
Generation 196 | Revalues: 24756 | GridSize: 11
Generation 197 | Revalues: 24877 | GridSize: 11
Generation 198 | Revalues: 24999 | GridSize: 11
Generation 199 | Revalues: 25122 | GridSize: 11
Generation 200 | Revalues: 25245 | GridSize: 11
Generation 201 | Revalues: 25375 | GridSize: 11
Generation 202 | Revalues: 25502 | GridSize: 11
Generation 203 | Revalues: 25626 | GridSize: 11
Generation 204 | Revalues: 25745 | GridSize: 11
Generation 205 | Revalues: 25868 | GridSize: 11
Generation 206 | Revalues: 25997 | GridSize: 11
Generation 207 | Revalues: 26124 | GridSize: 12
Generation 208 | Revalues: 26251 | GridSize: 12
Generation 209 | Revalues: 26373 | GridSize: 12
Generation 210 | Revalues: 26503 | GridSize: 12
Generation 211 | Revalues: 26629 | GridSize: 12
Generation 212 | Revalues: 26750 | GridSize: 13
Generation 213 | Revalues: 26877 | GridSize: 13
Generation 214 | Revalues: 27004 | GridSize: 13
Generation 215 | Revalues: 27136 | GridSize: 13
Generation 216 | Revalues: 27261 | GridSize: 13
Generation 217 | Revalues: 27383 | GridSize: 13
Generation 218 | Revalues: 27511 | GridSize: 13
Generation 219 | Revalues: 27639 | GridSize: 13
Generation 220 | Revalues: 27764 | GridSize: 13
Generation 221 | Revalues: 27886 | GridSize: 13
Generation 222 | Revalues: 28013 | GridSize: 13
Generation 223 | Revalues: 28136 | GridSize: 13
Generation 224 | Revalues: 28257 | GridSize: 13
Generation 225 | Revalues: 28381 | GridSize: 13
Generation 226 | Revalues: 28505 | GridSize: 13
Generation 227 | Revalues: 28632 | GridSize: 14
Generation 228 | Revalues: 28762 | GridSize: 14
Generation 229 | Revalues: 28884 | GridSize: 14
Generation 230 | Revalues: 29010 | GridSize: 14
Generation 231 | Revalues: 29139 | GridSize: 14
Generation 232 | Revalues: 29271 | GridSize: 14
Generation 233 | Revalues: 29401 | GridSize: 14
Generation 234 | Revalues: 29525 | GridSize: 14
Generation 235 | Revalues: 29647 | GridSize: 14
Generation 236 | Revalues: 29775 | GridSize: 14
Generation 237 | Revalues: 29906 | GridSize: 14
Generation 238 | Revalues: 30031 | GridSize: 14
Generation 239 | Revalues: 30157 | GridSize: 14
Generation 240 | Revalues: 30283 | GridSize: 14
Generation 241 | Revalues: 30410 | GridSize: 14
Generation 242 | Revalues: 30529 | GridSize: 14
Generation 243 | Revalues: 30653 | GridSize: 15
Generation 244 | Revalues: 30777 | GridSize: 15
Generation 245 | Revalues: 30902 | GridSize: 15
Generation 246 | Revalues: 31026 | GridSize: 15
Generation 247 | Revalues: 31151 | GridSize: 15
Generation 248 | Revalues: 31277 | GridSize: 15
Generation 249 | Revalues: 31397 | GridSize: 15
Generation 250 | Revalues: 31527 | GridSize: 15
Generation 251 | Revalues: 31655 | GridSize: 15
Generation 252 | Revalues: 31783 | GridSize: 15
Generation 253 | Revalues: 31908 | GridSize: 15
Generation 254 | Revalues: 32034 | GridSize: 15
Generation 255 | Revalues: 32154 | GridSize: 15
Generation 256 | Revalues: 32274 | GridSize: 15
Generation 257 | Revalues: 32403 | GridSize: 15
Generation 258 | Revalues: 32533 | GridSize: 15
Generation 259 | Revalues: 32666 | GridSize: 15
Generation 260 | Revalues: 32793 | GridSize: 15
Generation 261 | Revalues: 32914 | GridSize: 16
Generation 262 | Revalues: 33038 | GridSize: 16
Generation 263 | Revalues: 33165 | GridSize: 16
Generation 264 | Revalues: 33302 | GridSize: 16
Generation 265 | Revalues: 33425 | GridSize: 16
Generation 266 | Revalues: 33554 | GridSize: 16
Generation 267 | Revalues: 33677 | GridSize: 16
Generation 268 | Revalues: 33799 | GridSize: 16
Generation 269 | Revalues: 33926 | GridSize: 16
Generation 270 | Revalues: 34045 | GridSize: 16
Generation 271 | Revalues: 34172 | GridSize: 16
Generation 272 | Revalues: 34299 | GridSize: 16
Generation 273 | Revalues: 34416 | GridSize: 16
Generation 274 | Revalues: 34547 | GridSize: 16
Generation 275 | Revalues: 34673 | GridSize: 16
Generation 276 | Revalues: 34802 | GridSize: 15
Generation 277 | Revalues: 34921 | GridSize: 15
Generation 278 | Revalues: 35050 | GridSize: 15
Generation 279 | Revalues: 35175 | GridSize: 15
Generation 280 | Revalues: 35300 | GridSize: 15
Generation 281 | Revalues: 35430 | GridSize: 15
Generation 282 | Revalues: 35558 | GridSize: 15
Generation 283 | Revalues: 35685 | GridSize: 15
Generation 284 | Revalues: 35818 | GridSize: 15
Generation 285 | Revalues: 35940 | GridSize: 15
Generation 286 | Revalues: 36061 | GridSize: 15
Generation 287 | Revalues: 36186 | GridSize: 15
Generation 288 | Revalues: 36305 | GridSize: 15
Generation 289 | Revalues: 36430 | GridSize: 15
Generation 290 | Revalues: 36553 | GridSize: 15
Generation 291 | Revalues: 36681 | GridSize: 15
Generation 292 | Revalues: 36805 | GridSize: 15
Generation 293 | Revalues: 36929 | GridSize: 15
Generation 294 | Revalues: 37057 | GridSize: 15
Generation 295 | Revalues: 37182 | GridSize: 15
Generation 296 | Revalues: 37303 | GridSize: 15
Generation 297 | Revalues: 37425 | GridSize: 15
Generation 298 | Revalues: 37554 | GridSize: 15
Generation 299 | Revalues: 37676 | GridSize: 15
Generation 300 | Revalues: 37799 | GridSize: 15
Generation 301 | Revalues: 37931 | GridSize: 15
Generation 302 | Revalues: 38054 | GridSize: 15
Generation 303 | Revalues: 38175 | GridSize: 15
Generation 304 | Revalues: 38300 | GridSize: 15
Generation 305 | Revalues: 38418 | GridSize: 15
Generation 306 | Revalues: 38541 | GridSize: 15
Generation 307 | Revalues: 38667 | GridSize: 15
Generation 308 | Revalues: 38795 | GridSize: 15
Generation 309 | Revalues: 38924 | GridSize: 15
Generation 310 | Revalues: 39049 | GridSize: 15
Generation 311 | Revalues: 39181 | GridSize: 15
Generation 312 | Revalues: 39298 | GridSize: 15
Generation 313 | Revalues: 39415 | GridSize: 15
Generation 314 | Revalues: 39541 | GridSize: 15
Generation 315 | Revalues: 39677 | GridSize: 15
Generation 316 | Revalues: 39803 | GridSize: 15
Generation 317 | Revalues: 39923 | GridSize: 15
Generation 318 | Revalues: 40049 | GridSize: 15
Generation 319 | Revalues: 40176 | GridSize: 15
Generation 320 | Revalues: 40298 | GridSize: 15
Generation 321 | Revalues: 40428 | GridSize: 15
Generation 322 | Revalues: 40560 | GridSize: 15
Generation 323 | Revalues: 40684 | GridSize: 15
Generation 324 | Revalues: 40811 | GridSize: 15
Generation 325 | Revalues: 40937 | GridSize: 15
Generation 326 | Revalues: 41064 | GridSize: 16
Generation 327 | Revalues: 41193 | GridSize: 16
Generation 328 | Revalues: 41320 | GridSize: 16
Generation 329 | Revalues: 41438 | GridSize: 16
Generation 330 | Revalues: 41556 | GridSize: 16
Generation 331 | Revalues: 41674 | GridSize: 16
Generation 332 | Revalues: 41801 | GridSize: 16
Generation 333 | Revalues: 41925 | GridSize: 16
Generation 334 | Revalues: 42055 | GridSize: 16
Generation 335 | Revalues: 42182 | GridSize: 16
Generation 336 | Revalues: 42310 | GridSize: 16
Generation 337 | Revalues: 42438 | GridSize: 16
Generation 338 | Revalues: 42560 | GridSize: 16
Generation 339 | Revalues: 42686 | GridSize: 16
Generation 340 | Revalues: 42805 | GridSize: 16
Generation 341 | Revalues: 42937 | GridSize: 16
Generation 342 | Revalues: 43051 | GridSize: 16
Generation 343 | Revalues: 43182 | GridSize: 16
Generation 344 | Revalues: 43311 | GridSize: 16
Generation 345 | Revalues: 43439 | GridSize: 16
Generation 346 | Revalues: 43564 | GridSize: 16
Generation 347 | Revalues: 43689 | GridSize: 16
Generation 348 | Revalues: 43819 | GridSize: 16
Generation 349 | Revalues: 43944 | GridSize: 16
Generation 350 | Revalues: 44074 | GridSize: 16
Generation 351 | Revalues: 44199 | GridSize: 16
Generation 352 | Revalues: 44322 | GridSize: 16
Generation 353 | Revalues: 44443 | GridSize: 16
Generation 354 | Revalues: 44573 | GridSize: 16
Generation 355 | Revalues: 44694 | GridSize: 16
Generation 356 | Revalues: 44820 | GridSize: 16
Generation 357 | Revalues: 44942 | GridSize: 16
Generation 358 | Revalues: 45064 | GridSize: 16
Generation 359 | Revalues: 45190 | GridSize: 16
Generation 360 | Revalues: 45320 | GridSize: 16
Generation 361 | Revalues: 45449 | GridSize: 16
Generation 362 | Revalues: 45577 | GridSize: 16
Generation 363 | Revalues: 45703 | GridSize: 16
Generation 364 | Revalues: 45822 | GridSize: 16
Generation 365 | Revalues: 45941 | GridSize: 16
Generation 366 | Revalues: 46070 | GridSize: 16
Generation 367 | Revalues: 46197 | GridSize: 16
Generation 368 | Revalues: 46324 | GridSize: 16
Generation 369 | Revalues: 46446 | GridSize: 16
Generation 370 | Revalues: 46570 | GridSize: 16
Generation 371 | Revalues: 46700 | GridSize: 16
Generation 372 | Revalues: 46829 | GridSize: 16
Generation 373 | Revalues: 46954 | GridSize: 16
Generation 374 | Revalues: 47079 | GridSize: 16
Generation 375 | Revalues: 47203 | GridSize: 16
Generation 376 | Revalues: 47330 | GridSize: 16
Generation 377 | Revalues: 47456 | GridSize: 16
Generation 378 | Revalues: 47582 | GridSize: 16
Generation 379 | Revalues: 47715 | GridSize: 16
Generation 380 | Revalues: 47841 | GridSize: 16
Generation 381 | Revalues: 47968 | GridSize: 16
Generation 382 | Revalues: 48090 | GridSize: 16
Generation 383 | Revalues: 48217 | GridSize: 16
Generation 384 | Revalues: 48345 | GridSize: 16
Generation 385 | Revalues: 48476 | GridSize: 16
Generation 386 | Revalues: 48607 | GridSize: 16
Generation 387 | Revalues: 48727 | GridSize: 16
Generation 388 | Revalues: 48854 | GridSize: 16
Generation 389 | Revalues: 48982 | GridSize: 16
Generation 390 | Revalues: 49103 | GridSize: 16
Generation 391 | Revalues: 49224 | GridSize: 16
Generation 392 | Revalues: 49352 | GridSize: 16
Generation 393 | Revalues: 49485 | GridSize: 16
Generation 394 | Revalues: 49610 | GridSize: 16
Generation 395 | Revalues: 49734 | GridSize: 16
Generation 396 | Revalues: 49853 | GridSize: 16
Generation 397 | Revalues: 49977 | GridSize: 16
Generation 398 | Revalues: 50103 | GridSize: 16
Generation 399 | Revalues: 50226 | GridSize: 16
Generation 400 | Revalues: 50352 | GridSize: 16
Generation 401 | Revalues: 50470 | GridSize: 16
Generation 402 | Revalues: 50599 | GridSize: 16
Generation 403 | Revalues: 50728 | GridSize: 16
Generation 404 | Revalues: 50853 | GridSize: 16
Generation 405 | Revalues: 50977 | GridSize: 16
Generation 406 | Revalues: 51101 | GridSize: 16
Generation 407 | Revalues: 51224 | GridSize: 16
Generation 408 | Revalues: 51349 | GridSize: 16
Generation 409 | Revalues: 51474 | GridSize: 16
Generation 410 | Revalues: 51601 | GridSize: 16
Generation 411 | Revalues: 51725 | GridSize: 16
Generation 412 | Revalues: 51849 | GridSize: 16
Generation 413 | Revalues: 51977 | GridSize: 16
Generation 414 | Revalues: 52105 | GridSize: 16
Generation 415 | Revalues: 52229 | GridSize: 16
Generation 416 | Revalues: 52357 | GridSize: 16
Generation 417 | Revalues: 52483 | GridSize: 16
Generation 418 | Revalues: 52613 | GridSize: 16
Generation 419 | Revalues: 52738 | GridSize: 16
Generation 420 | Revalues: 52861 | GridSize: 16
Generation 421 | Revalues: 52986 | GridSize: 16
Generation 422 | Revalues: 53111 | GridSize: 16
Generation 423 | Revalues: 53239 | GridSize: 16
Generation 424 | Revalues: 53366 | GridSize: 16
Generation 425 | Revalues: 53491 | GridSize: 16
Generation 426 | Revalues: 53616 | GridSize: 16
Generation 427 | Revalues: 53746 | GridSize: 16
Generation 428 | Revalues: 53870 | GridSize: 16
Generation 429 | Revalues: 53994 | GridSize: 16
Generation 430 | Revalues: 54121 | GridSize: 16
Generation 431 | Revalues: 54247 | GridSize: 16
Generation 432 | Revalues: 54371 | GridSize: 16
Generation 433 | Revalues: 54499 | GridSize: 16
Generation 434 | Revalues: 54627 | GridSize: 16
Generation 435 | Revalues: 54762 | GridSize: 16
Generation 436 | Revalues: 54896 | GridSize: 16
Generation 437 | Revalues: 55013 | GridSize: 16
Generation 438 | Revalues: 55141 | GridSize: 16
Generation 439 | Revalues: 55263 | GridSize: 16
Generation 440 | Revalues: 55390 | GridSize: 16
Generation 441 | Revalues: 55517 | GridSize: 16
Generation 442 | Revalues: 55640 | GridSize: 16
Generation 443 | Revalues: 55763 | GridSize: 16
Generation 444 | Revalues: 55894 | GridSize: 16
Generation 445 | Revalues: 56017 | GridSize: 16
Generation 446 | Revalues: 56146 | GridSize: 16
Generation 447 | Revalues: 56270 | GridSize: 16
Generation 448 | Revalues: 56399 | GridSize: 16
Generation 449 | Revalues: 56520 | GridSize: 16
Generation 450 | Revalues: 56643 | GridSize: 16
Generation 451 | Revalues: 56765 | GridSize: 16
Generation 452 | Revalues: 56895 | GridSize: 16
Generation 453 | Revalues: 57022 | GridSize: 16
Generation 454 | Revalues: 57137 | GridSize: 16
Generation 455 | Revalues: 57252 | GridSize: 16
Generation 456 | Revalues: 57374 | GridSize: 16
Generation 457 | Revalues: 57498 | GridSize: 16
Generation 458 | Revalues: 57630 | GridSize: 16
Generation 459 | Revalues: 57751 | GridSize: 16
Generation 460 | Revalues: 57873 | GridSize: 16
Generation 461 | Revalues: 58006 | GridSize: 16
Generation 462 | Revalues: 58135 | GridSize: 16
Generation 463 | Revalues: 58267 | GridSize: 16
Generation 464 | Revalues: 58396 | GridSize: 16
Generation 465 | Revalues: 58530 | GridSize: 16
Generation 466 | Revalues: 58654 | GridSize: 16
Generation 467 | Revalues: 58780 | GridSize: 16
Generation 468 | Revalues: 58906 | GridSize: 16
Generation 469 | Revalues: 59036 | GridSize: 16
Generation 470 | Revalues: 59161 | GridSize: 16
Generation 471 | Revalues: 59286 | GridSize: 16
Generation 472 | Revalues: 59414 | GridSize: 16
Generation 473 | Revalues: 59534 | GridSize: 16
Generation 474 | Revalues: 59658 | GridSize: 16
Generation 475 | Revalues: 59791 | GridSize: 16
Generation 476 | Revalues: 59920 | GridSize: 16
Generation 477 | Revalues: 60046 | GridSize: 16
Generation 478 | Revalues: 60176 | GridSize: 16
Generation 479 | Revalues: 60298 | GridSize: 16
Generation 480 | Revalues: 60425 | GridSize: 16
Generation 481 | Revalues: 60549 | GridSize: 16
Generation 482 | Revalues: 60678 | GridSize: 16
Generation 483 | Revalues: 60807 | GridSize: 16
Generation 484 | Revalues: 60929 | GridSize: 16
Generation 485 | Revalues: 61050 | GridSize: 16
Generation 486 | Revalues: 61171 | GridSize: 16
Generation 487 | Revalues: 61290 | GridSize: 16
Generation 488 | Revalues: 61408 | GridSize: 16
Generation 489 | Revalues: 61533 | GridSize: 16
Generation 490 | Revalues: 61665 | GridSize: 16
Generation 491 | Revalues: 61790 | GridSize: 16
Generation 492 | Revalues: 61920 | GridSize: 16
Generation 493 | Revalues: 62049 | GridSize: 16
Generation 494 | Revalues: 62182 | GridSize: 16
Generation 495 | Revalues: 62315 | GridSize: 16
Generation 496 | Revalues: 62435 | GridSize: 16
Generation 497 | Revalues: 62562 | GridSize: 16
Generation 498 | Revalues: 62683 | GridSize: 16
Generation 499 | Revalues: 62804 | GridSize: 16
Generation 500 | Revalues: 62935 | GridSize: 16
Generation 501 | Revalues: 63058 | GridSize: 16
Generation 502 | Revalues: 63181 | GridSize: 16
Generation 503 | Revalues: 63303 | GridSize: 16
Generation 504 | Revalues: 63432 | GridSize: 16
Generation 505 | Revalues: 63561 | GridSize: 16
Generation 506 | Revalues: 63688 | GridSize: 16
Generation 507 | Revalues: 63805 | GridSize: 16
Generation 508 | Revalues: 63932 | GridSize: 16
Generation 509 | Revalues: 64054 | GridSize: 16
Generation 510 | Revalues: 64180 | GridSize: 16
Generation 511 | Revalues: 64300 | GridSize: 16
Generation 512 | Revalues: 64418 | GridSize: 16
Generation 513 | Revalues: 64542 | GridSize: 16
Generation 514 | Revalues: 64671 | GridSize: 16
Generation 515 | Revalues: 64792 | GridSize: 16
Generation 516 | Revalues: 64917 | GridSize: 16
Generation 517 | Revalues: 65040 | GridSize: 16
Generation 518 | Revalues: 65157 | GridSize: 16
Generation 519 | Revalues: 65274 | GridSize: 16
Generation 520 | Revalues: 65403 | GridSize: 16
Generation 521 | Revalues: 65533 | GridSize: 16
Generation 522 | Revalues: 65660 | GridSize: 16
Generation 523 | Revalues: 65791 | GridSize: 16
Generation 524 | Revalues: 65920 | GridSize: 16
Generation 525 | Revalues: 66046 | GridSize: 16
Generation 526 | Revalues: 66171 | GridSize: 16
Generation 527 | Revalues: 66292 | GridSize: 16
Generation 528 | Revalues: 66419 | GridSize: 16
Generation 529 | Revalues: 66543 | GridSize: 16
Generation 530 | Revalues: 66671 | GridSize: 16
Generation 531 | Revalues: 66800 | GridSize: 16
Generation 532 | Revalues: 66933 | GridSize: 16
Generation 533 | Revalues: 67056 | GridSize: 16
Generation 534 | Revalues: 67179 | GridSize: 16
Generation 535 | Revalues: 67304 | GridSize: 16
Generation 536 | Revalues: 67431 | GridSize: 16
Generation 537 | Revalues: 67561 | GridSize: 16
Generation 538 | Revalues: 67689 | GridSize: 16
Generation 539 | Revalues: 67812 | GridSize: 16
Generation 540 | Revalues: 67938 | GridSize: 16
Generation 541 | Revalues: 68062 | GridSize: 16
Generation 542 | Revalues: 68188 | GridSize: 16
Generation 543 | Revalues: 68316 | GridSize: 16
Generation 544 | Revalues: 68441 | GridSize: 16
Generation 545 | Revalues: 68565 | GridSize: 16
Generation 546 | Revalues: 68692 | GridSize: 16
Generation 547 | Revalues: 68819 | GridSize: 16
Generation 548 | Revalues: 68948 | GridSize: 16
Generation 549 | Revalues: 69074 | GridSize: 16
Generation 550 | Revalues: 69206 | GridSize: 16
Generation 551 | Revalues: 69332 | GridSize: 16
Generation 552 | Revalues: 69460 | GridSize: 16
Generation 553 | Revalues: 69586 | GridSize: 16
Generation 554 | Revalues: 69712 | GridSize: 16
Generation 555 | Revalues: 69836 | GridSize: 16
Generation 556 | Revalues: 69962 | GridSize: 16
Generation 557 | Revalues: 70086 | GridSize: 16
Generation 558 | Revalues: 70207 | GridSize: 16
