Generation 0 | Revalues: 100 | GridSize: 2
Generation 89 | Revalues: 11237 | GridSize: 11
Generation 90 | Revalues: 11353 | GridSize: 11
Generation 91 | Revalues: 11476 | GridSize: 11
Generation 92 | Revalues: 11599 | GridSize: 11
Generation 93 | Revalues: 11724 | GridSize: 11
Generation 94 | Revalues: 11844 | GridSize: 11
Generation 95 | Revalues: 11967 | GridSize: 11
Generation 96 | Revalues: 12092 | GridSize: 11
Generation 97 | Revalues: 12218 | GridSize: 11
Generation 98 | Revalues: 12341 | GridSize: 11
Generation 99 | Revalues: 12465 | GridSize: 11
Generation 100 | Revalues: 12594 | GridSize: 11
Generation 101 | Revalues: 12719 | GridSize: 11
Generation 102 | Revalues: 12844 | GridSize: 11
Generation 103 | Revalues: 12969 | GridSize: 11
Generation 104 | Revalues: 13093 | GridSize: 11
Generation 105 | Revalues: 13216 | GridSize: 11
Generation 106 | Revalues: 13345 | GridSize: 11
Generation 107 | Revalues: 13469 | GridSize: 11
Generation 108 | Revalues: 13589 | GridSize: 11
Generation 109 | Revalues: 13716 | GridSize: 11
Generation 110 | Revalues: 13847 | GridSize: 11
Generation 111 | Revalues: 13976 | GridSize: 11
Generation 112 | Revalues: 14099 | GridSize: 11
Generation 113 | Revalues: 14223 | GridSize: 11
Generation 114 | Revalues: 14343 | GridSize: 11
Generation 115 | Revalues: 14466 | GridSize: 11
Generation 116 | Revalues: 14595 | GridSize: 11
Generation 117 | Revalues: 14722 | GridSize: 11
Generation 118 | Revalues: 14852 | GridSize: 11
Generation 119 | Revalues: 14977 | GridSize: 11
Generation 120 | Revalues: 15099 | GridSize: 11
Generation 121 | Revalues: 15230 | GridSize: 11
Generation 122 | Revalues: 15356 | GridSize: 11
Generation 123 | Revalues: 15479 | GridSize: 11
Generation 124 | Revalues: 15607 | GridSize: 11
Generation 125 | Revalues: 15727 | GridSize: 11
Generation 126 | Revalues: 15860 | GridSize: 11
Generation 127 | Revalues: 15990 | GridSize: 11
Generation 128 | Revalues: 16121 | GridSize: 11
Generation 129 | Revalues: 16244 | GridSize: 11
Generation 130 | Revalues: 16375 | GridSize: 11
Generation 131 | Revalues: 16498 | GridSize: 11
Generation 132 | Revalues: 16621 | GridSize: 11
Generation 133 | Revalues: 16744 | GridSize: 11
Generation 134 | Revalues: 16876 | GridSize: 12
Generation 135 | Revalues: 16994 | GridSize: 12
Generation 136 | Revalues: 17119 | GridSize: 12
Generation 137 | Revalues: 17238 | GridSize: 13
Generation 138 | Revalues: 17363 | GridSize: 13
Generation 139 | Revalues: 17492 | GridSize: 13
Generation 140 | Revalues: 17619 | GridSize: 13
Generation 141 | Revalues: 17742 | GridSize: 13
Generation 142 | Revalues: 17873 | GridSize: 13
Generation 143 | Revalues: 17995 | GridSize: 13
Generation 144 | Revalues: 18124 | GridSize: 14
Generation 145 | Revalues: 18249 | GridSize: 14
Generation 146 | Revalues: 18369 | GridSize: 14
Generation 147 | Revalues: 18494 | GridSize: 14
Generation 148 | Revalues: 18620 | GridSize: 12
Generation 149 | Revalues: 18749 | GridSize: 12
Generation 150 | Revalues: 18874 | GridSize: 12
Generation 151 | Revalues: 18994 | GridSize: 12
Generation 152 | Revalues: 19117 | GridSize: 12
Generation 153 | Revalues: 19238 | GridSize: 12
Generation 154 | Revalues: 19365 | GridSize: 12
Generation 155 | Revalues: 19493 | GridSize: 12
Generation 156 | Revalues: 19620 | GridSize: 12
Generation 157 | Revalues: 19745 | GridSize: 12
Generation 158 | Revalues: 19868 | GridSize: 12
Generation 159 | Revalues: 19992 | GridSize: 12
Generation 160 | Revalues: 20111 | GridSize: 12
Generation 161 | Revalues: 20237 | GridSize: 12
Generation 162 | Revalues: 20368 | GridSize: 12
Generation 163 | Revalues: 20488 | GridSize: 12
Generation 164 | Revalues: 20619 | GridSize: 12
Generation 165 | Revalues: 20742 | GridSize: 13
Generation 166 | Revalues: 20874 | GridSize: 13
Generation 167 | Revalues: 21004 | GridSize: 13
Generation 168 | Revalues: 21132 | GridSize: 13
Generation 169 | Revalues: 21254 | GridSize: 11
Generation 170 | Revalues: 21379 | GridSize: 11
Generation 171 | Revalues: 21506 | GridSize: 11
Generation 172 | Revalues: 21621 | GridSize: 11
Generation 173 | Revalues: 21746 | GridSize: 11
Generation 174 | Revalues: 21871 | GridSize: 11
Generation 175 | Revalues: 21992 | GridSize: 11
Generation 176 | Revalues: 22120 | GridSize: 11
Generation 177 | Revalues: 22249 | GridSize: 11
Generation 178 | Revalues: 22375 | GridSize: 11
Generation 179 | Revalues: 22506 | GridSize: 11
Generation 180 | Revalues: 22632 | GridSize: 11
Generation 181 | Revalues: 22759 | GridSize: 11
Generation 182 | Revalues: 22879 | GridSize: 11
Generation 183 | Revalues: 23007 | GridSize: 11
Generation 184 | Revalues: 23134 | GridSize: 11
Generation 185 | Revalues: 23268 | GridSize: 11
Generation 186 | Revalues: 23394 | GridSize: 11
Generation 187 | Revalues: 23520 | GridSize: 11
Generation 188 | Revalues: 23649 | GridSize: 11
Generation 189 | Revalues: 23774 | GridSize: 11
Generation 190 | Revalues: 23895 | GridSize: 11
Generation 191 | Revalues: 24021 | GridSize: 11
Generation 192 | Revalues: 24142 | GridSize: 11
Generation 193 | Revalues: 24270 | GridSize: 11
Generation 194 | Revalues: 24399 | GridSize: 11
Generation 195 | Revalues: 24526 | GridSize: 11
Generation 196 | Revalues: 24647 | GridSize: 11
Generation 197 | Revalues: 24774 | GridSize: 11
Generation 198 | Revalues: 24893 | GridSize: 11
Generation 199 | Revalues: 25015 | GridSize: 11
Generation 200 | Revalues: 25135 | GridSize: 11
Generation 201 | Revalues: 25260 | GridSize: 11
Generation 202 | Revalues: 25383 | GridSize: 11
Generation 203 | Revalues: 25509 | GridSize: 11
Generation 204 | Revalues: 25640 | GridSize: 11
Generation 205 | Revalues: 25769 | GridSize: 11
Generation 206 | Revalues: 25894 | GridSize: 11
Generation 207 | Revalues: 26024 | GridSize: 11
Generation 208 | Revalues: 26150 | GridSize: 11
Generation 209 | Revalues: 26275 | GridSize: 11
Generation 210 | Revalues: 26403 | GridSize: 11
Generation 211 | Revalues: 26535 | GridSize: 11
Generation 212 | Revalues: 26660 | GridSize: 11
Generation 213 | Revalues: 26786 | GridSize: 11
Generation 214 | Revalues: 26913 | GridSize: 11
Generation 215 | Revalues: 27041 | GridSize: 11
Generation 216 | Revalues: 27167 | GridSize: 11
Generation 217 | Revalues: 27298 | GridSize: 11
Generation 218 | Revalues: 27418 | GridSize: 11
Generation 219 | Revalues: 27546 | GridSize: 11
Generation 220 | Revalues: 27672 | GridSize: 11
Generation 221 | Revalues: 27798 | GridSize: 11
Generation 222 | Revalues: 27925 | GridSize: 11
Generation 223 | Revalues: 28047 | GridSize: 11
Generation 224 | Revalues: 28170 | GridSize: 11
Generation 225 | Revalues: 28294 | GridSize: 11
Generation 226 | Revalues: 28422 | GridSize: 11
Generation 227 | Revalues: 28549 | GridSize: 11
Generation 228 | Revalues: 28677 | GridSize: 11
Generation 229 | Revalues: 28805 | GridSize: 11
Generation 230 | Revalues: 28930 | GridSize: 11
Generation 231 | Revalues: 29056 | GridSize: 11
Generation 232 | Revalues: 29187 | GridSize: 11
Generation 233 | Revalues: 29317 | GridSize: 11
Generation 234 | Revalues: 29445 | GridSize: 11
Generation 235 | Revalues: 29573 | GridSize: 11
Generation 236 | Revalues: 29693 | GridSize: 11
Generation 237 | Revalues: 29820 | GridSize: 11
Generation 238 | Revalues: 29948 | GridSize: 11
Generation 239 | Revalues: 30072 | GridSize: 11
Generation 240 | Revalues: 30201 | GridSize: 11
Generation 241 | Revalues: 30326 | GridSize: 11
Generation 242 | Revalues: 30452 | GridSize: 12
Generation 243 | Revalues: 30574 | GridSize: 12
Generation 244 | Revalues: 30702 | GridSize: 12
Generation 245 | Revalues: 30830 | GridSize: 13
Generation 246 | Revalues: 30961 | GridSize: 13
Generation 247 | Revalues: 31086 | GridSize: 13
Generation 248 | Revalues: 31209 | GridSize: 13
Generation 249 | Revalues: 31334 | GridSize: 13
Generation 250 | Revalues: 31459 | GridSize: 13
Generation 251 | Revalues: 31583 | GridSize: 13
Generation 252 | Revalues: 31704 | GridSize: 13
Generation 253 | Revalues: 31830 | GridSize: 13
Generation 254 | Revalues: 31955 | GridSize: 13
Generation 255 | Revalues: 32083 | GridSize: 13
Generation 256 | Revalues: 32208 | GridSize: 13
Generation 257 | Revalues: 32336 | GridSize: 13
Generation 258 | Revalues: 32460 | GridSize: 13
Generation 259 | Revalues: 32587 | GridSize: 13
Generation 260 | Revalues: 32715 | GridSize: 13
Generation 261 | Revalues: 32843 | GridSize: 13
Generation 262 | Revalues: 32966 | GridSize: 13
Generation 263 | Revalues: 33096 | GridSize: 14
Generation 264 | Revalues: 33221 | GridSize: 14
Generation 265 | Revalues: 33350 | GridSize: 14
Generation 266 | Revalues: 33476 | GridSize: 14
Generation 267 | Revalues: 33609 | GridSize: 14
Generation 268 | Revalues: 33734 | GridSize: 14
Generation 269 | Revalues: 33853 | GridSize: 14
Generation 270 | Revalues: 33977 | GridSize: 14
Generation 271 | Revalues: 34101 | GridSize: 14
Generation 272 | Revalues: 34231 | GridSize: 14
Generation 273 | Revalues: 34358 | GridSize: 14
Generation 274 | Revalues: 34474 | GridSize: 14
Generation 275 | Revalues: 34602 | GridSize: 14
Generation 276 | Revalues: 34730 | GridSize: 14
Generation 277 | Revalues: 34850 | GridSize: 14
Generation 278 | Revalues: 34977 | GridSize: 14
Generation 279 | Revalues: 35106 | GridSize: 14
Generation 280 | Revalues: 35236 | GridSize: 14
Generation 281 | Revalues: 35363 | GridSize: 14
Generation 282 | Revalues: 35487 | GridSize: 14
Generation 283 | Revalues: 35620 | GridSize: 14
Generation 284 | Revalues: 35739 | GridSize: 14
Generation 285 | Revalues: 35868 | GridSize: 14
Generation 286 | Revalues: 35996 | GridSize: 14
Generation 287 | Revalues: 36116 | GridSize: 12
Generation 288 | Revalues: 36239 | GridSize: 12
Generation 289 | Revalues: 36366 | GridSize: 12
Generation 290 | Revalues: 36487 | GridSize: 12
Generation 291 | Revalues: 36613 | GridSize: 12
Generation 292 | Revalues: 36736 | GridSize: 12
Generation 293 | Revalues: 36863 | GridSize: 12
Generation 294 | Revalues: 36990 | GridSize: 12
Generation 295 | Revalues: 37113 | GridSize: 12
Generation 296 | Revalues: 37230 | GridSize: 12
Generation 297 | Revalues: 37355 | GridSize: 12
Generation 298 | Revalues: 37482 | GridSize: 12
Generation 299 | Revalues: 37605 | GridSize: 12
Generation 300 | Revalues: 37734 | GridSize: 12
Generation 301 | Revalues: 37859 | GridSize: 12
Generation 302 | Revalues: 37990 | GridSize: 12
Generation 303 | Revalues: 38120 | GridSize: 12
Generation 304 | Revalues: 38238 | GridSize: 12
Generation 305 | Revalues: 38362 | GridSize: 12
Generation 306 | Revalues: 38487 | GridSize: 12
Generation 307 | Revalues: 38609 | GridSize: 12
Generation 308 | Revalues: 38735 | GridSize: 12
Generation 309 | Revalues: 38862 | GridSize: 12
Generation 310 | Revalues: 38988 | GridSize: 12
Generation 311 | Revalues: 39112 | GridSize: 12
Generation 312 | Revalues: 39233 | GridSize: 12
Generation 313 | Revalues: 39355 | GridSize: 12
Generation 314 | Revalues: 39479 | GridSize: 12
Generation 315 | Revalues: 39603 | GridSize: 12
Generation 316 | Revalues: 39731 | GridSize: 12
Generation 317 | Revalues: 39855 | GridSize: 12
Generation 318 | Revalues: 39979 | GridSize: 12
Generation 319 | Revalues: 40104 | GridSize: 12
Generation 320 | Revalues: 40232 | GridSize: 12
Generation 321 | Revalues: 40360 | GridSize: 12
Generation 322 | Revalues: 40479 | GridSize: 12
Generation 323 | Revalues: 40606 | GridSize: 12
Generation 324 | Revalues: 40731 | GridSize: 12
Generation 325 | Revalues: 40853 | GridSize: 12
Generation 326 | Revalues: 40977 | GridSize: 12
Generation 327 | Revalues: 41099 | GridSize: 12
Generation 328 | Revalues: 41221 | GridSize: 12
Generation 329 | Revalues: 41345 | GridSize: 12
Generation 330 | Revalues: 41472 | GridSize: 12
Generation 331 | Revalues: 41591 | GridSize: 12
Generation 332 | Revalues: 41721 | GridSize: 12
Generation 333 | Revalues: 41847 | GridSize: 12
Generation 334 | Revalues: 41975 | GridSize: 12
Generation 335 | Revalues: 42109 | GridSize: 12
Generation 336 | Revalues: 42229 | GridSize: 12
Generation 337 | Revalues: 42357 | GridSize: 12
Generation 338 | Revalues: 42484 | GridSize: 12
Generation 339 | Revalues: 42611 | GridSize: 12
Generation 340 | Revalues: 42733 | GridSize: 12
Generation 341 | Revalues: 42854 | GridSize: 12
Generation 342 | Revalues: 42982 | GridSize: 12
Generation 343 | Revalues: 43107 | GridSize: 12
Generation 344 | Revalues: 43236 | GridSize: 12
Generation 345 | Revalues: 43365 | GridSize: 12
Generation 346 | Revalues: 43485 | GridSize: 12
Generation 347 | Revalues: 43613 | GridSize: 12
Generation 348 | Revalues: 43741 | GridSize: 12
Generation 349 | Revalues: 43865 | GridSize: 12
Generation 350 | Revalues: 43995 | GridSize: 12
Generation 351 | Revalues: 44119 | GridSize: 12
Generation 352 | Revalues: 44246 | GridSize: 12
Generation 353 | Revalues: 44370 | GridSize: 13
Generation 354 | Revalues: 44491 | GridSize: 13
Generation 355 | Revalues: 44619 | GridSize: 13
Generation 356 | Revalues: 44742 | GridSize: 13
Generation 357 | Revalues: 44870 | GridSize: 13
Generation 358 | Revalues: 44995 | GridSize: 13
Generation 359 | Revalues: 45123 | GridSize: 13
Generation 360 | Revalues: 45239 | GridSize: 13
Generation 361 | Revalues: 45363 | GridSize: 13
Generation 362 | Revalues: 45485 | GridSize: 13
Generation 363 | Revalues: 45613 | GridSize: 13
Generation 364 | Revalues: 45739 | GridSize: 13
Generation 365 | Revalues: 45865 | GridSize: 13
Generation 366 | Revalues: 45993 | GridSize: 13
Generation 367 | Revalues: 46119 | GridSize: 13
Generation 368 | Revalues: 46244 | GridSize: 13
Generation 369 | Revalues: 46371 | GridSize: 13
Generation 370 | Revalues: 46497 | GridSize: 13
Generation 371 | Revalues: 46622 | GridSize: 13
Generation 372 | Revalues: 46743 | GridSize: 13
Generation 373 | Revalues: 46867 | GridSize: 13
Generation 374 | Revalues: 46995 | GridSize: 13
Generation 375 | Revalues: 47126 | GridSize: 13
Generation 376 | Revalues: 47249 | GridSize: 13
Generation 377 | Revalues: 47369 | GridSize: 13
Generation 378 | Revalues: 47488 | GridSize: 13
Generation 379 | Revalues: 47610 | GridSize: 13
Generation 380 | Revalues: 47734 | GridSize: 13
Generation 381 | Revalues: 47852 | GridSize: 13
Generation 382 | Revalues: 47977 | GridSize: 12
Generation 383 | Revalues: 48107 | GridSize: 12
Generation 384 | Revalues: 48236 | GridSize: 12
Generation 385 | Revalues: 48367 | GridSize: 12
Generation 386 | Revalues: 48495 | GridSize: 12
Generation 387 | Revalues: 48625 | GridSize: 12
Generation 388 | Revalues: 48754 | GridSize: 12
Generation 389 | Revalues: 48880 | GridSize: 12
Generation 390 | Revalues: 49008 | GridSize: 12
Generation 391 | Revalues: 49136 | GridSize: 12
Generation 392 | Revalues: 49266 | GridSize: 12
Generation 393 | Revalues: 49390 | GridSize: 12
Generation 394 | Revalues: 49528 | GridSize: 12
Generation 395 | Revalues: 49647 | GridSize: 12
Generation 396 | Revalues: 49772 | GridSize: 12
Generation 397 | Revalues: 49892 | GridSize: 12
Generation 398 | Revalues: 50010 | GridSize: 12
Generation 399 | Revalues: 50138 | GridSize: 12
Generation 400 | Revalues: 50262 | GridSize: 12
Generation 401 | Revalues: 50382 | GridSize: 12
Generation 402 | Revalues: 50510 | GridSize: 12
Generation 403 | Revalues: 50634 | GridSize: 12
Generation 404 | Revalues: 50759 | GridSize: 12
Generation 405 | Revalues: 50889 | GridSize: 12
Generation 406 | Revalues: 51009 | GridSize: 12
Generation 407 | Revalues: 51140 | GridSize: 12
Generation 408 | Revalues: 51264 | GridSize: 12
Generation 409 | Revalues: 51393 | GridSize: 12
Generation 410 | Revalues: 51525 | GridSize: 12
Generation 411 | Revalues: 51656 | GridSize: 12
Generation 412 | Revalues: 51778 | GridSize: 12
Generation 413 | Revalues: 51900 | GridSize: 12
Generation 414 | Revalues: 52020 | GridSize: 12
Generation 415 | Revalues: 52141 | GridSize: 12
Generation 416 | Revalues: 52271 | GridSize: 12
Generation 417 | Revalues: 52398 | GridSize: 12
Generation 418 | Revalues: 52518 | GridSize: 12
Generation 419 | Revalues: 52645 | GridSize: 12
Generation 420 | Revalues: 52767 | GridSize: 12
Generation 421 | Revalues: 52895 | GridSize: 12
Generation 422 | Revalues: 53022 | GridSize: 12
Generation 423 | Revalues: 53147 | GridSize: 12
Generation 424 | Revalues: 53271 | GridSize: 12
Generation 425 | Revalues: 53393 | GridSize: 12
Generation 426 | Revalues: 53523 | GridSize: 12
Generation 427 | Revalues: 53645 | GridSize: 12
Generation 428 | Revalues: 53771 | GridSize: 12
Generation 429 | Revalues: 53898 | GridSize: 12
Generation 430 | Revalues: 54028 | GridSize: 12
Generation 431 | Revalues: 54157 | GridSize: 12
Generation 432 | Revalues: 54277 | GridSize: 12
Generation 433 | Revalues: 54405 | GridSize: 12
Generation 434 | Revalues: 54536 | GridSize: 12
Generation 435 | Revalues: 54663 | GridSize: 12
Generation 436 | Revalues: 54794 | GridSize: 12
Generation 437 | Revalues: 54918 | GridSize: 12
Generation 438 | Revalues: 55047 | GridSize: 13
Generation 439 | Revalues: 55168 | GridSize: 13
Generation 440 | Revalues: 55291 | GridSize: 13
Generation 441 | Revalues: 55414 | GridSize: 13
Generation 442 | Revalues: 55543 | GridSize: 13
Generation 443 | Revalues: 55674 | GridSize: 13
Generation 444 | Revalues: 55807 | GridSize: 13
Generation 445 | Revalues: 55938 | GridSize: 13
Generation 446 | Revalues: 56067 | GridSize: 14
Generation 447 | Revalues: 56194 | GridSize: 14
Generation 448 | Revalues: 56323 | GridSize: 14
Generation 449 | Revalues: 56447 | GridSize: 14
Generation 450 | Revalues: 56573 | GridSize: 14
Generation 451 | Revalues: 56697 | GridSize: 14
Generation 452 | Revalues: 56826 | GridSize: 14
Generation 453 | Revalues: 56950 | GridSize: 14
Generation 454 | Revalues: 57075 | GridSize: 14
Generation 455 | Revalues: 57197 | GridSize: 14
Generation 456 | Revalues: 57329 | GridSize: 14
Generation 457 | Revalues: 57457 | GridSize: 14
Generation 458 | Revalues: 57584 | GridSize: 14
Generation 459 | Revalues: 57710 | GridSize: 14
Generation 460 | Revalues: 57840 | GridSize: 14
Generation 461 | Revalues: 57970 | GridSize: 14
Generation 462 | Revalues: 58096 | GridSize: 14
Generation 463 | Revalues: 58222 | GridSize: 14
Generation 464 | Revalues: 58346 | GridSize: 14
Generation 465 | Revalues: 58466 | GridSize: 14
Generation 466 | Revalues: 58594 | GridSize: 14
Generation 467 | Revalues: 58721 | GridSize: 14
Generation 468 | Revalues: 58846 | GridSize: 14
Generation 469 | Revalues: 58970 | GridSize: 14
Generation 470 | Revalues: 59092 | GridSize: 14
Generation 471 | Revalues: 59224 | GridSize: 14
Generation 472 | Revalues: 59349 | GridSize: 14
Generation 473 | Revalues: 59477 | GridSize: 14
Generation 474 | Revalues: 59607 | GridSize: 14
Generation 475 | Revalues: 59733 | GridSize: 14
Generation 476 | Revalues: 59855 | GridSize: 14
Generation 477 | Revalues: 59979 | GridSize: 14
Generation 478 | Revalues: 60104 | GridSize: 14
Generation 479 | Revalues: 60226 | GridSize: 14
Generation 480 | Revalues: 60353 | GridSize: 14
Generation 481 | Revalues: 60482 | GridSize: 14
Generation 482 | Revalues: 60610 | GridSize: 14
Generation 483 | Revalues: 60734 | GridSize: 14
Generation 484 | Revalues: 60853 | GridSize: 14
Generation 485 | Revalues: 60982 | GridSize: 14
Generation 486 | Revalues: 61105 | GridSize: 14
Generation 487 | Revalues: 61226 | GridSize: 14
Generation 488 | Revalues: 61352 | GridSize: 14
Generation 489 | Revalues: 61474 | GridSize: 14
Generation 490 | Revalues: 61595 | GridSize: 14
Generation 491 | Revalues: 61720 | GridSize: 14
Generation 492 | Revalues: 61850 | GridSize: 14
Generation 493 | Revalues: 61978 | GridSize: 14
Generation 494 | Revalues: 62108 | GridSize: 14
Generation 495 | Revalues: 62227 | GridSize: 14
Generation 496 | Revalues: 62351 | GridSize: 14
Generation 497 | Revalues: 62475 | GridSize: 14
Generation 498 | Revalues: 62600 | GridSize: 14
Generation 499 | Revalues: 62721 | GridSize: 14
Generation 500 | Revalues: 62840 | GridSize: 14
Generation 501 | Revalues: 62968 | GridSize: 14
Generation 502 | Revalues: 63088 | GridSize: 14
Generation 503 | Revalues: 63213 | GridSize: 14
Generation 504 | Revalues: 63339 | GridSize: 14
Generation 505 | Revalues: 63461 | GridSize: 14
Generation 506 | Revalues: 63589 | GridSize: 14
Generation 507 | Revalues: 63721 | GridSize: 14
Generation 508 | Revalues: 63840 | GridSize: 14
Generation 509 | Revalues: 63958 | GridSize: 14
Generation 510 | Revalues: 64082 | GridSize: 14
Generation 511 | Revalues: 64206 | GridSize: 14
Generation 512 | Revalues: 64333 | GridSize: 14
Generation 513 | Revalues: 64452 | GridSize: 14
Generation 514 | Revalues: 64575 | GridSize: 14
Generation 515 | Revalues: 64704 | GridSize: 14
Generation 516 | Revalues: 64827 | GridSize: 14
Generation 517 | Revalues: 64950 | GridSize: 15
Generation 518 | Revalues: 65073 | GridSize: 15
Generation 519 | Revalues: 65199 | GridSize: 15
Generation 520 | Revalues: 65326 | GridSize: 15
Generation 521 | Revalues: 65446 | GridSize: 15
Generation 522 | Revalues: 65576 | GridSize: 15
Generation 523 | Revalues: 65702 | GridSize: 15
Generation 524 | Revalues: 65829 | GridSize: 15
Generation 525 | Revalues: 65949 | GridSize: 15
Generation 526 | Revalues: 66079 | GridSize: 15
Generation 527 | Revalues: 66203 | GridSize: 15
Generation 528 | Revalues: 66329 | GridSize: 15
Generation 529 | Revalues: 66450 | GridSize: 15
Generation 530 | Revalues: 66576 | GridSize: 15
Generation 531 | Revalues: 66704 | GridSize: 15
Generation 532 | Revalues: 66829 | GridSize: 15
Generation 533 | Revalues: 66956 | GridSize: 15
Generation 534 | Revalues: 67086 | GridSize: 15
Generation 535 | Revalues: 67212 | GridSize: 15
Generation 536 | Revalues: 67335 | GridSize: 15
Generation 537 | Revalues: 67455 | GridSize: 15
Generation 538 | Revalues: 67581 | GridSize: 15
Generation 539 | Revalues: 67698 | GridSize: 15
Generation 540 | Revalues: 67825 | GridSize: 16
Generation 541 | Revalues: 67949 | GridSize: 16
Generation 542 | Revalues: 68066 | GridSize: 16
Generation 543 | Revalues: 68190 | GridSize: 16
Generation 544 | Revalues: 68313 | GridSize: 16
Generation 545 | Revalues: 68439 | GridSize: 16
Generation 546 | Revalues: 68567 | GridSize: 16
Generation 547 | Revalues: 68691 | GridSize: 16
Generation 548 | Revalues: 68811 | GridSize: 16
Generation 549 | Revalues: 68934 | GridSize: 16
Generation 550 | Revalues: 69065 | GridSize: 16
Generation 551 | Revalues: 69194 | GridSize: 16
Generation 552 | Revalues: 69319 | GridSize: 16
Generation 553 | Revalues: 69442 | GridSize: 16
Generation 554 | Revalues: 69570 | GridSize: 16
Generation 555 | Revalues: 69694 | GridSize: 16
Generation 556 | Revalues: 69820 | GridSize: 16
Generation 557 | Revalues: 69942 | GridSize: 16
Generation 558 | Revalues: 70066 | GridSize: 16
