Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 7240 | GridSize: 7
Generation 58 | Revalues: 7364 | GridSize: 7
Generation 59 | Revalues: 7489 | GridSize: 7
Generation 60 | Revalues: 7618 | GridSize: 7
Generation 61 | Revalues: 7745 | GridSize: 7
Generation 62 | Revalues: 7874 | GridSize: 7
Generation 63 | Revalues: 8000 | GridSize: 7
Generation 64 | Revalues: 8127 | GridSize: 7
Generation 65 | Revalues: 8249 | GridSize: 7
Generation 66 | Revalues: 8370 | GridSize: 7
Generation 67 | Revalues: 8492 | GridSize: 7
Generation 68 | Revalues: 8622 | GridSize: 8
Generation 69 | Revalues: 8742 | GridSize: 8
Generation 70 | Revalues: 8864 | GridSize: 8
Generation 71 | Revalues: 8987 | GridSize: 9
Generation 72 | Revalues: 9112 | GridSize: 9
Generation 73 | Revalues: 9241 | GridSize: 9
Generation 74 | Revalues: 9368 | GridSize: 10
Generation 75 | Revalues: 9486 | GridSize: 10
Generation 76 | Revalues: 9614 | GridSize: 10
Generation 77 | Revalues: 9739 | GridSize: 10
Generation 78 | Revalues: 9867 | GridSize: 10
Generation 79 | Revalues: 9993 | GridSize: 10
Generation 80 | Revalues: 10124 | GridSize: 10
Generation 81 | Revalues: 10251 | GridSize: 10
Generation 82 | Revalues: 10380 | GridSize: 10
Generation 83 | Revalues: 10504 | GridSize: 10
Generation 84 | Revalues: 10632 | GridSize: 10
Generation 85 | Revalues: 10761 | GridSize: 10
Generation 86 | Revalues: 10886 | GridSize: 10
Generation 87 | Revalues: 11012 | GridSize: 10
Generation 88 | Revalues: 11136 | GridSize: 10
Generation 89 | Revalues: 11265 | GridSize: 9
Generation 90 | Revalues: 11391 | GridSize: 9
Generation 91 | Revalues: 11512 | GridSize: 9
Generation 92 | Revalues: 11634 | GridSize: 9
Generation 93 | Revalues: 11757 | GridSize: 9
Generation 94 | Revalues: 11889 | GridSize: 9
Generation 95 | Revalues: 12020 | GridSize: 10
Generation 96 | Revalues: 12147 | GridSize: 10
Generation 97 | Revalues: 12268 | GridSize: 10
Generation 98 | Revalues: 12393 | GridSize: 10
Generation 99 | Revalues: 12513 | GridSize: 10
Generation 100 | Revalues: 12637 | GridSize: 10
Generation 101 | Revalues: 12764 | GridSize: 10
Generation 102 | Revalues: 12891 | GridSize: 10
Generation 103 | Revalues: 13018 | GridSize: 10
Generation 104 | Revalues: 13140 | GridSize: 10
Generation 105 | Revalues: 13264 | GridSize: 10
Generation 106 | Revalues: 13394 | GridSize: 10
Generation 107 | Revalues: 13520 | GridSize: 10
Generation 108 | Revalues: 13643 | GridSize: 10
Generation 109 | Revalues: 13766 | GridSize: 10
Generation 110 | Revalues: 13891 | GridSize: 10
Generation 111 | Revalues: 14024 | GridSize: 10
Generation 112 | Revalues: 14144 | GridSize: 10
Generation 113 | Revalues: 14270 | GridSize: 10
Generation 114 | Revalues: 14388 | GridSize: 10
Generation 115 | Revalues: 14511 | GridSize: 10
Generation 116 | Revalues: 14638 | GridSize: 11
Generation 117 | Revalues: 14763 | GridSize: 11
Generation 118 | Revalues: 14885 | GridSize: 11
Generation 119 | Revalues: 15014 | GridSize: 11
Generation 120 | Revalues: 15139 | GridSize: 11
Generation 121 | Revalues: 15263 | GridSize: 11
Generation 122 | Revalues: 15389 | GridSize: 11
Generation 123 | Revalues: 15510 | GridSize: 11
Generation 124 | Revalues: 15636 | GridSize: 11
Generation 125 | Revalues: 15767 | GridSize: 11
Generation 126 | Revalues: 15887 | GridSize: 11
Generation 127 | Revalues: 16013 | GridSize: 12
Generation 128 | Revalues: 16134 | GridSize: 12
Generation 129 | Revalues: 16255 | GridSize: 12
Generation 130 | Revalues: 16382 | GridSize: 12
Generation 131 | Revalues: 16509 | GridSize: 12
Generation 132 | Revalues: 16632 | GridSize: 12
Generation 133 | Revalues: 16755 | GridSize: 12
Generation 134 | Revalues: 16880 | GridSize: 12
Generation 135 | Revalues: 17000 | GridSize: 12
Generation 136 | Revalues: 17128 | GridSize: 12
Generation 137 | Revalues: 17259 | GridSize: 12
Generation 138 | Revalues: 17380 | GridSize: 12
Generation 139 | Revalues: 17505 | GridSize: 12
Generation 140 | Revalues: 17626 | GridSize: 12
Generation 141 | Revalues: 17755 | GridSize: 12
Generation 142 | Revalues: 17880 | GridSize: 12
Generation 143 | Revalues: 18011 | GridSize: 12
Generation 144 | Revalues: 18135 | GridSize: 12
Generation 145 | Revalues: 18259 | GridSize: 12
Generation 146 | Revalues: 18385 | GridSize: 12
Generation 147 | Revalues: 18509 | GridSize: 12
Generation 148 | Revalues: 18631 | GridSize: 12
Generation 149 | Revalues: 18755 | GridSize: 12
Generation 150 | Revalues: 18886 | GridSize: 12
Generation 151 | Revalues: 19010 | GridSize: 12
Generation 152 | Revalues: 19135 | GridSize: 12
Generation 153 | Revalues: 19263 | GridSize: 12
Generation 154 | Revalues: 19386 | GridSize: 12
Generation 155 | Revalues: 19513 | GridSize: 12
Generation 156 | Revalues: 19635 | GridSize: 12
Generation 157 | Revalues: 19762 | GridSize: 12
Generation 158 | Revalues: 19886 | GridSize: 12
Generation 159 | Revalues: 20012 | GridSize: 12
Generation 160 | Revalues: 20140 | GridSize: 12
Generation 161 | Revalues: 20268 | GridSize: 12
Generation 162 | Revalues: 20394 | GridSize: 13
Generation 163 | Revalues: 20513 | GridSize: 13
Generation 164 | Revalues: 20640 | GridSize: 13
Generation 165 | Revalues: 20773 | GridSize: 10
Generation 166 | Revalues: 20900 | GridSize: 10
Generation 167 | Revalues: 21029 | GridSize: 10
Generation 168 | Revalues: 21154 | GridSize: 10
Generation 169 | Revalues: 21286 | GridSize: 10
Generation 170 | Revalues: 21413 | GridSize: 10
Generation 171 | Revalues: 21537 | GridSize: 10
Generation 172 | Revalues: 21663 | GridSize: 10
Generation 173 | Revalues: 21790 | GridSize: 10
Generation 174 | Revalues: 21922 | GridSize: 10
Generation 175 | Revalues: 22052 | GridSize: 10
Generation 176 | Revalues: 22172 | GridSize: 10
Generation 177 | Revalues: 22300 | GridSize: 10
Generation 178 | Revalues: 22433 | GridSize: 10
Generation 179 | Revalues: 22557 | GridSize: 10
Generation 180 | Revalues: 22683 | GridSize: 10
Generation 181 | Revalues: 22807 | GridSize: 10
Generation 182 | Revalues: 22930 | GridSize: 10
Generation 183 | Revalues: 23058 | GridSize: 10
Generation 184 | Revalues: 23183 | GridSize: 10
Generation 185 | Revalues: 23302 | GridSize: 10
Generation 186 | Revalues: 23415 | GridSize: 10
Generation 187 | Revalues: 23542 | GridSize: 10
Generation 188 | Revalues: 23667 | GridSize: 10
Generation 189 | Revalues: 23793 | GridSize: 10
Generation 190 | Revalues: 23916 | GridSize: 10
Generation 191 | Revalues: 24048 | GridSize: 11
Generation 192 | Revalues: 24173 | GridSize: 11
Generation 193 | Revalues: 24306 | GridSize: 11
Generation 194 | Revalues: 24433 | GridSize: 11
Generation 195 | Revalues: 24560 | GridSize: 11
Generation 196 | Revalues: 24689 | GridSize: 11
Generation 197 | Revalues: 24821 | GridSize: 11
Generation 198 | Revalues: 24945 | GridSize: 11
Generation 199 | Revalues: 25066 | GridSize: 11
Generation 200 | Revalues: 25194 | GridSize: 11
Generation 201 | Revalues: 25324 | GridSize: 11
Generation 202 | Revalues: 25455 | GridSize: 11
Generation 203 | Revalues: 25571 | GridSize: 11
Generation 204 | Revalues: 25695 | GridSize: 11
Generation 205 | Revalues: 25821 | GridSize: 11
Generation 206 | Revalues: 25949 | GridSize: 11
Generation 207 | Revalues: 26073 | GridSize: 11
Generation 208 | Revalues: 26201 | GridSize: 11
Generation 209 | Revalues: 26327 | GridSize: 11
Generation 210 | Revalues: 26454 | GridSize: 11
Generation 211 | Revalues: 26586 | GridSize: 11
Generation 212 | Revalues: 26714 | GridSize: 11
Generation 213 | Revalues: 26841 | GridSize: 11
Generation 214 | Revalues: 26967 | GridSize: 11
Generation 215 | Revalues: 27092 | GridSize: 11
Generation 216 | Revalues: 27217 | GridSize: 11
Generation 217 | Revalues: 27342 | GridSize: 11
Generation 218 | Revalues: 27472 | GridSize: 11
Generation 219 | Revalues: 27599 | GridSize: 11
Generation 220 | Revalues: 27727 | GridSize: 11
Generation 221 | Revalues: 27852 | GridSize: 11
Generation 222 | Revalues: 27984 | GridSize: 11
Generation 223 | Revalues: 28110 | GridSize: 11
Generation 224 | Revalues: 28234 | GridSize: 11
Generation 225 | Revalues: 28350 | GridSize: 11
Generation 226 | Revalues: 28477 | GridSize: 11
Generation 227 | Revalues: 28606 | GridSize: 11
Generation 228 | Revalues: 28740 | GridSize: 11
Generation 229 | Revalues: 28863 | GridSize: 11
Generation 230 | Revalues: 28982 | GridSize: 11
Generation 231 | Revalues: 29111 | GridSize: 11
Generation 232 | Revalues: 29237 | GridSize: 11
Generation 233 | Revalues: 29363 | GridSize: 11
Generation 234 | Revalues: 29484 | GridSize: 11
Generation 235 | Revalues: 29610 | GridSize: 11
Generation 236 | Revalues: 29742 | GridSize: 11
Generation 237 | Revalues: 29865 | GridSize: 11
Generation 238 | Revalues: 29994 | GridSize: 11
Generation 239 | Revalues: 30116 | GridSize: 11
Generation 240 | Revalues: 30243 | GridSize: 11
Generation 241 | Revalues: 30371 | GridSize: 11
Generation 242 | Revalues: 30497 | GridSize: 11
Generation 243 | Revalues: 30625 | GridSize: 11
Generation 244 | Revalues: 30746 | GridSize: 11
Generation 245 | Revalues: 30872 | GridSize: 11
Generation 246 | Revalues: 30993 | GridSize: 11
Generation 247 | Revalues: 31123 | GridSize: 11
Generation 248 | Revalues: 31248 | GridSize: 11
Generation 249 | Revalues: 31373 | GridSize: 12
Generation 250 | Revalues: 31497 | GridSize: 12
Generation 251 | Revalues: 31622 | GridSize: 12
Generation 252 | Revalues: 31745 | GridSize: 12
Generation 253 | Revalues: 31865 | GridSize: 12
Generation 254 | Revalues: 31996 | GridSize: 12
Generation 255 | Revalues: 32122 | GridSize: 13
Generation 256 | Revalues: 32249 | GridSize: 13
Generation 257 | Revalues: 32368 | GridSize: 14
Generation 258 | Revalues: 32498 | GridSize: 14
Generation 259 | Revalues: 32624 | GridSize: 14
Generation 260 | Revalues: 32748 | GridSize: 14
Generation 261 | Revalues: 32879 | GridSize: 14
Generation 262 | Revalues: 33004 | GridSize: 14
Generation 263 | Revalues: 33130 | GridSize: 14
Generation 264 | Revalues: 33253 | GridSize: 14
Generation 265 | Revalues: 33377 | GridSize: 14
Generation 266 | Revalues: 33505 | GridSize: 14
Generation 267 | Revalues: 33630 | GridSize: 14
Generation 268 | Revalues: 33753 | GridSize: 14
Generation 269 | Revalues: 33874 | GridSize: 14
Generation 270 | Revalues: 34000 | GridSize: 14
Generation 271 | Revalues: 34127 | GridSize: 14
Generation 272 | Revalues: 34257 | GridSize: 14
Generation 273 | Revalues: 34379 | GridSize: 14
Generation 274 | Revalues: 34500 | GridSize: 14
Generation 275 | Revalues: 34620 | GridSize: 14
Generation 276 | Revalues: 34753 | GridSize: 14
Generation 277 | Revalues: 34881 | GridSize: 14
Generation 278 | Revalues: 35006 | GridSize: 14
Generation 279 | Revalues: 35135 | GridSize: 14
Generation 280 | Revalues: 35260 | GridSize: 14
Generation 281 | Revalues: 35391 | GridSize: 14
Generation 282 | Revalues: 35521 | GridSize: 14
Generation 283 | Revalues: 35649 | GridSize: 14
Generation 284 | Revalues: 35779 | GridSize: 14
Generation 285 | Revalues: 35903 | GridSize: 14
Generation 286 | Revalues: 36028 | GridSize: 14
Generation 287 | Revalues: 36156 | GridSize: 14
Generation 288 | Revalues: 36283 | GridSize: 14
Generation 289 | Revalues: 36410 | GridSize: 14
Generation 290 | Revalues: 36536 | GridSize: 14
Generation 291 | Revalues: 36665 | GridSize: 14
Generation 292 | Revalues: 36794 | GridSize: 14
Generation 293 | Revalues: 36920 | GridSize: 14
Generation 294 | Revalues: 37045 | GridSize: 14
Generation 295 | Revalues: 37168 | GridSize: 14
Generation 296 | Revalues: 37292 | GridSize: 14
Generation 297 | Revalues: 37418 | GridSize: 14
Generation 298 | Revalues: 37544 | GridSize: 14
Generation 299 | Revalues: 37668 | GridSize: 14
Generation 300 | Revalues: 37792 | GridSize: 14
Generation 301 | Revalues: 37924 | GridSize: 14
Generation 302 | Revalues: 38048 | GridSize: 14
Generation 303 | Revalues: 38179 | GridSize: 14
Generation 304 | Revalues: 38305 | GridSize: 14
Generation 305 | Revalues: 38428 | GridSize: 14
Generation 306 | Revalues: 38548 | GridSize: 14
Generation 307 | Revalues: 38672 | GridSize: 14
Generation 308 | Revalues: 38805 | GridSize: 14
Generation 309 | Revalues: 38931 | GridSize: 14
Generation 310 | Revalues: 39056 | GridSize: 14
Generation 311 | Revalues: 39183 | GridSize: 14
Generation 312 | Revalues: 39311 | GridSize: 14
Generation 313 | Revalues: 39427 | GridSize: 14
Generation 314 | Revalues: 39550 | GridSize: 14
Generation 315 | Revalues: 39671 | GridSize: 14
Generation 316 | Revalues: 39792 | GridSize: 14
Generation 317 | Revalues: 39923 | GridSize: 14
Generation 318 | Revalues: 40052 | GridSize: 14
Generation 319 | Revalues: 40174 | GridSize: 14
Generation 320 | Revalues: 40301 | GridSize: 14
Generation 321 | Revalues: 40422 | GridSize: 14
Generation 322 | Revalues: 40552 | GridSize: 14
Generation 323 | Revalues: 40681 | GridSize: 14
Generation 324 | Revalues: 40801 | GridSize: 14
Generation 325 | Revalues: 40923 | GridSize: 14
Generation 326 | Revalues: 41049 | GridSize: 14
Generation 327 | Revalues: 41175 | GridSize: 14
Generation 328 | Revalues: 41300 | GridSize: 14
Generation 329 | Revalues: 41426 | GridSize: 14
Generation 330 | Revalues: 41554 | GridSize: 14
Generation 331 | Revalues: 41677 | GridSize: 14
Generation 332 | Revalues: 41805 | GridSize: 14
Generation 333 | Revalues: 41929 | GridSize: 14
Generation 334 | Revalues: 42058 | GridSize: 14
Generation 335 | Revalues: 42182 | GridSize: 14
Generation 336 | Revalues: 42301 | GridSize: 14
Generation 337 | Revalues: 42423 | GridSize: 14
Generation 338 | Revalues: 42550 | GridSize: 14
Generation 339 | Revalues: 42683 | GridSize: 14
Generation 340 | Revalues: 42799 | GridSize: 14
Generation 341 | Revalues: 42923 | GridSize: 14
Generation 342 | Revalues: 43043 | GridSize: 14
Generation 343 | Revalues: 43169 | GridSize: 14
Generation 344 | Revalues: 43291 | GridSize: 14
Generation 345 | Revalues: 43415 | GridSize: 14
Generation 346 | Revalues: 43542 | GridSize: 14
Generation 347 | Revalues: 43670 | GridSize: 14
Generation 348 | Revalues: 43797 | GridSize: 14
Generation 349 | Revalues: 43923 | GridSize: 14
Generation 350 | Revalues: 44052 | GridSize: 14
Generation 351 | Revalues: 44181 | GridSize: 14
Generation 352 | Revalues: 44308 | GridSize: 14
Generation 353 | Revalues: 44432 | GridSize: 14
Generation 354 | Revalues: 44555 | GridSize: 14
Generation 355 | Revalues: 44687 | GridSize: 14
Generation 356 | Revalues: 44812 | GridSize: 14
Generation 357 | Revalues: 44938 | GridSize: 13
Generation 358 | Revalues: 45062 | GridSize: 13
Generation 359 | Revalues: 45183 | GridSize: 13
Generation 360 | Revalues: 45314 | GridSize: 13
Generation 361 | Revalues: 45432 | GridSize: 13
Generation 362 | Revalues: 45551 | GridSize: 13
Generation 363 | Revalues: 45679 | GridSize: 13
Generation 364 | Revalues: 45805 | GridSize: 13
Generation 365 | Revalues: 45932 | GridSize: 13
Generation 366 | Revalues: 46056 | GridSize: 13
Generation 367 | Revalues: 46178 | GridSize: 13
Generation 368 | Revalues: 46306 | GridSize: 13
Generation 369 | Revalues: 46431 | GridSize: 13
Generation 370 | Revalues: 46549 | GridSize: 13
Generation 371 | Revalues: 46676 | GridSize: 13
Generation 372 | Revalues: 46795 | GridSize: 13
Generation 373 | Revalues: 46925 | GridSize: 13
Generation 374 | Revalues: 47053 | GridSize: 13
Generation 375 | Revalues: 47175 | GridSize: 13
Generation 376 | Revalues: 47301 | GridSize: 13
Generation 377 | Revalues: 47431 | GridSize: 13
Generation 378 | Revalues: 47552 | GridSize: 13
Generation 379 | Revalues: 47675 | GridSize: 13
Generation 380 | Revalues: 47801 | GridSize: 13
Generation 381 | Revalues: 47929 | GridSize: 13
Generation 382 | Revalues: 48053 | GridSize: 13
Generation 383 | Revalues: 48178 | GridSize: 13
Generation 384 | Revalues: 48299 | GridSize: 13
Generation 385 | Revalues: 48431 | GridSize: 13
Generation 386 | Revalues: 48554 | GridSize: 13
Generation 387 | Revalues: 48678 | GridSize: 13
Generation 388 | Revalues: 48803 | GridSize: 13
Generation 389 | Revalues: 48930 | GridSize: 13
Generation 390 | Revalues: 49056 | GridSize: 13
Generation 391 | Revalues: 49184 | GridSize: 13
Generation 392 | Revalues: 49309 | GridSize: 13
Generation 393 | Revalues: 49429 | GridSize: 13
Generation 394 | Revalues: 49555 | GridSize: 13
Generation 395 | Revalues: 49680 | GridSize: 13
Generation 396 | Revalues: 49803 | GridSize: 13
Generation 397 | Revalues: 49936 | GridSize: 13
Generation 398 | Revalues: 50057 | GridSize: 13
Generation 399 | Revalues: 50182 | GridSize: 13
Generation 400 | Revalues: 50306 | GridSize: 13
Generation 401 | Revalues: 50429 | GridSize: 13
Generation 402 | Revalues: 50551 | GridSize: 13
Generation 403 | Revalues: 50678 | GridSize: 13
Generation 404 | Revalues: 50803 | GridSize: 13
Generation 405 | Revalues: 50932 | GridSize: 13
Generation 406 | Revalues: 51060 | GridSize: 14
Generation 407 | Revalues: 51182 | GridSize: 14
Generation 408 | Revalues: 51303 | GridSize: 14
Generation 409 | Revalues: 51432 | GridSize: 14
Generation 410 | Revalues: 51553 | GridSize: 14
Generation 411 | Revalues: 51676 | GridSize: 14
Generation 412 | Revalues: 51802 | GridSize: 14
Generation 413 | Revalues: 51925 | GridSize: 14
Generation 414 | Revalues: 52048 | GridSize: 14
Generation 415 | Revalues: 52174 | GridSize: 15
Generation 416 | Revalues: 52297 | GridSize: 15
Generation 417 | Revalues: 52420 | GridSize: 15
Generation 418 | Revalues: 52545 | GridSize: 15
Generation 419 | Revalues: 52671 | GridSize: 15
Generation 420 | Revalues: 52798 | GridSize: 15
Generation 421 | Revalues: 52922 | GridSize: 15
Generation 422 | Revalues: 53051 | GridSize: 15
Generation 423 | Revalues: 53184 | GridSize: 15
Generation 424 | Revalues: 53304 | GridSize: 15
Generation 425 | Revalues: 53431 | GridSize: 15
Generation 426 | Revalues: 53556 | GridSize: 15
Generation 427 | Revalues: 53686 | GridSize: 15
Generation 428 | Revalues: 53808 | GridSize: 15
Generation 429 | Revalues: 53931 | GridSize: 15
Generation 430 | Revalues: 54056 | GridSize: 15
Generation 431 | Revalues: 54185 | GridSize: 15
Generation 432 | Revalues: 54309 | GridSize: 15
Generation 433 | Revalues: 54436 | GridSize: 15
Generation 434 | Revalues: 54562 | GridSize: 15
Generation 435 | Revalues: 54683 | GridSize: 15
Generation 436 | Revalues: 54806 | GridSize: 15
Generation 437 | Revalues: 54931 | GridSize: 15
Generation 438 | Revalues: 55056 | GridSize: 15
Generation 439 | Revalues: 55182 | GridSize: 15
Generation 440 | Revalues: 55310 | GridSize: 15
Generation 441 | Revalues: 55430 | GridSize: 15
Generation 442 | Revalues: 55556 | GridSize: 15
Generation 443 | Revalues: 55679 | GridSize: 15
Generation 444 | Revalues: 55802 | GridSize: 15
Generation 445 | Revalues: 55922 | GridSize: 15
Generation 446 | Revalues: 56051 | GridSize: 15
Generation 447 | Revalues: 56175 | GridSize: 15
Generation 448 | Revalues: 56300 | GridSize: 15
Generation 449 | Revalues: 56425 | GridSize: 15
Generation 450 | Revalues: 56548 | GridSize: 15
Generation 451 | Revalues: 56680 | GridSize: 13
Generation 452 | Revalues: 56806 | GridSize: 13
Generation 453 | Revalues: 56931 | GridSize: 13
Generation 454 | Revalues: 57059 | GridSize: 13
Generation 455 | Revalues: 57190 | GridSize: 13
Generation 456 | Revalues: 57319 | GridSize: 13
Generation 457 | Revalues: 57447 | GridSize: 13
Generation 458 | Revalues: 57576 | GridSize: 13
Generation 459 | Revalues: 57700 | GridSize: 13
Generation 460 | Revalues: 57829 | GridSize: 13
Generation 461 | Revalues: 57952 | GridSize: 13
Generation 462 | Revalues: 58081 | GridSize: 13
Generation 463 | Revalues: 58206 | GridSize: 13
Generation 464 | Revalues: 58342 | GridSize: 13
Generation 465 | Revalues: 58468 | GridSize: 13
Generation 466 | Revalues: 58591 | GridSize: 13
Generation 467 | Revalues: 58720 | GridSize: 13
Generation 468 | Revalues: 58846 | GridSize: 13
Generation 469 | Revalues: 58973 | GridSize: 13
Generation 470 | Revalues: 59094 | GridSize: 13
Generation 471 | Revalues: 59219 | GridSize: 14
Generation 472 | Revalues: 59343 | GridSize: 14
Generation 473 | Revalues: 59464 | GridSize: 14
Generation 474 | Revalues: 59586 | GridSize: 14
Generation 475 | Revalues: 59700 | GridSize: 14
Generation 476 | Revalues: 59827 | GridSize: 14
Generation 477 | Revalues: 59946 | GridSize: 14
Generation 478 | Revalues: 60071 | GridSize: 14
Generation 479 | Revalues: 60191 | GridSize: 14
Generation 480 | Revalues: 60314 | GridSize: 14
Generation 481 | Revalues: 60437 | GridSize: 14
Generation 482 | Revalues: 60561 | GridSize: 14
Generation 483 | Revalues: 60682 | GridSize: 14
Generation 484 | Revalues: 60804 | GridSize: 14
Generation 485 | Revalues: 60934 | GridSize: 14
Generation 486 | Revalues: 61060 | GridSize: 14
Generation 487 | Revalues: 61185 | GridSize: 14
Generation 488 | Revalues: 61311 | GridSize: 14
Generation 489 | Revalues: 61435 | GridSize: 14
Generation 490 | Revalues: 61558 | GridSize: 14
Generation 491 | Revalues: 61679 | GridSize: 14
Generation 492 | Revalues: 61807 | GridSize: 14
Generation 493 | Revalues: 61933 | GridSize: 14
Generation 494 | Revalues: 62058 | GridSize: 14
Generation 495 | Revalues: 62183 | GridSize: 14
Generation 496 | Revalues: 62305 | GridSize: 14
Generation 497 | Revalues: 62426 | GridSize: 14
Generation 498 | Revalues: 62559 | GridSize: 14
Generation 499 | Revalues: 62686 | GridSize: 14
Generation 500 | Revalues: 62819 | GridSize: 14
Generation 501 | Revalues: 62940 | GridSize: 14
Generation 502 | Revalues: 63068 | GridSize: 14
Generation 503 | Revalues: 63195 | GridSize: 14
Generation 504 | Revalues: 63327 | GridSize: 14
Generation 505 | Revalues: 63450 | GridSize: 14
Generation 506 | Revalues: 63576 | GridSize: 14
Generation 507 | Revalues: 63700 | GridSize: 14
Generation 508 | Revalues: 63832 | GridSize: 14
Generation 509 | Revalues: 63957 | GridSize: 14
Generation 510 | Revalues: 64087 | GridSize: 14
Generation 511 | Revalues: 64208 | GridSize: 14
Generation 512 | Revalues: 64334 | GridSize: 14
Generation 513 | Revalues: 64456 | GridSize: 14
Generation 514 | Revalues: 64586 | GridSize: 14
Generation 515 | Revalues: 64709 | GridSize: 14
Generation 516 | Revalues: 64831 | GridSize: 14
Generation 517 | Revalues: 64951 | GridSize: 14
Generation 518 | Revalues: 65077 | GridSize: 14
Generation 519 | Revalues: 65201 | GridSize: 14
Generation 520 | Revalues: 65330 | GridSize: 14
Generation 521 | Revalues: 65457 | GridSize: 14
Generation 522 | Revalues: 65581 | GridSize: 14
Generation 523 | Revalues: 65701 | GridSize: 14
Generation 524 | Revalues: 65833 | GridSize: 14
Generation 525 | Revalues: 65962 | GridSize: 14
Generation 526 | Revalues: 66091 | GridSize: 14
Generation 527 | Revalues: 66211 | GridSize: 14
Generation 528 | Revalues: 66336 | GridSize: 14
Generation 529 | Revalues: 66466 | GridSize: 14
Generation 530 | Revalues: 66589 | GridSize: 14
Generation 531 | Revalues: 66713 | GridSize: 14
Generation 532 | Revalues: 66836 | GridSize: 14
Generation 533 | Revalues: 66960 | GridSize: 14
Generation 534 | Revalues: 67091 | GridSize: 14
Generation 535 | Revalues: 67218 | GridSize: 14
Generation 536 | Revalues: 67347 | GridSize: 14
Generation 537 | Revalues: 67464 | GridSize: 14
Generation 538 | Revalues: 67592 | GridSize: 13
Generation 539 | Revalues: 67720 | GridSize: 13
Generation 540 | Revalues: 67842 | GridSize: 13
Generation 541 | Revalues: 67968 | GridSize: 13
Generation 542 | Revalues: 68089 | GridSize: 13
Generation 543 | Revalues: 68219 | GridSize: 13
Generation 544 | Revalues: 68342 | GridSize: 13
Generation 545 | Revalues: 68468 | GridSize: 13
Generation 546 | Revalues: 68594 | GridSize: 13
Generation 547 | Revalues: 68719 | GridSize: 13
Generation 548 | Revalues: 68849 | GridSize: 13
Generation 549 | Revalues: 68977 | GridSize: 13
Generation 550 | Revalues: 69102 | GridSize: 13
Generation 551 | Revalues: 69225 | GridSize: 13
Generation 552 | Revalues: 69353 | GridSize: 13
Generation 553 | Revalues: 69482 | GridSize: 13
Generation 554 | Revalues: 69605 | GridSize: 13
Generation 555 | Revalues: 69729 | GridSize: 13
Generation 556 | Revalues: 69863 | GridSize: 13
Generation 557 | Revalues: 69987 | GridSize: 13
Generation 558 | Revalues: 70109 | GridSize: 13
