Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 10632 | GridSize: 5
Generation 85 | Revalues: 10753 | GridSize: 5
Generation 86 | Revalues: 10877 | GridSize: 5
Generation 87 | Revalues: 11002 | GridSize: 5
Generation 88 | Revalues: 11125 | GridSize: 5
Generation 89 | Revalues: 11256 | GridSize: 5
Generation 90 | Revalues: 11377 | GridSize: 5
Generation 91 | Revalues: 11504 | GridSize: 5
Generation 92 | Revalues: 11631 | GridSize: 5
Generation 93 | Revalues: 11757 | GridSize: 5
Generation 94 | Revalues: 11883 | GridSize: 5
Generation 95 | Revalues: 12010 | GridSize: 5
Generation 96 | Revalues: 12139 | GridSize: 5
Generation 97 | Revalues: 12270 | GridSize: 5
Generation 98 | Revalues: 12394 | GridSize: 5
Generation 99 | Revalues: 12516 | GridSize: 5
Generation 100 | Revalues: 12642 | GridSize: 5
Generation 101 | Revalues: 12771 | GridSize: 5
Generation 102 | Revalues: 12900 | GridSize: 5
Generation 103 | Revalues: 13025 | GridSize: 5
Generation 104 | Revalues: 13144 | GridSize: 5
Generation 105 | Revalues: 13277 | GridSize: 5
Generation 106 | Revalues: 13404 | GridSize: 5
Generation 107 | Revalues: 13532 | GridSize: 5
Generation 108 | Revalues: 13656 | GridSize: 5
Generation 109 | Revalues: 13783 | GridSize: 5
Generation 110 | Revalues: 13908 | GridSize: 5
Generation 111 | Revalues: 14038 | GridSize: 5
Generation 112 | Revalues: 14168 | GridSize: 5
Generation 113 | Revalues: 14295 | GridSize: 5
Generation 114 | Revalues: 14420 | GridSize: 5
Generation 115 | Revalues: 14548 | GridSize: 6
Generation 116 | Revalues: 14662 | GridSize: 6
Generation 117 | Revalues: 14792 | GridSize: 6
Generation 118 | Revalues: 14915 | GridSize: 6
Generation 119 | Revalues: 15045 | GridSize: 6
Generation 120 | Revalues: 15168 | GridSize: 6
Generation 121 | Revalues: 15296 | GridSize: 6
Generation 122 | Revalues: 15416 | GridSize: 6
Generation 123 | Revalues: 15550 | GridSize: 6
Generation 124 | Revalues: 15679 | GridSize: 6
Generation 125 | Revalues: 15802 | GridSize: 6
Generation 126 | Revalues: 15932 | GridSize: 6
Generation 127 | Revalues: 16056 | GridSize: 6
Generation 128 | Revalues: 16182 | GridSize: 6
Generation 129 | Revalues: 16312 | GridSize: 6
Generation 130 | Revalues: 16435 | GridSize: 6
Generation 131 | Revalues: 16554 | GridSize: 6
Generation 132 | Revalues: 16682 | GridSize: 6
Generation 133 | Revalues: 16809 | GridSize: 6
Generation 134 | Revalues: 16937 | GridSize: 6
Generation 135 | Revalues: 17066 | GridSize: 6
Generation 136 | Revalues: 17196 | GridSize: 6
Generation 137 | Revalues: 17322 | GridSize: 6
Generation 138 | Revalues: 17444 | GridSize: 6
Generation 139 | Revalues: 17570 | GridSize: 6
Generation 140 | Revalues: 17687 | GridSize: 6
Generation 141 | Revalues: 17810 | GridSize: 6
Generation 142 | Revalues: 17931 | GridSize: 6
Generation 143 | Revalues: 18054 | GridSize: 6
Generation 144 | Revalues: 18181 | GridSize: 6
Generation 145 | Revalues: 18306 | GridSize: 6
Generation 146 | Revalues: 18430 | GridSize: 6
Generation 147 | Revalues: 18559 | GridSize: 6
Generation 148 | Revalues: 18683 | GridSize: 6
Generation 149 | Revalues: 18805 | GridSize: 6
Generation 150 | Revalues: 18930 | GridSize: 6
Generation 151 | Revalues: 19058 | GridSize: 6
Generation 152 | Revalues: 19183 | GridSize: 6
Generation 153 | Revalues: 19311 | GridSize: 6
Generation 154 | Revalues: 19435 | GridSize: 7
Generation 155 | Revalues: 19560 | GridSize: 7
Generation 156 | Revalues: 19694 | GridSize: 7
Generation 157 | Revalues: 19822 | GridSize: 7
Generation 158 | Revalues: 19954 | GridSize: 7
Generation 159 | Revalues: 20076 | GridSize: 7
Generation 160 | Revalues: 20199 | GridSize: 7
Generation 161 | Revalues: 20330 | GridSize: 8
Generation 162 | Revalues: 20456 | GridSize: 8
Generation 163 | Revalues: 20579 | GridSize: 8
Generation 164 | Revalues: 20706 | GridSize: 8
Generation 165 | Revalues: 20835 | GridSize: 8
Generation 166 | Revalues: 20954 | GridSize: 8
Generation 167 | Revalues: 21079 | GridSize: 8
Generation 168 | Revalues: 21206 | GridSize: 8
Generation 169 | Revalues: 21333 | GridSize: 8
Generation 170 | Revalues: 21455 | GridSize: 8
Generation 171 | Revalues: 21584 | GridSize: 8
Generation 172 | Revalues: 21708 | GridSize: 8
Generation 173 | Revalues: 21835 | GridSize: 8
Generation 174 | Revalues: 21957 | GridSize: 8
Generation 175 | Revalues: 22081 | GridSize: 8
Generation 176 | Revalues: 22206 | GridSize: 8
Generation 177 | Revalues: 22333 | GridSize: 8
Generation 178 | Revalues: 22456 | GridSize: 8
Generation 179 | Revalues: 22585 | GridSize: 8
Generation 180 | Revalues: 22709 | GridSize: 8
Generation 181 | Revalues: 22838 | GridSize: 8
Generation 182 | Revalues: 22961 | GridSize: 8
Generation 183 | Revalues: 23081 | GridSize: 8
Generation 184 | Revalues: 23202 | GridSize: 8
Generation 185 | Revalues: 23323 | GridSize: 8
Generation 186 | Revalues: 23446 | GridSize: 8
Generation 187 | Revalues: 23576 | GridSize: 8
Generation 188 | Revalues: 23693 | GridSize: 8
Generation 189 | Revalues: 23817 | GridSize: 8
Generation 190 | Revalues: 23939 | GridSize: 8
Generation 191 | Revalues: 24069 | GridSize: 8
Generation 192 | Revalues: 24197 | GridSize: 8
Generation 193 | Revalues: 24326 | GridSize: 8
Generation 194 | Revalues: 24449 | GridSize: 8
Generation 195 | Revalues: 24575 | GridSize: 8
Generation 196 | Revalues: 24707 | GridSize: 8
Generation 197 | Revalues: 24831 | GridSize: 8
Generation 198 | Revalues: 24958 | GridSize: 8
Generation 199 | Revalues: 25084 | GridSize: 8
Generation 200 | Revalues: 25208 | GridSize: 8
Generation 201 | Revalues: 25335 | GridSize: 8
Generation 202 | Revalues: 25459 | GridSize: 8
Generation 203 | Revalues: 25588 | GridSize: 8
Generation 204 | Revalues: 25711 | GridSize: 8
Generation 205 | Revalues: 25825 | GridSize: 9
Generation 206 | Revalues: 25953 | GridSize: 9
Generation 207 | Revalues: 26079 | GridSize: 9
Generation 208 | Revalues: 26198 | GridSize: 9
Generation 209 | Revalues: 26330 | GridSize: 9
Generation 210 | Revalues: 26454 | GridSize: 9
Generation 211 | Revalues: 26578 | GridSize: 9
Generation 212 | Revalues: 26700 | GridSize: 9
Generation 213 | Revalues: 26828 | GridSize: 9
Generation 214 | Revalues: 26957 | GridSize: 9
Generation 215 | Revalues: 27079 | GridSize: 9
Generation 216 | Revalues: 27212 | GridSize: 9
Generation 217 | Revalues: 27343 | GridSize: 9
Generation 218 | Revalues: 27463 | GridSize: 9
Generation 219 | Revalues: 27593 | GridSize: 9
Generation 220 | Revalues: 27720 | GridSize: 9
Generation 221 | Revalues: 27848 | GridSize: 9
Generation 222 | Revalues: 27974 | GridSize: 9
Generation 223 | Revalues: 28098 | GridSize: 9
Generation 224 | Revalues: 28222 | GridSize: 9
Generation 225 | Revalues: 28346 | GridSize: 9
Generation 226 | Revalues: 28471 | GridSize: 9
Generation 227 | Revalues: 28600 | GridSize: 9
Generation 228 | Revalues: 28729 | GridSize: 9
Generation 229 | Revalues: 28851 | GridSize: 9
Generation 230 | Revalues: 28967 | GridSize: 9
Generation 231 | Revalues: 29093 | GridSize: 9
Generation 232 | Revalues: 29221 | GridSize: 9
Generation 233 | Revalues: 29344 | GridSize: 9
Generation 234 | Revalues: 29469 | GridSize: 9
Generation 235 | Revalues: 29593 | GridSize: 9
Generation 236 | Revalues: 29721 | GridSize: 9
Generation 237 | Revalues: 29847 | GridSize: 9
Generation 238 | Revalues: 29973 | GridSize: 9
Generation 239 | Revalues: 30106 | GridSize: 9
Generation 240 | Revalues: 30238 | GridSize: 9
Generation 241 | Revalues: 30366 | GridSize: 9
Generation 242 | Revalues: 30494 | GridSize: 9
Generation 243 | Revalues: 30621 | GridSize: 9
Generation 244 | Revalues: 30751 | GridSize: 9
Generation 245 | Revalues: 30874 | GridSize: 9
Generation 246 | Revalues: 31002 | GridSize: 10
Generation 247 | Revalues: 31128 | GridSize: 10
Generation 248 | Revalues: 31251 | GridSize: 10
Generation 249 | Revalues: 31375 | GridSize: 10
Generation 250 | Revalues: 31496 | GridSize: 10
Generation 251 | Revalues: 31622 | GridSize: 10
Generation 252 | Revalues: 31747 | GridSize: 10
Generation 253 | Revalues: 31874 | GridSize: 10
Generation 254 | Revalues: 32006 | GridSize: 10
Generation 255 | Revalues: 32128 | GridSize: 10
Generation 256 | Revalues: 32250 | GridSize: 10
Generation 257 | Revalues: 32377 | GridSize: 10
Generation 258 | Revalues: 32501 | GridSize: 10
Generation 259 | Revalues: 32627 | GridSize: 10
Generation 260 | Revalues: 32752 | GridSize: 10
Generation 261 | Revalues: 32881 | GridSize: 10
Generation 262 | Revalues: 33007 | GridSize: 10
Generation 263 | Revalues: 33135 | GridSize: 10
Generation 264 | Revalues: 33255 | GridSize: 10
Generation 265 | Revalues: 33383 | GridSize: 10
Generation 266 | Revalues: 33508 | GridSize: 10
Generation 267 | Revalues: 33624 | GridSize: 10
Generation 268 | Revalues: 33743 | GridSize: 10
Generation 269 | Revalues: 33863 | GridSize: 10
Generation 270 | Revalues: 33978 | GridSize: 10
Generation 271 | Revalues: 34104 | GridSize: 10
Generation 272 | Revalues: 34231 | GridSize: 11
Generation 273 | Revalues: 34356 | GridSize: 11
Generation 274 | Revalues: 34480 | GridSize: 11
Generation 275 | Revalues: 34607 | GridSize: 11
Generation 276 | Revalues: 34730 | GridSize: 11
Generation 277 | Revalues: 34852 | GridSize: 11
Generation 278 | Revalues: 34973 | GridSize: 11
Generation 279 | Revalues: 35103 | GridSize: 11
Generation 280 | Revalues: 35228 | GridSize: 11
Generation 281 | Revalues: 35355 | GridSize: 11
Generation 282 | Revalues: 35484 | GridSize: 11
Generation 283 | Revalues: 35606 | GridSize: 11
Generation 284 | Revalues: 35728 | GridSize: 11
Generation 285 | Revalues: 35853 | GridSize: 11
Generation 286 | Revalues: 35980 | GridSize: 11
Generation 287 | Revalues: 36099 | GridSize: 11
Generation 288 | Revalues: 36228 | GridSize: 11
Generation 289 | Revalues: 36356 | GridSize: 11
Generation 290 | Revalues: 36482 | GridSize: 11
Generation 291 | Revalues: 36610 | GridSize: 11
Generation 292 | Revalues: 36739 | GridSize: 11
Generation 293 | Revalues: 36869 | GridSize: 11
Generation 294 | Revalues: 36991 | GridSize: 8
Generation 295 | Revalues: 37114 | GridSize: 8
Generation 296 | Revalues: 37242 | GridSize: 8
Generation 297 | Revalues: 37362 | GridSize: 8
Generation 298 | Revalues: 37484 | GridSize: 8
Generation 299 | Revalues: 37608 | GridSize: 8
Generation 300 | Revalues: 37730 | GridSize: 8
Generation 301 | Revalues: 37855 | GridSize: 8
Generation 302 | Revalues: 37980 | GridSize: 8
Generation 303 | Revalues: 38112 | GridSize: 8
Generation 304 | Revalues: 38239 | GridSize: 8
Generation 305 | Revalues: 38360 | GridSize: 8
Generation 306 | Revalues: 38483 | GridSize: 7
Generation 307 | Revalues: 38606 | GridSize: 7
Generation 308 | Revalues: 38731 | GridSize: 7
Generation 309 | Revalues: 38864 | GridSize: 7
Generation 310 | Revalues: 38991 | GridSize: 7
Generation 311 | Revalues: 39119 | GridSize: 7
Generation 312 | Revalues: 39246 | GridSize: 7
Generation 313 | Revalues: 39372 | GridSize: 7
Generation 314 | Revalues: 39497 | GridSize: 8
Generation 315 | Revalues: 39623 | GridSize: 8
Generation 316 | Revalues: 39746 | GridSize: 8
Generation 317 | Revalues: 39868 | GridSize: 8
Generation 318 | Revalues: 39989 | GridSize: 8
Generation 319 | Revalues: 40116 | GridSize: 8
Generation 320 | Revalues: 40242 | GridSize: 8
Generation 321 | Revalues: 40372 | GridSize: 8
Generation 322 | Revalues: 40497 | GridSize: 8
Generation 323 | Revalues: 40622 | GridSize: 8
Generation 324 | Revalues: 40748 | GridSize: 8
Generation 325 | Revalues: 40877 | GridSize: 8
Generation 326 | Revalues: 41000 | GridSize: 8
Generation 327 | Revalues: 41122 | GridSize: 8
Generation 328 | Revalues: 41250 | GridSize: 8
Generation 329 | Revalues: 41375 | GridSize: 8
Generation 330 | Revalues: 41501 | GridSize: 8
Generation 331 | Revalues: 41625 | GridSize: 8
Generation 332 | Revalues: 41758 | GridSize: 8
Generation 333 | Revalues: 41885 | GridSize: 8
Generation 334 | Revalues: 42004 | GridSize: 8
Generation 335 | Revalues: 42134 | GridSize: 8
Generation 336 | Revalues: 42262 | GridSize: 8
Generation 337 | Revalues: 42387 | GridSize: 8
Generation 338 | Revalues: 42517 | GridSize: 8
Generation 339 | Revalues: 42646 | GridSize: 8
Generation 340 | Revalues: 42772 | GridSize: 8
Generation 341 | Revalues: 42904 | GridSize: 8
Generation 342 | Revalues: 43032 | GridSize: 8
Generation 343 | Revalues: 43158 | GridSize: 8
Generation 344 | Revalues: 43279 | GridSize: 8
Generation 345 | Revalues: 43406 | GridSize: 8
Generation 346 | Revalues: 43526 | GridSize: 8
Generation 347 | Revalues: 43648 | GridSize: 8
Generation 348 | Revalues: 43773 | GridSize: 8
Generation 349 | Revalues: 43892 | GridSize: 8
Generation 350 | Revalues: 44022 | GridSize: 8
Generation 351 | Revalues: 44151 | GridSize: 8
Generation 352 | Revalues: 44277 | GridSize: 8
Generation 353 | Revalues: 44407 | GridSize: 8
Generation 354 | Revalues: 44528 | GridSize: 8
Generation 355 | Revalues: 44654 | GridSize: 9
Generation 356 | Revalues: 44779 | GridSize: 9
Generation 357 | Revalues: 44903 | GridSize: 9
Generation 358 | Revalues: 45027 | GridSize: 10
Generation 359 | Revalues: 45158 | GridSize: 11
Generation 360 | Revalues: 45284 | GridSize: 11
Generation 361 | Revalues: 45409 | GridSize: 11
Generation 362 | Revalues: 45543 | GridSize: 11
Generation 363 | Revalues: 45664 | GridSize: 11
Generation 364 | Revalues: 45783 | GridSize: 11
Generation 365 | Revalues: 45903 | GridSize: 11
Generation 366 | Revalues: 46033 | GridSize: 11
Generation 367 | Revalues: 46157 | GridSize: 11
Generation 368 | Revalues: 46289 | GridSize: 11
Generation 369 | Revalues: 46415 | GridSize: 11
Generation 370 | Revalues: 46537 | GridSize: 11
Generation 371 | Revalues: 46662 | GridSize: 11
Generation 372 | Revalues: 46782 | GridSize: 11
Generation 373 | Revalues: 46912 | GridSize: 11
Generation 374 | Revalues: 47042 | GridSize: 11
Generation 375 | Revalues: 47170 | GridSize: 11
Generation 376 | Revalues: 47299 | GridSize: 11
Generation 377 | Revalues: 47420 | GridSize: 11
Generation 378 | Revalues: 47551 | GridSize: 11
Generation 379 | Revalues: 47677 | GridSize: 11
Generation 380 | Revalues: 47803 | GridSize: 11
Generation 381 | Revalues: 47929 | GridSize: 11
Generation 382 | Revalues: 48060 | GridSize: 11
Generation 383 | Revalues: 48184 | GridSize: 11
Generation 384 | Revalues: 48312 | GridSize: 11
Generation 385 | Revalues: 48436 | GridSize: 11
Generation 386 | Revalues: 48571 | GridSize: 11
Generation 387 | Revalues: 48699 | GridSize: 11
Generation 388 | Revalues: 48823 | GridSize: 11
Generation 389 | Revalues: 48942 | GridSize: 11
Generation 390 | Revalues: 49061 | GridSize: 11
Generation 391 | Revalues: 49188 | GridSize: 11
Generation 392 | Revalues: 49315 | GridSize: 11
Generation 393 | Revalues: 49447 | GridSize: 11
Generation 394 | Revalues: 49573 | GridSize: 11
Generation 395 | Revalues: 49700 | GridSize: 11
Generation 396 | Revalues: 49831 | GridSize: 11
Generation 397 | Revalues: 49953 | GridSize: 11
Generation 398 | Revalues: 50082 | GridSize: 11
Generation 399 | Revalues: 50206 | GridSize: 11
Generation 400 | Revalues: 50335 | GridSize: 11
Generation 401 | Revalues: 50459 | GridSize: 11
Generation 402 | Revalues: 50578 | GridSize: 11
Generation 403 | Revalues: 50706 | GridSize: 11
Generation 404 | Revalues: 50821 | GridSize: 11
Generation 405 | Revalues: 50953 | GridSize: 11
Generation 406 | Revalues: 51078 | GridSize: 11
Generation 407 | Revalues: 51201 | GridSize: 11
Generation 408 | Revalues: 51326 | GridSize: 11
Generation 409 | Revalues: 51457 | GridSize: 11
Generation 410 | Revalues: 51586 | GridSize: 11
Generation 411 | Revalues: 51709 | GridSize: 11
Generation 412 | Revalues: 51837 | GridSize: 11
Generation 413 | Revalues: 51960 | GridSize: 11
Generation 414 | Revalues: 52087 | GridSize: 11
Generation 415 | Revalues: 52214 | GridSize: 11
Generation 416 | Revalues: 52343 | GridSize: 11
Generation 417 | Revalues: 52471 | GridSize: 11
Generation 418 | Revalues: 52597 | GridSize: 11
Generation 419 | Revalues: 52724 | GridSize: 11
Generation 420 | Revalues: 52851 | GridSize: 11
Generation 421 | Revalues: 52977 | GridSize: 11
Generation 422 | Revalues: 53099 | GridSize: 11
Generation 423 | Revalues: 53221 | GridSize: 11
Generation 424 | Revalues: 53351 | GridSize: 11
Generation 425 | Revalues: 53482 | GridSize: 11
Generation 426 | Revalues: 53607 | GridSize: 11
Generation 427 | Revalues: 53732 | GridSize: 11
Generation 428 | Revalues: 53857 | GridSize: 11
Generation 429 | Revalues: 53981 | GridSize: 11
Generation 430 | Revalues: 54110 | GridSize: 11
Generation 431 | Revalues: 54235 | GridSize: 11
Generation 432 | Revalues: 54360 | GridSize: 11
Generation 433 | Revalues: 54492 | GridSize: 11
Generation 434 | Revalues: 54614 | GridSize: 11
Generation 435 | Revalues: 54745 | GridSize: 11
Generation 436 | Revalues: 54871 | GridSize: 11
Generation 437 | Revalues: 54999 | GridSize: 11
Generation 438 | Revalues: 55124 | GridSize: 11
Generation 439 | Revalues: 55255 | GridSize: 11
Generation 440 | Revalues: 55383 | GridSize: 11
Generation 441 | Revalues: 55502 | GridSize: 11
Generation 442 | Revalues: 55630 | GridSize: 11
Generation 443 | Revalues: 55752 | GridSize: 11
Generation 444 | Revalues: 55879 | GridSize: 11
Generation 445 | Revalues: 56003 | GridSize: 11
Generation 446 | Revalues: 56127 | GridSize: 11
Generation 447 | Revalues: 56248 | GridSize: 11
Generation 448 | Revalues: 56371 | GridSize: 11
Generation 449 | Revalues: 56496 | GridSize: 11
Generation 450 | Revalues: 56616 | GridSize: 11
Generation 451 | Revalues: 56747 | GridSize: 11
Generation 452 | Revalues: 56867 | GridSize: 11
Generation 453 | Revalues: 56998 | GridSize: 11
Generation 454 | Revalues: 57124 | GridSize: 11
Generation 455 | Revalues: 57242 | GridSize: 11
Generation 456 | Revalues: 57372 | GridSize: 11
Generation 457 | Revalues: 57494 | GridSize: 11
Generation 458 | Revalues: 57618 | GridSize: 11
Generation 459 | Revalues: 57745 | GridSize: 11
Generation 460 | Revalues: 57866 | GridSize: 11
Generation 461 | Revalues: 57987 | GridSize: 11
Generation 462 | Revalues: 58111 | GridSize: 11
Generation 463 | Revalues: 58232 | GridSize: 11
Generation 464 | Revalues: 58365 | GridSize: 11
Generation 465 | Revalues: 58492 | GridSize: 11
Generation 466 | Revalues: 58610 | GridSize: 11
Generation 467 | Revalues: 58737 | GridSize: 11
Generation 468 | Revalues: 58865 | GridSize: 11
Generation 469 | Revalues: 58988 | GridSize: 11
Generation 470 | Revalues: 59113 | GridSize: 11
Generation 471 | Revalues: 59235 | GridSize: 11
Generation 472 | Revalues: 59363 | GridSize: 11
Generation 473 | Revalues: 59494 | GridSize: 11
Generation 474 | Revalues: 59626 | GridSize: 11
Generation 475 | Revalues: 59745 | GridSize: 11
Generation 476 | Revalues: 59867 | GridSize: 11
Generation 477 | Revalues: 59992 | GridSize: 11
Generation 478 | Revalues: 60122 | GridSize: 11
Generation 479 | Revalues: 60247 | GridSize: 11
Generation 480 | Revalues: 60370 | GridSize: 11
Generation 481 | Revalues: 60500 | GridSize: 11
Generation 482 | Revalues: 60628 | GridSize: 11
Generation 483 | Revalues: 60756 | GridSize: 11
Generation 484 | Revalues: 60880 | GridSize: 11
Generation 485 | Revalues: 61012 | GridSize: 11
Generation 486 | Revalues: 61143 | GridSize: 11
Generation 487 | Revalues: 61269 | GridSize: 11
Generation 488 | Revalues: 61392 | GridSize: 11
Generation 489 | Revalues: 61513 | GridSize: 11
Generation 490 | Revalues: 61636 | GridSize: 11
Generation 491 | Revalues: 61769 | GridSize: 11
Generation 492 | Revalues: 61893 | GridSize: 11
Generation 493 | Revalues: 62017 | GridSize: 11
Generation 494 | Revalues: 62139 | GridSize: 11
Generation 495 | Revalues: 62269 | GridSize: 11
Generation 496 | Revalues: 62397 | GridSize: 11
Generation 497 | Revalues: 62517 | GridSize: 11
Generation 498 | Revalues: 62644 | GridSize: 11
Generation 499 | Revalues: 62766 | GridSize: 11
Generation 500 | Revalues: 62885 | GridSize: 11
Generation 501 | Revalues: 63012 | GridSize: 11
Generation 502 | Revalues: 63137 | GridSize: 11
Generation 503 | Revalues: 63261 | GridSize: 11
Generation 504 | Revalues: 63387 | GridSize: 11
Generation 505 | Revalues: 63515 | GridSize: 11
Generation 506 | Revalues: 63636 | GridSize: 11
Generation 507 | Revalues: 63763 | GridSize: 11
Generation 508 | Revalues: 63888 | GridSize: 11
Generation 509 | Revalues: 64008 | GridSize: 11
Generation 510 | Revalues: 64132 | GridSize: 11
Generation 511 | Revalues: 64252 | GridSize: 11
Generation 512 | Revalues: 64378 | GridSize: 11
Generation 513 | Revalues: 64495 | GridSize: 11
Generation 514 | Revalues: 64617 | GridSize: 11
Generation 515 | Revalues: 64744 | GridSize: 11
Generation 516 | Revalues: 64868 | GridSize: 11
Generation 517 | Revalues: 64993 | GridSize: 11
Generation 518 | Revalues: 65114 | GridSize: 12
Generation 519 | Revalues: 65238 | GridSize: 12
Generation 520 | Revalues: 65362 | GridSize: 12
Generation 521 | Revalues: 65489 | GridSize: 12
Generation 522 | Revalues: 65610 | GridSize: 12
Generation 523 | Revalues: 65735 | GridSize: 12
Generation 524 | Revalues: 65862 | GridSize: 12
Generation 525 | Revalues: 65991 | GridSize: 12
Generation 526 | Revalues: 66114 | GridSize: 13
Generation 527 | Revalues: 66245 | GridSize: 13
Generation 528 | Revalues: 66372 | GridSize: 13
Generation 529 | Revalues: 66501 | GridSize: 13
Generation 530 | Revalues: 66624 | GridSize: 13
Generation 531 | Revalues: 66754 | GridSize: 13
Generation 532 | Revalues: 66881 | GridSize: 13
Generation 533 | Revalues: 67013 | GridSize: 13
Generation 534 | Revalues: 67140 | GridSize: 13
Generation 535 | Revalues: 67264 | GridSize: 13
Generation 536 | Revalues: 67387 | GridSize: 13
Generation 537 | Revalues: 67517 | GridSize: 13
Generation 538 | Revalues: 67638 | GridSize: 13
Generation 539 | Revalues: 67764 | GridSize: 13
Generation 540 | Revalues: 67890 | GridSize: 13
Generation 541 | Revalues: 68019 | GridSize: 13
Generation 542 | Revalues: 68144 | GridSize: 13
Generation 543 | Revalues: 68272 | GridSize: 13
Generation 544 | Revalues: 68392 | GridSize: 13
Generation 545 | Revalues: 68518 | GridSize: 13
Generation 546 | Revalues: 68642 | GridSize: 13
Generation 547 | Revalues: 68770 | GridSize: 13
Generation 548 | Revalues: 68897 | GridSize: 13
Generation 549 | Revalues: 69025 | GridSize: 13
Generation 550 | Revalues: 69153 | GridSize: 13
Generation 551 | Revalues: 69274 | GridSize: 13
Generation 552 | Revalues: 69399 | GridSize: 13
Generation 553 | Revalues: 69527 | GridSize: 13
Generation 554 | Revalues: 69651 | GridSize: 13
Generation 555 | Revalues: 69779 | GridSize: 13
Generation 556 | Revalues: 69901 | GridSize: 13
Generation 557 | Revalues: 70023 | GridSize: 13
Generation 558 | Revalues: 70142 | GridSize: 13
