Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 5937 | GridSize: 10
Generation 48 | Revalues: 6064 | GridSize: 10
Generation 49 | Revalues: 6183 | GridSize: 11
Generation 50 | Revalues: 6308 | GridSize: 11
Generation 51 | Revalues: 6430 | GridSize: 11
Generation 52 | Revalues: 6549 | GridSize: 11
Generation 53 | Revalues: 6670 | GridSize: 11
Generation 54 | Revalues: 6794 | GridSize: 9
Generation 55 | Revalues: 6922 | GridSize: 9
Generation 56 | Revalues: 7043 | GridSize: 9
Generation 57 | Revalues: 7164 | GridSize: 9
Generation 58 | Revalues: 7288 | GridSize: 9
Generation 59 | Revalues: 7416 | GridSize: 9
Generation 60 | Revalues: 7538 | GridSize: 9
Generation 61 | Revalues: 7661 | GridSize: 9
Generation 62 | Revalues: 7781 | GridSize: 9
Generation 63 | Revalues: 7909 | GridSize: 9
Generation 64 | Revalues: 8039 | GridSize: 9
Generation 65 | Revalues: 8165 | GridSize: 9
Generation 66 | Revalues: 8292 | GridSize: 9
Generation 67 | Revalues: 8416 | GridSize: 9
Generation 68 | Revalues: 8538 | GridSize: 9
Generation 69 | Revalues: 8668 | GridSize: 9
Generation 70 | Revalues: 8792 | GridSize: 9
Generation 71 | Revalues: 8915 | GridSize: 9
Generation 72 | Revalues: 9037 | GridSize: 9
Generation 73 | Revalues: 9157 | GridSize: 9
Generation 74 | Revalues: 9281 | GridSize: 9
Generation 75 | Revalues: 9411 | GridSize: 9
Generation 76 | Revalues: 9536 | GridSize: 9
Generation 77 | Revalues: 9664 | GridSize: 10
Generation 78 | Revalues: 9785 | GridSize: 10
Generation 79 | Revalues: 9909 | GridSize: 10
Generation 80 | Revalues: 10037 | GridSize: 10
Generation 81 | Revalues: 10163 | GridSize: 10
Generation 82 | Revalues: 10292 | GridSize: 10
Generation 83 | Revalues: 10415 | GridSize: 10
Generation 84 | Revalues: 10545 | GridSize: 10
Generation 85 | Revalues: 10666 | GridSize: 10
Generation 86 | Revalues: 10795 | GridSize: 10
Generation 87 | Revalues: 10921 | GridSize: 10
Generation 88 | Revalues: 11043 | GridSize: 6
Generation 89 | Revalues: 11169 | GridSize: 6
Generation 90 | Revalues: 11296 | GridSize: 6
Generation 91 | Revalues: 11430 | GridSize: 6
Generation 92 | Revalues: 11562 | GridSize: 6
Generation 93 | Revalues: 11683 | GridSize: 6
Generation 94 | Revalues: 11813 | GridSize: 6
Generation 95 | Revalues: 11947 | GridSize: 6
Generation 96 | Revalues: 12075 | GridSize: 6
Generation 97 | Revalues: 12196 | GridSize: 6
Generation 98 | Revalues: 12318 | GridSize: 6
Generation 99 | Revalues: 12447 | GridSize: 6
Generation 100 | Revalues: 12577 | GridSize: 6
Generation 101 | Revalues: 12703 | GridSize: 6
Generation 102 | Revalues: 12830 | GridSize: 6
Generation 103 | Revalues: 12955 | GridSize: 6
Generation 104 | Revalues: 13079 | GridSize: 6
Generation 105 | Revalues: 13203 | GridSize: 6
Generation 106 | Revalues: 13324 | GridSize: 6
Generation 107 | Revalues: 13451 | GridSize: 6
Generation 108 | Revalues: 13576 | GridSize: 6
Generation 109 | Revalues: 13706 | GridSize: 6
Generation 110 | Revalues: 13835 | GridSize: 6
Generation 111 | Revalues: 13964 | GridSize: 6
Generation 112 | Revalues: 14089 | GridSize: 6
Generation 113 | Revalues: 14209 | GridSize: 6
Generation 114 | Revalues: 14337 | GridSize: 6
Generation 115 | Revalues: 14466 | GridSize: 6
Generation 116 | Revalues: 14583 | GridSize: 6
Generation 117 | Revalues: 14707 | GridSize: 6
Generation 118 | Revalues: 14830 | GridSize: 6
Generation 119 | Revalues: 14956 | GridSize: 6
Generation 120 | Revalues: 15081 | GridSize: 6
Generation 121 | Revalues: 15205 | GridSize: 6
Generation 122 | Revalues: 15333 | GridSize: 6
Generation 123 | Revalues: 15460 | GridSize: 6
Generation 124 | Revalues: 15584 | GridSize: 6
Generation 125 | Revalues: 15713 | GridSize: 6
Generation 126 | Revalues: 15839 | GridSize: 6
Generation 127 | Revalues: 15966 | GridSize: 6
Generation 128 | Revalues: 16089 | GridSize: 6
Generation 129 | Revalues: 16216 | GridSize: 6
Generation 130 | Revalues: 16341 | GridSize: 6
Generation 131 | Revalues: 16464 | GridSize: 6
Generation 132 | Revalues: 16592 | GridSize: 7
Generation 133 | Revalues: 16713 | GridSize: 7
Generation 134 | Revalues: 16837 | GridSize: 7
Generation 135 | Revalues: 16955 | GridSize: 7
Generation 136 | Revalues: 17084 | GridSize: 7
Generation 137 | Revalues: 17210 | GridSize: 7
Generation 138 | Revalues: 17332 | GridSize: 7
Generation 139 | Revalues: 17456 | GridSize: 8
Generation 140 | Revalues: 17587 | GridSize: 8
Generation 141 | Revalues: 17712 | GridSize: 8
Generation 142 | Revalues: 17841 | GridSize: 8
Generation 143 | Revalues: 17974 | GridSize: 8
Generation 144 | Revalues: 18098 | GridSize: 8
Generation 145 | Revalues: 18226 | GridSize: 8
Generation 146 | Revalues: 18346 | GridSize: 8
Generation 147 | Revalues: 18467 | GridSize: 8
Generation 148 | Revalues: 18596 | GridSize: 8
Generation 149 | Revalues: 18727 | GridSize: 8
Generation 150 | Revalues: 18861 | GridSize: 8
Generation 151 | Revalues: 18986 | GridSize: 8
Generation 152 | Revalues: 19114 | GridSize: 8
Generation 153 | Revalues: 19241 | GridSize: 8
Generation 154 | Revalues: 19369 | GridSize: 8
Generation 155 | Revalues: 19497 | GridSize: 8
Generation 156 | Revalues: 19624 | GridSize: 8
Generation 157 | Revalues: 19756 | GridSize: 8
Generation 158 | Revalues: 19889 | GridSize: 8
Generation 159 | Revalues: 20017 | GridSize: 8
Generation 160 | Revalues: 20144 | GridSize: 8
Generation 161 | Revalues: 20265 | GridSize: 8
Generation 162 | Revalues: 20391 | GridSize: 8
Generation 163 | Revalues: 20524 | GridSize: 8
Generation 164 | Revalues: 20652 | GridSize: 8
Generation 165 | Revalues: 20780 | GridSize: 8
Generation 166 | Revalues: 20906 | GridSize: 8
Generation 167 | Revalues: 21029 | GridSize: 8
Generation 168 | Revalues: 21152 | GridSize: 8
Generation 169 | Revalues: 21276 | GridSize: 8
Generation 170 | Revalues: 21403 | GridSize: 8
Generation 171 | Revalues: 21527 | GridSize: 8
Generation 172 | Revalues: 21640 | GridSize: 8
Generation 173 | Revalues: 21768 | GridSize: 8
Generation 174 | Revalues: 21890 | GridSize: 8
Generation 175 | Revalues: 22019 | GridSize: 8
Generation 176 | Revalues: 22147 | GridSize: 8
Generation 177 | Revalues: 22277 | GridSize: 8
Generation 178 | Revalues: 22400 | GridSize: 8
Generation 179 | Revalues: 22526 | GridSize: 8
Generation 180 | Revalues: 22648 | GridSize: 8
Generation 181 | Revalues: 22771 | GridSize: 8
Generation 182 | Revalues: 22900 | GridSize: 8
Generation 183 | Revalues: 23030 | GridSize: 8
Generation 184 | Revalues: 23153 | GridSize: 8
Generation 185 | Revalues: 23273 | GridSize: 8
Generation 186 | Revalues: 23397 | GridSize: 8
Generation 187 | Revalues: 23521 | GridSize: 8
Generation 188 | Revalues: 23648 | GridSize: 8
Generation 189 | Revalues: 23775 | GridSize: 9
Generation 190 | Revalues: 23897 | GridSize: 9
Generation 191 | Revalues: 24023 | GridSize: 9
Generation 192 | Revalues: 24145 | GridSize: 9
Generation 193 | Revalues: 24269 | GridSize: 9
Generation 194 | Revalues: 24394 | GridSize: 9
Generation 195 | Revalues: 24524 | GridSize: 9
Generation 196 | Revalues: 24654 | GridSize: 9
Generation 197 | Revalues: 24784 | GridSize: 9
Generation 198 | Revalues: 24909 | GridSize: 9
Generation 199 | Revalues: 25027 | GridSize: 9
Generation 200 | Revalues: 25152 | GridSize: 9
Generation 201 | Revalues: 25273 | GridSize: 9
Generation 202 | Revalues: 25400 | GridSize: 9
Generation 203 | Revalues: 25525 | GridSize: 9
Generation 204 | Revalues: 25655 | GridSize: 9
Generation 205 | Revalues: 25780 | GridSize: 9
Generation 206 | Revalues: 25907 | GridSize: 9
Generation 207 | Revalues: 26038 | GridSize: 9
Generation 208 | Revalues: 26161 | GridSize: 9
Generation 209 | Revalues: 26290 | GridSize: 9
Generation 210 | Revalues: 26415 | GridSize: 9
Generation 211 | Revalues: 26541 | GridSize: 9
Generation 212 | Revalues: 26666 | GridSize: 9
Generation 213 | Revalues: 26787 | GridSize: 9
Generation 214 | Revalues: 26920 | GridSize: 9
Generation 215 | Revalues: 27044 | GridSize: 9
Generation 216 | Revalues: 27171 | GridSize: 9
Generation 217 | Revalues: 27287 | GridSize: 9
Generation 218 | Revalues: 27416 | GridSize: 9
Generation 219 | Revalues: 27537 | GridSize: 9
Generation 220 | Revalues: 27662 | GridSize: 9
Generation 221 | Revalues: 27780 | GridSize: 9
Generation 222 | Revalues: 27899 | GridSize: 9
Generation 223 | Revalues: 28029 | GridSize: 9
Generation 224 | Revalues: 28154 | GridSize: 9
Generation 225 | Revalues: 28280 | GridSize: 9
Generation 226 | Revalues: 28405 | GridSize: 9
Generation 227 | Revalues: 28535 | GridSize: 9
Generation 228 | Revalues: 28667 | GridSize: 9
Generation 229 | Revalues: 28790 | GridSize: 9
Generation 230 | Revalues: 28910 | GridSize: 9
Generation 231 | Revalues: 29041 | GridSize: 9
Generation 232 | Revalues: 29170 | GridSize: 9
Generation 233 | Revalues: 29290 | GridSize: 9
Generation 234 | Revalues: 29414 | GridSize: 9
Generation 235 | Revalues: 29542 | GridSize: 9
Generation 236 | Revalues: 29667 | GridSize: 9
Generation 237 | Revalues: 29793 | GridSize: 9
Generation 238 | Revalues: 29922 | GridSize: 9
Generation 239 | Revalues: 30054 | GridSize: 9
Generation 240 | Revalues: 30176 | GridSize: 9
Generation 241 | Revalues: 30304 | GridSize: 9
Generation 242 | Revalues: 30432 | GridSize: 9
Generation 243 | Revalues: 30556 | GridSize: 9
Generation 244 | Revalues: 30678 | GridSize: 9
Generation 245 | Revalues: 30799 | GridSize: 9
Generation 246 | Revalues: 30924 | GridSize: 9
Generation 247 | Revalues: 31042 | GridSize: 9
Generation 248 | Revalues: 31175 | GridSize: 9
Generation 249 | Revalues: 31299 | GridSize: 9
Generation 250 | Revalues: 31422 | GridSize: 9
Generation 251 | Revalues: 31551 | GridSize: 9
Generation 252 | Revalues: 31682 | GridSize: 9
Generation 253 | Revalues: 31812 | GridSize: 9
Generation 254 | Revalues: 31936 | GridSize: 9
Generation 255 | Revalues: 32065 | GridSize: 9
Generation 256 | Revalues: 32197 | GridSize: 9
Generation 257 | Revalues: 32331 | GridSize: 9
Generation 258 | Revalues: 32452 | GridSize: 9
Generation 259 | Revalues: 32574 | GridSize: 9
Generation 260 | Revalues: 32697 | GridSize: 9
Generation 261 | Revalues: 32818 | GridSize: 9
Generation 262 | Revalues: 32943 | GridSize: 9
Generation 263 | Revalues: 33070 | GridSize: 9
Generation 264 | Revalues: 33200 | GridSize: 9
Generation 265 | Revalues: 33331 | GridSize: 9
Generation 266 | Revalues: 33460 | GridSize: 9
Generation 267 | Revalues: 33587 | GridSize: 9
Generation 268 | Revalues: 33708 | GridSize: 10
Generation 269 | Revalues: 33835 | GridSize: 10
Generation 270 | Revalues: 33960 | GridSize: 10
Generation 271 | Revalues: 34084 | GridSize: 10
Generation 272 | Revalues: 34213 | GridSize: 10
Generation 273 | Revalues: 34335 | GridSize: 10
Generation 274 | Revalues: 34462 | GridSize: 10
Generation 275 | Revalues: 34586 | GridSize: 10
Generation 276 | Revalues: 34711 | GridSize: 10
Generation 277 | Revalues: 34838 | GridSize: 10
Generation 278 | Revalues: 34965 | GridSize: 10
Generation 279 | Revalues: 35091 | GridSize: 10
Generation 280 | Revalues: 35225 | GridSize: 10
Generation 281 | Revalues: 35351 | GridSize: 10
Generation 282 | Revalues: 35477 | GridSize: 10
Generation 283 | Revalues: 35605 | GridSize: 10
Generation 284 | Revalues: 35731 | GridSize: 10
Generation 285 | Revalues: 35862 | GridSize: 10
Generation 286 | Revalues: 35987 | GridSize: 10
Generation 287 | Revalues: 36116 | GridSize: 10
Generation 288 | Revalues: 36234 | GridSize: 10
Generation 289 | Revalues: 36363 | GridSize: 10
Generation 290 | Revalues: 36490 | GridSize: 10
Generation 291 | Revalues: 36612 | GridSize: 10
Generation 292 | Revalues: 36740 | GridSize: 10
Generation 293 | Revalues: 36868 | GridSize: 10
Generation 294 | Revalues: 36993 | GridSize: 10
Generation 295 | Revalues: 37116 | GridSize: 10
Generation 296 | Revalues: 37234 | GridSize: 10
Generation 297 | Revalues: 37360 | GridSize: 10
Generation 298 | Revalues: 37484 | GridSize: 10
Generation 299 | Revalues: 37608 | GridSize: 10
Generation 300 | Revalues: 37738 | GridSize: 10
Generation 301 | Revalues: 37865 | GridSize: 10
Generation 302 | Revalues: 37990 | GridSize: 10
Generation 303 | Revalues: 38118 | GridSize: 10
Generation 304 | Revalues: 38244 | GridSize: 10
Generation 305 | Revalues: 38364 | GridSize: 10
Generation 306 | Revalues: 38482 | GridSize: 10
Generation 307 | Revalues: 38609 | GridSize: 10
Generation 308 | Revalues: 38738 | GridSize: 10
Generation 309 | Revalues: 38859 | GridSize: 10
Generation 310 | Revalues: 38990 | GridSize: 10
Generation 311 | Revalues: 39114 | GridSize: 10
Generation 312 | Revalues: 39239 | GridSize: 10
Generation 313 | Revalues: 39363 | GridSize: 10
Generation 314 | Revalues: 39487 | GridSize: 11
Generation 315 | Revalues: 39614 | GridSize: 11
Generation 316 | Revalues: 39740 | GridSize: 11
Generation 317 | Revalues: 39864 | GridSize: 11
Generation 318 | Revalues: 39981 | GridSize: 11
Generation 319 | Revalues: 40106 | GridSize: 11
Generation 320 | Revalues: 40231 | GridSize: 11
Generation 321 | Revalues: 40357 | GridSize: 11
Generation 322 | Revalues: 40479 | GridSize: 11
Generation 323 | Revalues: 40612 | GridSize: 11
Generation 324 | Revalues: 40740 | GridSize: 12
Generation 325 | Revalues: 40863 | GridSize: 12
Generation 326 | Revalues: 40982 | GridSize: 12
Generation 327 | Revalues: 41111 | GridSize: 12
Generation 328 | Revalues: 41235 | GridSize: 12
Generation 329 | Revalues: 41361 | GridSize: 12
Generation 330 | Revalues: 41482 | GridSize: 12
Generation 331 | Revalues: 41605 | GridSize: 12
Generation 332 | Revalues: 41731 | GridSize: 12
Generation 333 | Revalues: 41859 | GridSize: 12
Generation 334 | Revalues: 41987 | GridSize: 12
Generation 335 | Revalues: 42114 | GridSize: 12
Generation 336 | Revalues: 42237 | GridSize: 12
Generation 337 | Revalues: 42364 | GridSize: 12
Generation 338 | Revalues: 42486 | GridSize: 12
Generation 339 | Revalues: 42605 | GridSize: 12
Generation 340 | Revalues: 42730 | GridSize: 12
Generation 341 | Revalues: 42845 | GridSize: 12
Generation 342 | Revalues: 42974 | GridSize: 12
Generation 343 | Revalues: 43094 | GridSize: 12
Generation 344 | Revalues: 43220 | GridSize: 12
Generation 345 | Revalues: 43345 | GridSize: 12
Generation 346 | Revalues: 43468 | GridSize: 12
Generation 347 | Revalues: 43591 | GridSize: 12
Generation 348 | Revalues: 43721 | GridSize: 12
Generation 349 | Revalues: 43848 | GridSize: 12
Generation 350 | Revalues: 43973 | GridSize: 12
Generation 351 | Revalues: 44098 | GridSize: 12
Generation 352 | Revalues: 44223 | GridSize: 12
Generation 353 | Revalues: 44350 | GridSize: 12
Generation 354 | Revalues: 44479 | GridSize: 12
Generation 355 | Revalues: 44601 | GridSize: 12
Generation 356 | Revalues: 44726 | GridSize: 12
Generation 357 | Revalues: 44848 | GridSize: 12
Generation 358 | Revalues: 44973 | GridSize: 12
Generation 359 | Revalues: 45096 | GridSize: 12
Generation 360 | Revalues: 45223 | GridSize: 12
Generation 361 | Revalues: 45342 | GridSize: 10
Generation 362 | Revalues: 45469 | GridSize: 10
Generation 363 | Revalues: 45587 | GridSize: 10
Generation 364 | Revalues: 45708 | GridSize: 10
Generation 365 | Revalues: 45832 | GridSize: 10
Generation 366 | Revalues: 45959 | GridSize: 10
Generation 367 | Revalues: 46085 | GridSize: 10
Generation 368 | Revalues: 46213 | GridSize: 11
Generation 369 | Revalues: 46342 | GridSize: 12
Generation 370 | Revalues: 46471 | GridSize: 12
Generation 371 | Revalues: 46591 | GridSize: 12
Generation 372 | Revalues: 46716 | GridSize: 12
Generation 373 | Revalues: 46839 | GridSize: 12
Generation 374 | Revalues: 46962 | GridSize: 12
Generation 375 | Revalues: 47094 | GridSize: 12
Generation 376 | Revalues: 47217 | GridSize: 12
Generation 377 | Revalues: 47346 | GridSize: 12
Generation 378 | Revalues: 47472 | GridSize: 12
Generation 379 | Revalues: 47594 | GridSize: 12
Generation 380 | Revalues: 47717 | GridSize: 12
Generation 381 | Revalues: 47840 | GridSize: 12
Generation 382 | Revalues: 47964 | GridSize: 12
Generation 383 | Revalues: 48090 | GridSize: 12
Generation 384 | Revalues: 48216 | GridSize: 12
Generation 385 | Revalues: 48338 | GridSize: 12
Generation 386 | Revalues: 48463 | GridSize: 12
Generation 387 | Revalues: 48585 | GridSize: 12
Generation 388 | Revalues: 48709 | GridSize: 12
Generation 389 | Revalues: 48829 | GridSize: 12
Generation 390 | Revalues: 48953 | GridSize: 12
Generation 391 | Revalues: 49077 | GridSize: 12
Generation 392 | Revalues: 49202 | GridSize: 12
Generation 393 | Revalues: 49328 | GridSize: 12
Generation 394 | Revalues: 49457 | GridSize: 12
Generation 395 | Revalues: 49580 | GridSize: 12
Generation 396 | Revalues: 49704 | GridSize: 12
Generation 397 | Revalues: 49829 | GridSize: 12
Generation 398 | Revalues: 49956 | GridSize: 12
Generation 399 | Revalues: 50082 | GridSize: 12
Generation 400 | Revalues: 50211 | GridSize: 12
Generation 401 | Revalues: 50338 | GridSize: 12
Generation 402 | Revalues: 50464 | GridSize: 12
Generation 403 | Revalues: 50586 | GridSize: 12
Generation 404 | Revalues: 50705 | GridSize: 12
Generation 405 | Revalues: 50833 | GridSize: 12
Generation 406 | Revalues: 50954 | GridSize: 12
Generation 407 | Revalues: 51078 | GridSize: 12
Generation 408 | Revalues: 51205 | GridSize: 12
Generation 409 | Revalues: 51335 | GridSize: 12
Generation 410 | Revalues: 51458 | GridSize: 12
Generation 411 | Revalues: 51583 | GridSize: 12
Generation 412 | Revalues: 51707 | GridSize: 12
Generation 413 | Revalues: 51833 | GridSize: 12
Generation 414 | Revalues: 51957 | GridSize: 12
Generation 415 | Revalues: 52085 | GridSize: 12
Generation 416 | Revalues: 52208 | GridSize: 12
Generation 417 | Revalues: 52337 | GridSize: 12
Generation 418 | Revalues: 52457 | GridSize: 12
Generation 419 | Revalues: 52585 | GridSize: 12
Generation 420 | Revalues: 52705 | GridSize: 12
Generation 421 | Revalues: 52837 | GridSize: 12
Generation 422 | Revalues: 52959 | GridSize: 12
Generation 423 | Revalues: 53087 | GridSize: 12
Generation 424 | Revalues: 53212 | GridSize: 12
Generation 425 | Revalues: 53342 | GridSize: 12
Generation 426 | Revalues: 53471 | GridSize: 12
Generation 427 | Revalues: 53596 | GridSize: 12
Generation 428 | Revalues: 53718 | GridSize: 12
Generation 429 | Revalues: 53841 | GridSize: 12
Generation 430 | Revalues: 53974 | GridSize: 12
Generation 431 | Revalues: 54102 | GridSize: 13
Generation 432 | Revalues: 54229 | GridSize: 13
Generation 433 | Revalues: 54354 | GridSize: 13
Generation 434 | Revalues: 54478 | GridSize: 13
Generation 435 | Revalues: 54602 | GridSize: 13
Generation 436 | Revalues: 54724 | GridSize: 13
Generation 437 | Revalues: 54845 | GridSize: 13
Generation 438 | Revalues: 54975 | GridSize: 13
Generation 439 | Revalues: 55099 | GridSize: 13
Generation 440 | Revalues: 55227 | GridSize: 13
Generation 441 | Revalues: 55360 | GridSize: 13
Generation 442 | Revalues: 55480 | GridSize: 13
Generation 443 | Revalues: 55601 | GridSize: 13
Generation 444 | Revalues: 55727 | GridSize: 13
Generation 445 | Revalues: 55847 | GridSize: 13
Generation 446 | Revalues: 55973 | GridSize: 13
Generation 447 | Revalues: 56095 | GridSize: 13
Generation 448 | Revalues: 56227 | GridSize: 13
Generation 449 | Revalues: 56353 | GridSize: 13
Generation 450 | Revalues: 56479 | GridSize: 13
Generation 451 | Revalues: 56602 | GridSize: 13
Generation 452 | Revalues: 56730 | GridSize: 13
Generation 453 | Revalues: 56857 | GridSize: 13
Generation 454 | Revalues: 56993 | GridSize: 13
Generation 455 | Revalues: 57123 | GridSize: 13
Generation 456 | Revalues: 57245 | GridSize: 13
Generation 457 | Revalues: 57376 | GridSize: 13
Generation 458 | Revalues: 57501 | GridSize: 13
Generation 459 | Revalues: 57625 | GridSize: 13
Generation 460 | Revalues: 57750 | GridSize: 14
Generation 461 | Revalues: 57877 | GridSize: 14
Generation 462 | Revalues: 58005 | GridSize: 14
Generation 463 | Revalues: 58133 | GridSize: 14
Generation 464 | Revalues: 58259 | GridSize: 14
Generation 465 | Revalues: 58384 | GridSize: 14
Generation 466 | Revalues: 58509 | GridSize: 14
Generation 467 | Revalues: 58634 | GridSize: 14
Generation 468 | Revalues: 58756 | GridSize: 14
Generation 469 | Revalues: 58882 | GridSize: 14
Generation 470 | Revalues: 59003 | GridSize: 14
Generation 471 | Revalues: 59124 | GridSize: 14
Generation 472 | Revalues: 59247 | GridSize: 14
Generation 473 | Revalues: 59373 | GridSize: 14
Generation 474 | Revalues: 59498 | GridSize: 14
Generation 475 | Revalues: 59627 | GridSize: 14
Generation 476 | Revalues: 59747 | GridSize: 14
Generation 477 | Revalues: 59869 | GridSize: 14
Generation 478 | Revalues: 59995 | GridSize: 14
Generation 479 | Revalues: 60118 | GridSize: 14
Generation 480 | Revalues: 60244 | GridSize: 14
Generation 481 | Revalues: 60369 | GridSize: 14
Generation 482 | Revalues: 60499 | GridSize: 14
Generation 483 | Revalues: 60626 | GridSize: 14
Generation 484 | Revalues: 60758 | GridSize: 14
Generation 485 | Revalues: 60883 | GridSize: 14
Generation 486 | Revalues: 61014 | GridSize: 14
Generation 487 | Revalues: 61137 | GridSize: 14
Generation 488 | Revalues: 61256 | GridSize: 14
Generation 489 | Revalues: 61384 | GridSize: 14
Generation 490 | Revalues: 61510 | GridSize: 14
Generation 491 | Revalues: 61633 | GridSize: 14
Generation 492 | Revalues: 61757 | GridSize: 14
Generation 493 | Revalues: 61889 | GridSize: 14
Generation 494 | Revalues: 62015 | GridSize: 14
Generation 495 | Revalues: 62138 | GridSize: 14
Generation 496 | Revalues: 62259 | GridSize: 14
Generation 497 | Revalues: 62387 | GridSize: 14
Generation 498 | Revalues: 62521 | GridSize: 14
Generation 499 | Revalues: 62650 | GridSize: 14
Generation 500 | Revalues: 62774 | GridSize: 14
Generation 501 | Revalues: 62897 | GridSize: 14
Generation 502 | Revalues: 63027 | GridSize: 14
Generation 503 | Revalues: 63152 | GridSize: 14
Generation 504 | Revalues: 63280 | GridSize: 14
Generation 505 | Revalues: 63399 | GridSize: 14
Generation 506 | Revalues: 63530 | GridSize: 14
Generation 507 | Revalues: 63658 | GridSize: 14
Generation 508 | Revalues: 63784 | GridSize: 14
Generation 509 | Revalues: 63911 | GridSize: 14
Generation 510 | Revalues: 64034 | GridSize: 14
Generation 511 | Revalues: 64158 | GridSize: 14
Generation 512 | Revalues: 64285 | GridSize: 14
Generation 513 | Revalues: 64410 | GridSize: 14
Generation 514 | Revalues: 64542 | GridSize: 14
Generation 515 | Revalues: 64669 | GridSize: 14
Generation 516 | Revalues: 64797 | GridSize: 14
Generation 517 | Revalues: 64924 | GridSize: 14
Generation 518 | Revalues: 65046 | GridSize: 14
Generation 519 | Revalues: 65171 | GridSize: 14
Generation 520 | Revalues: 65295 | GridSize: 14
Generation 521 | Revalues: 65416 | GridSize: 14
Generation 522 | Revalues: 65540 | GridSize: 14
Generation 523 | Revalues: 65671 | GridSize: 14
Generation 524 | Revalues: 65790 | GridSize: 14
Generation 525 | Revalues: 65918 | GridSize: 14
Generation 526 | Revalues: 66040 | GridSize: 14
Generation 527 | Revalues: 66161 | GridSize: 14
Generation 528 | Revalues: 66291 | GridSize: 14
Generation 529 | Revalues: 66420 | GridSize: 14
Generation 530 | Revalues: 66549 | GridSize: 14
Generation 531 | Revalues: 66675 | GridSize: 14
Generation 532 | Revalues: 66801 | GridSize: 14
Generation 533 | Revalues: 66923 | GridSize: 14
Generation 534 | Revalues: 67042 | GridSize: 14
Generation 535 | Revalues: 67169 | GridSize: 14
Generation 536 | Revalues: 67299 | GridSize: 14
Generation 537 | Revalues: 67429 | GridSize: 14
Generation 538 | Revalues: 67556 | GridSize: 14
Generation 539 | Revalues: 67677 | GridSize: 14
Generation 540 | Revalues: 67806 | GridSize: 14
Generation 541 | Revalues: 67927 | GridSize: 14
Generation 542 | Revalues: 68055 | GridSize: 14
Generation 543 | Revalues: 68180 | GridSize: 14
Generation 544 | Revalues: 68307 | GridSize: 14
Generation 545 | Revalues: 68431 | GridSize: 14
Generation 546 | Revalues: 68558 | GridSize: 14
Generation 547 | Revalues: 68682 | GridSize: 14
Generation 548 | Revalues: 68806 | GridSize: 14
Generation 549 | Revalues: 68930 | GridSize: 14
Generation 550 | Revalues: 69049 | GridSize: 14
Generation 551 | Revalues: 69175 | GridSize: 14
Generation 552 | Revalues: 69304 | GridSize: 14
Generation 553 | Revalues: 69433 | GridSize: 14
Generation 554 | Revalues: 69556 | GridSize: 14
Generation 555 | Revalues: 69684 | GridSize: 14
Generation 556 | Revalues: 69812 | GridSize: 14
Generation 557 | Revalues: 69941 | GridSize: 14
Generation 558 | Revalues: 70065 | GridSize: 14
