Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 9145 | GridSize: 10
Generation 73 | Revalues: 9271 | GridSize: 10
Generation 74 | Revalues: 9394 | GridSize: 10
Generation 75 | Revalues: 9521 | GridSize: 10
Generation 76 | Revalues: 9655 | GridSize: 11
Generation 77 | Revalues: 9786 | GridSize: 9
Generation 78 | Revalues: 9916 | GridSize: 9
Generation 79 | Revalues: 10045 | GridSize: 9
Generation 80 | Revalues: 10172 | GridSize: 10
Generation 81 | Revalues: 10298 | GridSize: 10
Generation 82 | Revalues: 10415 | GridSize: 10
Generation 83 | Revalues: 10540 | GridSize: 10
Generation 84 | Revalues: 10664 | GridSize: 10
Generation 85 | Revalues: 10793 | GridSize: 10
Generation 86 | Revalues: 10921 | GridSize: 10
Generation 87 | Revalues: 11049 | GridSize: 10
Generation 88 | Revalues: 11173 | GridSize: 10
Generation 89 | Revalues: 11298 | GridSize: 10
Generation 90 | Revalues: 11422 | GridSize: 10
Generation 91 | Revalues: 11545 | GridSize: 10
Generation 92 | Revalues: 11673 | GridSize: 10
Generation 93 | Revalues: 11799 | GridSize: 10
Generation 94 | Revalues: 11920 | GridSize: 10
Generation 95 | Revalues: 12037 | GridSize: 10
Generation 96 | Revalues: 12157 | GridSize: 11
Generation 97 | Revalues: 12279 | GridSize: 11
Generation 98 | Revalues: 12400 | GridSize: 11
Generation 99 | Revalues: 12529 | GridSize: 11
Generation 100 | Revalues: 12658 | GridSize: 11
Generation 101 | Revalues: 12785 | GridSize: 11
Generation 102 | Revalues: 12915 | GridSize: 11
Generation 103 | Revalues: 13044 | GridSize: 11
Generation 104 | Revalues: 13167 | GridSize: 11
Generation 105 | Revalues: 13297 | GridSize: 11
Generation 106 | Revalues: 13426 | GridSize: 11
Generation 107 | Revalues: 13548 | GridSize: 11
Generation 108 | Revalues: 13670 | GridSize: 11
Generation 109 | Revalues: 13806 | GridSize: 11
Generation 110 | Revalues: 13931 | GridSize: 11
Generation 111 | Revalues: 14057 | GridSize: 11
Generation 112 | Revalues: 14183 | GridSize: 11
Generation 113 | Revalues: 14302 | GridSize: 11
Generation 114 | Revalues: 14426 | GridSize: 11
Generation 115 | Revalues: 14552 | GridSize: 12
Generation 116 | Revalues: 14682 | GridSize: 12
Generation 117 | Revalues: 14809 | GridSize: 12
Generation 118 | Revalues: 14935 | GridSize: 12
Generation 119 | Revalues: 15052 | GridSize: 12
Generation 120 | Revalues: 15177 | GridSize: 12
Generation 121 | Revalues: 15303 | GridSize: 12
Generation 122 | Revalues: 15431 | GridSize: 12
Generation 123 | Revalues: 15561 | GridSize: 12
Generation 124 | Revalues: 15690 | GridSize: 12
Generation 125 | Revalues: 15822 | GridSize: 12
Generation 126 | Revalues: 15950 | GridSize: 12
Generation 127 | Revalues: 16077 | GridSize: 12
Generation 128 | Revalues: 16205 | GridSize: 12
Generation 129 | Revalues: 16329 | GridSize: 12
Generation 130 | Revalues: 16451 | GridSize: 12
Generation 131 | Revalues: 16576 | GridSize: 12
Generation 132 | Revalues: 16697 | GridSize: 12
Generation 133 | Revalues: 16828 | GridSize: 12
Generation 134 | Revalues: 16959 | GridSize: 12
Generation 135 | Revalues: 17087 | GridSize: 12
Generation 136 | Revalues: 17217 | GridSize: 13
Generation 137 | Revalues: 17344 | GridSize: 13
Generation 138 | Revalues: 17469 | GridSize: 13
Generation 139 | Revalues: 17589 | GridSize: 13
Generation 140 | Revalues: 17714 | GridSize: 13
Generation 141 | Revalues: 17843 | GridSize: 13
Generation 142 | Revalues: 17967 | GridSize: 13
Generation 143 | Revalues: 18091 | GridSize: 13
Generation 144 | Revalues: 18221 | GridSize: 13
Generation 145 | Revalues: 18342 | GridSize: 13
Generation 146 | Revalues: 18468 | GridSize: 13
Generation 147 | Revalues: 18590 | GridSize: 13
Generation 148 | Revalues: 18719 | GridSize: 13
Generation 149 | Revalues: 18849 | GridSize: 13
Generation 150 | Revalues: 18974 | GridSize: 13
Generation 151 | Revalues: 19107 | GridSize: 13
Generation 152 | Revalues: 19234 | GridSize: 13
Generation 153 | Revalues: 19360 | GridSize: 13
Generation 154 | Revalues: 19481 | GridSize: 13
Generation 155 | Revalues: 19601 | GridSize: 13
Generation 156 | Revalues: 19726 | GridSize: 13
Generation 157 | Revalues: 19851 | GridSize: 13
Generation 158 | Revalues: 19975 | GridSize: 14
Generation 159 | Revalues: 20106 | GridSize: 14
Generation 160 | Revalues: 20238 | GridSize: 14
Generation 161 | Revalues: 20366 | GridSize: 14
Generation 162 | Revalues: 20493 | GridSize: 14
Generation 163 | Revalues: 20617 | GridSize: 14
Generation 164 | Revalues: 20751 | GridSize: 14
Generation 165 | Revalues: 20875 | GridSize: 14
Generation 166 | Revalues: 21003 | GridSize: 14
Generation 167 | Revalues: 21128 | GridSize: 14
Generation 168 | Revalues: 21256 | GridSize: 14
Generation 169 | Revalues: 21380 | GridSize: 14
Generation 170 | Revalues: 21506 | GridSize: 14
Generation 171 | Revalues: 21637 | GridSize: 15
Generation 172 | Revalues: 21761 | GridSize: 15
Generation 173 | Revalues: 21884 | GridSize: 15
Generation 174 | Revalues: 22010 | GridSize: 14
Generation 175 | Revalues: 22134 | GridSize: 14
Generation 176 | Revalues: 22261 | GridSize: 14
Generation 177 | Revalues: 22391 | GridSize: 14
Generation 178 | Revalues: 22516 | GridSize: 14
Generation 179 | Revalues: 22638 | GridSize: 14
Generation 180 | Revalues: 22762 | GridSize: 14
Generation 181 | Revalues: 22885 | GridSize: 14
Generation 182 | Revalues: 23008 | GridSize: 14
Generation 183 | Revalues: 23139 | GridSize: 14
Generation 184 | Revalues: 23259 | GridSize: 14
Generation 185 | Revalues: 23387 | GridSize: 14
Generation 186 | Revalues: 23512 | GridSize: 14
Generation 187 | Revalues: 23632 | GridSize: 14
Generation 188 | Revalues: 23761 | GridSize: 14
Generation 189 | Revalues: 23889 | GridSize: 14
Generation 190 | Revalues: 24019 | GridSize: 14
Generation 191 | Revalues: 24148 | GridSize: 14
Generation 192 | Revalues: 24270 | GridSize: 14
Generation 193 | Revalues: 24397 | GridSize: 15
Generation 194 | Revalues: 24520 | GridSize: 15
Generation 195 | Revalues: 24647 | GridSize: 15
Generation 196 | Revalues: 24769 | GridSize: 12
Generation 197 | Revalues: 24896 | GridSize: 12
Generation 198 | Revalues: 25017 | GridSize: 12
Generation 199 | Revalues: 25143 | GridSize: 12
Generation 200 | Revalues: 25271 | GridSize: 12
Generation 201 | Revalues: 25394 | GridSize: 12
Generation 202 | Revalues: 25523 | GridSize: 12
Generation 203 | Revalues: 25653 | GridSize: 12
Generation 204 | Revalues: 25774 | GridSize: 12
Generation 205 | Revalues: 25903 | GridSize: 12
Generation 206 | Revalues: 26029 | GridSize: 12
Generation 207 | Revalues: 26146 | GridSize: 12
Generation 208 | Revalues: 26275 | GridSize: 12
Generation 209 | Revalues: 26407 | GridSize: 12
Generation 210 | Revalues: 26534 | GridSize: 12
Generation 211 | Revalues: 26653 | GridSize: 12
Generation 212 | Revalues: 26776 | GridSize: 12
Generation 213 | Revalues: 26899 | GridSize: 12
Generation 214 | Revalues: 27016 | GridSize: 12
Generation 215 | Revalues: 27139 | GridSize: 12
Generation 216 | Revalues: 27261 | GridSize: 12
Generation 217 | Revalues: 27386 | GridSize: 12
Generation 218 | Revalues: 27514 | GridSize: 12
Generation 219 | Revalues: 27645 | GridSize: 12
Generation 220 | Revalues: 27775 | GridSize: 12
Generation 221 | Revalues: 27902 | GridSize: 12
Generation 222 | Revalues: 28034 | GridSize: 12
Generation 223 | Revalues: 28161 | GridSize: 12
Generation 224 | Revalues: 28291 | GridSize: 12
Generation 225 | Revalues: 28416 | GridSize: 12
Generation 226 | Revalues: 28546 | GridSize: 12
Generation 227 | Revalues: 28683 | GridSize: 12
Generation 228 | Revalues: 28814 | GridSize: 12
Generation 229 | Revalues: 28937 | GridSize: 12
Generation 230 | Revalues: 29062 | GridSize: 12
Generation 231 | Revalues: 29181 | GridSize: 12
Generation 232 | Revalues: 29302 | GridSize: 12
Generation 233 | Revalues: 29427 | GridSize: 12
Generation 234 | Revalues: 29555 | GridSize: 12
Generation 235 | Revalues: 29683 | GridSize: 13
Generation 236 | Revalues: 29811 | GridSize: 13
Generation 237 | Revalues: 29937 | GridSize: 13
Generation 238 | Revalues: 30068 | GridSize: 13
Generation 239 | Revalues: 30192 | GridSize: 13
Generation 240 | Revalues: 30314 | GridSize: 13
Generation 241 | Revalues: 30435 | GridSize: 13
Generation 242 | Revalues: 30554 | GridSize: 13
Generation 243 | Revalues: 30677 | GridSize: 13
Generation 244 | Revalues: 30802 | GridSize: 13
Generation 245 | Revalues: 30926 | GridSize: 13
Generation 246 | Revalues: 31049 | GridSize: 13
Generation 247 | Revalues: 31176 | GridSize: 13
Generation 248 | Revalues: 31295 | GridSize: 13
Generation 249 | Revalues: 31417 | GridSize: 14
Generation 250 | Revalues: 31545 | GridSize: 14
Generation 251 | Revalues: 31672 | GridSize: 14
Generation 252 | Revalues: 31796 | GridSize: 14
Generation 253 | Revalues: 31926 | GridSize: 14
Generation 254 | Revalues: 32050 | GridSize: 14
Generation 255 | Revalues: 32170 | GridSize: 14
Generation 256 | Revalues: 32291 | GridSize: 14
Generation 257 | Revalues: 32414 | GridSize: 14
Generation 258 | Revalues: 32543 | GridSize: 14
Generation 259 | Revalues: 32666 | GridSize: 14
Generation 260 | Revalues: 32790 | GridSize: 14
Generation 261 | Revalues: 32922 | GridSize: 14
Generation 262 | Revalues: 33051 | GridSize: 15
Generation 263 | Revalues: 33180 | GridSize: 15
Generation 264 | Revalues: 33303 | GridSize: 15
Generation 265 | Revalues: 33431 | GridSize: 15
Generation 266 | Revalues: 33551 | GridSize: 15
Generation 267 | Revalues: 33663 | GridSize: 15
Generation 268 | Revalues: 33787 | GridSize: 15
Generation 269 | Revalues: 33912 | GridSize: 15
Generation 270 | Revalues: 34038 | GridSize: 15
Generation 271 | Revalues: 34163 | GridSize: 15
Generation 272 | Revalues: 34291 | GridSize: 15
Generation 273 | Revalues: 34412 | GridSize: 15
Generation 274 | Revalues: 34536 | GridSize: 15
Generation 275 | Revalues: 34666 | GridSize: 15
Generation 276 | Revalues: 34790 | GridSize: 15
Generation 277 | Revalues: 34913 | GridSize: 15
Generation 278 | Revalues: 35038 | GridSize: 15
Generation 279 | Revalues: 35167 | GridSize: 15
Generation 280 | Revalues: 35290 | GridSize: 15
Generation 281 | Revalues: 35415 | GridSize: 15
Generation 282 | Revalues: 35540 | GridSize: 15
Generation 283 | Revalues: 35662 | GridSize: 15
Generation 284 | Revalues: 35781 | GridSize: 15
Generation 285 | Revalues: 35906 | GridSize: 15
Generation 286 | Revalues: 36029 | GridSize: 15
Generation 287 | Revalues: 36156 | GridSize: 15
Generation 288 | Revalues: 36283 | GridSize: 15
Generation 289 | Revalues: 36411 | GridSize: 15
Generation 290 | Revalues: 36534 | GridSize: 15
Generation 291 | Revalues: 36663 | GridSize: 15
Generation 292 | Revalues: 36789 | GridSize: 15
Generation 293 | Revalues: 36908 | GridSize: 15
Generation 294 | Revalues: 37036 | GridSize: 15
Generation 295 | Revalues: 37161 | GridSize: 15
Generation 296 | Revalues: 37282 | GridSize: 15
Generation 297 | Revalues: 37407 | GridSize: 15
Generation 298 | Revalues: 37528 | GridSize: 15
Generation 299 | Revalues: 37650 | GridSize: 15
Generation 300 | Revalues: 37769 | GridSize: 15
Generation 301 | Revalues: 37890 | GridSize: 15
Generation 302 | Revalues: 38013 | GridSize: 16
Generation 303 | Revalues: 38136 | GridSize: 16
Generation 304 | Revalues: 38259 | GridSize: 16
Generation 305 | Revalues: 38383 | GridSize: 16
Generation 306 | Revalues: 38504 | GridSize: 16
Generation 307 | Revalues: 38624 | GridSize: 16
Generation 308 | Revalues: 38758 | GridSize: 16
Generation 309 | Revalues: 38882 | GridSize: 16
Generation 310 | Revalues: 39008 | GridSize: 16
Generation 311 | Revalues: 39133 | GridSize: 16
Generation 312 | Revalues: 39253 | GridSize: 16
Generation 313 | Revalues: 39382 | GridSize: 16
Generation 314 | Revalues: 39503 | GridSize: 17
Generation 315 | Revalues: 39623 | GridSize: 17
Generation 316 | Revalues: 39745 | GridSize: 17
Generation 317 | Revalues: 39872 | GridSize: 17
Generation 318 | Revalues: 39988 | GridSize: 17
Generation 319 | Revalues: 40113 | GridSize: 17
Generation 320 | Revalues: 40242 | GridSize: 17
Generation 321 | Revalues: 40371 | GridSize: 17
Generation 322 | Revalues: 40505 | GridSize: 17
Generation 323 | Revalues: 40633 | GridSize: 17
Generation 324 | Revalues: 40755 | GridSize: 17
Generation 325 | Revalues: 40874 | GridSize: 17
Generation 326 | Revalues: 40996 | GridSize: 17
Generation 327 | Revalues: 41128 | GridSize: 17
Generation 328 | Revalues: 41252 | GridSize: 17
Generation 329 | Revalues: 41372 | GridSize: 17
Generation 330 | Revalues: 41491 | GridSize: 17
Generation 331 | Revalues: 41617 | GridSize: 17
Generation 332 | Revalues: 41744 | GridSize: 17
Generation 333 | Revalues: 41865 | GridSize: 17
Generation 334 | Revalues: 41988 | GridSize: 17
Generation 335 | Revalues: 42111 | GridSize: 17
Generation 336 | Revalues: 42242 | GridSize: 17
Generation 337 | Revalues: 42367 | GridSize: 17
Generation 338 | Revalues: 42498 | GridSize: 17
Generation 339 | Revalues: 42625 | GridSize: 17
Generation 340 | Revalues: 42748 | GridSize: 17
Generation 341 | Revalues: 42872 | GridSize: 17
Generation 342 | Revalues: 42994 | GridSize: 17
Generation 343 | Revalues: 43123 | GridSize: 17
Generation 344 | Revalues: 43249 | GridSize: 17
Generation 345 | Revalues: 43373 | GridSize: 17
Generation 346 | Revalues: 43500 | GridSize: 17
Generation 347 | Revalues: 43625 | GridSize: 17
Generation 348 | Revalues: 43752 | GridSize: 17
Generation 349 | Revalues: 43873 | GridSize: 17
Generation 350 | Revalues: 43995 | GridSize: 17
Generation 351 | Revalues: 44120 | GridSize: 17
Generation 352 | Revalues: 44245 | GridSize: 17
Generation 353 | Revalues: 44367 | GridSize: 17
Generation 354 | Revalues: 44490 | GridSize: 17
Generation 355 | Revalues: 44613 | GridSize: 17
Generation 356 | Revalues: 44736 | GridSize: 17
Generation 357 | Revalues: 44862 | GridSize: 17
Generation 358 | Revalues: 44988 | GridSize: 17
Generation 359 | Revalues: 45112 | GridSize: 17
Generation 360 | Revalues: 45232 | GridSize: 17
Generation 361 | Revalues: 45357 | GridSize: 17
Generation 362 | Revalues: 45485 | GridSize: 17
Generation 363 | Revalues: 45614 | GridSize: 17
Generation 364 | Revalues: 45739 | GridSize: 17
Generation 365 | Revalues: 45858 | GridSize: 17
Generation 366 | Revalues: 45986 | GridSize: 17
Generation 367 | Revalues: 46106 | GridSize: 17
Generation 368 | Revalues: 46233 | GridSize: 17
Generation 369 | Revalues: 46363 | GridSize: 17
Generation 370 | Revalues: 46487 | GridSize: 17
Generation 371 | Revalues: 46612 | GridSize: 17
Generation 372 | Revalues: 46738 | GridSize: 17
Generation 373 | Revalues: 46863 | GridSize: 17
Generation 374 | Revalues: 46985 | GridSize: 17
Generation 375 | Revalues: 47112 | GridSize: 17
Generation 376 | Revalues: 47236 | GridSize: 17
Generation 377 | Revalues: 47369 | GridSize: 17
Generation 378 | Revalues: 47497 | GridSize: 17
Generation 379 | Revalues: 47620 | GridSize: 17
Generation 380 | Revalues: 47745 | GridSize: 17
Generation 381 | Revalues: 47870 | GridSize: 17
Generation 382 | Revalues: 47999 | GridSize: 17
Generation 383 | Revalues: 48124 | GridSize: 17
Generation 384 | Revalues: 48246 | GridSize: 17
Generation 385 | Revalues: 48373 | GridSize: 17
Generation 386 | Revalues: 48497 | GridSize: 17
Generation 387 | Revalues: 48620 | GridSize: 17
Generation 388 | Revalues: 48745 | GridSize: 17
Generation 389 | Revalues: 48864 | GridSize: 17
Generation 390 | Revalues: 48994 | GridSize: 17
Generation 391 | Revalues: 49118 | GridSize: 17
Generation 392 | Revalues: 49242 | GridSize: 17
Generation 393 | Revalues: 49372 | GridSize: 17
Generation 394 | Revalues: 49502 | GridSize: 18
Generation 395 | Revalues: 49625 | GridSize: 18
Generation 396 | Revalues: 49745 | GridSize: 18
Generation 397 | Revalues: 49873 | GridSize: 18
Generation 398 | Revalues: 49999 | GridSize: 18
Generation 399 | Revalues: 50127 | GridSize: 18
Generation 400 | Revalues: 50247 | GridSize: 18
Generation 401 | Revalues: 50370 | GridSize: 18
Generation 402 | Revalues: 50495 | GridSize: 18
Generation 403 | Revalues: 50624 | GridSize: 18
Generation 404 | Revalues: 50748 | GridSize: 18
Generation 405 | Revalues: 50871 | GridSize: 18
Generation 406 | Revalues: 50993 | GridSize: 18
Generation 407 | Revalues: 51117 | GridSize: 18
Generation 408 | Revalues: 51245 | GridSize: 18
Generation 409 | Revalues: 51372 | GridSize: 18
Generation 410 | Revalues: 51496 | GridSize: 18
Generation 411 | Revalues: 51618 | GridSize: 18
Generation 412 | Revalues: 51744 | GridSize: 18
Generation 413 | Revalues: 51872 | GridSize: 18
Generation 414 | Revalues: 51998 | GridSize: 18
Generation 415 | Revalues: 52120 | GridSize: 18
Generation 416 | Revalues: 52247 | GridSize: 18
Generation 417 | Revalues: 52365 | GridSize: 18
Generation 418 | Revalues: 52497 | GridSize: 18
Generation 419 | Revalues: 52621 | GridSize: 18
Generation 420 | Revalues: 52745 | GridSize: 18
Generation 421 | Revalues: 52872 | GridSize: 18
Generation 422 | Revalues: 52997 | GridSize: 18
Generation 423 | Revalues: 53122 | GridSize: 18
Generation 424 | Revalues: 53243 | GridSize: 18
Generation 425 | Revalues: 53372 | GridSize: 18
Generation 426 | Revalues: 53502 | GridSize: 18
Generation 427 | Revalues: 53627 | GridSize: 18
Generation 428 | Revalues: 53759 | GridSize: 18
Generation 429 | Revalues: 53883 | GridSize: 18
Generation 430 | Revalues: 54010 | GridSize: 18
Generation 431 | Revalues: 54131 | GridSize: 18
Generation 432 | Revalues: 54260 | GridSize: 18
Generation 433 | Revalues: 54386 | GridSize: 18
Generation 434 | Revalues: 54512 | GridSize: 18
Generation 435 | Revalues: 54637 | GridSize: 18
Generation 436 | Revalues: 54766 | GridSize: 18
Generation 437 | Revalues: 54889 | GridSize: 18
Generation 438 | Revalues: 55016 | GridSize: 18
Generation 439 | Revalues: 55142 | GridSize: 18
Generation 440 | Revalues: 55266 | GridSize: 18
Generation 441 | Revalues: 55391 | GridSize: 18
Generation 442 | Revalues: 55522 | GridSize: 18
Generation 443 | Revalues: 55640 | GridSize: 18
Generation 444 | Revalues: 55766 | GridSize: 18
Generation 445 | Revalues: 55891 | GridSize: 18
Generation 446 | Revalues: 56012 | GridSize: 18
Generation 447 | Revalues: 56133 | GridSize: 18
Generation 448 | Revalues: 56266 | GridSize: 18
Generation 449 | Revalues: 56392 | GridSize: 18
Generation 450 | Revalues: 56527 | GridSize: 18
Generation 451 | Revalues: 56655 | GridSize: 18
Generation 452 | Revalues: 56772 | GridSize: 18
Generation 453 | Revalues: 56897 | GridSize: 18
Generation 454 | Revalues: 57028 | GridSize: 18
Generation 455 | Revalues: 57152 | GridSize: 18
Generation 456 | Revalues: 57276 | GridSize: 18
Generation 457 | Revalues: 57408 | GridSize: 18
Generation 458 | Revalues: 57535 | GridSize: 18
Generation 459 | Revalues: 57657 | GridSize: 18
Generation 460 | Revalues: 57788 | GridSize: 18
Generation 461 | Revalues: 57911 | GridSize: 18
Generation 462 | Revalues: 58034 | GridSize: 18
Generation 463 | Revalues: 58166 | GridSize: 18
Generation 464 | Revalues: 58289 | GridSize: 18
Generation 465 | Revalues: 58413 | GridSize: 18
Generation 466 | Revalues: 58537 | GridSize: 18
Generation 467 | Revalues: 58667 | GridSize: 18
Generation 468 | Revalues: 58789 | GridSize: 18
Generation 469 | Revalues: 58915 | GridSize: 18
Generation 470 | Revalues: 59043 | GridSize: 18
Generation 471 | Revalues: 59161 | GridSize: 18
Generation 472 | Revalues: 59290 | GridSize: 18
Generation 473 | Revalues: 59417 | GridSize: 18
Generation 474 | Revalues: 59543 | GridSize: 18
Generation 475 | Revalues: 59665 | GridSize: 16
Generation 476 | Revalues: 59789 | GridSize: 16
Generation 477 | Revalues: 59915 | GridSize: 16
Generation 478 | Revalues: 60036 | GridSize: 16
Generation 479 | Revalues: 60165 | GridSize: 16
Generation 480 | Revalues: 60295 | GridSize: 16
Generation 481 | Revalues: 60422 | GridSize: 16
Generation 482 | Revalues: 60549 | GridSize: 16
Generation 483 | Revalues: 60678 | GridSize: 16
Generation 484 | Revalues: 60806 | GridSize: 16
Generation 485 | Revalues: 60932 | GridSize: 16
Generation 486 | Revalues: 61054 | GridSize: 16
Generation 487 | Revalues: 61177 | GridSize: 16
Generation 488 | Revalues: 61300 | GridSize: 16
Generation 489 | Revalues: 61427 | GridSize: 16
Generation 490 | Revalues: 61555 | GridSize: 16
Generation 491 | Revalues: 61684 | GridSize: 16
Generation 492 | Revalues: 61806 | GridSize: 16
Generation 493 | Revalues: 61934 | GridSize: 16
Generation 494 | Revalues: 62059 | GridSize: 16
Generation 495 | Revalues: 62188 | GridSize: 16
Generation 496 | Revalues: 62317 | GridSize: 16
Generation 497 | Revalues: 62446 | GridSize: 16
Generation 498 | Revalues: 62574 | GridSize: 16
Generation 499 | Revalues: 62694 | GridSize: 16
Generation 500 | Revalues: 62822 | GridSize: 16
Generation 501 | Revalues: 62936 | GridSize: 16
Generation 502 | Revalues: 63061 | GridSize: 16
Generation 503 | Revalues: 63194 | GridSize: 16
Generation 504 | Revalues: 63317 | GridSize: 16
Generation 505 | Revalues: 63442 | GridSize: 16
Generation 506 | Revalues: 63568 | GridSize: 16
Generation 507 | Revalues: 63694 | GridSize: 16
Generation 508 | Revalues: 63815 | GridSize: 16
Generation 509 | Revalues: 63943 | GridSize: 16
Generation 510 | Revalues: 64074 | GridSize: 15
Generation 511 | Revalues: 64204 | GridSize: 15
Generation 512 | Revalues: 64329 | GridSize: 15
Generation 513 | Revalues: 64451 | GridSize: 15
Generation 514 | Revalues: 64582 | GridSize: 15
Generation 515 | Revalues: 64708 | GridSize: 15
Generation 516 | Revalues: 64831 | GridSize: 15
Generation 517 | Revalues: 64952 | GridSize: 15
Generation 518 | Revalues: 65073 | GridSize: 15
Generation 519 | Revalues: 65203 | GridSize: 15
Generation 520 | Revalues: 65327 | GridSize: 15
Generation 521 | Revalues: 65455 | GridSize: 15
Generation 522 | Revalues: 65578 | GridSize: 15
Generation 523 | Revalues: 65703 | GridSize: 15
Generation 524 | Revalues: 65825 | GridSize: 15
Generation 525 | Revalues: 65942 | GridSize: 15
Generation 526 | Revalues: 66063 | GridSize: 15
Generation 527 | Revalues: 66191 | GridSize: 15
Generation 528 | Revalues: 66323 | GridSize: 15
Generation 529 | Revalues: 66453 | GridSize: 15
Generation 530 | Revalues: 66578 | GridSize: 15
Generation 531 | Revalues: 66709 | GridSize: 16
Generation 532 | Revalues: 66834 | GridSize: 16
Generation 533 | Revalues: 66958 | GridSize: 16
Generation 534 | Revalues: 67084 | GridSize: 16
Generation 535 | Revalues: 67207 | GridSize: 16
Generation 536 | Revalues: 67334 | GridSize: 16
Generation 537 | Revalues: 67455 | GridSize: 16
Generation 538 | Revalues: 67584 | GridSize: 16
Generation 539 | Revalues: 67708 | GridSize: 16
Generation 540 | Revalues: 67832 | GridSize: 16
Generation 541 | Revalues: 67961 | GridSize: 16
Generation 542 | Revalues: 68091 | GridSize: 16
Generation 543 | Revalues: 68216 | GridSize: 16
Generation 544 | Revalues: 68340 | GridSize: 16
Generation 545 | Revalues: 68465 | GridSize: 16
Generation 546 | Revalues: 68595 | GridSize: 16
Generation 547 | Revalues: 68717 | GridSize: 16
Generation 548 | Revalues: 68845 | GridSize: 16
Generation 549 | Revalues: 68973 | GridSize: 16
Generation 550 | Revalues: 69098 | GridSize: 16
Generation 551 | Revalues: 69224 | GridSize: 16
Generation 552 | Revalues: 69359 | GridSize: 17
Generation 553 | Revalues: 69483 | GridSize: 17
Generation 554 | Revalues: 69609 | GridSize: 17
Generation 555 | Revalues: 69737 | GridSize: 17
Generation 556 | Revalues: 69863 | GridSize: 17
Generation 557 | Revalues: 69986 | GridSize: 17
Generation 558 | Revalues: 70117 | GridSize: 17
