Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 11241 | GridSize: 3
Generation 90 | Revalues: 11366 | GridSize: 3
Generation 91 | Revalues: 11490 | GridSize: 3
Generation 92 | Revalues: 11624 | GridSize: 3
Generation 93 | Revalues: 11753 | GridSize: 3
Generation 94 | Revalues: 11878 | GridSize: 3
Generation 95 | Revalues: 12006 | GridSize: 3
Generation 96 | Revalues: 12136 | GridSize: 3
Generation 97 | Revalues: 12254 | GridSize: 3
Generation 98 | Revalues: 12383 | GridSize: 3
Generation 99 | Revalues: 12503 | GridSize: 4
Generation 100 | Revalues: 12633 | GridSize: 4
Generation 101 | Revalues: 12760 | GridSize: 4
Generation 102 | Revalues: 12883 | GridSize: 4
Generation 103 | Revalues: 13013 | GridSize: 4
Generation 104 | Revalues: 13145 | GridSize: 4
Generation 105 | Revalues: 13265 | GridSize: 4
Generation 106 | Revalues: 13387 | GridSize: 4
Generation 107 | Revalues: 13517 | GridSize: 4
Generation 108 | Revalues: 13634 | GridSize: 4
Generation 109 | Revalues: 13755 | GridSize: 4
Generation 110 | Revalues: 13878 | GridSize: 4
Generation 111 | Revalues: 14008 | GridSize: 4
Generation 112 | Revalues: 14140 | GridSize: 4
Generation 113 | Revalues: 14266 | GridSize: 4
Generation 114 | Revalues: 14392 | GridSize: 4
Generation 115 | Revalues: 14519 | GridSize: 4
Generation 116 | Revalues: 14639 | GridSize: 4
Generation 117 | Revalues: 14762 | GridSize: 4
Generation 118 | Revalues: 14889 | GridSize: 4
Generation 119 | Revalues: 15018 | GridSize: 4
Generation 120 | Revalues: 15144 | GridSize: 4
Generation 121 | Revalues: 15272 | GridSize: 4
Generation 122 | Revalues: 15396 | GridSize: 4
Generation 123 | Revalues: 15523 | GridSize: 4
Generation 124 | Revalues: 15654 | GridSize: 4
Generation 125 | Revalues: 15778 | GridSize: 4
Generation 126 | Revalues: 15904 | GridSize: 4
Generation 127 | Revalues: 16031 | GridSize: 4
Generation 128 | Revalues: 16157 | GridSize: 4
Generation 129 | Revalues: 16285 | GridSize: 4
Generation 130 | Revalues: 16418 | GridSize: 4
Generation 131 | Revalues: 16545 | GridSize: 4
Generation 132 | Revalues: 16671 | GridSize: 4
Generation 133 | Revalues: 16802 | GridSize: 4
Generation 134 | Revalues: 16927 | GridSize: 4
Generation 135 | Revalues: 17051 | GridSize: 4
Generation 136 | Revalues: 17174 | GridSize: 4
Generation 137 | Revalues: 17297 | GridSize: 4
Generation 138 | Revalues: 17423 | GridSize: 6
Generation 139 | Revalues: 17550 | GridSize: 6
Generation 140 | Revalues: 17678 | GridSize: 6
Generation 141 | Revalues: 17804 | GridSize: 6
Generation 142 | Revalues: 17932 | GridSize: 6
Generation 143 | Revalues: 18058 | GridSize: 6
Generation 144 | Revalues: 18188 | GridSize: 6
Generation 145 | Revalues: 18316 | GridSize: 6
Generation 146 | Revalues: 18443 | GridSize: 6
Generation 147 | Revalues: 18564 | GridSize: 6
Generation 148 | Revalues: 18689 | GridSize: 6
Generation 149 | Revalues: 18813 | GridSize: 6
Generation 150 | Revalues: 18938 | GridSize: 6
Generation 151 | Revalues: 19067 | GridSize: 6
Generation 152 | Revalues: 19190 | GridSize: 6
Generation 153 | Revalues: 19318 | GridSize: 6
Generation 154 | Revalues: 19447 | GridSize: 6
Generation 155 | Revalues: 19574 | GridSize: 6
Generation 156 | Revalues: 19699 | GridSize: 6
Generation 157 | Revalues: 19829 | GridSize: 6
Generation 158 | Revalues: 19958 | GridSize: 6
Generation 159 | Revalues: 20086 | GridSize: 6
Generation 160 | Revalues: 20211 | GridSize: 6
Generation 161 | Revalues: 20343 | GridSize: 6
Generation 162 | Revalues: 20467 | GridSize: 6
Generation 163 | Revalues: 20593 | GridSize: 6
Generation 164 | Revalues: 20720 | GridSize: 6
Generation 165 | Revalues: 20848 | GridSize: 6
Generation 166 | Revalues: 20968 | GridSize: 6
Generation 167 | Revalues: 21096 | GridSize: 6
Generation 168 | Revalues: 21225 | GridSize: 6
Generation 169 | Revalues: 21350 | GridSize: 6
Generation 170 | Revalues: 21479 | GridSize: 6
Generation 171 | Revalues: 21603 | GridSize: 6
Generation 172 | Revalues: 21730 | GridSize: 6
Generation 173 | Revalues: 21859 | GridSize: 6
Generation 174 | Revalues: 21982 | GridSize: 6
Generation 175 | Revalues: 22108 | GridSize: 6
Generation 176 | Revalues: 22236 | GridSize: 6
Generation 177 | Revalues: 22358 | GridSize: 6
Generation 178 | Revalues: 22488 | GridSize: 6
Generation 179 | Revalues: 22618 | GridSize: 6
Generation 180 | Revalues: 22741 | GridSize: 6
Generation 181 | Revalues: 22869 | GridSize: 6
Generation 182 | Revalues: 22991 | GridSize: 6
Generation 183 | Revalues: 23120 | GridSize: 6
Generation 184 | Revalues: 23245 | GridSize: 6
Generation 185 | Revalues: 23371 | GridSize: 6
Generation 186 | Revalues: 23497 | GridSize: 6
Generation 187 | Revalues: 23625 | GridSize: 6
Generation 188 | Revalues: 23749 | GridSize: 6
Generation 189 | Revalues: 23871 | GridSize: 6
Generation 190 | Revalues: 23995 | GridSize: 6
Generation 191 | Revalues: 24123 | GridSize: 6
Generation 192 | Revalues: 24246 | GridSize: 6
Generation 193 | Revalues: 24369 | GridSize: 6
Generation 194 | Revalues: 24492 | GridSize: 5
Generation 195 | Revalues: 24621 | GridSize: 5
Generation 196 | Revalues: 24741 | GridSize: 5
Generation 197 | Revalues: 24868 | GridSize: 5
Generation 198 | Revalues: 24996 | GridSize: 5
Generation 199 | Revalues: 25125 | GridSize: 5
Generation 200 | Revalues: 25247 | GridSize: 5
Generation 201 | Revalues: 25374 | GridSize: 5
Generation 202 | Revalues: 25497 | GridSize: 5
Generation 203 | Revalues: 25623 | GridSize: 5
Generation 204 | Revalues: 25746 | GridSize: 5
Generation 205 | Revalues: 25869 | GridSize: 5
Generation 206 | Revalues: 25997 | GridSize: 5
Generation 207 | Revalues: 26130 | GridSize: 5
Generation 208 | Revalues: 26255 | GridSize: 5
Generation 209 | Revalues: 26380 | GridSize: 5
Generation 210 | Revalues: 26502 | GridSize: 5
Generation 211 | Revalues: 26623 | GridSize: 5
Generation 212 | Revalues: 26751 | GridSize: 5
Generation 213 | Revalues: 26879 | GridSize: 5
Generation 214 | Revalues: 26996 | GridSize: 5
Generation 215 | Revalues: 27126 | GridSize: 5
Generation 216 | Revalues: 27249 | GridSize: 5
Generation 217 | Revalues: 27375 | GridSize: 5
Generation 218 | Revalues: 27499 | GridSize: 5
Generation 219 | Revalues: 27628 | GridSize: 5
Generation 220 | Revalues: 27757 | GridSize: 5
Generation 221 | Revalues: 27884 | GridSize: 5
Generation 222 | Revalues: 28012 | GridSize: 5
Generation 223 | Revalues: 28140 | GridSize: 5
Generation 224 | Revalues: 28269 | GridSize: 5
Generation 225 | Revalues: 28399 | GridSize: 5
Generation 226 | Revalues: 28519 | GridSize: 5
Generation 227 | Revalues: 28637 | GridSize: 5
Generation 228 | Revalues: 28759 | GridSize: 5
Generation 229 | Revalues: 28885 | GridSize: 5
Generation 230 | Revalues: 29014 | GridSize: 5
Generation 231 | Revalues: 29146 | GridSize: 5
Generation 232 | Revalues: 29274 | GridSize: 5
Generation 233 | Revalues: 29396 | GridSize: 5
Generation 234 | Revalues: 29523 | GridSize: 5
Generation 235 | Revalues: 29648 | GridSize: 5
Generation 236 | Revalues: 29778 | GridSize: 5
Generation 237 | Revalues: 29903 | GridSize: 5
Generation 238 | Revalues: 30032 | GridSize: 5
Generation 239 | Revalues: 30154 | GridSize: 5
Generation 240 | Revalues: 30279 | GridSize: 5
Generation 241 | Revalues: 30407 | GridSize: 5
Generation 242 | Revalues: 30537 | GridSize: 5
Generation 243 | Revalues: 30663 | GridSize: 5
Generation 244 | Revalues: 30783 | GridSize: 5
Generation 245 | Revalues: 30907 | GridSize: 5
Generation 246 | Revalues: 31037 | GridSize: 5
Generation 247 | Revalues: 31168 | GridSize: 5
Generation 248 | Revalues: 31293 | GridSize: 5
Generation 249 | Revalues: 31420 | GridSize: 5
Generation 250 | Revalues: 31548 | GridSize: 5
Generation 251 | Revalues: 31675 | GridSize: 5
Generation 252 | Revalues: 31799 | GridSize: 5
Generation 253 | Revalues: 31917 | GridSize: 5
Generation 254 | Revalues: 32042 | GridSize: 5
Generation 255 | Revalues: 32167 | GridSize: 5
Generation 256 | Revalues: 32294 | GridSize: 5
Generation 257 | Revalues: 32422 | GridSize: 5
Generation 258 | Revalues: 32552 | GridSize: 5
Generation 259 | Revalues: 32677 | GridSize: 5
Generation 260 | Revalues: 32807 | GridSize: 5
Generation 261 | Revalues: 32931 | GridSize: 5
Generation 262 | Revalues: 33060 | GridSize: 5
Generation 263 | Revalues: 33190 | GridSize: 5
Generation 264 | Revalues: 33311 | GridSize: 5
Generation 265 | Revalues: 33439 | GridSize: 5
Generation 266 | Revalues: 33565 | GridSize: 5
Generation 267 | Revalues: 33691 | GridSize: 5
Generation 268 | Revalues: 33812 | GridSize: 5
Generation 269 | Revalues: 33937 | GridSize: 5
Generation 270 | Revalues: 34062 | GridSize: 5
Generation 271 | Revalues: 34182 | GridSize: 5
Generation 272 | Revalues: 34310 | GridSize: 5
Generation 273 | Revalues: 34433 | GridSize: 5
Generation 274 | Revalues: 34564 | GridSize: 5
Generation 275 | Revalues: 34683 | GridSize: 5
Generation 276 | Revalues: 34811 | GridSize: 5
Generation 277 | Revalues: 34944 | GridSize: 5
Generation 278 | Revalues: 35072 | GridSize: 5
Generation 279 | Revalues: 35199 | GridSize: 5
Generation 280 | Revalues: 35321 | GridSize: 5
Generation 281 | Revalues: 35441 | GridSize: 5
Generation 282 | Revalues: 35565 | GridSize: 5
Generation 283 | Revalues: 35695 | GridSize: 5
Generation 284 | Revalues: 35821 | GridSize: 5
Generation 285 | Revalues: 35949 | GridSize: 5
Generation 286 | Revalues: 36076 | GridSize: 6
Generation 287 | Revalues: 36203 | GridSize: 6
Generation 288 | Revalues: 36330 | GridSize: 6
Generation 289 | Revalues: 36453 | GridSize: 6
Generation 290 | Revalues: 36579 | GridSize: 6
Generation 291 | Revalues: 36699 | GridSize: 6
Generation 292 | Revalues: 36821 | GridSize: 6
Generation 293 | Revalues: 36947 | GridSize: 6
Generation 294 | Revalues: 37083 | GridSize: 6
Generation 295 | Revalues: 37211 | GridSize: 6
Generation 296 | Revalues: 37341 | GridSize: 6
Generation 297 | Revalues: 37469 | GridSize: 6
Generation 298 | Revalues: 37595 | GridSize: 6
Generation 299 | Revalues: 37714 | GridSize: 6
Generation 300 | Revalues: 37845 | GridSize: 6
Generation 301 | Revalues: 37968 | GridSize: 6
Generation 302 | Revalues: 38089 | GridSize: 6
Generation 303 | Revalues: 38215 | GridSize: 6
Generation 304 | Revalues: 38343 | GridSize: 6
Generation 305 | Revalues: 38472 | GridSize: 6
Generation 306 | Revalues: 38594 | GridSize: 6
Generation 307 | Revalues: 38718 | GridSize: 6
Generation 308 | Revalues: 38845 | GridSize: 6
Generation 309 | Revalues: 38964 | GridSize: 6
Generation 310 | Revalues: 39093 | GridSize: 6
Generation 311 | Revalues: 39215 | GridSize: 6
Generation 312 | Revalues: 39337 | GridSize: 6
Generation 313 | Revalues: 39463 | GridSize: 6
Generation 314 | Revalues: 39587 | GridSize: 6
Generation 315 | Revalues: 39711 | GridSize: 6
Generation 316 | Revalues: 39838 | GridSize: 6
Generation 317 | Revalues: 39962 | GridSize: 6
Generation 318 | Revalues: 40084 | GridSize: 6
Generation 319 | Revalues: 40207 | GridSize: 6
Generation 320 | Revalues: 40333 | GridSize: 6
Generation 321 | Revalues: 40460 | GridSize: 6
Generation 322 | Revalues: 40587 | GridSize: 6
Generation 323 | Revalues: 40710 | GridSize: 6
Generation 324 | Revalues: 40839 | GridSize: 6
Generation 325 | Revalues: 40962 | GridSize: 6
Generation 326 | Revalues: 41085 | GridSize: 6
Generation 327 | Revalues: 41208 | GridSize: 6
Generation 328 | Revalues: 41330 | GridSize: 6
Generation 329 | Revalues: 41455 | GridSize: 6
Generation 330 | Revalues: 41582 | GridSize: 6
Generation 331 | Revalues: 41704 | GridSize: 6
Generation 332 | Revalues: 41831 | GridSize: 6
Generation 333 | Revalues: 41966 | GridSize: 6
Generation 334 | Revalues: 42098 | GridSize: 6
Generation 335 | Revalues: 42228 | GridSize: 6
Generation 336 | Revalues: 42355 | GridSize: 6
Generation 337 | Revalues: 42478 | GridSize: 6
Generation 338 | Revalues: 42600 | GridSize: 6
Generation 339 | Revalues: 42726 | GridSize: 6
Generation 340 | Revalues: 42851 | GridSize: 6
Generation 341 | Revalues: 42984 | GridSize: 6
Generation 342 | Revalues: 43112 | GridSize: 6
Generation 343 | Revalues: 43234 | GridSize: 7
Generation 344 | Revalues: 43358 | GridSize: 7
Generation 345 | Revalues: 43481 | GridSize: 7
Generation 346 | Revalues: 43610 | GridSize: 7
Generation 347 | Revalues: 43736 | GridSize: 7
Generation 348 | Revalues: 43856 | GridSize: 7
Generation 349 | Revalues: 43975 | GridSize: 7
Generation 350 | Revalues: 44094 | GridSize: 7
Generation 351 | Revalues: 44215 | GridSize: 7
Generation 352 | Revalues: 44342 | GridSize: 7
Generation 353 | Revalues: 44465 | GridSize: 7
Generation 354 | Revalues: 44589 | GridSize: 7
Generation 355 | Revalues: 44715 | GridSize: 7
Generation 356 | Revalues: 44843 | GridSize: 7
Generation 357 | Revalues: 44970 | GridSize: 7
Generation 358 | Revalues: 45093 | GridSize: 7
Generation 359 | Revalues: 45221 | GridSize: 7
Generation 360 | Revalues: 45342 | GridSize: 7
Generation 361 | Revalues: 45461 | GridSize: 7
Generation 362 | Revalues: 45582 | GridSize: 7
Generation 363 | Revalues: 45712 | GridSize: 7
Generation 364 | Revalues: 45832 | GridSize: 7
Generation 365 | Revalues: 45958 | GridSize: 7
Generation 366 | Revalues: 46083 | GridSize: 7
Generation 367 | Revalues: 46211 | GridSize: 7
Generation 368 | Revalues: 46338 | GridSize: 7
Generation 369 | Revalues: 46465 | GridSize: 7
Generation 370 | Revalues: 46586 | GridSize: 7
Generation 371 | Revalues: 46716 | GridSize: 7
Generation 372 | Revalues: 46848 | GridSize: 7
Generation 373 | Revalues: 46975 | GridSize: 7
Generation 374 | Revalues: 47101 | GridSize: 7
Generation 375 | Revalues: 47230 | GridSize: 7
Generation 376 | Revalues: 47355 | GridSize: 7
Generation 377 | Revalues: 47482 | GridSize: 7
Generation 378 | Revalues: 47606 | GridSize: 7
Generation 379 | Revalues: 47730 | GridSize: 7
Generation 380 | Revalues: 47861 | GridSize: 7
Generation 381 | Revalues: 47985 | GridSize: 7
Generation 382 | Revalues: 48111 | GridSize: 7
Generation 383 | Revalues: 48235 | GridSize: 7
Generation 384 | Revalues: 48359 | GridSize: 7
Generation 385 | Revalues: 48483 | GridSize: 7
Generation 386 | Revalues: 48604 | GridSize: 7
Generation 387 | Revalues: 48734 | GridSize: 7
Generation 388 | Revalues: 48860 | GridSize: 7
Generation 389 | Revalues: 48985 | GridSize: 7
Generation 390 | Revalues: 49105 | GridSize: 7
Generation 391 | Revalues: 49230 | GridSize: 7
Generation 392 | Revalues: 49358 | GridSize: 7
Generation 393 | Revalues: 49474 | GridSize: 7
Generation 394 | Revalues: 49599 | GridSize: 7
Generation 395 | Revalues: 49720 | GridSize: 7
Generation 396 | Revalues: 49842 | GridSize: 7
Generation 397 | Revalues: 49968 | GridSize: 7
Generation 398 | Revalues: 50093 | GridSize: 7
Generation 399 | Revalues: 50225 | GridSize: 7
Generation 400 | Revalues: 50355 | GridSize: 7
Generation 401 | Revalues: 50492 | GridSize: 7
Generation 402 | Revalues: 50622 | GridSize: 7
Generation 403 | Revalues: 50745 | GridSize: 7
Generation 404 | Revalues: 50871 | GridSize: 7
Generation 405 | Revalues: 50995 | GridSize: 7
Generation 406 | Revalues: 51123 | GridSize: 7
Generation 407 | Revalues: 51247 | GridSize: 7
Generation 408 | Revalues: 51369 | GridSize: 7
Generation 409 | Revalues: 51494 | GridSize: 7
Generation 410 | Revalues: 51623 | GridSize: 7
Generation 411 | Revalues: 51752 | GridSize: 7
Generation 412 | Revalues: 51875 | GridSize: 7
Generation 413 | Revalues: 52003 | GridSize: 7
Generation 414 | Revalues: 52124 | GridSize: 7
Generation 415 | Revalues: 52249 | GridSize: 7
Generation 416 | Revalues: 52371 | GridSize: 7
Generation 417 | Revalues: 52498 | GridSize: 7
Generation 418 | Revalues: 52622 | GridSize: 7
Generation 419 | Revalues: 52745 | GridSize: 7
Generation 420 | Revalues: 52871 | GridSize: 7
Generation 421 | Revalues: 52995 | GridSize: 7
Generation 422 | Revalues: 53116 | GridSize: 7
Generation 423 | Revalues: 53236 | GridSize: 7
Generation 424 | Revalues: 53358 | GridSize: 7
Generation 425 | Revalues: 53478 | GridSize: 7
Generation 426 | Revalues: 53597 | GridSize: 7
Generation 427 | Revalues: 53720 | GridSize: 7
Generation 428 | Revalues: 53838 | GridSize: 7
Generation 429 | Revalues: 53961 | GridSize: 7
Generation 430 | Revalues: 54087 | GridSize: 7
Generation 431 | Revalues: 54207 | GridSize: 7
Generation 432 | Revalues: 54333 | GridSize: 7
Generation 433 | Revalues: 54460 | GridSize: 7
Generation 434 | Revalues: 54589 | GridSize: 7
Generation 435 | Revalues: 54717 | GridSize: 7
Generation 436 | Revalues: 54846 | GridSize: 7
Generation 437 | Revalues: 54971 | GridSize: 7
Generation 438 | Revalues: 55095 | GridSize: 7
Generation 439 | Revalues: 55228 | GridSize: 7
Generation 440 | Revalues: 55362 | GridSize: 7
Generation 441 | Revalues: 55486 | GridSize: 7
Generation 442 | Revalues: 55615 | GridSize: 7
Generation 443 | Revalues: 55740 | GridSize: 7
Generation 444 | Revalues: 55861 | GridSize: 7
Generation 445 | Revalues: 55989 | GridSize: 7
Generation 446 | Revalues: 56111 | GridSize: 7
Generation 447 | Revalues: 56232 | GridSize: 7
Generation 448 | Revalues: 56346 | GridSize: 7
Generation 449 | Revalues: 56477 | GridSize: 7
Generation 450 | Revalues: 56603 | GridSize: 7
Generation 451 | Revalues: 56727 | GridSize: 7
Generation 452 | Revalues: 56851 | GridSize: 7
Generation 453 | Revalues: 56972 | GridSize: 7
Generation 454 | Revalues: 57092 | GridSize: 7
Generation 455 | Revalues: 57213 | GridSize: 7
Generation 456 | Revalues: 57337 | GridSize: 7
Generation 457 | Revalues: 57462 | GridSize: 7
Generation 458 | Revalues: 57587 | GridSize: 7
Generation 459 | Revalues: 57709 | GridSize: 7
Generation 460 | Revalues: 57832 | GridSize: 7
Generation 461 | Revalues: 57956 | GridSize: 7
Generation 462 | Revalues: 58084 | GridSize: 7
Generation 463 | Revalues: 58208 | GridSize: 7
Generation 464 | Revalues: 58343 | GridSize: 7
Generation 465 | Revalues: 58462 | GridSize: 7
Generation 466 | Revalues: 58589 | GridSize: 7
Generation 467 | Revalues: 58716 | GridSize: 7
Generation 468 | Revalues: 58845 | GridSize: 7
Generation 469 | Revalues: 58970 | GridSize: 7
Generation 470 | Revalues: 59095 | GridSize: 7
Generation 471 | Revalues: 59213 | GridSize: 7
Generation 472 | Revalues: 59333 | GridSize: 7
Generation 473 | Revalues: 59464 | GridSize: 7
Generation 474 | Revalues: 59592 | GridSize: 7
Generation 475 | Revalues: 59717 | GridSize: 7
Generation 476 | Revalues: 59843 | GridSize: 7
Generation 477 | Revalues: 59967 | GridSize: 7
Generation 478 | Revalues: 60099 | GridSize: 7
Generation 479 | Revalues: 60223 | GridSize: 7
Generation 480 | Revalues: 60349 | GridSize: 7
Generation 481 | Revalues: 60469 | GridSize: 7
Generation 482 | Revalues: 60590 | GridSize: 7
Generation 483 | Revalues: 60709 | GridSize: 7
Generation 484 | Revalues: 60834 | GridSize: 7
Generation 485 | Revalues: 60954 | GridSize: 7
Generation 486 | Revalues: 61083 | GridSize: 7
Generation 487 | Revalues: 61216 | GridSize: 7
Generation 488 | Revalues: 61339 | GridSize: 7
Generation 489 | Revalues: 61466 | GridSize: 7
Generation 490 | Revalues: 61596 | GridSize: 7
Generation 491 | Revalues: 61717 | GridSize: 7
Generation 492 | Revalues: 61839 | GridSize: 7
Generation 493 | Revalues: 61962 | GridSize: 7
Generation 494 | Revalues: 62086 | GridSize: 7
Generation 495 | Revalues: 62213 | GridSize: 7
Generation 496 | Revalues: 62341 | GridSize: 7
Generation 497 | Revalues: 62472 | GridSize: 7
Generation 498 | Revalues: 62595 | GridSize: 7
Generation 499 | Revalues: 62720 | GridSize: 7
Generation 500 | Revalues: 62847 | GridSize: 7
Generation 501 | Revalues: 62974 | GridSize: 7
Generation 502 | Revalues: 63100 | GridSize: 7
Generation 503 | Revalues: 63225 | GridSize: 7
Generation 504 | Revalues: 63351 | GridSize: 7
Generation 505 | Revalues: 63473 | GridSize: 7
Generation 506 | Revalues: 63595 | GridSize: 7
Generation 507 | Revalues: 63724 | GridSize: 7
Generation 508 | Revalues: 63847 | GridSize: 7
Generation 509 | Revalues: 63975 | GridSize: 7
Generation 510 | Revalues: 64102 | GridSize: 7
Generation 511 | Revalues: 64227 | GridSize: 7
Generation 512 | Revalues: 64357 | GridSize: 7
Generation 513 | Revalues: 64482 | GridSize: 7
Generation 514 | Revalues: 64601 | GridSize: 7
Generation 515 | Revalues: 64727 | GridSize: 7
Generation 516 | Revalues: 64855 | GridSize: 7
Generation 517 | Revalues: 64984 | GridSize: 7
Generation 518 | Revalues: 65112 | GridSize: 7
Generation 519 | Revalues: 65239 | GridSize: 7
Generation 520 | Revalues: 65364 | GridSize: 7
Generation 521 | Revalues: 65489 | GridSize: 7
Generation 522 | Revalues: 65620 | GridSize: 7
Generation 523 | Revalues: 65749 | GridSize: 7
Generation 524 | Revalues: 65872 | GridSize: 7
Generation 525 | Revalues: 65997 | GridSize: 7
Generation 526 | Revalues: 66121 | GridSize: 7
Generation 527 | Revalues: 66240 | GridSize: 8
Generation 528 | Revalues: 66363 | GridSize: 8
Generation 529 | Revalues: 66487 | GridSize: 8
Generation 530 | Revalues: 66618 | GridSize: 8
Generation 531 | Revalues: 66749 | GridSize: 8
Generation 532 | Revalues: 66875 | GridSize: 8
Generation 533 | Revalues: 67002 | GridSize: 8
Generation 534 | Revalues: 67126 | GridSize: 8
Generation 535 | Revalues: 67248 | GridSize: 8
Generation 536 | Revalues: 67373 | GridSize: 8
Generation 537 | Revalues: 67498 | GridSize: 8
Generation 538 | Revalues: 67621 | GridSize: 8
Generation 539 | Revalues: 67751 | GridSize: 8
Generation 540 | Revalues: 67879 | GridSize: 8
Generation 541 | Revalues: 68004 | GridSize: 8
Generation 542 | Revalues: 68128 | GridSize: 8
Generation 543 | Revalues: 68256 | GridSize: 8
Generation 544 | Revalues: 68383 | GridSize: 8
Generation 545 | Revalues: 68507 | GridSize: 8
Generation 546 | Revalues: 68636 | GridSize: 8
Generation 547 | Revalues: 68764 | GridSize: 8
Generation 548 | Revalues: 68892 | GridSize: 8
Generation 549 | Revalues: 69008 | GridSize: 8
Generation 550 | Revalues: 69133 | GridSize: 8
Generation 551 | Revalues: 69263 | GridSize: 8
Generation 552 | Revalues: 69390 | GridSize: 8
Generation 553 | Revalues: 69517 | GridSize: 8
Generation 554 | Revalues: 69641 | GridSize: 8
Generation 555 | Revalues: 69767 | GridSize: 8
Generation 556 | Revalues: 69897 | GridSize: 8
Generation 557 | Revalues: 70026 | GridSize: 8
Generation 558 | Revalues: 70151 | GridSize: 8
