Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5520 | GridSize: 6
Generation 44 | Revalues: 5650 | GridSize: 6
Generation 45 | Revalues: 5774 | GridSize: 6
Generation 46 | Revalues: 5901 | GridSize: 6
Generation 47 | Revalues: 6024 | GridSize: 6
Generation 48 | Revalues: 6146 | GridSize: 4
Generation 49 | Revalues: 6276 | GridSize: 4
Generation 50 | Revalues: 6404 | GridSize: 4
Generation 51 | Revalues: 6527 | GridSize: 4
Generation 52 | Revalues: 6641 | GridSize: 4
Generation 53 | Revalues: 6768 | GridSize: 4
Generation 54 | Revalues: 6885 | GridSize: 4
Generation 55 | Revalues: 7009 | GridSize: 4
Generation 56 | Revalues: 7136 | GridSize: 4
Generation 57 | Revalues: 7264 | GridSize: 4
Generation 58 | Revalues: 7392 | GridSize: 4
Generation 59 | Revalues: 7518 | GridSize: 4
Generation 60 | Revalues: 7648 | GridSize: 4
Generation 61 | Revalues: 7777 | GridSize: 4
Generation 62 | Revalues: 7902 | GridSize: 4
Generation 63 | Revalues: 8025 | GridSize: 4
Generation 64 | Revalues: 8152 | GridSize: 4
Generation 65 | Revalues: 8279 | GridSize: 4
Generation 66 | Revalues: 8405 | GridSize: 4
Generation 67 | Revalues: 8533 | GridSize: 5
Generation 68 | Revalues: 8661 | GridSize: 5
Generation 69 | Revalues: 8790 | GridSize: 5
Generation 70 | Revalues: 8914 | GridSize: 5
Generation 71 | Revalues: 9046 | GridSize: 5
Generation 72 | Revalues: 9176 | GridSize: 5
Generation 73 | Revalues: 9299 | GridSize: 5
Generation 74 | Revalues: 9426 | GridSize: 5
Generation 75 | Revalues: 9553 | GridSize: 5
Generation 76 | Revalues: 9678 | GridSize: 5
Generation 77 | Revalues: 9801 | GridSize: 5
Generation 78 | Revalues: 9927 | GridSize: 5
Generation 79 | Revalues: 10051 | GridSize: 5
Generation 80 | Revalues: 10178 | GridSize: 5
Generation 81 | Revalues: 10301 | GridSize: 5
Generation 82 | Revalues: 10425 | GridSize: 5
Generation 83 | Revalues: 10551 | GridSize: 6
Generation 84 | Revalues: 10671 | GridSize: 6
Generation 85 | Revalues: 10792 | GridSize: 6
Generation 86 | Revalues: 10927 | GridSize: 6
Generation 87 | Revalues: 11055 | GridSize: 6
Generation 88 | Revalues: 11174 | GridSize: 3
Generation 89 | Revalues: 11305 | GridSize: 3
Generation 90 | Revalues: 11430 | GridSize: 3
Generation 91 | Revalues: 11555 | GridSize: 3
Generation 92 | Revalues: 11684 | GridSize: 3
Generation 93 | Revalues: 11814 | GridSize: 3
Generation 94 | Revalues: 11941 | GridSize: 3
Generation 95 | Revalues: 12072 | GridSize: 3
Generation 96 | Revalues: 12201 | GridSize: 4
Generation 97 | Revalues: 12327 | GridSize: 4
Generation 98 | Revalues: 12448 | GridSize: 4
Generation 99 | Revalues: 12574 | GridSize: 4
Generation 100 | Revalues: 12700 | GridSize: 4
Generation 101 | Revalues: 12823 | GridSize: 4
Generation 102 | Revalues: 12943 | GridSize: 4
Generation 103 | Revalues: 13073 | GridSize: 4
Generation 104 | Revalues: 13195 | GridSize: 4
Generation 105 | Revalues: 13317 | GridSize: 4
Generation 106 | Revalues: 13439 | GridSize: 4
Generation 107 | Revalues: 13562 | GridSize: 4
Generation 108 | Revalues: 13690 | GridSize: 5
Generation 109 | Revalues: 13814 | GridSize: 5
Generation 110 | Revalues: 13935 | GridSize: 5
Generation 111 | Revalues: 14053 | GridSize: 5
Generation 112 | Revalues: 14181 | GridSize: 5
Generation 113 | Revalues: 14308 | GridSize: 5
Generation 114 | Revalues: 14437 | GridSize: 5
Generation 115 | Revalues: 14563 | GridSize: 5
Generation 116 | Revalues: 14684 | GridSize: 5
Generation 117 | Revalues: 14805 | GridSize: 5
Generation 118 | Revalues: 14936 | GridSize: 5
Generation 119 | Revalues: 15058 | GridSize: 6
Generation 120 | Revalues: 15189 | GridSize: 6
Generation 121 | Revalues: 15311 | GridSize: 6
Generation 122 | Revalues: 15432 | GridSize: 6
Generation 123 | Revalues: 15554 | GridSize: 6
Generation 124 | Revalues: 15676 | GridSize: 6
Generation 125 | Revalues: 15797 | GridSize: 6
Generation 126 | Revalues: 15915 | GridSize: 6
Generation 127 | Revalues: 16044 | GridSize: 6
Generation 128 | Revalues: 16173 | GridSize: 7
Generation 129 | Revalues: 16297 | GridSize: 7
Generation 130 | Revalues: 16427 | GridSize: 7
Generation 131 | Revalues: 16553 | GridSize: 7
Generation 132 | Revalues: 16675 | GridSize: 7
Generation 133 | Revalues: 16797 | GridSize: 7
Generation 134 | Revalues: 16916 | GridSize: 7
Generation 135 | Revalues: 17036 | GridSize: 7
Generation 136 | Revalues: 17163 | GridSize: 7
Generation 137 | Revalues: 17287 | GridSize: 7
Generation 138 | Revalues: 17406 | GridSize: 8
Generation 139 | Revalues: 17529 | GridSize: 8
Generation 140 | Revalues: 17659 | GridSize: 8
Generation 141 | Revalues: 17775 | GridSize: 8
Generation 142 | Revalues: 17898 | GridSize: 8
Generation 143 | Revalues: 18017 | GridSize: 8
Generation 144 | Revalues: 18142 | GridSize: 8
Generation 145 | Revalues: 18264 | GridSize: 8
Generation 146 | Revalues: 18387 | GridSize: 8
Generation 147 | Revalues: 18517 | GridSize: 8
Generation 148 | Revalues: 18640 | GridSize: 8
Generation 149 | Revalues: 18770 | GridSize: 8
Generation 150 | Revalues: 18895 | GridSize: 8
Generation 151 | Revalues: 19017 | GridSize: 8
Generation 152 | Revalues: 19147 | GridSize: 8
Generation 153 | Revalues: 19270 | GridSize: 8
Generation 154 | Revalues: 19389 | GridSize: 8
Generation 155 | Revalues: 19513 | GridSize: 8
Generation 156 | Revalues: 19636 | GridSize: 8
Generation 157 | Revalues: 19758 | GridSize: 8
Generation 158 | Revalues: 19881 | GridSize: 8
Generation 159 | Revalues: 20008 | GridSize: 8
Generation 160 | Revalues: 20127 | GridSize: 8
Generation 161 | Revalues: 20257 | GridSize: 8
Generation 162 | Revalues: 20383 | GridSize: 8
Generation 163 | Revalues: 20504 | GridSize: 8
Generation 164 | Revalues: 20631 | GridSize: 8
Generation 165 | Revalues: 20761 | GridSize: 8
Generation 166 | Revalues: 20888 | GridSize: 8
Generation 167 | Revalues: 21007 | GridSize: 8
Generation 168 | Revalues: 21132 | GridSize: 8
Generation 169 | Revalues: 21254 | GridSize: 8
Generation 170 | Revalues: 21387 | GridSize: 8
Generation 171 | Revalues: 21516 | GridSize: 8
Generation 172 | Revalues: 21634 | GridSize: 8
Generation 173 | Revalues: 21762 | GridSize: 8
Generation 174 | Revalues: 21881 | GridSize: 8
Generation 175 | Revalues: 22006 | GridSize: 8
Generation 176 | Revalues: 22132 | GridSize: 8
Generation 177 | Revalues: 22262 | GridSize: 8
Generation 178 | Revalues: 22386 | GridSize: 8
Generation 179 | Revalues: 22510 | GridSize: 8
Generation 180 | Revalues: 22625 | GridSize: 8
Generation 181 | Revalues: 22757 | GridSize: 8
Generation 182 | Revalues: 22882 | GridSize: 8
Generation 183 | Revalues: 23003 | GridSize: 8
Generation 184 | Revalues: 23127 | GridSize: 8
Generation 185 | Revalues: 23258 | GridSize: 8
Generation 186 | Revalues: 23381 | GridSize: 8
Generation 187 | Revalues: 23509 | GridSize: 8
Generation 188 | Revalues: 23624 | GridSize: 8
Generation 189 | Revalues: 23754 | GridSize: 8
Generation 190 | Revalues: 23882 | GridSize: 8
Generation 191 | Revalues: 24001 | GridSize: 7
Generation 192 | Revalues: 24126 | GridSize: 7
Generation 193 | Revalues: 24245 | GridSize: 7
Generation 194 | Revalues: 24373 | GridSize: 7
Generation 195 | Revalues: 24493 | GridSize: 7
Generation 196 | Revalues: 24623 | GridSize: 7
Generation 197 | Revalues: 24746 | GridSize: 7
Generation 198 | Revalues: 24873 | GridSize: 7
Generation 199 | Revalues: 24992 | GridSize: 7
Generation 200 | Revalues: 25112 | GridSize: 7
Generation 201 | Revalues: 25234 | GridSize: 7
Generation 202 | Revalues: 25365 | GridSize: 7
Generation 203 | Revalues: 25488 | GridSize: 7
Generation 204 | Revalues: 25611 | GridSize: 7
Generation 205 | Revalues: 25737 | GridSize: 7
Generation 206 | Revalues: 25864 | GridSize: 7
Generation 207 | Revalues: 25983 | GridSize: 7
Generation 208 | Revalues: 26109 | GridSize: 7
Generation 209 | Revalues: 26236 | GridSize: 7
Generation 210 | Revalues: 26362 | GridSize: 7
Generation 211 | Revalues: 26494 | GridSize: 7
Generation 212 | Revalues: 26617 | GridSize: 7
Generation 213 | Revalues: 26747 | GridSize: 7
Generation 214 | Revalues: 26878 | GridSize: 7
Generation 215 | Revalues: 27000 | GridSize: 7
Generation 216 | Revalues: 27123 | GridSize: 7
Generation 217 | Revalues: 27249 | GridSize: 7
Generation 218 | Revalues: 27369 | GridSize: 8
Generation 219 | Revalues: 27505 | GridSize: 8
Generation 220 | Revalues: 27630 | GridSize: 8
Generation 221 | Revalues: 27757 | GridSize: 8
Generation 222 | Revalues: 27876 | GridSize: 8
Generation 223 | Revalues: 27998 | GridSize: 8
Generation 224 | Revalues: 28124 | GridSize: 8
Generation 225 | Revalues: 28253 | GridSize: 8
Generation 226 | Revalues: 28384 | GridSize: 8
Generation 227 | Revalues: 28515 | GridSize: 8
Generation 228 | Revalues: 28640 | GridSize: 8
Generation 229 | Revalues: 28774 | GridSize: 8
Generation 230 | Revalues: 28899 | GridSize: 8
Generation 231 | Revalues: 29031 | GridSize: 8
Generation 232 | Revalues: 29158 | GridSize: 8
Generation 233 | Revalues: 29281 | GridSize: 8
Generation 234 | Revalues: 29415 | GridSize: 8
Generation 235 | Revalues: 29542 | GridSize: 8
Generation 236 | Revalues: 29671 | GridSize: 8
Generation 237 | Revalues: 29790 | GridSize: 8
Generation 238 | Revalues: 29916 | GridSize: 8
Generation 239 | Revalues: 30045 | GridSize: 8
Generation 240 | Revalues: 30172 | GridSize: 8
Generation 241 | Revalues: 30301 | GridSize: 8
Generation 242 | Revalues: 30428 | GridSize: 8
Generation 243 | Revalues: 30547 | GridSize: 8
Generation 244 | Revalues: 30675 | GridSize: 8
Generation 245 | Revalues: 30798 | GridSize: 8
Generation 246 | Revalues: 30927 | GridSize: 8
Generation 247 | Revalues: 31052 | GridSize: 8
Generation 248 | Revalues: 31181 | GridSize: 8
Generation 249 | Revalues: 31304 | GridSize: 8
Generation 250 | Revalues: 31430 | GridSize: 8
Generation 251 | Revalues: 31556 | GridSize: 8
Generation 252 | Revalues: 31680 | GridSize: 8
Generation 253 | Revalues: 31804 | GridSize: 8
Generation 254 | Revalues: 31920 | GridSize: 8
Generation 255 | Revalues: 32051 | GridSize: 8
Generation 256 | Revalues: 32183 | GridSize: 8
Generation 257 | Revalues: 32311 | GridSize: 8
Generation 258 | Revalues: 32436 | GridSize: 8
Generation 259 | Revalues: 32560 | GridSize: 8
Generation 260 | Revalues: 32685 | GridSize: 8
Generation 261 | Revalues: 32812 | GridSize: 8
Generation 262 | Revalues: 32939 | GridSize: 8
Generation 263 | Revalues: 33063 | GridSize: 8
Generation 264 | Revalues: 33185 | GridSize: 8
Generation 265 | Revalues: 33313 | GridSize: 8
Generation 266 | Revalues: 33434 | GridSize: 8
Generation 267 | Revalues: 33559 | GridSize: 8
Generation 268 | Revalues: 33684 | GridSize: 8
Generation 269 | Revalues: 33816 | GridSize: 8
Generation 270 | Revalues: 33949 | GridSize: 8
Generation 271 | Revalues: 34074 | GridSize: 8
Generation 272 | Revalues: 34200 | GridSize: 8
Generation 273 | Revalues: 34329 | GridSize: 8
Generation 274 | Revalues: 34457 | GridSize: 8
Generation 275 | Revalues: 34589 | GridSize: 8
Generation 276 | Revalues: 34718 | GridSize: 8
Generation 277 | Revalues: 34847 | GridSize: 8
Generation 278 | Revalues: 34973 | GridSize: 8
Generation 279 | Revalues: 35104 | GridSize: 8
Generation 280 | Revalues: 35228 | GridSize: 8
Generation 281 | Revalues: 35351 | GridSize: 8
Generation 282 | Revalues: 35473 | GridSize: 8
Generation 283 | Revalues: 35592 | GridSize: 8
Generation 284 | Revalues: 35718 | GridSize: 8
Generation 285 | Revalues: 35848 | GridSize: 8
Generation 286 | Revalues: 35974 | GridSize: 8
Generation 287 | Revalues: 36098 | GridSize: 8
Generation 288 | Revalues: 36222 | GridSize: 8
Generation 289 | Revalues: 36352 | GridSize: 8
Generation 290 | Revalues: 36478 | GridSize: 8
Generation 291 | Revalues: 36603 | GridSize: 8
Generation 292 | Revalues: 36732 | GridSize: 8
Generation 293 | Revalues: 36854 | GridSize: 8
Generation 294 | Revalues: 36982 | GridSize: 8
Generation 295 | Revalues: 37108 | GridSize: 8
Generation 296 | Revalues: 37229 | GridSize: 8
Generation 297 | Revalues: 37356 | GridSize: 8
Generation 298 | Revalues: 37483 | GridSize: 8
Generation 299 | Revalues: 37618 | GridSize: 8
Generation 300 | Revalues: 37738 | GridSize: 8
Generation 301 | Revalues: 37862 | GridSize: 8
Generation 302 | Revalues: 37982 | GridSize: 8
Generation 303 | Revalues: 38109 | GridSize: 8
Generation 304 | Revalues: 38235 | GridSize: 8
Generation 305 | Revalues: 38357 | GridSize: 8
Generation 306 | Revalues: 38487 | GridSize: 8
Generation 307 | Revalues: 38612 | GridSize: 8
Generation 308 | Revalues: 38731 | GridSize: 8
Generation 309 | Revalues: 38855 | GridSize: 8
Generation 310 | Revalues: 38983 | GridSize: 8
Generation 311 | Revalues: 39110 | GridSize: 8
Generation 312 | Revalues: 39238 | GridSize: 8
Generation 313 | Revalues: 39362 | GridSize: 8
Generation 314 | Revalues: 39484 | GridSize: 8
Generation 315 | Revalues: 39612 | GridSize: 8
Generation 316 | Revalues: 39739 | GridSize: 8
Generation 317 | Revalues: 39869 | GridSize: 8
Generation 318 | Revalues: 40001 | GridSize: 8
Generation 319 | Revalues: 40126 | GridSize: 8
Generation 320 | Revalues: 40252 | GridSize: 8
Generation 321 | Revalues: 40379 | GridSize: 8
Generation 322 | Revalues: 40503 | GridSize: 8
Generation 323 | Revalues: 40626 | GridSize: 8
Generation 324 | Revalues: 40759 | GridSize: 8
Generation 325 | Revalues: 40883 | GridSize: 8
Generation 326 | Revalues: 41007 | GridSize: 8
Generation 327 | Revalues: 41134 | GridSize: 8
Generation 328 | Revalues: 41262 | GridSize: 8
Generation 329 | Revalues: 41387 | GridSize: 8
Generation 330 | Revalues: 41516 | GridSize: 8
Generation 331 | Revalues: 41646 | GridSize: 8
Generation 332 | Revalues: 41776 | GridSize: 8
Generation 333 | Revalues: 41900 | GridSize: 8
Generation 334 | Revalues: 42025 | GridSize: 8
Generation 335 | Revalues: 42148 | GridSize: 8
Generation 336 | Revalues: 42267 | GridSize: 8
Generation 337 | Revalues: 42398 | GridSize: 8
Generation 338 | Revalues: 42527 | GridSize: 8
Generation 339 | Revalues: 42652 | GridSize: 8
Generation 340 | Revalues: 42780 | GridSize: 8
Generation 341 | Revalues: 42906 | GridSize: 8
Generation 342 | Revalues: 43035 | GridSize: 8
Generation 343 | Revalues: 43165 | GridSize: 8
Generation 344 | Revalues: 43297 | GridSize: 8
Generation 345 | Revalues: 43421 | GridSize: 8
Generation 346 | Revalues: 43549 | GridSize: 8
Generation 347 | Revalues: 43675 | GridSize: 8
Generation 348 | Revalues: 43798 | GridSize: 8
Generation 349 | Revalues: 43923 | GridSize: 8
Generation 350 | Revalues: 44053 | GridSize: 8
Generation 351 | Revalues: 44183 | GridSize: 8
Generation 352 | Revalues: 44312 | GridSize: 8
Generation 353 | Revalues: 44431 | GridSize: 8
Generation 354 | Revalues: 44549 | GridSize: 8
Generation 355 | Revalues: 44673 | GridSize: 8
Generation 356 | Revalues: 44800 | GridSize: 8
Generation 357 | Revalues: 44928 | GridSize: 8
Generation 358 | Revalues: 45042 | GridSize: 8
Generation 359 | Revalues: 45164 | GridSize: 8
Generation 360 | Revalues: 45287 | GridSize: 8
Generation 361 | Revalues: 45410 | GridSize: 8
Generation 362 | Revalues: 45549 | GridSize: 8
Generation 363 | Revalues: 45668 | GridSize: 8
Generation 364 | Revalues: 45789 | GridSize: 8
Generation 365 | Revalues: 45911 | GridSize: 8
Generation 366 | Revalues: 46039 | GridSize: 8
Generation 367 | Revalues: 46159 | GridSize: 8
Generation 368 | Revalues: 46283 | GridSize: 8
Generation 369 | Revalues: 46414 | GridSize: 8
Generation 370 | Revalues: 46531 | GridSize: 8
Generation 371 | Revalues: 46660 | GridSize: 8
Generation 372 | Revalues: 46778 | GridSize: 8
Generation 373 | Revalues: 46901 | GridSize: 8
Generation 374 | Revalues: 47025 | GridSize: 8
Generation 375 | Revalues: 47154 | GridSize: 8
Generation 376 | Revalues: 47284 | GridSize: 8
Generation 377 | Revalues: 47411 | GridSize: 8
Generation 378 | Revalues: 47531 | GridSize: 8
Generation 379 | Revalues: 47659 | GridSize: 8
Generation 380 | Revalues: 47773 | GridSize: 8
Generation 381 | Revalues: 47895 | GridSize: 8
Generation 382 | Revalues: 48026 | GridSize: 8
Generation 383 | Revalues: 48150 | GridSize: 8
Generation 384 | Revalues: 48273 | GridSize: 8
Generation 385 | Revalues: 48398 | GridSize: 8
Generation 386 | Revalues: 48524 | GridSize: 8
Generation 387 | Revalues: 48647 | GridSize: 8
Generation 388 | Revalues: 48770 | GridSize: 8
Generation 389 | Revalues: 48900 | GridSize: 8
Generation 390 | Revalues: 49024 | GridSize: 8
Generation 391 | Revalues: 49149 | GridSize: 8
Generation 392 | Revalues: 49278 | GridSize: 8
Generation 393 | Revalues: 49407 | GridSize: 8
Generation 394 | Revalues: 49539 | GridSize: 8
Generation 395 | Revalues: 49664 | GridSize: 8
Generation 396 | Revalues: 49788 | GridSize: 8
Generation 397 | Revalues: 49910 | GridSize: 8
Generation 398 | Revalues: 50032 | GridSize: 8
Generation 399 | Revalues: 50156 | GridSize: 8
Generation 400 | Revalues: 50279 | GridSize: 8
Generation 401 | Revalues: 50407 | GridSize: 8
Generation 402 | Revalues: 50537 | GridSize: 8
Generation 403 | Revalues: 50657 | GridSize: 8
Generation 404 | Revalues: 50781 | GridSize: 8
Generation 405 | Revalues: 50909 | GridSize: 8
Generation 406 | Revalues: 51028 | GridSize: 8
Generation 407 | Revalues: 51160 | GridSize: 8
Generation 408 | Revalues: 51285 | GridSize: 8
Generation 409 | Revalues: 51407 | GridSize: 8
Generation 410 | Revalues: 51532 | GridSize: 8
Generation 411 | Revalues: 51658 | GridSize: 8
Generation 412 | Revalues: 51782 | GridSize: 8
Generation 413 | Revalues: 51907 | GridSize: 8
Generation 414 | Revalues: 52042 | GridSize: 8
Generation 415 | Revalues: 52162 | GridSize: 8
Generation 416 | Revalues: 52293 | GridSize: 8
Generation 417 | Revalues: 52423 | GridSize: 8
Generation 418 | Revalues: 52546 | GridSize: 8
Generation 419 | Revalues: 52677 | GridSize: 8
Generation 420 | Revalues: 52806 | GridSize: 8
Generation 421 | Revalues: 52929 | GridSize: 8
Generation 422 | Revalues: 53057 | GridSize: 8
Generation 423 | Revalues: 53180 | GridSize: 8
Generation 424 | Revalues: 53307 | GridSize: 8
Generation 425 | Revalues: 53431 | GridSize: 8
Generation 426 | Revalues: 53562 | GridSize: 9
Generation 427 | Revalues: 53689 | GridSize: 9
Generation 428 | Revalues: 53811 | GridSize: 9
Generation 429 | Revalues: 53931 | GridSize: 9
Generation 430 | Revalues: 54059 | GridSize: 9
Generation 431 | Revalues: 54185 | GridSize: 9
Generation 432 | Revalues: 54310 | GridSize: 9
Generation 433 | Revalues: 54437 | GridSize: 9
Generation 434 | Revalues: 54562 | GridSize: 9
Generation 435 | Revalues: 54688 | GridSize: 9
Generation 436 | Revalues: 54810 | GridSize: 9
Generation 437 | Revalues: 54935 | GridSize: 9
Generation 438 | Revalues: 55058 | GridSize: 9
Generation 439 | Revalues: 55193 | GridSize: 9
Generation 440 | Revalues: 55316 | GridSize: 9
Generation 441 | Revalues: 55442 | GridSize: 9
Generation 442 | Revalues: 55572 | GridSize: 9
Generation 443 | Revalues: 55704 | GridSize: 9
Generation 444 | Revalues: 55825 | GridSize: 9
Generation 445 | Revalues: 55946 | GridSize: 9
Generation 446 | Revalues: 56076 | GridSize: 9
Generation 447 | Revalues: 56202 | GridSize: 9
Generation 448 | Revalues: 56331 | GridSize: 9
Generation 449 | Revalues: 56460 | GridSize: 9
Generation 450 | Revalues: 56580 | GridSize: 9
Generation 451 | Revalues: 56708 | GridSize: 9
Generation 452 | Revalues: 56827 | GridSize: 9
Generation 453 | Revalues: 56948 | GridSize: 9
Generation 454 | Revalues: 57072 | GridSize: 9
Generation 455 | Revalues: 57203 | GridSize: 9
Generation 456 | Revalues: 57332 | GridSize: 9
Generation 457 | Revalues: 57462 | GridSize: 9
Generation 458 | Revalues: 57590 | GridSize: 9
Generation 459 | Revalues: 57717 | GridSize: 9
Generation 460 | Revalues: 57846 | GridSize: 9
Generation 461 | Revalues: 57968 | GridSize: 9
Generation 462 | Revalues: 58093 | GridSize: 9
Generation 463 | Revalues: 58214 | GridSize: 9
Generation 464 | Revalues: 58342 | GridSize: 9
Generation 465 | Revalues: 58475 | GridSize: 9
Generation 466 | Revalues: 58602 | GridSize: 9
Generation 467 | Revalues: 58724 | GridSize: 9
Generation 468 | Revalues: 58853 | GridSize: 9
Generation 469 | Revalues: 58979 | GridSize: 9
Generation 470 | Revalues: 59104 | GridSize: 9
Generation 471 | Revalues: 59235 | GridSize: 9
Generation 472 | Revalues: 59357 | GridSize: 9
Generation 473 | Revalues: 59487 | GridSize: 9
Generation 474 | Revalues: 59612 | GridSize: 9
Generation 475 | Revalues: 59743 | GridSize: 9
Generation 476 | Revalues: 59863 | GridSize: 9
Generation 477 | Revalues: 59988 | GridSize: 9
Generation 478 | Revalues: 60113 | GridSize: 9
Generation 479 | Revalues: 60235 | GridSize: 9
Generation 480 | Revalues: 60359 | GridSize: 9
Generation 481 | Revalues: 60489 | GridSize: 9
Generation 482 | Revalues: 60623 | GridSize: 9
Generation 483 | Revalues: 60750 | GridSize: 9
Generation 484 | Revalues: 60874 | GridSize: 9
Generation 485 | Revalues: 61001 | GridSize: 9
Generation 486 | Revalues: 61129 | GridSize: 9
Generation 487 | Revalues: 61260 | GridSize: 9
Generation 488 | Revalues: 61379 | GridSize: 9
Generation 489 | Revalues: 61504 | GridSize: 9
Generation 490 | Revalues: 61628 | GridSize: 9
Generation 491 | Revalues: 61753 | GridSize: 9
Generation 492 | Revalues: 61881 | GridSize: 9
Generation 493 | Revalues: 62007 | GridSize: 9
Generation 494 | Revalues: 62132 | GridSize: 9
Generation 495 | Revalues: 62257 | GridSize: 9
Generation 496 | Revalues: 62389 | GridSize: 9
Generation 497 | Revalues: 62513 | GridSize: 9
Generation 498 | Revalues: 62640 | GridSize: 9
Generation 499 | Revalues: 62764 | GridSize: 9
Generation 500 | Revalues: 62890 | GridSize: 9
Generation 501 | Revalues: 63012 | GridSize: 9
Generation 502 | Revalues: 63141 | GridSize: 9
Generation 503 | Revalues: 63266 | GridSize: 9
Generation 504 | Revalues: 63391 | GridSize: 9
Generation 505 | Revalues: 63517 | GridSize: 9
Generation 506 | Revalues: 63644 | GridSize: 9
Generation 507 | Revalues: 63769 | GridSize: 9
Generation 508 | Revalues: 63898 | GridSize: 9
Generation 509 | Revalues: 64020 | GridSize: 9
Generation 510 | Revalues: 64141 | GridSize: 9
Generation 511 | Revalues: 64264 | GridSize: 9
Generation 512 | Revalues: 64388 | GridSize: 9
Generation 513 | Revalues: 64511 | GridSize: 9
Generation 514 | Revalues: 64634 | GridSize: 9
Generation 515 | Revalues: 64766 | GridSize: 9
Generation 516 | Revalues: 64885 | GridSize: 9
Generation 517 | Revalues: 65005 | GridSize: 9
Generation 518 | Revalues: 65131 | GridSize: 9
Generation 519 | Revalues: 65259 | GridSize: 9
Generation 520 | Revalues: 65383 | GridSize: 9
Generation 521 | Revalues: 65509 | GridSize: 9
Generation 522 | Revalues: 65637 | GridSize: 9
Generation 523 | Revalues: 65761 | GridSize: 9
Generation 524 | Revalues: 65887 | GridSize: 9
Generation 525 | Revalues: 66013 | GridSize: 9
Generation 526 | Revalues: 66137 | GridSize: 9
Generation 527 | Revalues: 66258 | GridSize: 9
Generation 528 | Revalues: 66385 | GridSize: 9
Generation 529 | Revalues: 66509 | GridSize: 9
Generation 530 | Revalues: 66632 | GridSize: 9
Generation 531 | Revalues: 66758 | GridSize: 9
Generation 532 | Revalues: 66881 | GridSize: 9
Generation 533 | Revalues: 67011 | GridSize: 9
Generation 534 | Revalues: 67135 | GridSize: 9
Generation 535 | Revalues: 67259 | GridSize: 9
Generation 536 | Revalues: 67377 | GridSize: 9
Generation 537 | Revalues: 67503 | GridSize: 9
Generation 538 | Revalues: 67623 | GridSize: 9
Generation 539 | Revalues: 67750 | GridSize: 9
Generation 540 | Revalues: 67872 | GridSize: 9
Generation 541 | Revalues: 67999 | GridSize: 9
Generation 542 | Revalues: 68125 | GridSize: 9
Generation 543 | Revalues: 68251 | GridSize: 9
Generation 544 | Revalues: 68378 | GridSize: 9
Generation 545 | Revalues: 68507 | GridSize: 9
Generation 546 | Revalues: 68631 | GridSize: 9
Generation 547 | Revalues: 68753 | GridSize: 9
Generation 548 | Revalues: 68882 | GridSize: 9
Generation 549 | Revalues: 69008 | GridSize: 9
Generation 550 | Revalues: 69137 | GridSize: 9
Generation 551 | Revalues: 69262 | GridSize: 9
Generation 552 | Revalues: 69387 | GridSize: 9
Generation 553 | Revalues: 69515 | GridSize: 9
Generation 554 | Revalues: 69640 | GridSize: 9
Generation 555 | Revalues: 69766 | GridSize: 9
Generation 556 | Revalues: 69892 | GridSize: 9
Generation 557 | Revalues: 70015 | GridSize: 9
Generation 558 | Revalues: 70134 | GridSize: 9
