Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6285 | GridSize: 11
Generation 50 | Revalues: 6413 | GridSize: 11
Generation 51 | Revalues: 6535 | GridSize: 11
Generation 52 | Revalues: 6662 | GridSize: 11
Generation 53 | Revalues: 6785 | GridSize: 11
Generation 54 | Revalues: 6912 | GridSize: 11
Generation 55 | Revalues: 7033 | GridSize: 10
Generation 56 | Revalues: 7156 | GridSize: 10
Generation 57 | Revalues: 7279 | GridSize: 10
Generation 58 | Revalues: 7407 | GridSize: 10
Generation 59 | Revalues: 7534 | GridSize: 10
Generation 60 | Revalues: 7660 | GridSize: 10
Generation 61 | Revalues: 7784 | GridSize: 11
Generation 62 | Revalues: 7910 | GridSize: 11
Generation 63 | Revalues: 8040 | GridSize: 11
Generation 64 | Revalues: 8170 | GridSize: 11
Generation 65 | Revalues: 8294 | GridSize: 11
Generation 66 | Revalues: 8413 | GridSize: 11
Generation 67 | Revalues: 8531 | GridSize: 11
Generation 68 | Revalues: 8659 | GridSize: 9
Generation 69 | Revalues: 8784 | GridSize: 9
Generation 70 | Revalues: 8910 | GridSize: 9
Generation 71 | Revalues: 9036 | GridSize: 9
Generation 72 | Revalues: 9170 | GridSize: 9
Generation 73 | Revalues: 9294 | GridSize: 9
Generation 74 | Revalues: 9417 | GridSize: 9
Generation 75 | Revalues: 9541 | GridSize: 9
Generation 76 | Revalues: 9669 | GridSize: 9
Generation 77 | Revalues: 9800 | GridSize: 9
Generation 78 | Revalues: 9933 | GridSize: 9
Generation 79 | Revalues: 10066 | GridSize: 9
Generation 80 | Revalues: 10190 | GridSize: 9
Generation 81 | Revalues: 10316 | GridSize: 9
Generation 82 | Revalues: 10436 | GridSize: 9
Generation 83 | Revalues: 10567 | GridSize: 10
Generation 84 | Revalues: 10698 | GridSize: 11
Generation 85 | Revalues: 10825 | GridSize: 11
Generation 86 | Revalues: 10947 | GridSize: 11
Generation 87 | Revalues: 11068 | GridSize: 11
Generation 88 | Revalues: 11195 | GridSize: 11
Generation 89 | Revalues: 11318 | GridSize: 11
Generation 90 | Revalues: 11441 | GridSize: 12
Generation 91 | Revalues: 11568 | GridSize: 12
Generation 92 | Revalues: 11695 | GridSize: 12
Generation 93 | Revalues: 11827 | GridSize: 12
Generation 94 | Revalues: 11960 | GridSize: 12
Generation 95 | Revalues: 12083 | GridSize: 12
Generation 96 | Revalues: 12212 | GridSize: 12
Generation 97 | Revalues: 12331 | GridSize: 12
Generation 98 | Revalues: 12458 | GridSize: 12
Generation 99 | Revalues: 12586 | GridSize: 10
Generation 100 | Revalues: 12710 | GridSize: 10
Generation 101 | Revalues: 12824 | GridSize: 10
Generation 102 | Revalues: 12950 | GridSize: 10
Generation 103 | Revalues: 13081 | GridSize: 10
Generation 104 | Revalues: 13204 | GridSize: 10
Generation 105 | Revalues: 13331 | GridSize: 10
Generation 106 | Revalues: 13460 | GridSize: 10
Generation 107 | Revalues: 13582 | GridSize: 10
Generation 108 | Revalues: 13708 | GridSize: 10
Generation 109 | Revalues: 13831 | GridSize: 10
Generation 110 | Revalues: 13960 | GridSize: 10
Generation 111 | Revalues: 14086 | GridSize: 10
Generation 112 | Revalues: 14209 | GridSize: 10
Generation 113 | Revalues: 14332 | GridSize: 10
Generation 114 | Revalues: 14460 | GridSize: 10
Generation 115 | Revalues: 14577 | GridSize: 10
Generation 116 | Revalues: 14703 | GridSize: 10
Generation 117 | Revalues: 14829 | GridSize: 10
Generation 118 | Revalues: 14957 | GridSize: 10
Generation 119 | Revalues: 15086 | GridSize: 10
Generation 120 | Revalues: 15214 | GridSize: 10
Generation 121 | Revalues: 15348 | GridSize: 10
Generation 122 | Revalues: 15476 | GridSize: 10
Generation 123 | Revalues: 15596 | GridSize: 11
Generation 124 | Revalues: 15721 | GridSize: 11
Generation 125 | Revalues: 15849 | GridSize: 11
Generation 126 | Revalues: 15977 | GridSize: 11
Generation 127 | Revalues: 16101 | GridSize: 11
Generation 128 | Revalues: 16220 | GridSize: 11
Generation 129 | Revalues: 16339 | GridSize: 11
Generation 130 | Revalues: 16459 | GridSize: 11
Generation 131 | Revalues: 16581 | GridSize: 11
Generation 132 | Revalues: 16714 | GridSize: 11
Generation 133 | Revalues: 16840 | GridSize: 11
Generation 134 | Revalues: 16967 | GridSize: 11
Generation 135 | Revalues: 17094 | GridSize: 9
Generation 136 | Revalues: 17214 | GridSize: 9
Generation 137 | Revalues: 17341 | GridSize: 9
Generation 138 | Revalues: 17466 | GridSize: 9
Generation 139 | Revalues: 17597 | GridSize: 9
Generation 140 | Revalues: 17723 | GridSize: 9
Generation 141 | Revalues: 17855 | GridSize: 9
Generation 142 | Revalues: 17980 | GridSize: 9
Generation 143 | Revalues: 18105 | GridSize: 9
Generation 144 | Revalues: 18233 | GridSize: 10
Generation 145 | Revalues: 18359 | GridSize: 10
Generation 146 | Revalues: 18486 | GridSize: 10
Generation 147 | Revalues: 18618 | GridSize: 10
Generation 148 | Revalues: 18741 | GridSize: 10
Generation 149 | Revalues: 18870 | GridSize: 10
Generation 150 | Revalues: 18996 | GridSize: 11
Generation 151 | Revalues: 19122 | GridSize: 11
Generation 152 | Revalues: 19252 | GridSize: 11
Generation 153 | Revalues: 19382 | GridSize: 11
Generation 154 | Revalues: 19507 | GridSize: 11
Generation 155 | Revalues: 19626 | GridSize: 11
Generation 156 | Revalues: 19750 | GridSize: 11
Generation 157 | Revalues: 19875 | GridSize: 11
Generation 158 | Revalues: 20000 | GridSize: 11
Generation 159 | Revalues: 20124 | GridSize: 11
Generation 160 | Revalues: 20254 | GridSize: 11
Generation 161 | Revalues: 20374 | GridSize: 11
Generation 162 | Revalues: 20495 | GridSize: 11
Generation 163 | Revalues: 20616 | GridSize: 11
Generation 164 | Revalues: 20743 | GridSize: 11
Generation 165 | Revalues: 20869 | GridSize: 11
Generation 166 | Revalues: 20996 | GridSize: 11
Generation 167 | Revalues: 21120 | GridSize: 11
Generation 168 | Revalues: 21246 | GridSize: 11
Generation 169 | Revalues: 21370 | GridSize: 11
Generation 170 | Revalues: 21492 | GridSize: 11
Generation 171 | Revalues: 21617 | GridSize: 11
Generation 172 | Revalues: 21748 | GridSize: 11
Generation 173 | Revalues: 21874 | GridSize: 11
Generation 174 | Revalues: 22004 | GridSize: 11
Generation 175 | Revalues: 22129 | GridSize: 11
Generation 176 | Revalues: 22257 | GridSize: 11
Generation 177 | Revalues: 22384 | GridSize: 11
Generation 178 | Revalues: 22512 | GridSize: 11
Generation 179 | Revalues: 22638 | GridSize: 11
Generation 180 | Revalues: 22761 | GridSize: 11
Generation 181 | Revalues: 22890 | GridSize: 11
Generation 182 | Revalues: 23019 | GridSize: 11
Generation 183 | Revalues: 23143 | GridSize: 11
Generation 184 | Revalues: 23267 | GridSize: 11
Generation 185 | Revalues: 23394 | GridSize: 11
Generation 186 | Revalues: 23520 | GridSize: 11
Generation 187 | Revalues: 23650 | GridSize: 11
Generation 188 | Revalues: 23772 | GridSize: 11
Generation 189 | Revalues: 23903 | GridSize: 11
Generation 190 | Revalues: 24027 | GridSize: 11
Generation 191 | Revalues: 24148 | GridSize: 11
Generation 192 | Revalues: 24271 | GridSize: 11
Generation 193 | Revalues: 24396 | GridSize: 11
Generation 194 | Revalues: 24524 | GridSize: 11
Generation 195 | Revalues: 24649 | GridSize: 11
Generation 196 | Revalues: 24772 | GridSize: 11
Generation 197 | Revalues: 24903 | GridSize: 11
Generation 198 | Revalues: 25032 | GridSize: 11
Generation 199 | Revalues: 25153 | GridSize: 11
Generation 200 | Revalues: 25277 | GridSize: 11
Generation 201 | Revalues: 25403 | GridSize: 11
Generation 202 | Revalues: 25527 | GridSize: 11
Generation 203 | Revalues: 25655 | GridSize: 11
Generation 204 | Revalues: 25778 | GridSize: 11
Generation 205 | Revalues: 25906 | GridSize: 11
Generation 206 | Revalues: 26033 | GridSize: 11
Generation 207 | Revalues: 26149 | GridSize: 11
Generation 208 | Revalues: 26274 | GridSize: 11
Generation 209 | Revalues: 26400 | GridSize: 11
Generation 210 | Revalues: 26528 | GridSize: 11
Generation 211 | Revalues: 26656 | GridSize: 11
Generation 212 | Revalues: 26780 | GridSize: 11
Generation 213 | Revalues: 26913 | GridSize: 11
Generation 214 | Revalues: 27039 | GridSize: 11
Generation 215 | Revalues: 27159 | GridSize: 11
Generation 216 | Revalues: 27288 | GridSize: 11
Generation 217 | Revalues: 27413 | GridSize: 11
Generation 218 | Revalues: 27539 | GridSize: 11
Generation 219 | Revalues: 27665 | GridSize: 11
Generation 220 | Revalues: 27789 | GridSize: 11
Generation 221 | Revalues: 27916 | GridSize: 11
Generation 222 | Revalues: 28042 | GridSize: 11
Generation 223 | Revalues: 28166 | GridSize: 11
Generation 224 | Revalues: 28286 | GridSize: 11
Generation 225 | Revalues: 28416 | GridSize: 11
Generation 226 | Revalues: 28546 | GridSize: 11
Generation 227 | Revalues: 28670 | GridSize: 11
Generation 228 | Revalues: 28794 | GridSize: 11
Generation 229 | Revalues: 28915 | GridSize: 11
Generation 230 | Revalues: 29039 | GridSize: 11
Generation 231 | Revalues: 29166 | GridSize: 11
Generation 232 | Revalues: 29300 | GridSize: 11
Generation 233 | Revalues: 29434 | GridSize: 11
Generation 234 | Revalues: 29565 | GridSize: 11
Generation 235 | Revalues: 29690 | GridSize: 11
Generation 236 | Revalues: 29823 | GridSize: 11
Generation 237 | Revalues: 29947 | GridSize: 11
Generation 238 | Revalues: 30072 | GridSize: 11
Generation 239 | Revalues: 30198 | GridSize: 11
Generation 240 | Revalues: 30324 | GridSize: 11
Generation 241 | Revalues: 30446 | GridSize: 11
Generation 242 | Revalues: 30568 | GridSize: 11
Generation 243 | Revalues: 30684 | GridSize: 11
Generation 244 | Revalues: 30806 | GridSize: 11
Generation 245 | Revalues: 30933 | GridSize: 11
Generation 246 | Revalues: 31061 | GridSize: 11
Generation 247 | Revalues: 31189 | GridSize: 11
Generation 248 | Revalues: 31322 | GridSize: 11
Generation 249 | Revalues: 31445 | GridSize: 11
Generation 250 | Revalues: 31567 | GridSize: 11
Generation 251 | Revalues: 31698 | GridSize: 11
Generation 252 | Revalues: 31824 | GridSize: 11
Generation 253 | Revalues: 31954 | GridSize: 11
Generation 254 | Revalues: 32083 | GridSize: 11
Generation 255 | Revalues: 32214 | GridSize: 11
Generation 256 | Revalues: 32342 | GridSize: 11
Generation 257 | Revalues: 32461 | GridSize: 11
Generation 258 | Revalues: 32586 | GridSize: 11
Generation 259 | Revalues: 32711 | GridSize: 11
Generation 260 | Revalues: 32839 | GridSize: 11
Generation 261 | Revalues: 32967 | GridSize: 11
Generation 262 | Revalues: 33093 | GridSize: 11
Generation 263 | Revalues: 33219 | GridSize: 11
Generation 264 | Revalues: 33345 | GridSize: 11
Generation 265 | Revalues: 33472 | GridSize: 11
Generation 266 | Revalues: 33592 | GridSize: 11
Generation 267 | Revalues: 33723 | GridSize: 11
Generation 268 | Revalues: 33847 | GridSize: 11
Generation 269 | Revalues: 33974 | GridSize: 11
Generation 270 | Revalues: 34103 | GridSize: 11
Generation 271 | Revalues: 34227 | GridSize: 11
Generation 272 | Revalues: 34351 | GridSize: 11
Generation 273 | Revalues: 34470 | GridSize: 11
Generation 274 | Revalues: 34593 | GridSize: 11
Generation 275 | Revalues: 34711 | GridSize: 11
Generation 276 | Revalues: 34834 | GridSize: 11
Generation 277 | Revalues: 34954 | GridSize: 11
Generation 278 | Revalues: 35074 | GridSize: 11
Generation 279 | Revalues: 35204 | GridSize: 11
Generation 280 | Revalues: 35326 | GridSize: 11
Generation 281 | Revalues: 35457 | GridSize: 11
Generation 282 | Revalues: 35590 | GridSize: 11
Generation 283 | Revalues: 35719 | GridSize: 11
Generation 284 | Revalues: 35845 | GridSize: 11
Generation 285 | Revalues: 35971 | GridSize: 11
Generation 286 | Revalues: 36092 | GridSize: 11
Generation 287 | Revalues: 36209 | GridSize: 11
Generation 288 | Revalues: 36335 | GridSize: 11
Generation 289 | Revalues: 36459 | GridSize: 11
Generation 290 | Revalues: 36586 | GridSize: 11
Generation 291 | Revalues: 36713 | GridSize: 11
Generation 292 | Revalues: 36829 | GridSize: 11
Generation 293 | Revalues: 36946 | GridSize: 11
Generation 294 | Revalues: 37064 | GridSize: 11
Generation 295 | Revalues: 37189 | GridSize: 11
Generation 296 | Revalues: 37310 | GridSize: 11
Generation 297 | Revalues: 37431 | GridSize: 11
Generation 298 | Revalues: 37556 | GridSize: 11
Generation 299 | Revalues: 37683 | GridSize: 11
Generation 300 | Revalues: 37810 | GridSize: 11
Generation 301 | Revalues: 37935 | GridSize: 11
Generation 302 | Revalues: 38063 | GridSize: 11
Generation 303 | Revalues: 38191 | GridSize: 11
Generation 304 | Revalues: 38314 | GridSize: 11
Generation 305 | Revalues: 38437 | GridSize: 11
Generation 306 | Revalues: 38561 | GridSize: 11
Generation 307 | Revalues: 38687 | GridSize: 11
Generation 308 | Revalues: 38813 | GridSize: 11
Generation 309 | Revalues: 38939 | GridSize: 11
Generation 310 | Revalues: 39064 | GridSize: 11
Generation 311 | Revalues: 39189 | GridSize: 11
Generation 312 | Revalues: 39314 | GridSize: 11
Generation 313 | Revalues: 39439 | GridSize: 11
Generation 314 | Revalues: 39564 | GridSize: 11
Generation 315 | Revalues: 39677 | GridSize: 11
Generation 316 | Revalues: 39790 | GridSize: 11
Generation 317 | Revalues: 39924 | GridSize: 11
Generation 318 | Revalues: 40047 | GridSize: 11
Generation 319 | Revalues: 40170 | GridSize: 11
Generation 320 | Revalues: 40299 | GridSize: 11
Generation 321 | Revalues: 40423 | GridSize: 11
Generation 322 | Revalues: 40547 | GridSize: 11
Generation 323 | Revalues: 40675 | GridSize: 11
Generation 324 | Revalues: 40805 | GridSize: 11
Generation 325 | Revalues: 40935 | GridSize: 12
Generation 326 | Revalues: 41059 | GridSize: 12
Generation 327 | Revalues: 41184 | GridSize: 12
Generation 328 | Revalues: 41309 | GridSize: 12
Generation 329 | Revalues: 41433 | GridSize: 12
Generation 330 | Revalues: 41557 | GridSize: 12
Generation 331 | Revalues: 41680 | GridSize: 12
Generation 332 | Revalues: 41802 | GridSize: 12
Generation 333 | Revalues: 41924 | GridSize: 12
Generation 334 | Revalues: 42049 | GridSize: 12
Generation 335 | Revalues: 42166 | GridSize: 12
Generation 336 | Revalues: 42288 | GridSize: 12
Generation 337 | Revalues: 42415 | GridSize: 12
Generation 338 | Revalues: 42537 | GridSize: 12
Generation 339 | Revalues: 42667 | GridSize: 13
Generation 340 | Revalues: 42797 | GridSize: 13
Generation 341 | Revalues: 42918 | GridSize: 13
Generation 342 | Revalues: 43046 | GridSize: 13
Generation 343 | Revalues: 43171 | GridSize: 13
Generation 344 | Revalues: 43292 | GridSize: 13
Generation 345 | Revalues: 43413 | GridSize: 13
Generation 346 | Revalues: 43541 | GridSize: 13
Generation 347 | Revalues: 43667 | GridSize: 13
Generation 348 | Revalues: 43790 | GridSize: 13
Generation 349 | Revalues: 43914 | GridSize: 13
Generation 350 | Revalues: 44041 | GridSize: 13
Generation 351 | Revalues: 44165 | GridSize: 13
Generation 352 | Revalues: 44289 | GridSize: 13
Generation 353 | Revalues: 44415 | GridSize: 13
Generation 354 | Revalues: 44540 | GridSize: 13
Generation 355 | Revalues: 44668 | GridSize: 13
Generation 356 | Revalues: 44795 | GridSize: 13
Generation 357 | Revalues: 44916 | GridSize: 13
Generation 358 | Revalues: 45043 | GridSize: 13
Generation 359 | Revalues: 45170 | GridSize: 13
Generation 360 | Revalues: 45293 | GridSize: 13
Generation 361 | Revalues: 45411 | GridSize: 13
Generation 362 | Revalues: 45536 | GridSize: 13
Generation 363 | Revalues: 45659 | GridSize: 13
Generation 364 | Revalues: 45784 | GridSize: 13
Generation 365 | Revalues: 45910 | GridSize: 13
Generation 366 | Revalues: 46036 | GridSize: 13
Generation 367 | Revalues: 46164 | GridSize: 13
Generation 368 | Revalues: 46296 | GridSize: 13
Generation 369 | Revalues: 46418 | GridSize: 13
Generation 370 | Revalues: 46541 | GridSize: 13
Generation 371 | Revalues: 46666 | GridSize: 13
Generation 372 | Revalues: 46792 | GridSize: 13
Generation 373 | Revalues: 46918 | GridSize: 13
Generation 374 | Revalues: 47043 | GridSize: 13
Generation 375 | Revalues: 47169 | GridSize: 13
Generation 376 | Revalues: 47296 | GridSize: 13
Generation 377 | Revalues: 47423 | GridSize: 13
Generation 378 | Revalues: 47544 | GridSize: 13
Generation 379 | Revalues: 47668 | GridSize: 13
Generation 380 | Revalues: 47792 | GridSize: 13
Generation 381 | Revalues: 47921 | GridSize: 13
Generation 382 | Revalues: 48049 | GridSize: 13
Generation 383 | Revalues: 48172 | GridSize: 13
Generation 384 | Revalues: 48301 | GridSize: 13
Generation 385 | Revalues: 48427 | GridSize: 13
Generation 386 | Revalues: 48558 | GridSize: 13
Generation 387 | Revalues: 48684 | GridSize: 13
Generation 388 | Revalues: 48810 | GridSize: 13
Generation 389 | Revalues: 48933 | GridSize: 13
Generation 390 | Revalues: 49062 | GridSize: 13
Generation 391 | Revalues: 49184 | GridSize: 13
Generation 392 | Revalues: 49317 | GridSize: 13
Generation 393 | Revalues: 49438 | GridSize: 13
Generation 394 | Revalues: 49561 | GridSize: 13
Generation 395 | Revalues: 49684 | GridSize: 13
Generation 396 | Revalues: 49812 | GridSize: 13
Generation 397 | Revalues: 49939 | GridSize: 13
Generation 398 | Revalues: 50066 | GridSize: 13
Generation 399 | Revalues: 50184 | GridSize: 13
Generation 400 | Revalues: 50310 | GridSize: 13
Generation 401 | Revalues: 50430 | GridSize: 13
Generation 402 | Revalues: 50553 | GridSize: 13
Generation 403 | Revalues: 50666 | GridSize: 13
Generation 404 | Revalues: 50795 | GridSize: 13
Generation 405 | Revalues: 50920 | GridSize: 13
Generation 406 | Revalues: 51047 | GridSize: 13
Generation 407 | Revalues: 51166 | GridSize: 13
Generation 408 | Revalues: 51288 | GridSize: 13
Generation 409 | Revalues: 51415 | GridSize: 13
Generation 410 | Revalues: 51545 | GridSize: 13
Generation 411 | Revalues: 51675 | GridSize: 13
Generation 412 | Revalues: 51799 | GridSize: 13
Generation 413 | Revalues: 51923 | GridSize: 13
Generation 414 | Revalues: 52043 | GridSize: 13
Generation 415 | Revalues: 52167 | GridSize: 13
Generation 416 | Revalues: 52291 | GridSize: 13
Generation 417 | Revalues: 52413 | GridSize: 13
Generation 418 | Revalues: 52535 | GridSize: 13
Generation 419 | Revalues: 52661 | GridSize: 13
Generation 420 | Revalues: 52792 | GridSize: 13
Generation 421 | Revalues: 52915 | GridSize: 13
Generation 422 | Revalues: 53037 | GridSize: 13
Generation 423 | Revalues: 53161 | GridSize: 13
Generation 424 | Revalues: 53281 | GridSize: 13
Generation 425 | Revalues: 53401 | GridSize: 13
Generation 426 | Revalues: 53529 | GridSize: 13
Generation 427 | Revalues: 53655 | GridSize: 13
Generation 428 | Revalues: 53778 | GridSize: 13
Generation 429 | Revalues: 53902 | GridSize: 13
Generation 430 | Revalues: 54030 | GridSize: 13
Generation 431 | Revalues: 54155 | GridSize: 13
Generation 432 | Revalues: 54280 | GridSize: 13
Generation 433 | Revalues: 54407 | GridSize: 13
Generation 434 | Revalues: 54533 | GridSize: 13
Generation 435 | Revalues: 54654 | GridSize: 13
Generation 436 | Revalues: 54770 | GridSize: 13
Generation 437 | Revalues: 54898 | GridSize: 13
Generation 438 | Revalues: 55018 | GridSize: 13
Generation 439 | Revalues: 55138 | GridSize: 13
Generation 440 | Revalues: 55272 | GridSize: 13
Generation 441 | Revalues: 55405 | GridSize: 13
Generation 442 | Revalues: 55528 | GridSize: 13
Generation 443 | Revalues: 55653 | GridSize: 13
Generation 444 | Revalues: 55775 | GridSize: 13
Generation 445 | Revalues: 55903 | GridSize: 13
Generation 446 | Revalues: 56031 | GridSize: 13
Generation 447 | Revalues: 56160 | GridSize: 13
Generation 448 | Revalues: 56286 | GridSize: 13
Generation 449 | Revalues: 56410 | GridSize: 13
Generation 450 | Revalues: 56534 | GridSize: 13
Generation 451 | Revalues: 56659 | GridSize: 13
Generation 452 | Revalues: 56784 | GridSize: 13
Generation 453 | Revalues: 56907 | GridSize: 13
Generation 454 | Revalues: 57029 | GridSize: 13
Generation 455 | Revalues: 57157 | GridSize: 13
Generation 456 | Revalues: 57286 | GridSize: 13
Generation 457 | Revalues: 57416 | GridSize: 13
Generation 458 | Revalues: 57540 | GridSize: 13
Generation 459 | Revalues: 57666 | GridSize: 13
Generation 460 | Revalues: 57793 | GridSize: 13
Generation 461 | Revalues: 57921 | GridSize: 13
Generation 462 | Revalues: 58043 | GridSize: 13
Generation 463 | Revalues: 58165 | GridSize: 13
Generation 464 | Revalues: 58290 | GridSize: 13
Generation 465 | Revalues: 58416 | GridSize: 13
Generation 466 | Revalues: 58539 | GridSize: 13
Generation 467 | Revalues: 58666 | GridSize: 13
Generation 468 | Revalues: 58800 | GridSize: 13
Generation 469 | Revalues: 58924 | GridSize: 13
Generation 470 | Revalues: 59054 | GridSize: 13
Generation 471 | Revalues: 59184 | GridSize: 13
Generation 472 | Revalues: 59315 | GridSize: 13
Generation 473 | Revalues: 59429 | GridSize: 13
Generation 474 | Revalues: 59552 | GridSize: 13
Generation 475 | Revalues: 59677 | GridSize: 13
Generation 476 | Revalues: 59800 | GridSize: 13
Generation 477 | Revalues: 59923 | GridSize: 13
Generation 478 | Revalues: 60046 | GridSize: 13
Generation 479 | Revalues: 60177 | GridSize: 13
Generation 480 | Revalues: 60294 | GridSize: 13
Generation 481 | Revalues: 60416 | GridSize: 13
Generation 482 | Revalues: 60541 | GridSize: 13
Generation 483 | Revalues: 60665 | GridSize: 13
Generation 484 | Revalues: 60790 | GridSize: 13
Generation 485 | Revalues: 60915 | GridSize: 13
Generation 486 | Revalues: 61046 | GridSize: 13
Generation 487 | Revalues: 61178 | GridSize: 13
Generation 488 | Revalues: 61299 | GridSize: 13
Generation 489 | Revalues: 61426 | GridSize: 13
Generation 490 | Revalues: 61547 | GridSize: 13
Generation 491 | Revalues: 61679 | GridSize: 13
Generation 492 | Revalues: 61811 | GridSize: 13
Generation 493 | Revalues: 61934 | GridSize: 13
Generation 494 | Revalues: 62059 | GridSize: 13
Generation 495 | Revalues: 62184 | GridSize: 13
Generation 496 | Revalues: 62308 | GridSize: 14
Generation 497 | Revalues: 62434 | GridSize: 14
Generation 498 | Revalues: 62555 | GridSize: 14
Generation 499 | Revalues: 62676 | GridSize: 14
Generation 500 | Revalues: 62803 | GridSize: 14
Generation 501 | Revalues: 62938 | GridSize: 14
Generation 502 | Revalues: 63066 | GridSize: 14
Generation 503 | Revalues: 63187 | GridSize: 14
Generation 504 | Revalues: 63311 | GridSize: 14
Generation 505 | Revalues: 63432 | GridSize: 14
Generation 506 | Revalues: 63553 | GridSize: 14
Generation 507 | Revalues: 63675 | GridSize: 14
Generation 508 | Revalues: 63800 | GridSize: 14
Generation 509 | Revalues: 63927 | GridSize: 14
Generation 510 | Revalues: 64044 | GridSize: 14
Generation 511 | Revalues: 64168 | GridSize: 14
Generation 512 | Revalues: 64292 | GridSize: 14
Generation 513 | Revalues: 64412 | GridSize: 14
Generation 514 | Revalues: 64534 | GridSize: 14
Generation 515 | Revalues: 64654 | GridSize: 14
Generation 516 | Revalues: 64782 | GridSize: 14
Generation 517 | Revalues: 64912 | GridSize: 14
Generation 518 | Revalues: 65042 | GridSize: 14
Generation 519 | Revalues: 65165 | GridSize: 14
Generation 520 | Revalues: 65292 | GridSize: 14
Generation 521 | Revalues: 65416 | GridSize: 14
Generation 522 | Revalues: 65547 | GridSize: 14
Generation 523 | Revalues: 65669 | GridSize: 14
Generation 524 | Revalues: 65793 | GridSize: 14
Generation 525 | Revalues: 65915 | GridSize: 14
Generation 526 | Revalues: 66037 | GridSize: 14
Generation 527 | Revalues: 66161 | GridSize: 14
Generation 528 | Revalues: 66277 | GridSize: 14
Generation 529 | Revalues: 66404 | GridSize: 14
Generation 530 | Revalues: 66526 | GridSize: 14
Generation 531 | Revalues: 66652 | GridSize: 15
Generation 532 | Revalues: 66770 | GridSize: 15
Generation 533 | Revalues: 66888 | GridSize: 15
Generation 534 | Revalues: 67010 | GridSize: 15
Generation 535 | Revalues: 67134 | GridSize: 15
Generation 536 | Revalues: 67263 | GridSize: 15
Generation 537 | Revalues: 67383 | GridSize: 15
Generation 538 | Revalues: 67509 | GridSize: 15
Generation 539 | Revalues: 67635 | GridSize: 15
Generation 540 | Revalues: 67756 | GridSize: 15
Generation 541 | Revalues: 67878 | GridSize: 15
Generation 542 | Revalues: 68007 | GridSize: 15
Generation 543 | Revalues: 68135 | GridSize: 15
Generation 544 | Revalues: 68260 | GridSize: 15
Generation 545 | Revalues: 68387 | GridSize: 15
Generation 546 | Revalues: 68514 | GridSize: 15
Generation 547 | Revalues: 68642 | GridSize: 15
Generation 548 | Revalues: 68764 | GridSize: 15
Generation 549 | Revalues: 68891 | GridSize: 15
Generation 550 | Revalues: 69016 | GridSize: 15
Generation 551 | Revalues: 69148 | GridSize: 15
Generation 552 | Revalues: 69274 | GridSize: 15
Generation 553 | Revalues: 69400 | GridSize: 15
Generation 554 | Revalues: 69527 | GridSize: 15
Generation 555 | Revalues: 69654 | GridSize: 15
Generation 556 | Revalues: 69779 | GridSize: 15
Generation 557 | Revalues: 69900 | GridSize: 15
Generation 558 | Revalues: 70025 | GridSize: 15
