Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 18254 | GridSize: 9
Generation 145 | Revalues: 18378 | GridSize: 9
Generation 146 | Revalues: 18502 | GridSize: 9
Generation 147 | Revalues: 18627 | GridSize: 9
Generation 148 | Revalues: 18751 | GridSize: 9
Generation 149 | Revalues: 18877 | GridSize: 9
Generation 150 | Revalues: 19006 | GridSize: 9
Generation 151 | Revalues: 19137 | GridSize: 9
Generation 152 | Revalues: 19264 | GridSize: 9
Generation 153 | Revalues: 19391 | GridSize: 9
Generation 154 | Revalues: 19513 | GridSize: 9
Generation 155 | Revalues: 19641 | GridSize: 9
Generation 156 | Revalues: 19771 | GridSize: 9
Generation 157 | Revalues: 19905 | GridSize: 9
Generation 158 | Revalues: 20030 | GridSize: 9
Generation 159 | Revalues: 20158 | GridSize: 9
Generation 160 | Revalues: 20276 | GridSize: 9
Generation 161 | Revalues: 20398 | GridSize: 9
Generation 162 | Revalues: 20527 | GridSize: 9
Generation 163 | Revalues: 20653 | GridSize: 9
Generation 164 | Revalues: 20774 | GridSize: 9
Generation 165 | Revalues: 20902 | GridSize: 9
Generation 166 | Revalues: 21027 | GridSize: 9
Generation 167 | Revalues: 21155 | GridSize: 9
Generation 168 | Revalues: 21277 | GridSize: 9
Generation 169 | Revalues: 21400 | GridSize: 9
Generation 170 | Revalues: 21527 | GridSize: 9
Generation 171 | Revalues: 21659 | GridSize: 9
Generation 172 | Revalues: 21785 | GridSize: 9
Generation 173 | Revalues: 21911 | GridSize: 9
Generation 174 | Revalues: 22038 | GridSize: 9
Generation 175 | Revalues: 22167 | GridSize: 9
Generation 176 | Revalues: 22292 | GridSize: 9
Generation 177 | Revalues: 22414 | GridSize: 9
Generation 178 | Revalues: 22546 | GridSize: 9
Generation 179 | Revalues: 22667 | GridSize: 9
Generation 180 | Revalues: 22802 | GridSize: 9
Generation 181 | Revalues: 22926 | GridSize: 9
Generation 182 | Revalues: 23058 | GridSize: 9
Generation 183 | Revalues: 23186 | GridSize: 9
Generation 184 | Revalues: 23313 | GridSize: 9
Generation 185 | Revalues: 23428 | GridSize: 9
Generation 186 | Revalues: 23558 | GridSize: 9
Generation 187 | Revalues: 23686 | GridSize: 10
Generation 188 | Revalues: 23817 | GridSize: 10
Generation 189 | Revalues: 23937 | GridSize: 11
Generation 190 | Revalues: 24062 | GridSize: 11
Generation 191 | Revalues: 24184 | GridSize: 11
Generation 192 | Revalues: 24314 | GridSize: 11
Generation 193 | Revalues: 24445 | GridSize: 11
Generation 194 | Revalues: 24569 | GridSize: 11
Generation 195 | Revalues: 24701 | GridSize: 11
Generation 196 | Revalues: 24825 | GridSize: 11
Generation 197 | Revalues: 24954 | GridSize: 11
Generation 198 | Revalues: 25079 | GridSize: 11
Generation 199 | Revalues: 25206 | GridSize: 11
Generation 200 | Revalues: 25323 | GridSize: 11
Generation 201 | Revalues: 25448 | GridSize: 11
Generation 202 | Revalues: 25573 | GridSize: 11
Generation 203 | Revalues: 25697 | GridSize: 11
Generation 204 | Revalues: 25821 | GridSize: 11
Generation 205 | Revalues: 25951 | GridSize: 11
Generation 206 | Revalues: 26082 | GridSize: 11
Generation 207 | Revalues: 26206 | GridSize: 12
Generation 208 | Revalues: 26333 | GridSize: 12
Generation 209 | Revalues: 26459 | GridSize: 12
Generation 210 | Revalues: 26587 | GridSize: 12
Generation 211 | Revalues: 26713 | GridSize: 12
Generation 212 | Revalues: 26844 | GridSize: 12
Generation 213 | Revalues: 26970 | GridSize: 12
Generation 214 | Revalues: 27098 | GridSize: 12
Generation 215 | Revalues: 27223 | GridSize: 12
Generation 216 | Revalues: 27346 | GridSize: 12
Generation 217 | Revalues: 27478 | GridSize: 12
Generation 218 | Revalues: 27602 | GridSize: 12
Generation 219 | Revalues: 27729 | GridSize: 12
Generation 220 | Revalues: 27862 | GridSize: 12
Generation 221 | Revalues: 27981 | GridSize: 12
Generation 222 | Revalues: 28101 | GridSize: 12
Generation 223 | Revalues: 28228 | GridSize: 12
Generation 224 | Revalues: 28350 | GridSize: 12
Generation 225 | Revalues: 28471 | GridSize: 12
Generation 226 | Revalues: 28607 | GridSize: 12
Generation 227 | Revalues: 28732 | GridSize: 12
Generation 228 | Revalues: 28859 | GridSize: 12
Generation 229 | Revalues: 28982 | GridSize: 12
Generation 230 | Revalues: 29105 | GridSize: 12
Generation 231 | Revalues: 29231 | GridSize: 12
Generation 232 | Revalues: 29353 | GridSize: 12
Generation 233 | Revalues: 29473 | GridSize: 12
Generation 234 | Revalues: 29600 | GridSize: 12
Generation 235 | Revalues: 29725 | GridSize: 12
Generation 236 | Revalues: 29846 | GridSize: 12
Generation 237 | Revalues: 29972 | GridSize: 12
Generation 238 | Revalues: 30101 | GridSize: 12
Generation 239 | Revalues: 30230 | GridSize: 12
Generation 240 | Revalues: 30353 | GridSize: 12
Generation 241 | Revalues: 30479 | GridSize: 12
Generation 242 | Revalues: 30609 | GridSize: 12
Generation 243 | Revalues: 30732 | GridSize: 12
Generation 244 | Revalues: 30862 | GridSize: 12
Generation 245 | Revalues: 30991 | GridSize: 13
Generation 246 | Revalues: 31114 | GridSize: 13
Generation 247 | Revalues: 31241 | GridSize: 13
Generation 248 | Revalues: 31365 | GridSize: 13
Generation 249 | Revalues: 31488 | GridSize: 13
Generation 250 | Revalues: 31613 | GridSize: 13
Generation 251 | Revalues: 31738 | GridSize: 13
Generation 252 | Revalues: 31868 | GridSize: 13
Generation 253 | Revalues: 31991 | GridSize: 13
Generation 254 | Revalues: 32115 | GridSize: 13
Generation 255 | Revalues: 32234 | GridSize: 13
Generation 256 | Revalues: 32361 | GridSize: 13
Generation 257 | Revalues: 32489 | GridSize: 13
Generation 258 | Revalues: 32614 | GridSize: 13
Generation 259 | Revalues: 32743 | GridSize: 13
Generation 260 | Revalues: 32863 | GridSize: 13
Generation 261 | Revalues: 32988 | GridSize: 13
Generation 262 | Revalues: 33112 | GridSize: 13
Generation 263 | Revalues: 33240 | GridSize: 13
Generation 264 | Revalues: 33360 | GridSize: 13
Generation 265 | Revalues: 33488 | GridSize: 13
Generation 266 | Revalues: 33608 | GridSize: 12
Generation 267 | Revalues: 33732 | GridSize: 12
Generation 268 | Revalues: 33853 | GridSize: 12
Generation 269 | Revalues: 33978 | GridSize: 12
Generation 270 | Revalues: 34106 | GridSize: 12
Generation 271 | Revalues: 34232 | GridSize: 12
Generation 272 | Revalues: 34354 | GridSize: 12
Generation 273 | Revalues: 34481 | GridSize: 12
Generation 274 | Revalues: 34603 | GridSize: 12
Generation 275 | Revalues: 34732 | GridSize: 12
Generation 276 | Revalues: 34860 | GridSize: 12
Generation 277 | Revalues: 34981 | GridSize: 12
Generation 278 | Revalues: 35103 | GridSize: 12
Generation 279 | Revalues: 35232 | GridSize: 12
Generation 280 | Revalues: 35352 | GridSize: 12
Generation 281 | Revalues: 35474 | GridSize: 12
Generation 282 | Revalues: 35603 | GridSize: 12
Generation 283 | Revalues: 35727 | GridSize: 12
Generation 284 | Revalues: 35852 | GridSize: 12
Generation 285 | Revalues: 35972 | GridSize: 12
Generation 286 | Revalues: 36101 | GridSize: 12
Generation 287 | Revalues: 36227 | GridSize: 12
Generation 288 | Revalues: 36352 | GridSize: 12
Generation 289 | Revalues: 36478 | GridSize: 12
Generation 290 | Revalues: 36605 | GridSize: 12
Generation 291 | Revalues: 36732 | GridSize: 12
Generation 292 | Revalues: 36860 | GridSize: 12
Generation 293 | Revalues: 36979 | GridSize: 12
Generation 294 | Revalues: 37102 | GridSize: 12
Generation 295 | Revalues: 37224 | GridSize: 12
Generation 296 | Revalues: 37351 | GridSize: 12
Generation 297 | Revalues: 37478 | GridSize: 12
Generation 298 | Revalues: 37605 | GridSize: 12
Generation 299 | Revalues: 37727 | GridSize: 12
Generation 300 | Revalues: 37851 | GridSize: 12
Generation 301 | Revalues: 37978 | GridSize: 12
Generation 302 | Revalues: 38103 | GridSize: 12
Generation 303 | Revalues: 38221 | GridSize: 12
Generation 304 | Revalues: 38342 | GridSize: 12
Generation 305 | Revalues: 38463 | GridSize: 12
Generation 306 | Revalues: 38586 | GridSize: 12
Generation 307 | Revalues: 38712 | GridSize: 12
Generation 308 | Revalues: 38838 | GridSize: 12
Generation 309 | Revalues: 38962 | GridSize: 12
Generation 310 | Revalues: 39091 | GridSize: 12
Generation 311 | Revalues: 39223 | GridSize: 12
Generation 312 | Revalues: 39350 | GridSize: 12
Generation 313 | Revalues: 39471 | GridSize: 12
Generation 314 | Revalues: 39596 | GridSize: 12
Generation 315 | Revalues: 39719 | GridSize: 12
Generation 316 | Revalues: 39844 | GridSize: 12
Generation 317 | Revalues: 39965 | GridSize: 12
Generation 318 | Revalues: 40090 | GridSize: 12
Generation 319 | Revalues: 40211 | GridSize: 12
Generation 320 | Revalues: 40332 | GridSize: 12
Generation 321 | Revalues: 40450 | GridSize: 12
Generation 322 | Revalues: 40574 | GridSize: 12
Generation 323 | Revalues: 40705 | GridSize: 12
Generation 324 | Revalues: 40830 | GridSize: 12
Generation 325 | Revalues: 40952 | GridSize: 12
Generation 326 | Revalues: 41074 | GridSize: 6
Generation 327 | Revalues: 41200 | GridSize: 6
Generation 328 | Revalues: 41326 | GridSize: 6
Generation 329 | Revalues: 41449 | GridSize: 6
Generation 330 | Revalues: 41571 | GridSize: 6
Generation 331 | Revalues: 41694 | GridSize: 6
Generation 332 | Revalues: 41815 | GridSize: 6
Generation 333 | Revalues: 41942 | GridSize: 6
Generation 334 | Revalues: 42065 | GridSize: 6
Generation 335 | Revalues: 42187 | GridSize: 6
Generation 336 | Revalues: 42313 | GridSize: 6
Generation 337 | Revalues: 42438 | GridSize: 6
Generation 338 | Revalues: 42563 | GridSize: 6
Generation 339 | Revalues: 42690 | GridSize: 6
Generation 340 | Revalues: 42814 | GridSize: 6
Generation 341 | Revalues: 42939 | GridSize: 6
Generation 342 | Revalues: 43067 | GridSize: 6
Generation 343 | Revalues: 43189 | GridSize: 6
Generation 344 | Revalues: 43315 | GridSize: 6
Generation 345 | Revalues: 43442 | GridSize: 6
Generation 346 | Revalues: 43569 | GridSize: 6
Generation 347 | Revalues: 43693 | GridSize: 6
Generation 348 | Revalues: 43817 | GridSize: 6
Generation 349 | Revalues: 43941 | GridSize: 6
Generation 350 | Revalues: 44063 | GridSize: 6
Generation 351 | Revalues: 44187 | GridSize: 6
Generation 352 | Revalues: 44305 | GridSize: 6
Generation 353 | Revalues: 44432 | GridSize: 6
Generation 354 | Revalues: 44553 | GridSize: 6
Generation 355 | Revalues: 44674 | GridSize: 6
Generation 356 | Revalues: 44801 | GridSize: 6
Generation 357 | Revalues: 44926 | GridSize: 6
Generation 358 | Revalues: 45050 | GridSize: 6
Generation 359 | Revalues: 45177 | GridSize: 6
Generation 360 | Revalues: 45305 | GridSize: 6
Generation 361 | Revalues: 45427 | GridSize: 6
Generation 362 | Revalues: 45551 | GridSize: 6
Generation 363 | Revalues: 45675 | GridSize: 6
Generation 364 | Revalues: 45802 | GridSize: 6
Generation 365 | Revalues: 45926 | GridSize: 6
Generation 366 | Revalues: 46055 | GridSize: 6
Generation 367 | Revalues: 46174 | GridSize: 6
Generation 368 | Revalues: 46299 | GridSize: 6
Generation 369 | Revalues: 46423 | GridSize: 6
Generation 370 | Revalues: 46543 | GridSize: 6
Generation 371 | Revalues: 46669 | GridSize: 6
Generation 372 | Revalues: 46790 | GridSize: 6
Generation 373 | Revalues: 46917 | GridSize: 6
Generation 374 | Revalues: 47042 | GridSize: 6
Generation 375 | Revalues: 47169 | GridSize: 6
Generation 376 | Revalues: 47287 | GridSize: 6
Generation 377 | Revalues: 47410 | GridSize: 6
Generation 378 | Revalues: 47531 | GridSize: 6
Generation 379 | Revalues: 47655 | GridSize: 6
Generation 380 | Revalues: 47776 | GridSize: 6
Generation 381 | Revalues: 47901 | GridSize: 7
Generation 382 | Revalues: 48025 | GridSize: 7
Generation 383 | Revalues: 48148 | GridSize: 8
Generation 384 | Revalues: 48269 | GridSize: 8
Generation 385 | Revalues: 48399 | GridSize: 8
Generation 386 | Revalues: 48528 | GridSize: 8
Generation 387 | Revalues: 48651 | GridSize: 8
Generation 388 | Revalues: 48782 | GridSize: 8
Generation 389 | Revalues: 48910 | GridSize: 8
Generation 390 | Revalues: 49031 | GridSize: 8
Generation 391 | Revalues: 49158 | GridSize: 8
Generation 392 | Revalues: 49286 | GridSize: 8
Generation 393 | Revalues: 49409 | GridSize: 8
Generation 394 | Revalues: 49538 | GridSize: 8
Generation 395 | Revalues: 49664 | GridSize: 8
Generation 396 | Revalues: 49793 | GridSize: 8
Generation 397 | Revalues: 49925 | GridSize: 8
Generation 398 | Revalues: 50050 | GridSize: 8
Generation 399 | Revalues: 50175 | GridSize: 8
Generation 400 | Revalues: 50303 | GridSize: 8
Generation 401 | Revalues: 50439 | GridSize: 8
Generation 402 | Revalues: 50567 | GridSize: 8
Generation 403 | Revalues: 50687 | GridSize: 8
Generation 404 | Revalues: 50813 | GridSize: 8
Generation 405 | Revalues: 50934 | GridSize: 8
Generation 406 | Revalues: 51058 | GridSize: 8
Generation 407 | Revalues: 51186 | GridSize: 8
Generation 408 | Revalues: 51309 | GridSize: 8
Generation 409 | Revalues: 51436 | GridSize: 8
Generation 410 | Revalues: 51563 | GridSize: 8
Generation 411 | Revalues: 51687 | GridSize: 8
Generation 412 | Revalues: 51815 | GridSize: 8
Generation 413 | Revalues: 51940 | GridSize: 8
Generation 414 | Revalues: 52069 | GridSize: 8
Generation 415 | Revalues: 52194 | GridSize: 8
Generation 416 | Revalues: 52322 | GridSize: 8
Generation 417 | Revalues: 52446 | GridSize: 8
Generation 418 | Revalues: 52573 | GridSize: 8
Generation 419 | Revalues: 52698 | GridSize: 8
Generation 420 | Revalues: 52818 | GridSize: 8
Generation 421 | Revalues: 52942 | GridSize: 8
Generation 422 | Revalues: 53072 | GridSize: 8
Generation 423 | Revalues: 53198 | GridSize: 8
Generation 424 | Revalues: 53322 | GridSize: 8
Generation 425 | Revalues: 53447 | GridSize: 8
Generation 426 | Revalues: 53572 | GridSize: 8
Generation 427 | Revalues: 53700 | GridSize: 8
Generation 428 | Revalues: 53825 | GridSize: 8
Generation 429 | Revalues: 53944 | GridSize: 8
Generation 430 | Revalues: 54066 | GridSize: 8
Generation 431 | Revalues: 54188 | GridSize: 9
Generation 432 | Revalues: 54308 | GridSize: 9
Generation 433 | Revalues: 54436 | GridSize: 9
Generation 434 | Revalues: 54566 | GridSize: 9
Generation 435 | Revalues: 54692 | GridSize: 9
Generation 436 | Revalues: 54823 | GridSize: 9
Generation 437 | Revalues: 54944 | GridSize: 9
Generation 438 | Revalues: 55071 | GridSize: 9
Generation 439 | Revalues: 55196 | GridSize: 9
Generation 440 | Revalues: 55314 | GridSize: 9
Generation 441 | Revalues: 55444 | GridSize: 9
Generation 442 | Revalues: 55568 | GridSize: 9
Generation 443 | Revalues: 55692 | GridSize: 9
Generation 444 | Revalues: 55822 | GridSize: 9
Generation 445 | Revalues: 55950 | GridSize: 9
Generation 446 | Revalues: 56076 | GridSize: 9
Generation 447 | Revalues: 56194 | GridSize: 9
Generation 448 | Revalues: 56324 | GridSize: 9
Generation 449 | Revalues: 56450 | GridSize: 9
Generation 450 | Revalues: 56584 | GridSize: 9
Generation 451 | Revalues: 56709 | GridSize: 9
Generation 452 | Revalues: 56837 | GridSize: 9
Generation 453 | Revalues: 56959 | GridSize: 9
Generation 454 | Revalues: 57087 | GridSize: 9
Generation 455 | Revalues: 57209 | GridSize: 9
Generation 456 | Revalues: 57336 | GridSize: 9
Generation 457 | Revalues: 57456 | GridSize: 9
Generation 458 | Revalues: 57580 | GridSize: 9
Generation 459 | Revalues: 57706 | GridSize: 9
Generation 460 | Revalues: 57827 | GridSize: 10
Generation 461 | Revalues: 57958 | GridSize: 11
Generation 462 | Revalues: 58085 | GridSize: 11
Generation 463 | Revalues: 58211 | GridSize: 11
Generation 464 | Revalues: 58334 | GridSize: 11
Generation 465 | Revalues: 58465 | GridSize: 11
Generation 466 | Revalues: 58585 | GridSize: 11
Generation 467 | Revalues: 58711 | GridSize: 11
Generation 468 | Revalues: 58842 | GridSize: 11
Generation 469 | Revalues: 58968 | GridSize: 11
Generation 470 | Revalues: 59099 | GridSize: 11
Generation 471 | Revalues: 59227 | GridSize: 11
Generation 472 | Revalues: 59360 | GridSize: 11
Generation 473 | Revalues: 59489 | GridSize: 11
Generation 474 | Revalues: 59614 | GridSize: 11
Generation 475 | Revalues: 59739 | GridSize: 11
Generation 476 | Revalues: 59868 | GridSize: 11
Generation 477 | Revalues: 59992 | GridSize: 11
Generation 478 | Revalues: 60118 | GridSize: 11
Generation 479 | Revalues: 60243 | GridSize: 11
Generation 480 | Revalues: 60381 | GridSize: 11
Generation 481 | Revalues: 60509 | GridSize: 11
Generation 482 | Revalues: 60629 | GridSize: 11
Generation 483 | Revalues: 60755 | GridSize: 11
Generation 484 | Revalues: 60887 | GridSize: 11
Generation 485 | Revalues: 61012 | GridSize: 11
Generation 486 | Revalues: 61139 | GridSize: 11
Generation 487 | Revalues: 61264 | GridSize: 11
Generation 488 | Revalues: 61392 | GridSize: 11
Generation 489 | Revalues: 61519 | GridSize: 11
Generation 490 | Revalues: 61644 | GridSize: 11
Generation 491 | Revalues: 61773 | GridSize: 11
Generation 492 | Revalues: 61897 | GridSize: 11
Generation 493 | Revalues: 62022 | GridSize: 11
Generation 494 | Revalues: 62146 | GridSize: 11
Generation 495 | Revalues: 62268 | GridSize: 11
Generation 496 | Revalues: 62402 | GridSize: 11
Generation 497 | Revalues: 62524 | GridSize: 11
Generation 498 | Revalues: 62649 | GridSize: 11
Generation 499 | Revalues: 62773 | GridSize: 11
Generation 500 | Revalues: 62901 | GridSize: 11
Generation 501 | Revalues: 63029 | GridSize: 11
Generation 502 | Revalues: 63157 | GridSize: 11
Generation 503 | Revalues: 63284 | GridSize: 11
Generation 504 | Revalues: 63411 | GridSize: 11
Generation 505 | Revalues: 63532 | GridSize: 11
Generation 506 | Revalues: 63655 | GridSize: 11
Generation 507 | Revalues: 63781 | GridSize: 11
Generation 508 | Revalues: 63914 | GridSize: 11
Generation 509 | Revalues: 64047 | GridSize: 11
Generation 510 | Revalues: 64172 | GridSize: 11
Generation 511 | Revalues: 64305 | GridSize: 11
Generation 512 | Revalues: 64431 | GridSize: 11
Generation 513 | Revalues: 64554 | GridSize: 11
Generation 514 | Revalues: 64683 | GridSize: 11
Generation 515 | Revalues: 64806 | GridSize: 11
Generation 516 | Revalues: 64932 | GridSize: 11
Generation 517 | Revalues: 65060 | GridSize: 11
Generation 518 | Revalues: 65190 | GridSize: 11
Generation 519 | Revalues: 65320 | GridSize: 11
Generation 520 | Revalues: 65443 | GridSize: 11
Generation 521 | Revalues: 65563 | GridSize: 11
Generation 522 | Revalues: 65690 | GridSize: 11
Generation 523 | Revalues: 65809 | GridSize: 11
Generation 524 | Revalues: 65939 | GridSize: 11
Generation 525 | Revalues: 66062 | GridSize: 11
Generation 526 | Revalues: 66188 | GridSize: 11
Generation 527 | Revalues: 66313 | GridSize: 11
Generation 528 | Revalues: 66434 | GridSize: 11
Generation 529 | Revalues: 66560 | GridSize: 11
Generation 530 | Revalues: 66690 | GridSize: 11
Generation 531 | Revalues: 66818 | GridSize: 11
Generation 532 | Revalues: 66937 | GridSize: 11
Generation 533 | Revalues: 67068 | GridSize: 11
Generation 534 | Revalues: 67193 | GridSize: 12
Generation 535 | Revalues: 67322 | GridSize: 12
Generation 536 | Revalues: 67456 | GridSize: 12
Generation 537 | Revalues: 67584 | GridSize: 12
Generation 538 | Revalues: 67704 | GridSize: 12
Generation 539 | Revalues: 67830 | GridSize: 12
Generation 540 | Revalues: 67955 | GridSize: 12
Generation 541 | Revalues: 68085 | GridSize: 12
Generation 542 | Revalues: 68214 | GridSize: 12
Generation 543 | Revalues: 68341 | GridSize: 12
Generation 544 | Revalues: 68468 | GridSize: 12
Generation 545 | Revalues: 68596 | GridSize: 12
Generation 546 | Revalues: 68719 | GridSize: 12
Generation 547 | Revalues: 68842 | GridSize: 12
Generation 548 | Revalues: 68964 | GridSize: 12
Generation 549 | Revalues: 69093 | GridSize: 12
Generation 550 | Revalues: 69220 | GridSize: 12
Generation 551 | Revalues: 69344 | GridSize: 12
Generation 552 | Revalues: 69472 | GridSize: 12
Generation 553 | Revalues: 69596 | GridSize: 12
Generation 554 | Revalues: 69714 | GridSize: 12
Generation 555 | Revalues: 69841 | GridSize: 12
Generation 556 | Revalues: 69963 | GridSize: 12
Generation 557 | Revalues: 70088 | GridSize: 12
Generation 558 | Revalues: 70210 | GridSize: 12
