Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 5826 | GridSize: 11
Generation 47 | Revalues: 5950 | GridSize: 11
Generation 48 | Revalues: 6077 | GridSize: 11
Generation 49 | Revalues: 6200 | GridSize: 8
Generation 50 | Revalues: 6325 | GridSize: 8
Generation 51 | Revalues: 6442 | GridSize: 8
Generation 52 | Revalues: 6569 | GridSize: 8
Generation 53 | Revalues: 6693 | GridSize: 8
Generation 54 | Revalues: 6821 | GridSize: 8
Generation 55 | Revalues: 6941 | GridSize: 8
Generation 56 | Revalues: 7061 | GridSize: 8
Generation 57 | Revalues: 7181 | GridSize: 8
Generation 58 | Revalues: 7309 | GridSize: 8
Generation 59 | Revalues: 7437 | GridSize: 9
Generation 60 | Revalues: 7557 | GridSize: 9
Generation 61 | Revalues: 7678 | GridSize: 9
Generation 62 | Revalues: 7806 | GridSize: 9
Generation 63 | Revalues: 7934 | GridSize: 9
Generation 64 | Revalues: 8061 | GridSize: 9
Generation 65 | Revalues: 8191 | GridSize: 9
Generation 66 | Revalues: 8324 | GridSize: 9
Generation 67 | Revalues: 8449 | GridSize: 9
Generation 68 | Revalues: 8576 | GridSize: 10
Generation 69 | Revalues: 8699 | GridSize: 10
Generation 70 | Revalues: 8829 | GridSize: 11
Generation 71 | Revalues: 8950 | GridSize: 11
Generation 72 | Revalues: 9080 | GridSize: 11
Generation 73 | Revalues: 9201 | GridSize: 11
Generation 74 | Revalues: 9329 | GridSize: 11
Generation 75 | Revalues: 9455 | GridSize: 11
Generation 76 | Revalues: 9576 | GridSize: 11
Generation 77 | Revalues: 9701 | GridSize: 11
Generation 78 | Revalues: 9823 | GridSize: 11
Generation 79 | Revalues: 9951 | GridSize: 11
Generation 80 | Revalues: 10079 | GridSize: 11
Generation 81 | Revalues: 10206 | GridSize: 11
Generation 82 | Revalues: 10334 | GridSize: 11
Generation 83 | Revalues: 10466 | GridSize: 11
Generation 84 | Revalues: 10594 | GridSize: 11
Generation 85 | Revalues: 10714 | GridSize: 11
Generation 86 | Revalues: 10841 | GridSize: 11
Generation 87 | Revalues: 10966 | GridSize: 11
Generation 88 | Revalues: 11095 | GridSize: 11
Generation 89 | Revalues: 11216 | GridSize: 11
Generation 90 | Revalues: 11340 | GridSize: 11
Generation 91 | Revalues: 11464 | GridSize: 11
Generation 92 | Revalues: 11585 | GridSize: 11
Generation 93 | Revalues: 11709 | GridSize: 11
Generation 94 | Revalues: 11839 | GridSize: 11
Generation 95 | Revalues: 11962 | GridSize: 11
Generation 96 | Revalues: 12089 | GridSize: 11
Generation 97 | Revalues: 12216 | GridSize: 12
Generation 98 | Revalues: 12338 | GridSize: 12
Generation 99 | Revalues: 12467 | GridSize: 12
Generation 100 | Revalues: 12598 | GridSize: 12
Generation 101 | Revalues: 12725 | GridSize: 12
Generation 102 | Revalues: 12851 | GridSize: 12
Generation 103 | Revalues: 12977 | GridSize: 12
Generation 104 | Revalues: 13103 | GridSize: 12
Generation 105 | Revalues: 13226 | GridSize: 12
Generation 106 | Revalues: 13354 | GridSize: 12
Generation 107 | Revalues: 13485 | GridSize: 12
Generation 108 | Revalues: 13613 | GridSize: 12
Generation 109 | Revalues: 13738 | GridSize: 14
Generation 110 | Revalues: 13869 | GridSize: 14
Generation 111 | Revalues: 13989 | GridSize: 14
Generation 112 | Revalues: 14116 | GridSize: 14
Generation 113 | Revalues: 14241 | GridSize: 14
Generation 114 | Revalues: 14363 | GridSize: 14
Generation 115 | Revalues: 14493 | GridSize: 14
Generation 116 | Revalues: 14618 | GridSize: 14
Generation 117 | Revalues: 14753 | GridSize: 14
Generation 118 | Revalues: 14876 | GridSize: 14
Generation 119 | Revalues: 15003 | GridSize: 14
Generation 120 | Revalues: 15135 | GridSize: 14
Generation 121 | Revalues: 15263 | GridSize: 14
Generation 122 | Revalues: 15392 | GridSize: 14
Generation 123 | Revalues: 15520 | GridSize: 14
Generation 124 | Revalues: 15647 | GridSize: 14
Generation 125 | Revalues: 15768 | GridSize: 14
Generation 126 | Revalues: 15892 | GridSize: 14
Generation 127 | Revalues: 16015 | GridSize: 14
Generation 128 | Revalues: 16137 | GridSize: 14
Generation 129 | Revalues: 16260 | GridSize: 14
Generation 130 | Revalues: 16395 | GridSize: 14
Generation 131 | Revalues: 16523 | GridSize: 14
Generation 132 | Revalues: 16653 | GridSize: 14
Generation 133 | Revalues: 16779 | GridSize: 14
Generation 134 | Revalues: 16905 | GridSize: 14
Generation 135 | Revalues: 17035 | GridSize: 14
Generation 136 | Revalues: 17160 | GridSize: 14
Generation 137 | Revalues: 17288 | GridSize: 14
Generation 138 | Revalues: 17416 | GridSize: 14
Generation 139 | Revalues: 17540 | GridSize: 14
Generation 140 | Revalues: 17668 | GridSize: 14
Generation 141 | Revalues: 17796 | GridSize: 14
Generation 142 | Revalues: 17920 | GridSize: 14
Generation 143 | Revalues: 18044 | GridSize: 14
Generation 144 | Revalues: 18168 | GridSize: 15
Generation 145 | Revalues: 18294 | GridSize: 15
Generation 146 | Revalues: 18424 | GridSize: 15
Generation 147 | Revalues: 18544 | GridSize: 15
Generation 148 | Revalues: 18669 | GridSize: 15
Generation 149 | Revalues: 18792 | GridSize: 15
Generation 150 | Revalues: 18914 | GridSize: 15
Generation 151 | Revalues: 19033 | GridSize: 15
Generation 152 | Revalues: 19155 | GridSize: 15
Generation 153 | Revalues: 19285 | GridSize: 15
Generation 154 | Revalues: 19410 | GridSize: 15
Generation 155 | Revalues: 19537 | GridSize: 15
Generation 156 | Revalues: 19658 | GridSize: 15
Generation 157 | Revalues: 19781 | GridSize: 15
Generation 158 | Revalues: 19907 | GridSize: 15
Generation 159 | Revalues: 20030 | GridSize: 15
Generation 160 | Revalues: 20161 | GridSize: 15
Generation 161 | Revalues: 20285 | GridSize: 15
Generation 162 | Revalues: 20409 | GridSize: 15
Generation 163 | Revalues: 20534 | GridSize: 15
Generation 164 | Revalues: 20656 | GridSize: 15
Generation 165 | Revalues: 20785 | GridSize: 15
Generation 166 | Revalues: 20909 | GridSize: 15
Generation 167 | Revalues: 21033 | GridSize: 15
Generation 168 | Revalues: 21155 | GridSize: 15
Generation 169 | Revalues: 21284 | GridSize: 15
Generation 170 | Revalues: 21410 | GridSize: 15
Generation 171 | Revalues: 21538 | GridSize: 15
Generation 172 | Revalues: 21662 | GridSize: 15
Generation 173 | Revalues: 21785 | GridSize: 15
Generation 174 | Revalues: 21906 | GridSize: 15
Generation 175 | Revalues: 22026 | GridSize: 15
Generation 176 | Revalues: 22149 | GridSize: 15
Generation 177 | Revalues: 22280 | GridSize: 15
Generation 178 | Revalues: 22408 | GridSize: 15
Generation 179 | Revalues: 22533 | GridSize: 15
Generation 180 | Revalues: 22653 | GridSize: 15
Generation 181 | Revalues: 22781 | GridSize: 15
Generation 182 | Revalues: 22907 | GridSize: 15
Generation 183 | Revalues: 23032 | GridSize: 15
Generation 184 | Revalues: 23163 | GridSize: 15
Generation 185 | Revalues: 23290 | GridSize: 15
Generation 186 | Revalues: 23410 | GridSize: 15
Generation 187 | Revalues: 23539 | GridSize: 15
Generation 188 | Revalues: 23664 | GridSize: 15
Generation 189 | Revalues: 23788 | GridSize: 15
Generation 190 | Revalues: 23909 | GridSize: 15
Generation 191 | Revalues: 24036 | GridSize: 15
Generation 192 | Revalues: 24162 | GridSize: 15
Generation 193 | Revalues: 24286 | GridSize: 15
Generation 194 | Revalues: 24412 | GridSize: 15
Generation 195 | Revalues: 24529 | GridSize: 15
Generation 196 | Revalues: 24656 | GridSize: 15
Generation 197 | Revalues: 24778 | GridSize: 15
Generation 198 | Revalues: 24907 | GridSize: 15
Generation 199 | Revalues: 25030 | GridSize: 15
Generation 200 | Revalues: 25157 | GridSize: 15
Generation 201 | Revalues: 25279 | GridSize: 15
Generation 202 | Revalues: 25405 | GridSize: 15
Generation 203 | Revalues: 25526 | GridSize: 15
Generation 204 | Revalues: 25652 | GridSize: 15
Generation 205 | Revalues: 25781 | GridSize: 15
Generation 206 | Revalues: 25905 | GridSize: 15
Generation 207 | Revalues: 26035 | GridSize: 15
Generation 208 | Revalues: 26152 | GridSize: 15
Generation 209 | Revalues: 26277 | GridSize: 15
Generation 210 | Revalues: 26405 | GridSize: 15
Generation 211 | Revalues: 26526 | GridSize: 15
Generation 212 | Revalues: 26659 | GridSize: 15
Generation 213 | Revalues: 26781 | GridSize: 15
Generation 214 | Revalues: 26904 | GridSize: 15
Generation 215 | Revalues: 27024 | GridSize: 15
Generation 216 | Revalues: 27148 | GridSize: 15
Generation 217 | Revalues: 27275 | GridSize: 15
Generation 218 | Revalues: 27408 | GridSize: 15
Generation 219 | Revalues: 27537 | GridSize: 15
Generation 220 | Revalues: 27666 | GridSize: 15
Generation 221 | Revalues: 27801 | GridSize: 15
Generation 222 | Revalues: 27922 | GridSize: 15
Generation 223 | Revalues: 28053 | GridSize: 15
Generation 224 | Revalues: 28171 | GridSize: 15
Generation 225 | Revalues: 28289 | GridSize: 15
Generation 226 | Revalues: 28417 | GridSize: 16
Generation 227 | Revalues: 28539 | GridSize: 16
Generation 228 | Revalues: 28664 | GridSize: 16
Generation 229 | Revalues: 28801 | GridSize: 16
Generation 230 | Revalues: 28932 | GridSize: 16
Generation 231 | Revalues: 29062 | GridSize: 16
Generation 232 | Revalues: 29187 | GridSize: 16
Generation 233 | Revalues: 29318 | GridSize: 16
Generation 234 | Revalues: 29438 | GridSize: 16
Generation 235 | Revalues: 29564 | GridSize: 16
Generation 236 | Revalues: 29688 | GridSize: 16
Generation 237 | Revalues: 29815 | GridSize: 16
Generation 238 | Revalues: 29940 | GridSize: 16
Generation 239 | Revalues: 30060 | GridSize: 16
Generation 240 | Revalues: 30184 | GridSize: 16
Generation 241 | Revalues: 30310 | GridSize: 16
Generation 242 | Revalues: 30435 | GridSize: 16
Generation 243 | Revalues: 30559 | GridSize: 16
Generation 244 | Revalues: 30683 | GridSize: 16
Generation 245 | Revalues: 30813 | GridSize: 16
Generation 246 | Revalues: 30938 | GridSize: 16
Generation 247 | Revalues: 31063 | GridSize: 17
Generation 248 | Revalues: 31180 | GridSize: 17
Generation 249 | Revalues: 31307 | GridSize: 17
Generation 250 | Revalues: 31433 | GridSize: 17
Generation 251 | Revalues: 31562 | GridSize: 17
Generation 252 | Revalues: 31687 | GridSize: 17
Generation 253 | Revalues: 31809 | GridSize: 17
Generation 254 | Revalues: 31937 | GridSize: 17
Generation 255 | Revalues: 32072 | GridSize: 17
Generation 256 | Revalues: 32195 | GridSize: 17
Generation 257 | Revalues: 32320 | GridSize: 17
Generation 258 | Revalues: 32447 | GridSize: 17
Generation 259 | Revalues: 32577 | GridSize: 17
Generation 260 | Revalues: 32703 | GridSize: 17
Generation 261 | Revalues: 32828 | GridSize: 17
Generation 262 | Revalues: 32957 | GridSize: 17
Generation 263 | Revalues: 33085 | GridSize: 17
Generation 264 | Revalues: 33210 | GridSize: 17
Generation 265 | Revalues: 33335 | GridSize: 18
Generation 266 | Revalues: 33466 | GridSize: 18
Generation 267 | Revalues: 33594 | GridSize: 18
Generation 268 | Revalues: 33725 | GridSize: 18
Generation 269 | Revalues: 33855 | GridSize: 18
Generation 270 | Revalues: 33983 | GridSize: 18
Generation 271 | Revalues: 34111 | GridSize: 18
Generation 272 | Revalues: 34235 | GridSize: 18
Generation 273 | Revalues: 34353 | GridSize: 18
Generation 274 | Revalues: 34478 | GridSize: 18
Generation 275 | Revalues: 34595 | GridSize: 18
Generation 276 | Revalues: 34721 | GridSize: 18
Generation 277 | Revalues: 34846 | GridSize: 18
Generation 278 | Revalues: 34972 | GridSize: 18
Generation 279 | Revalues: 35096 | GridSize: 18
Generation 280 | Revalues: 35217 | GridSize: 18
Generation 281 | Revalues: 35344 | GridSize: 18
Generation 282 | Revalues: 35464 | GridSize: 18
Generation 283 | Revalues: 35587 | GridSize: 18
Generation 284 | Revalues: 35713 | GridSize: 18
Generation 285 | Revalues: 35844 | GridSize: 18
Generation 286 | Revalues: 35968 | GridSize: 18
Generation 287 | Revalues: 36096 | GridSize: 18
Generation 288 | Revalues: 36212 | GridSize: 18
Generation 289 | Revalues: 36336 | GridSize: 18
Generation 290 | Revalues: 36462 | GridSize: 18
Generation 291 | Revalues: 36584 | GridSize: 18
Generation 292 | Revalues: 36708 | GridSize: 18
Generation 293 | Revalues: 36829 | GridSize: 18
Generation 294 | Revalues: 36957 | GridSize: 18
Generation 295 | Revalues: 37086 | GridSize: 18
Generation 296 | Revalues: 37211 | GridSize: 18
Generation 297 | Revalues: 37334 | GridSize: 18
Generation 298 | Revalues: 37463 | GridSize: 18
Generation 299 | Revalues: 37588 | GridSize: 18
Generation 300 | Revalues: 37713 | GridSize: 18
Generation 301 | Revalues: 37836 | GridSize: 19
Generation 302 | Revalues: 37966 | GridSize: 19
Generation 303 | Revalues: 38093 | GridSize: 19
Generation 304 | Revalues: 38218 | GridSize: 19
Generation 305 | Revalues: 38343 | GridSize: 19
Generation 306 | Revalues: 38470 | GridSize: 19
Generation 307 | Revalues: 38593 | GridSize: 19
Generation 308 | Revalues: 38720 | GridSize: 19
Generation 309 | Revalues: 38841 | GridSize: 19
Generation 310 | Revalues: 38964 | GridSize: 19
Generation 311 | Revalues: 39095 | GridSize: 19
Generation 312 | Revalues: 39218 | GridSize: 19
Generation 313 | Revalues: 39344 | GridSize: 19
Generation 314 | Revalues: 39471 | GridSize: 19
Generation 315 | Revalues: 39598 | GridSize: 19
Generation 316 | Revalues: 39724 | GridSize: 19
Generation 317 | Revalues: 39852 | GridSize: 19
Generation 318 | Revalues: 39979 | GridSize: 19
Generation 319 | Revalues: 40108 | GridSize: 19
Generation 320 | Revalues: 40230 | GridSize: 19
Generation 321 | Revalues: 40358 | GridSize: 19
Generation 322 | Revalues: 40480 | GridSize: 19
Generation 323 | Revalues: 40605 | GridSize: 13
Generation 324 | Revalues: 40728 | GridSize: 13
Generation 325 | Revalues: 40850 | GridSize: 13
Generation 326 | Revalues: 40978 | GridSize: 13
Generation 327 | Revalues: 41109 | GridSize: 13
Generation 328 | Revalues: 41233 | GridSize: 13
Generation 329 | Revalues: 41356 | GridSize: 13
Generation 330 | Revalues: 41486 | GridSize: 13
Generation 331 | Revalues: 41617 | GridSize: 13
Generation 332 | Revalues: 41745 | GridSize: 13
Generation 333 | Revalues: 41872 | GridSize: 13
Generation 334 | Revalues: 41999 | GridSize: 13
Generation 335 | Revalues: 42130 | GridSize: 13
Generation 336 | Revalues: 42254 | GridSize: 13
Generation 337 | Revalues: 42380 | GridSize: 13
Generation 338 | Revalues: 42501 | GridSize: 13
Generation 339 | Revalues: 42628 | GridSize: 13
Generation 340 | Revalues: 42753 | GridSize: 13
Generation 341 | Revalues: 42879 | GridSize: 13
Generation 342 | Revalues: 43009 | GridSize: 13
Generation 343 | Revalues: 43134 | GridSize: 13
Generation 344 | Revalues: 43260 | GridSize: 13
Generation 345 | Revalues: 43390 | GridSize: 13
Generation 346 | Revalues: 43522 | GridSize: 13
Generation 347 | Revalues: 43652 | GridSize: 13
Generation 348 | Revalues: 43783 | GridSize: 13
Generation 349 | Revalues: 43905 | GridSize: 13
Generation 350 | Revalues: 44033 | GridSize: 13
Generation 351 | Revalues: 44165 | GridSize: 13
Generation 352 | Revalues: 44289 | GridSize: 13
Generation 353 | Revalues: 44413 | GridSize: 13
Generation 354 | Revalues: 44534 | GridSize: 13
Generation 355 | Revalues: 44663 | GridSize: 13
Generation 356 | Revalues: 44791 | GridSize: 13
Generation 357 | Revalues: 44918 | GridSize: 13
Generation 358 | Revalues: 45037 | GridSize: 13
Generation 359 | Revalues: 45163 | GridSize: 13
Generation 360 | Revalues: 45291 | GridSize: 13
Generation 361 | Revalues: 45420 | GridSize: 13
Generation 362 | Revalues: 45547 | GridSize: 13
Generation 363 | Revalues: 45675 | GridSize: 13
Generation 364 | Revalues: 45801 | GridSize: 13
Generation 365 | Revalues: 45923 | GridSize: 13
Generation 366 | Revalues: 46046 | GridSize: 13
Generation 367 | Revalues: 46171 | GridSize: 13
Generation 368 | Revalues: 46300 | GridSize: 13
Generation 369 | Revalues: 46434 | GridSize: 13
Generation 370 | Revalues: 46561 | GridSize: 13
Generation 371 | Revalues: 46686 | GridSize: 13
Generation 372 | Revalues: 46811 | GridSize: 13
Generation 373 | Revalues: 46934 | GridSize: 13
Generation 374 | Revalues: 47058 | GridSize: 13
Generation 375 | Revalues: 47181 | GridSize: 13
Generation 376 | Revalues: 47300 | GridSize: 13
Generation 377 | Revalues: 47417 | GridSize: 13
Generation 378 | Revalues: 47542 | GridSize: 13
Generation 379 | Revalues: 47666 | GridSize: 13
Generation 380 | Revalues: 47797 | GridSize: 13
Generation 381 | Revalues: 47921 | GridSize: 13
Generation 382 | Revalues: 48047 | GridSize: 13
Generation 383 | Revalues: 48169 | GridSize: 13
Generation 384 | Revalues: 48291 | GridSize: 13
Generation 385 | Revalues: 48416 | GridSize: 13
Generation 386 | Revalues: 48542 | GridSize: 13
Generation 387 | Revalues: 48673 | GridSize: 13
Generation 388 | Revalues: 48802 | GridSize: 13
Generation 389 | Revalues: 48928 | GridSize: 13
Generation 390 | Revalues: 49049 | GridSize: 13
Generation 391 | Revalues: 49173 | GridSize: 13
Generation 392 | Revalues: 49297 | GridSize: 13
Generation 393 | Revalues: 49422 | GridSize: 13
Generation 394 | Revalues: 49548 | GridSize: 13
Generation 395 | Revalues: 49673 | GridSize: 13
Generation 396 | Revalues: 49798 | GridSize: 13
Generation 397 | Revalues: 49924 | GridSize: 13
Generation 398 | Revalues: 50044 | GridSize: 13
Generation 399 | Revalues: 50172 | GridSize: 13
Generation 400 | Revalues: 50297 | GridSize: 13
Generation 401 | Revalues: 50420 | GridSize: 13
Generation 402 | Revalues: 50550 | GridSize: 13
Generation 403 | Revalues: 50676 | GridSize: 13
Generation 404 | Revalues: 50800 | GridSize: 13
Generation 405 | Revalues: 50921 | GridSize: 13
Generation 406 | Revalues: 51051 | GridSize: 13
Generation 407 | Revalues: 51170 | GridSize: 13
Generation 408 | Revalues: 51301 | GridSize: 13
Generation 409 | Revalues: 51429 | GridSize: 13
Generation 410 | Revalues: 51553 | GridSize: 13
Generation 411 | Revalues: 51689 | GridSize: 13
Generation 412 | Revalues: 51816 | GridSize: 13
Generation 413 | Revalues: 51939 | GridSize: 13
Generation 414 | Revalues: 52066 | GridSize: 13
Generation 415 | Revalues: 52192 | GridSize: 13
Generation 416 | Revalues: 52320 | GridSize: 13
Generation 417 | Revalues: 52444 | GridSize: 13
Generation 418 | Revalues: 52573 | GridSize: 13
Generation 419 | Revalues: 52701 | GridSize: 13
Generation 420 | Revalues: 52823 | GridSize: 13
Generation 421 | Revalues: 52955 | GridSize: 13
Generation 422 | Revalues: 53082 | GridSize: 13
Generation 423 | Revalues: 53204 | GridSize: 13
Generation 424 | Revalues: 53323 | GridSize: 13
Generation 425 | Revalues: 53445 | GridSize: 13
Generation 426 | Revalues: 53572 | GridSize: 13
Generation 427 | Revalues: 53701 | GridSize: 14
Generation 428 | Revalues: 53824 | GridSize: 14
Generation 429 | Revalues: 53950 | GridSize: 14
Generation 430 | Revalues: 54076 | GridSize: 14
Generation 431 | Revalues: 54205 | GridSize: 14
Generation 432 | Revalues: 54331 | GridSize: 14
Generation 433 | Revalues: 54453 | GridSize: 14
Generation 434 | Revalues: 54582 | GridSize: 14
Generation 435 | Revalues: 54708 | GridSize: 14
Generation 436 | Revalues: 54842 | GridSize: 14
Generation 437 | Revalues: 54966 | GridSize: 14
Generation 438 | Revalues: 55083 | GridSize: 14
Generation 439 | Revalues: 55212 | GridSize: 14
Generation 440 | Revalues: 55336 | GridSize: 14
Generation 441 | Revalues: 55460 | GridSize: 14
Generation 442 | Revalues: 55581 | GridSize: 14
Generation 443 | Revalues: 55704 | GridSize: 14
Generation 444 | Revalues: 55837 | GridSize: 14
Generation 445 | Revalues: 55964 | GridSize: 14
Generation 446 | Revalues: 56089 | GridSize: 14
Generation 447 | Revalues: 56215 | GridSize: 14
Generation 448 | Revalues: 56343 | GridSize: 14
Generation 449 | Revalues: 56463 | GridSize: 14
Generation 450 | Revalues: 56587 | GridSize: 14
Generation 451 | Revalues: 56714 | GridSize: 14
Generation 452 | Revalues: 56841 | GridSize: 14
Generation 453 | Revalues: 56973 | GridSize: 14
Generation 454 | Revalues: 57103 | GridSize: 14
Generation 455 | Revalues: 57232 | GridSize: 14
Generation 456 | Revalues: 57356 | GridSize: 14
Generation 457 | Revalues: 57483 | GridSize: 14
Generation 458 | Revalues: 57606 | GridSize: 14
Generation 459 | Revalues: 57732 | GridSize: 14
Generation 460 | Revalues: 57854 | GridSize: 14
Generation 461 | Revalues: 57984 | GridSize: 14
Generation 462 | Revalues: 58111 | GridSize: 14
Generation 463 | Revalues: 58242 | GridSize: 14
Generation 464 | Revalues: 58375 | GridSize: 14
Generation 465 | Revalues: 58504 | GridSize: 14
Generation 466 | Revalues: 58628 | GridSize: 14
Generation 467 | Revalues: 58754 | GridSize: 14
Generation 468 | Revalues: 58892 | GridSize: 14
Generation 469 | Revalues: 59014 | GridSize: 14
Generation 470 | Revalues: 59134 | GridSize: 14
Generation 471 | Revalues: 59261 | GridSize: 14
Generation 472 | Revalues: 59380 | GridSize: 14
Generation 473 | Revalues: 59508 | GridSize: 14
Generation 474 | Revalues: 59637 | GridSize: 14
Generation 475 | Revalues: 59767 | GridSize: 14
Generation 476 | Revalues: 59894 | GridSize: 14
Generation 477 | Revalues: 60019 | GridSize: 14
Generation 478 | Revalues: 60147 | GridSize: 14
Generation 479 | Revalues: 60272 | GridSize: 14
Generation 480 | Revalues: 60398 | GridSize: 14
Generation 481 | Revalues: 60526 | GridSize: 14
Generation 482 | Revalues: 60654 | GridSize: 14
Generation 483 | Revalues: 60776 | GridSize: 14
Generation 484 | Revalues: 60908 | GridSize: 14
Generation 485 | Revalues: 61029 | GridSize: 14
Generation 486 | Revalues: 61151 | GridSize: 14
Generation 487 | Revalues: 61276 | GridSize: 14
Generation 488 | Revalues: 61404 | GridSize: 15
Generation 489 | Revalues: 61528 | GridSize: 15
Generation 490 | Revalues: 61654 | GridSize: 15
Generation 491 | Revalues: 61782 | GridSize: 15
Generation 492 | Revalues: 61915 | GridSize: 15
Generation 493 | Revalues: 62040 | GridSize: 15
Generation 494 | Revalues: 62173 | GridSize: 15
Generation 495 | Revalues: 62301 | GridSize: 15
Generation 496 | Revalues: 62428 | GridSize: 15
Generation 497 | Revalues: 62550 | GridSize: 15
Generation 498 | Revalues: 62672 | GridSize: 15
Generation 499 | Revalues: 62800 | GridSize: 15
Generation 500 | Revalues: 62928 | GridSize: 15
Generation 501 | Revalues: 63054 | GridSize: 15
Generation 502 | Revalues: 63180 | GridSize: 15
Generation 503 | Revalues: 63306 | GridSize: 15
Generation 504 | Revalues: 63429 | GridSize: 15
Generation 505 | Revalues: 63553 | GridSize: 15
Generation 506 | Revalues: 63683 | GridSize: 15
Generation 507 | Revalues: 63811 | GridSize: 15
Generation 508 | Revalues: 63933 | GridSize: 15
Generation 509 | Revalues: 64059 | GridSize: 15
Generation 510 | Revalues: 64179 | GridSize: 15
Generation 511 | Revalues: 64304 | GridSize: 15
Generation 512 | Revalues: 64432 | GridSize: 15
Generation 513 | Revalues: 64558 | GridSize: 15
Generation 514 | Revalues: 64692 | GridSize: 15
Generation 515 | Revalues: 64822 | GridSize: 15
Generation 516 | Revalues: 64946 | GridSize: 15
Generation 517 | Revalues: 65066 | GridSize: 15
Generation 518 | Revalues: 65193 | GridSize: 15
Generation 519 | Revalues: 65320 | GridSize: 15
Generation 520 | Revalues: 65445 | GridSize: 15
Generation 521 | Revalues: 65569 | GridSize: 15
Generation 522 | Revalues: 65695 | GridSize: 15
Generation 523 | Revalues: 65816 | GridSize: 15
Generation 524 | Revalues: 65937 | GridSize: 15
Generation 525 | Revalues: 66061 | GridSize: 15
Generation 526 | Revalues: 66189 | GridSize: 15
Generation 527 | Revalues: 66312 | GridSize: 15
Generation 528 | Revalues: 66438 | GridSize: 15
Generation 529 | Revalues: 66563 | GridSize: 15
Generation 530 | Revalues: 66690 | GridSize: 15
Generation 531 | Revalues: 66821 | GridSize: 15
Generation 532 | Revalues: 66944 | GridSize: 15
Generation 533 | Revalues: 67072 | GridSize: 15
Generation 534 | Revalues: 67194 | GridSize: 15
Generation 535 | Revalues: 67322 | GridSize: 15
Generation 536 | Revalues: 67445 | GridSize: 15
Generation 537 | Revalues: 67569 | GridSize: 15
Generation 538 | Revalues: 67696 | GridSize: 15
Generation 539 | Revalues: 67824 | GridSize: 15
Generation 540 | Revalues: 67952 | GridSize: 15
Generation 541 | Revalues: 68077 | GridSize: 15
Generation 542 | Revalues: 68202 | GridSize: 15
Generation 543 | Revalues: 68331 | GridSize: 15
Generation 544 | Revalues: 68452 | GridSize: 15
Generation 545 | Revalues: 68575 | GridSize: 15
Generation 546 | Revalues: 68697 | GridSize: 15
Generation 547 | Revalues: 68829 | GridSize: 15
Generation 548 | Revalues: 68956 | GridSize: 15
Generation 549 | Revalues: 69086 | GridSize: 15
Generation 550 | Revalues: 69206 | GridSize: 15
Generation 551 | Revalues: 69329 | GridSize: 15
Generation 552 | Revalues: 69456 | GridSize: 15
Generation 553 | Revalues: 69582 | GridSize: 15
Generation 554 | Revalues: 69702 | GridSize: 15
Generation 555 | Revalues: 69826 | GridSize: 15
Generation 556 | Revalues: 69953 | GridSize: 15
Generation 557 | Revalues: 70078 | GridSize: 15
Generation 558 | Revalues: 70200 | GridSize: 15
