Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 6367 | GridSize: 5
Generation 51 | Revalues: 6488 | GridSize: 5
Generation 52 | Revalues: 6615 | GridSize: 5
Generation 53 | Revalues: 6737 | GridSize: 5
Generation 54 | Revalues: 6863 | GridSize: 5
Generation 55 | Revalues: 6990 | GridSize: 5
Generation 56 | Revalues: 7115 | GridSize: 5
Generation 57 | Revalues: 7245 | GridSize: 5
Generation 58 | Revalues: 7366 | GridSize: 5
Generation 59 | Revalues: 7491 | GridSize: 5
Generation 60 | Revalues: 7623 | GridSize: 5
Generation 61 | Revalues: 7752 | GridSize: 5
Generation 62 | Revalues: 7875 | GridSize: 5
Generation 63 | Revalues: 7999 | GridSize: 5
Generation 64 | Revalues: 8123 | GridSize: 5
Generation 65 | Revalues: 8244 | GridSize: 5
Generation 66 | Revalues: 8365 | GridSize: 5
Generation 67 | Revalues: 8497 | GridSize: 5
Generation 68 | Revalues: 8621 | GridSize: 5
Generation 69 | Revalues: 8749 | GridSize: 5
Generation 70 | Revalues: 8876 | GridSize: 5
Generation 71 | Revalues: 9004 | GridSize: 5
Generation 72 | Revalues: 9130 | GridSize: 5
Generation 73 | Revalues: 9262 | GridSize: 5
Generation 74 | Revalues: 9385 | GridSize: 5
Generation 75 | Revalues: 9509 | GridSize: 5
Generation 76 | Revalues: 9635 | GridSize: 5
Generation 77 | Revalues: 9766 | GridSize: 5
Generation 78 | Revalues: 9889 | GridSize: 5
Generation 79 | Revalues: 10014 | GridSize: 5
Generation 80 | Revalues: 10140 | GridSize: 5
Generation 81 | Revalues: 10264 | GridSize: 5
Generation 82 | Revalues: 10392 | GridSize: 5
Generation 83 | Revalues: 10516 | GridSize: 5
Generation 84 | Revalues: 10648 | GridSize: 5
Generation 85 | Revalues: 10772 | GridSize: 5
Generation 86 | Revalues: 10900 | GridSize: 5
Generation 87 | Revalues: 11024 | GridSize: 5
Generation 88 | Revalues: 11152 | GridSize: 5
Generation 89 | Revalues: 11277 | GridSize: 5
Generation 90 | Revalues: 11397 | GridSize: 5
Generation 91 | Revalues: 11524 | GridSize: 6
Generation 92 | Revalues: 11648 | GridSize: 5
Generation 93 | Revalues: 11770 | GridSize: 5
Generation 94 | Revalues: 11893 | GridSize: 5
Generation 95 | Revalues: 12015 | GridSize: 5
Generation 96 | Revalues: 12140 | GridSize: 5
Generation 97 | Revalues: 12264 | GridSize: 5
Generation 98 | Revalues: 12396 | GridSize: 5
Generation 99 | Revalues: 12521 | GridSize: 5
Generation 100 | Revalues: 12649 | GridSize: 5
Generation 101 | Revalues: 12778 | GridSize: 5
Generation 102 | Revalues: 12911 | GridSize: 5
Generation 103 | Revalues: 13035 | GridSize: 5
Generation 104 | Revalues: 13162 | GridSize: 5
Generation 105 | Revalues: 13284 | GridSize: 5
Generation 106 | Revalues: 13410 | GridSize: 5
Generation 107 | Revalues: 13530 | GridSize: 5
Generation 108 | Revalues: 13655 | GridSize: 5
Generation 109 | Revalues: 13784 | GridSize: 5
Generation 110 | Revalues: 13914 | GridSize: 5
Generation 111 | Revalues: 14044 | GridSize: 5
Generation 112 | Revalues: 14165 | GridSize: 5
Generation 113 | Revalues: 14294 | GridSize: 5
Generation 114 | Revalues: 14414 | GridSize: 5
Generation 115 | Revalues: 14546 | GridSize: 5
Generation 116 | Revalues: 14675 | GridSize: 5
Generation 117 | Revalues: 14797 | GridSize: 5
Generation 118 | Revalues: 14920 | GridSize: 5
Generation 119 | Revalues: 15044 | GridSize: 5
Generation 120 | Revalues: 15165 | GridSize: 5
Generation 121 | Revalues: 15291 | GridSize: 5
Generation 122 | Revalues: 15417 | GridSize: 5
Generation 123 | Revalues: 15545 | GridSize: 5
Generation 124 | Revalues: 15674 | GridSize: 5
Generation 125 | Revalues: 15801 | GridSize: 5
Generation 126 | Revalues: 15926 | GridSize: 5
Generation 127 | Revalues: 16057 | GridSize: 5
Generation 128 | Revalues: 16178 | GridSize: 5
Generation 129 | Revalues: 16307 | GridSize: 5
Generation 130 | Revalues: 16429 | GridSize: 5
Generation 131 | Revalues: 16553 | GridSize: 5
Generation 132 | Revalues: 16682 | GridSize: 5
Generation 133 | Revalues: 16809 | GridSize: 6
Generation 134 | Revalues: 16940 | GridSize: 6
Generation 135 | Revalues: 17068 | GridSize: 6
Generation 136 | Revalues: 17195 | GridSize: 6
Generation 137 | Revalues: 17317 | GridSize: 6
Generation 138 | Revalues: 17440 | GridSize: 6
Generation 139 | Revalues: 17566 | GridSize: 6
Generation 140 | Revalues: 17697 | GridSize: 6
Generation 141 | Revalues: 17824 | GridSize: 6
Generation 142 | Revalues: 17947 | GridSize: 6
Generation 143 | Revalues: 18075 | GridSize: 6
Generation 144 | Revalues: 18200 | GridSize: 7
Generation 145 | Revalues: 18322 | GridSize: 7
Generation 146 | Revalues: 18446 | GridSize: 7
Generation 147 | Revalues: 18572 | GridSize: 7
Generation 148 | Revalues: 18697 | GridSize: 7
Generation 149 | Revalues: 18819 | GridSize: 7
Generation 150 | Revalues: 18944 | GridSize: 7
Generation 151 | Revalues: 19069 | GridSize: 7
Generation 152 | Revalues: 19190 | GridSize: 7
Generation 153 | Revalues: 19321 | GridSize: 7
Generation 154 | Revalues: 19452 | GridSize: 7
Generation 155 | Revalues: 19580 | GridSize: 7
Generation 156 | Revalues: 19714 | GridSize: 7
Generation 157 | Revalues: 19836 | GridSize: 7
Generation 158 | Revalues: 19963 | GridSize: 7
Generation 159 | Revalues: 20094 | GridSize: 7
Generation 160 | Revalues: 20217 | GridSize: 7
Generation 161 | Revalues: 20348 | GridSize: 7
Generation 162 | Revalues: 20472 | GridSize: 7
Generation 163 | Revalues: 20605 | GridSize: 7
Generation 164 | Revalues: 20729 | GridSize: 7
Generation 165 | Revalues: 20849 | GridSize: 7
Generation 166 | Revalues: 20980 | GridSize: 7
Generation 167 | Revalues: 21114 | GridSize: 7
Generation 168 | Revalues: 21240 | GridSize: 7
Generation 169 | Revalues: 21364 | GridSize: 7
Generation 170 | Revalues: 21488 | GridSize: 7
Generation 171 | Revalues: 21613 | GridSize: 7
Generation 172 | Revalues: 21738 | GridSize: 7
Generation 173 | Revalues: 21869 | GridSize: 7
Generation 174 | Revalues: 21995 | GridSize: 7
Generation 175 | Revalues: 22117 | GridSize: 7
Generation 176 | Revalues: 22240 | GridSize: 7
Generation 177 | Revalues: 22361 | GridSize: 7
Generation 178 | Revalues: 22480 | GridSize: 7
Generation 179 | Revalues: 22612 | GridSize: 7
Generation 180 | Revalues: 22738 | GridSize: 7
Generation 181 | Revalues: 22868 | GridSize: 7
Generation 182 | Revalues: 22995 | GridSize: 7
Generation 183 | Revalues: 23118 | GridSize: 7
Generation 184 | Revalues: 23248 | GridSize: 7
Generation 185 | Revalues: 23373 | GridSize: 7
Generation 186 | Revalues: 23498 | GridSize: 7
Generation 187 | Revalues: 23625 | GridSize: 7
Generation 188 | Revalues: 23749 | GridSize: 7
Generation 189 | Revalues: 23873 | GridSize: 7
Generation 190 | Revalues: 23996 | GridSize: 7
Generation 191 | Revalues: 24122 | GridSize: 7
Generation 192 | Revalues: 24251 | GridSize: 7
Generation 193 | Revalues: 24374 | GridSize: 7
Generation 194 | Revalues: 24504 | GridSize: 7
Generation 195 | Revalues: 24637 | GridSize: 7
Generation 196 | Revalues: 24764 | GridSize: 7
Generation 197 | Revalues: 24894 | GridSize: 7
Generation 198 | Revalues: 25026 | GridSize: 7
Generation 199 | Revalues: 25148 | GridSize: 7
Generation 200 | Revalues: 25265 | GridSize: 7
Generation 201 | Revalues: 25393 | GridSize: 7
Generation 202 | Revalues: 25520 | GridSize: 7
Generation 203 | Revalues: 25642 | GridSize: 7
Generation 204 | Revalues: 25768 | GridSize: 7
Generation 205 | Revalues: 25896 | GridSize: 7
Generation 206 | Revalues: 26019 | GridSize: 7
Generation 207 | Revalues: 26145 | GridSize: 7
Generation 208 | Revalues: 26273 | GridSize: 7
Generation 209 | Revalues: 26399 | GridSize: 7
Generation 210 | Revalues: 26529 | GridSize: 7
Generation 211 | Revalues: 26656 | GridSize: 7
Generation 212 | Revalues: 26774 | GridSize: 7
Generation 213 | Revalues: 26904 | GridSize: 7
Generation 214 | Revalues: 27024 | GridSize: 7
Generation 215 | Revalues: 27154 | GridSize: 7
Generation 216 | Revalues: 27282 | GridSize: 7
Generation 217 | Revalues: 27407 | GridSize: 7
Generation 218 | Revalues: 27530 | GridSize: 7
Generation 219 | Revalues: 27660 | GridSize: 7
Generation 220 | Revalues: 27781 | GridSize: 7
Generation 221 | Revalues: 27908 | GridSize: 7
Generation 222 | Revalues: 28030 | GridSize: 7
Generation 223 | Revalues: 28150 | GridSize: 7
Generation 224 | Revalues: 28275 | GridSize: 7
Generation 225 | Revalues: 28399 | GridSize: 7
Generation 226 | Revalues: 28524 | GridSize: 7
Generation 227 | Revalues: 28641 | GridSize: 7
Generation 228 | Revalues: 28765 | GridSize: 7
Generation 229 | Revalues: 28887 | GridSize: 7
Generation 230 | Revalues: 29012 | GridSize: 7
Generation 231 | Revalues: 29137 | GridSize: 7
Generation 232 | Revalues: 29270 | GridSize: 7
Generation 233 | Revalues: 29399 | GridSize: 7
Generation 234 | Revalues: 29520 | GridSize: 7
Generation 235 | Revalues: 29643 | GridSize: 7
Generation 236 | Revalues: 29762 | GridSize: 7
Generation 237 | Revalues: 29887 | GridSize: 7
Generation 238 | Revalues: 30017 | GridSize: 7
Generation 239 | Revalues: 30143 | GridSize: 7
Generation 240 | Revalues: 30270 | GridSize: 7
Generation 241 | Revalues: 30400 | GridSize: 7
Generation 242 | Revalues: 30527 | GridSize: 7
Generation 243 | Revalues: 30654 | GridSize: 7
Generation 244 | Revalues: 30782 | GridSize: 7
Generation 245 | Revalues: 30909 | GridSize: 7
Generation 246 | Revalues: 31033 | GridSize: 7
Generation 247 | Revalues: 31163 | GridSize: 7
Generation 248 | Revalues: 31292 | GridSize: 7
Generation 249 | Revalues: 31422 | GridSize: 7
Generation 250 | Revalues: 31549 | GridSize: 7
Generation 251 | Revalues: 31670 | GridSize: 7
Generation 252 | Revalues: 31795 | GridSize: 7
Generation 253 | Revalues: 31923 | GridSize: 7
Generation 254 | Revalues: 32052 | GridSize: 7
Generation 255 | Revalues: 32177 | GridSize: 7
Generation 256 | Revalues: 32307 | GridSize: 7
Generation 257 | Revalues: 32433 | GridSize: 7
Generation 258 | Revalues: 32562 | GridSize: 7
Generation 259 | Revalues: 32688 | GridSize: 7
Generation 260 | Revalues: 32811 | GridSize: 7
Generation 261 | Revalues: 32933 | GridSize: 7
Generation 262 | Revalues: 33065 | GridSize: 7
Generation 263 | Revalues: 33187 | GridSize: 7
Generation 264 | Revalues: 33310 | GridSize: 7
Generation 265 | Revalues: 33436 | GridSize: 7
Generation 266 | Revalues: 33559 | GridSize: 7
Generation 267 | Revalues: 33680 | GridSize: 7
Generation 268 | Revalues: 33803 | GridSize: 7
Generation 269 | Revalues: 33925 | GridSize: 7
Generation 270 | Revalues: 34052 | GridSize: 7
Generation 271 | Revalues: 34179 | GridSize: 7
Generation 272 | Revalues: 34303 | GridSize: 7
Generation 273 | Revalues: 34431 | GridSize: 7
Generation 274 | Revalues: 34557 | GridSize: 7
Generation 275 | Revalues: 34684 | GridSize: 7
Generation 276 | Revalues: 34804 | GridSize: 7
Generation 277 | Revalues: 34935 | GridSize: 7
Generation 278 | Revalues: 35063 | GridSize: 7
Generation 279 | Revalues: 35186 | GridSize: 7
Generation 280 | Revalues: 35308 | GridSize: 7
Generation 281 | Revalues: 35437 | GridSize: 7
Generation 282 | Revalues: 35552 | GridSize: 7
Generation 283 | Revalues: 35670 | GridSize: 7
Generation 284 | Revalues: 35793 | GridSize: 7
Generation 285 | Revalues: 35918 | GridSize: 7
Generation 286 | Revalues: 36045 | GridSize: 7
Generation 287 | Revalues: 36174 | GridSize: 7
Generation 288 | Revalues: 36298 | GridSize: 7
Generation 289 | Revalues: 36428 | GridSize: 7
Generation 290 | Revalues: 36554 | GridSize: 7
Generation 291 | Revalues: 36680 | GridSize: 7
Generation 292 | Revalues: 36802 | GridSize: 7
Generation 293 | Revalues: 36932 | GridSize: 7
Generation 294 | Revalues: 37054 | GridSize: 7
Generation 295 | Revalues: 37178 | GridSize: 7
Generation 296 | Revalues: 37303 | GridSize: 7
Generation 297 | Revalues: 37420 | GridSize: 7
Generation 298 | Revalues: 37546 | GridSize: 7
Generation 299 | Revalues: 37674 | GridSize: 7
Generation 300 | Revalues: 37798 | GridSize: 7
Generation 301 | Revalues: 37924 | GridSize: 7
Generation 302 | Revalues: 38051 | GridSize: 7
Generation 303 | Revalues: 38176 | GridSize: 7
Generation 304 | Revalues: 38302 | GridSize: 7
Generation 305 | Revalues: 38427 | GridSize: 7
Generation 306 | Revalues: 38547 | GridSize: 7
Generation 307 | Revalues: 38673 | GridSize: 7
Generation 308 | Revalues: 38800 | GridSize: 7
Generation 309 | Revalues: 38920 | GridSize: 7
Generation 310 | Revalues: 39052 | GridSize: 7
Generation 311 | Revalues: 39178 | GridSize: 7
Generation 312 | Revalues: 39301 | GridSize: 7
Generation 313 | Revalues: 39424 | GridSize: 7
Generation 314 | Revalues: 39550 | GridSize: 7
Generation 315 | Revalues: 39668 | GridSize: 7
Generation 316 | Revalues: 39795 | GridSize: 7
Generation 317 | Revalues: 39927 | GridSize: 7
Generation 318 | Revalues: 40049 | GridSize: 7
Generation 319 | Revalues: 40167 | GridSize: 7
Generation 320 | Revalues: 40295 | GridSize: 7
Generation 321 | Revalues: 40423 | GridSize: 7
Generation 322 | Revalues: 40546 | GridSize: 7
Generation 323 | Revalues: 40684 | GridSize: 7
Generation 324 | Revalues: 40811 | GridSize: 7
Generation 325 | Revalues: 40930 | GridSize: 7
Generation 326 | Revalues: 41058 | GridSize: 7
Generation 327 | Revalues: 41184 | GridSize: 7
Generation 328 | Revalues: 41307 | GridSize: 7
Generation 329 | Revalues: 41440 | GridSize: 7
Generation 330 | Revalues: 41565 | GridSize: 7
Generation 331 | Revalues: 41694 | GridSize: 7
Generation 332 | Revalues: 41815 | GridSize: 7
Generation 333 | Revalues: 41945 | GridSize: 7
Generation 334 | Revalues: 42067 | GridSize: 7
Generation 335 | Revalues: 42193 | GridSize: 7
Generation 336 | Revalues: 42316 | GridSize: 7
Generation 337 | Revalues: 42445 | GridSize: 7
Generation 338 | Revalues: 42572 | GridSize: 7
Generation 339 | Revalues: 42695 | GridSize: 7
Generation 340 | Revalues: 42824 | GridSize: 7
Generation 341 | Revalues: 42944 | GridSize: 7
Generation 342 | Revalues: 43062 | GridSize: 7
Generation 343 | Revalues: 43191 | GridSize: 7
Generation 344 | Revalues: 43317 | GridSize: 7
Generation 345 | Revalues: 43440 | GridSize: 7
Generation 346 | Revalues: 43568 | GridSize: 7
Generation 347 | Revalues: 43698 | GridSize: 7
Generation 348 | Revalues: 43822 | GridSize: 7
Generation 349 | Revalues: 43948 | GridSize: 7
Generation 350 | Revalues: 44068 | GridSize: 7
Generation 351 | Revalues: 44196 | GridSize: 7
Generation 352 | Revalues: 44321 | GridSize: 7
Generation 353 | Revalues: 44444 | GridSize: 7
Generation 354 | Revalues: 44568 | GridSize: 7
Generation 355 | Revalues: 44687 | GridSize: 7
Generation 356 | Revalues: 44802 | GridSize: 7
Generation 357 | Revalues: 44924 | GridSize: 7
Generation 358 | Revalues: 45044 | GridSize: 7
Generation 359 | Revalues: 45168 | GridSize: 7
Generation 360 | Revalues: 45295 | GridSize: 7
Generation 361 | Revalues: 45421 | GridSize: 7
Generation 362 | Revalues: 45550 | GridSize: 7
Generation 363 | Revalues: 45669 | GridSize: 7
Generation 364 | Revalues: 45790 | GridSize: 7
Generation 365 | Revalues: 45917 | GridSize: 7
Generation 366 | Revalues: 46042 | GridSize: 7
Generation 367 | Revalues: 46170 | GridSize: 7
Generation 368 | Revalues: 46298 | GridSize: 7
Generation 369 | Revalues: 46417 | GridSize: 7
Generation 370 | Revalues: 46548 | GridSize: 7
Generation 371 | Revalues: 46667 | GridSize: 7
Generation 372 | Revalues: 46791 | GridSize: 7
Generation 373 | Revalues: 46919 | GridSize: 7
Generation 374 | Revalues: 47045 | GridSize: 7
Generation 375 | Revalues: 47174 | GridSize: 7
Generation 376 | Revalues: 47303 | GridSize: 7
Generation 377 | Revalues: 47430 | GridSize: 7
Generation 378 | Revalues: 47556 | GridSize: 7
Generation 379 | Revalues: 47680 | GridSize: 7
Generation 380 | Revalues: 47802 | GridSize: 7
Generation 381 | Revalues: 47930 | GridSize: 7
Generation 382 | Revalues: 48052 | GridSize: 7
Generation 383 | Revalues: 48182 | GridSize: 7
Generation 384 | Revalues: 48306 | GridSize: 7
Generation 385 | Revalues: 48428 | GridSize: 7
Generation 386 | Revalues: 48546 | GridSize: 7
Generation 387 | Revalues: 48665 | GridSize: 7
Generation 388 | Revalues: 48793 | GridSize: 7
Generation 389 | Revalues: 48917 | GridSize: 7
Generation 390 | Revalues: 49045 | GridSize: 7
Generation 391 | Revalues: 49168 | GridSize: 7
Generation 392 | Revalues: 49289 | GridSize: 7
Generation 393 | Revalues: 49416 | GridSize: 7
Generation 394 | Revalues: 49544 | GridSize: 7
Generation 395 | Revalues: 49666 | GridSize: 7
Generation 396 | Revalues: 49791 | GridSize: 7
Generation 397 | Revalues: 49925 | GridSize: 7
Generation 398 | Revalues: 50042 | GridSize: 7
Generation 399 | Revalues: 50166 | GridSize: 7
Generation 400 | Revalues: 50291 | GridSize: 7
Generation 401 | Revalues: 50413 | GridSize: 7
Generation 402 | Revalues: 50538 | GridSize: 7
Generation 403 | Revalues: 50665 | GridSize: 7
Generation 404 | Revalues: 50789 | GridSize: 7
Generation 405 | Revalues: 50913 | GridSize: 7
Generation 406 | Revalues: 51033 | GridSize: 7
Generation 407 | Revalues: 51156 | GridSize: 7
Generation 408 | Revalues: 51274 | GridSize: 7
Generation 409 | Revalues: 51392 | GridSize: 7
Generation 410 | Revalues: 51521 | GridSize: 7
Generation 411 | Revalues: 51650 | GridSize: 7
Generation 412 | Revalues: 51777 | GridSize: 7
Generation 413 | Revalues: 51905 | GridSize: 7
Generation 414 | Revalues: 52028 | GridSize: 7
Generation 415 | Revalues: 52147 | GridSize: 7
Generation 416 | Revalues: 52281 | GridSize: 7
Generation 417 | Revalues: 52405 | GridSize: 7
Generation 418 | Revalues: 52533 | GridSize: 7
Generation 419 | Revalues: 52653 | GridSize: 7
Generation 420 | Revalues: 52773 | GridSize: 7
Generation 421 | Revalues: 52892 | GridSize: 7
Generation 422 | Revalues: 53023 | GridSize: 7
Generation 423 | Revalues: 53147 | GridSize: 7
Generation 424 | Revalues: 53273 | GridSize: 7
Generation 425 | Revalues: 53399 | GridSize: 7
Generation 426 | Revalues: 53527 | GridSize: 7
Generation 427 | Revalues: 53651 | GridSize: 7
Generation 428 | Revalues: 53784 | GridSize: 7
Generation 429 | Revalues: 53912 | GridSize: 7
Generation 430 | Revalues: 54033 | GridSize: 7
Generation 431 | Revalues: 54158 | GridSize: 7
Generation 432 | Revalues: 54282 | GridSize: 7
Generation 433 | Revalues: 54404 | GridSize: 7
Generation 434 | Revalues: 54530 | GridSize: 7
Generation 435 | Revalues: 54648 | GridSize: 7
Generation 436 | Revalues: 54776 | GridSize: 7
Generation 437 | Revalues: 54901 | GridSize: 7
Generation 438 | Revalues: 55023 | GridSize: 7
Generation 439 | Revalues: 55150 | GridSize: 7
Generation 440 | Revalues: 55272 | GridSize: 7
Generation 441 | Revalues: 55400 | GridSize: 7
Generation 442 | Revalues: 55529 | GridSize: 7
Generation 443 | Revalues: 55658 | GridSize: 7
Generation 444 | Revalues: 55784 | GridSize: 7
Generation 445 | Revalues: 55902 | GridSize: 7
Generation 446 | Revalues: 56028 | GridSize: 7
Generation 447 | Revalues: 56150 | GridSize: 7
Generation 448 | Revalues: 56278 | GridSize: 7
Generation 449 | Revalues: 56400 | GridSize: 7
Generation 450 | Revalues: 56530 | GridSize: 7
Generation 451 | Revalues: 56656 | GridSize: 7
Generation 452 | Revalues: 56788 | GridSize: 7
Generation 453 | Revalues: 56911 | GridSize: 7
Generation 454 | Revalues: 57031 | GridSize: 7
Generation 455 | Revalues: 57161 | GridSize: 7
Generation 456 | Revalues: 57297 | GridSize: 7
Generation 457 | Revalues: 57425 | GridSize: 7
Generation 458 | Revalues: 57550 | GridSize: 7
Generation 459 | Revalues: 57680 | GridSize: 7
Generation 460 | Revalues: 57803 | GridSize: 7
Generation 461 | Revalues: 57924 | GridSize: 7
Generation 462 | Revalues: 58049 | GridSize: 7
Generation 463 | Revalues: 58178 | GridSize: 7
Generation 464 | Revalues: 58305 | GridSize: 7
Generation 465 | Revalues: 58431 | GridSize: 7
Generation 466 | Revalues: 58554 | GridSize: 7
Generation 467 | Revalues: 58674 | GridSize: 7
Generation 468 | Revalues: 58803 | GridSize: 7
Generation 469 | Revalues: 58922 | GridSize: 7
Generation 470 | Revalues: 59044 | GridSize: 7
Generation 471 | Revalues: 59169 | GridSize: 7
Generation 472 | Revalues: 59305 | GridSize: 7
Generation 473 | Revalues: 59427 | GridSize: 7
Generation 474 | Revalues: 59554 | GridSize: 7
Generation 475 | Revalues: 59675 | GridSize: 7
Generation 476 | Revalues: 59804 | GridSize: 7
Generation 477 | Revalues: 59931 | GridSize: 7
Generation 478 | Revalues: 60057 | GridSize: 7
Generation 479 | Revalues: 60180 | GridSize: 7
Generation 480 | Revalues: 60309 | GridSize: 7
Generation 481 | Revalues: 60431 | GridSize: 7
Generation 482 | Revalues: 60551 | GridSize: 7
Generation 483 | Revalues: 60674 | GridSize: 7
Generation 484 | Revalues: 60798 | GridSize: 7
Generation 485 | Revalues: 60929 | GridSize: 7
Generation 486 | Revalues: 61055 | GridSize: 7
Generation 487 | Revalues: 61186 | GridSize: 7
Generation 488 | Revalues: 61313 | GridSize: 7
Generation 489 | Revalues: 61433 | GridSize: 7
Generation 490 | Revalues: 61557 | GridSize: 7
Generation 491 | Revalues: 61683 | GridSize: 7
Generation 492 | Revalues: 61810 | GridSize: 7
Generation 493 | Revalues: 61934 | GridSize: 7
Generation 494 | Revalues: 62061 | GridSize: 7
Generation 495 | Revalues: 62188 | GridSize: 7
Generation 496 | Revalues: 62312 | GridSize: 7
Generation 497 | Revalues: 62438 | GridSize: 7
Generation 498 | Revalues: 62569 | GridSize: 7
Generation 499 | Revalues: 62691 | GridSize: 7
Generation 500 | Revalues: 62816 | GridSize: 7
Generation 501 | Revalues: 62938 | GridSize: 7
Generation 502 | Revalues: 63062 | GridSize: 7
Generation 503 | Revalues: 63190 | GridSize: 7
Generation 504 | Revalues: 63312 | GridSize: 7
Generation 505 | Revalues: 63432 | GridSize: 7
Generation 506 | Revalues: 63562 | GridSize: 7
Generation 507 | Revalues: 63685 | GridSize: 7
Generation 508 | Revalues: 63807 | GridSize: 7
Generation 509 | Revalues: 63925 | GridSize: 7
Generation 510 | Revalues: 64052 | GridSize: 7
Generation 511 | Revalues: 64181 | GridSize: 7
Generation 512 | Revalues: 64307 | GridSize: 7
Generation 513 | Revalues: 64428 | GridSize: 7
Generation 514 | Revalues: 64556 | GridSize: 7
Generation 515 | Revalues: 64685 | GridSize: 7
Generation 516 | Revalues: 64808 | GridSize: 7
Generation 517 | Revalues: 64931 | GridSize: 7
Generation 518 | Revalues: 65058 | GridSize: 7
Generation 519 | Revalues: 65184 | GridSize: 7
Generation 520 | Revalues: 65304 | GridSize: 7
Generation 521 | Revalues: 65431 | GridSize: 7
Generation 522 | Revalues: 65554 | GridSize: 7
Generation 523 | Revalues: 65678 | GridSize: 7
Generation 524 | Revalues: 65806 | GridSize: 7
Generation 525 | Revalues: 65935 | GridSize: 7
Generation 526 | Revalues: 66064 | GridSize: 7
Generation 527 | Revalues: 66190 | GridSize: 7
Generation 528 | Revalues: 66321 | GridSize: 7
Generation 529 | Revalues: 66453 | GridSize: 7
Generation 530 | Revalues: 66577 | GridSize: 7
Generation 531 | Revalues: 66704 | GridSize: 7
Generation 532 | Revalues: 66830 | GridSize: 7
Generation 533 | Revalues: 66954 | GridSize: 8
Generation 534 | Revalues: 67074 | GridSize: 8
Generation 535 | Revalues: 67198 | GridSize: 8
Generation 536 | Revalues: 67319 | GridSize: 8
Generation 537 | Revalues: 67445 | GridSize: 8
Generation 538 | Revalues: 67576 | GridSize: 8
Generation 539 | Revalues: 67699 | GridSize: 8
Generation 540 | Revalues: 67831 | GridSize: 8
Generation 541 | Revalues: 67958 | GridSize: 8
Generation 542 | Revalues: 68086 | GridSize: 8
Generation 543 | Revalues: 68211 | GridSize: 8
Generation 544 | Revalues: 68335 | GridSize: 8
Generation 545 | Revalues: 68459 | GridSize: 8
Generation 546 | Revalues: 68586 | GridSize: 8
Generation 547 | Revalues: 68711 | GridSize: 8
Generation 548 | Revalues: 68832 | GridSize: 8
Generation 549 | Revalues: 68961 | GridSize: 8
Generation 550 | Revalues: 69083 | GridSize: 8
Generation 551 | Revalues: 69206 | GridSize: 8
Generation 552 | Revalues: 69331 | GridSize: 8
Generation 553 | Revalues: 69454 | GridSize: 8
Generation 554 | Revalues: 69580 | GridSize: 8
Generation 555 | Revalues: 69709 | GridSize: 8
Generation 556 | Revalues: 69835 | GridSize: 8
Generation 557 | Revalues: 69964 | GridSize: 8
Generation 558 | Revalues: 70093 | GridSize: 8
