Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 15578 | GridSize: 15
Generation 124 | Revalues: 15696 | GridSize: 15
Generation 125 | Revalues: 15826 | GridSize: 15
Generation 126 | Revalues: 15951 | GridSize: 15
Generation 127 | Revalues: 16082 | GridSize: 15
Generation 128 | Revalues: 16209 | GridSize: 15
Generation 129 | Revalues: 16339 | GridSize: 15
Generation 130 | Revalues: 16460 | GridSize: 15
Generation 131 | Revalues: 16588 | GridSize: 13
Generation 132 | Revalues: 16714 | GridSize: 13
Generation 133 | Revalues: 16841 | GridSize: 13
Generation 134 | Revalues: 16964 | GridSize: 13
Generation 135 | Revalues: 17089 | GridSize: 13
Generation 136 | Revalues: 17219 | GridSize: 13
Generation 137 | Revalues: 17347 | GridSize: 13
Generation 138 | Revalues: 17466 | GridSize: 13
Generation 139 | Revalues: 17589 | GridSize: 13
Generation 140 | Revalues: 17708 | GridSize: 13
Generation 141 | Revalues: 17829 | GridSize: 13
Generation 142 | Revalues: 17955 | GridSize: 13
Generation 143 | Revalues: 18083 | GridSize: 13
Generation 144 | Revalues: 18211 | GridSize: 13
Generation 145 | Revalues: 18337 | GridSize: 13
Generation 146 | Revalues: 18462 | GridSize: 13
Generation 147 | Revalues: 18590 | GridSize: 13
Generation 148 | Revalues: 18714 | GridSize: 13
Generation 149 | Revalues: 18839 | GridSize: 13
Generation 150 | Revalues: 18969 | GridSize: 13
Generation 151 | Revalues: 19093 | GridSize: 13
Generation 152 | Revalues: 19217 | GridSize: 13
Generation 153 | Revalues: 19347 | GridSize: 13
Generation 154 | Revalues: 19474 | GridSize: 13
Generation 155 | Revalues: 19602 | GridSize: 13
Generation 156 | Revalues: 19730 | GridSize: 13
Generation 157 | Revalues: 19857 | GridSize: 13
Generation 158 | Revalues: 19980 | GridSize: 13
Generation 159 | Revalues: 20107 | GridSize: 13
Generation 160 | Revalues: 20227 | GridSize: 13
Generation 161 | Revalues: 20352 | GridSize: 13
Generation 162 | Revalues: 20474 | GridSize: 13
Generation 163 | Revalues: 20603 | GridSize: 13
Generation 164 | Revalues: 20723 | GridSize: 14
Generation 165 | Revalues: 20851 | GridSize: 14
Generation 166 | Revalues: 20977 | GridSize: 14
Generation 167 | Revalues: 21101 | GridSize: 14
Generation 168 | Revalues: 21231 | GridSize: 14
Generation 169 | Revalues: 21354 | GridSize: 14
Generation 170 | Revalues: 21472 | GridSize: 14
Generation 171 | Revalues: 21594 | GridSize: 14
Generation 172 | Revalues: 21719 | GridSize: 14
Generation 173 | Revalues: 21837 | GridSize: 14
Generation 174 | Revalues: 21967 | GridSize: 14
Generation 175 | Revalues: 22087 | GridSize: 14
Generation 176 | Revalues: 22208 | GridSize: 14
Generation 177 | Revalues: 22331 | GridSize: 14
Generation 178 | Revalues: 22457 | GridSize: 14
Generation 179 | Revalues: 22579 | GridSize: 14
Generation 180 | Revalues: 22706 | GridSize: 14
Generation 181 | Revalues: 22831 | GridSize: 14
Generation 182 | Revalues: 22957 | GridSize: 14
Generation 183 | Revalues: 23084 | GridSize: 14
Generation 184 | Revalues: 23205 | GridSize: 14
Generation 185 | Revalues: 23325 | GridSize: 14
Generation 186 | Revalues: 23446 | GridSize: 15
Generation 187 | Revalues: 23574 | GridSize: 15
Generation 188 | Revalues: 23701 | GridSize: 15
Generation 189 | Revalues: 23831 | GridSize: 15
Generation 190 | Revalues: 23950 | GridSize: 15
Generation 191 | Revalues: 24072 | GridSize: 15
Generation 192 | Revalues: 24194 | GridSize: 15
Generation 193 | Revalues: 24315 | GridSize: 13
Generation 194 | Revalues: 24436 | GridSize: 13
Generation 195 | Revalues: 24559 | GridSize: 13
Generation 196 | Revalues: 24678 | GridSize: 13
Generation 197 | Revalues: 24805 | GridSize: 14
Generation 198 | Revalues: 24927 | GridSize: 15
Generation 199 | Revalues: 25054 | GridSize: 15
Generation 200 | Revalues: 25179 | GridSize: 15
Generation 201 | Revalues: 25301 | GridSize: 15
Generation 202 | Revalues: 25428 | GridSize: 15
Generation 203 | Revalues: 25545 | GridSize: 15
Generation 204 | Revalues: 25676 | GridSize: 15
Generation 205 | Revalues: 25798 | GridSize: 15
Generation 206 | Revalues: 25925 | GridSize: 15
Generation 207 | Revalues: 26044 | GridSize: 15
Generation 208 | Revalues: 26168 | GridSize: 15
Generation 209 | Revalues: 26295 | GridSize: 15
Generation 210 | Revalues: 26416 | GridSize: 15
Generation 211 | Revalues: 26545 | GridSize: 15
Generation 212 | Revalues: 26673 | GridSize: 15
Generation 213 | Revalues: 26801 | GridSize: 15
Generation 214 | Revalues: 26922 | GridSize: 15
Generation 215 | Revalues: 27056 | GridSize: 15
Generation 216 | Revalues: 27177 | GridSize: 15
Generation 217 | Revalues: 27304 | GridSize: 15
Generation 218 | Revalues: 27438 | GridSize: 16
Generation 219 | Revalues: 27563 | GridSize: 16
Generation 220 | Revalues: 27687 | GridSize: 17
Generation 221 | Revalues: 27821 | GridSize: 17
Generation 222 | Revalues: 27951 | GridSize: 17
Generation 223 | Revalues: 28077 | GridSize: 17
Generation 224 | Revalues: 28204 | GridSize: 17
Generation 225 | Revalues: 28338 | GridSize: 17
Generation 226 | Revalues: 28462 | GridSize: 17
Generation 227 | Revalues: 28587 | GridSize: 17
Generation 228 | Revalues: 28709 | GridSize: 17
Generation 229 | Revalues: 28835 | GridSize: 17
Generation 230 | Revalues: 28965 | GridSize: 17
Generation 231 | Revalues: 29089 | GridSize: 17
Generation 232 | Revalues: 29215 | GridSize: 17
Generation 233 | Revalues: 29344 | GridSize: 17
Generation 234 | Revalues: 29473 | GridSize: 17
Generation 235 | Revalues: 29596 | GridSize: 17
Generation 236 | Revalues: 29717 | GridSize: 17
Generation 237 | Revalues: 29839 | GridSize: 17
Generation 238 | Revalues: 29963 | GridSize: 17
Generation 239 | Revalues: 30090 | GridSize: 17
Generation 240 | Revalues: 30217 | GridSize: 17
Generation 241 | Revalues: 30341 | GridSize: 17
Generation 242 | Revalues: 30463 | GridSize: 17
Generation 243 | Revalues: 30583 | GridSize: 17
Generation 244 | Revalues: 30711 | GridSize: 17
Generation 245 | Revalues: 30835 | GridSize: 17
Generation 246 | Revalues: 30961 | GridSize: 17
Generation 247 | Revalues: 31079 | GridSize: 17
Generation 248 | Revalues: 31210 | GridSize: 17
Generation 249 | Revalues: 31335 | GridSize: 17
Generation 250 | Revalues: 31456 | GridSize: 17
Generation 251 | Revalues: 31584 | GridSize: 17
Generation 252 | Revalues: 31713 | GridSize: 17
Generation 253 | Revalues: 31849 | GridSize: 17
Generation 254 | Revalues: 31981 | GridSize: 17
Generation 255 | Revalues: 32110 | GridSize: 17
Generation 256 | Revalues: 32235 | GridSize: 17
Generation 257 | Revalues: 32363 | GridSize: 17
Generation 258 | Revalues: 32485 | GridSize: 17
Generation 259 | Revalues: 32612 | GridSize: 17
Generation 260 | Revalues: 32735 | GridSize: 17
Generation 261 | Revalues: 32860 | GridSize: 17
Generation 262 | Revalues: 32988 | GridSize: 17
Generation 263 | Revalues: 33112 | GridSize: 17
Generation 264 | Revalues: 33237 | GridSize: 17
Generation 265 | Revalues: 33359 | GridSize: 17
Generation 266 | Revalues: 33483 | GridSize: 17
Generation 267 | Revalues: 33611 | GridSize: 17
Generation 268 | Revalues: 33734 | GridSize: 17
Generation 269 | Revalues: 33858 | GridSize: 17
Generation 270 | Revalues: 33984 | GridSize: 17
Generation 271 | Revalues: 34113 | GridSize: 17
Generation 272 | Revalues: 34247 | GridSize: 17
Generation 273 | Revalues: 34373 | GridSize: 17
Generation 274 | Revalues: 34500 | GridSize: 17
Generation 275 | Revalues: 34630 | GridSize: 17
Generation 276 | Revalues: 34750 | GridSize: 17
Generation 277 | Revalues: 34875 | GridSize: 17
Generation 278 | Revalues: 34995 | GridSize: 17
Generation 279 | Revalues: 35122 | GridSize: 17
Generation 280 | Revalues: 35248 | GridSize: 17
Generation 281 | Revalues: 35373 | GridSize: 18
Generation 282 | Revalues: 35499 | GridSize: 18
Generation 283 | Revalues: 35630 | GridSize: 18
Generation 284 | Revalues: 35758 | GridSize: 18
Generation 285 | Revalues: 35880 | GridSize: 18
Generation 286 | Revalues: 36002 | GridSize: 18
Generation 287 | Revalues: 36128 | GridSize: 18
Generation 288 | Revalues: 36258 | GridSize: 18
Generation 289 | Revalues: 36387 | GridSize: 18
Generation 290 | Revalues: 36515 | GridSize: 18
Generation 291 | Revalues: 36644 | GridSize: 18
Generation 292 | Revalues: 36772 | GridSize: 18
Generation 293 | Revalues: 36888 | GridSize: 18
Generation 294 | Revalues: 37014 | GridSize: 18
Generation 295 | Revalues: 37138 | GridSize: 18
Generation 296 | Revalues: 37262 | GridSize: 18
Generation 297 | Revalues: 37384 | GridSize: 18
Generation 298 | Revalues: 37512 | GridSize: 18
Generation 299 | Revalues: 37641 | GridSize: 18
Generation 300 | Revalues: 37767 | GridSize: 18
Generation 301 | Revalues: 37891 | GridSize: 18
Generation 302 | Revalues: 38025 | GridSize: 18
Generation 303 | Revalues: 38152 | GridSize: 18
Generation 304 | Revalues: 38276 | GridSize: 18
Generation 305 | Revalues: 38405 | GridSize: 18
Generation 306 | Revalues: 38536 | GridSize: 19
Generation 307 | Revalues: 38662 | GridSize: 19
Generation 308 | Revalues: 38793 | GridSize: 19
Generation 309 | Revalues: 38920 | GridSize: 19
Generation 310 | Revalues: 39050 | GridSize: 19
Generation 311 | Revalues: 39178 | GridSize: 19
Generation 312 | Revalues: 39303 | GridSize: 19
Generation 313 | Revalues: 39431 | GridSize: 19
Generation 314 | Revalues: 39551 | GridSize: 19
Generation 315 | Revalues: 39677 | GridSize: 19
Generation 316 | Revalues: 39804 | GridSize: 19
Generation 317 | Revalues: 39921 | GridSize: 20
Generation 318 | Revalues: 40047 | GridSize: 20
Generation 319 | Revalues: 40175 | GridSize: 20
Generation 320 | Revalues: 40301 | GridSize: 20
Generation 321 | Revalues: 40429 | GridSize: 20
Generation 322 | Revalues: 40555 | GridSize: 20
Generation 323 | Revalues: 40686 | GridSize: 21
Generation 324 | Revalues: 40811 | GridSize: 21
Generation 325 | Revalues: 40936 | GridSize: 21
Generation 326 | Revalues: 41063 | GridSize: 21
Generation 327 | Revalues: 41189 | GridSize: 21
Generation 328 | Revalues: 41317 | GridSize: 21
Generation 329 | Revalues: 41438 | GridSize: 21
Generation 330 | Revalues: 41559 | GridSize: 21
Generation 331 | Revalues: 41684 | GridSize: 21
Generation 332 | Revalues: 41811 | GridSize: 21
Generation 333 | Revalues: 41936 | GridSize: 21
Generation 334 | Revalues: 42058 | GridSize: 21
Generation 335 | Revalues: 42185 | GridSize: 21
Generation 336 | Revalues: 42310 | GridSize: 21
Generation 337 | Revalues: 42436 | GridSize: 21
Generation 338 | Revalues: 42560 | GridSize: 21
Generation 339 | Revalues: 42683 | GridSize: 21
Generation 340 | Revalues: 42801 | GridSize: 21
Generation 341 | Revalues: 42922 | GridSize: 21
Generation 342 | Revalues: 43052 | GridSize: 21
Generation 343 | Revalues: 43175 | GridSize: 21
Generation 344 | Revalues: 43302 | GridSize: 21
Generation 345 | Revalues: 43428 | GridSize: 21
Generation 346 | Revalues: 43552 | GridSize: 21
Generation 347 | Revalues: 43676 | GridSize: 19
Generation 348 | Revalues: 43801 | GridSize: 19
Generation 349 | Revalues: 43925 | GridSize: 19
Generation 350 | Revalues: 44055 | GridSize: 19
Generation 351 | Revalues: 44181 | GridSize: 19
Generation 352 | Revalues: 44304 | GridSize: 19
Generation 353 | Revalues: 44432 | GridSize: 19
Generation 354 | Revalues: 44554 | GridSize: 19
Generation 355 | Revalues: 44676 | GridSize: 19
Generation 356 | Revalues: 44800 | GridSize: 19
Generation 357 | Revalues: 44923 | GridSize: 19
Generation 358 | Revalues: 45051 | GridSize: 19
Generation 359 | Revalues: 45180 | GridSize: 19
Generation 360 | Revalues: 45299 | GridSize: 19
Generation 361 | Revalues: 45422 | GridSize: 19
Generation 362 | Revalues: 45544 | GridSize: 19
Generation 363 | Revalues: 45672 | GridSize: 19
Generation 364 | Revalues: 45799 | GridSize: 19
Generation 365 | Revalues: 45933 | GridSize: 19
Generation 366 | Revalues: 46061 | GridSize: 19
Generation 367 | Revalues: 46189 | GridSize: 19
Generation 368 | Revalues: 46316 | GridSize: 20
Generation 369 | Revalues: 46444 | GridSize: 20
Generation 370 | Revalues: 46574 | GridSize: 20
Generation 371 | Revalues: 46700 | GridSize: 20
Generation 372 | Revalues: 46828 | GridSize: 20
Generation 373 | Revalues: 46962 | GridSize: 20
Generation 374 | Revalues: 47087 | GridSize: 20
Generation 375 | Revalues: 47207 | GridSize: 20
Generation 376 | Revalues: 47324 | GridSize: 20
Generation 377 | Revalues: 47449 | GridSize: 20
Generation 378 | Revalues: 47577 | GridSize: 20
Generation 379 | Revalues: 47703 | GridSize: 20
Generation 380 | Revalues: 47828 | GridSize: 20
Generation 381 | Revalues: 47953 | GridSize: 20
Generation 382 | Revalues: 48072 | GridSize: 20
Generation 383 | Revalues: 48191 | GridSize: 20
Generation 384 | Revalues: 48326 | GridSize: 20
Generation 385 | Revalues: 48444 | GridSize: 20
Generation 386 | Revalues: 48571 | GridSize: 20
Generation 387 | Revalues: 48696 | GridSize: 20
Generation 388 | Revalues: 48820 | GridSize: 20
Generation 389 | Revalues: 48943 | GridSize: 20
Generation 390 | Revalues: 49067 | GridSize: 21
Generation 391 | Revalues: 49196 | GridSize: 21
Generation 392 | Revalues: 49317 | GridSize: 21
Generation 393 | Revalues: 49442 | GridSize: 21
Generation 394 | Revalues: 49564 | GridSize: 21
Generation 395 | Revalues: 49686 | GridSize: 21
Generation 396 | Revalues: 49807 | GridSize: 21
Generation 397 | Revalues: 49931 | GridSize: 21
Generation 398 | Revalues: 50057 | GridSize: 21
Generation 399 | Revalues: 50180 | GridSize: 21
Generation 400 | Revalues: 50308 | GridSize: 21
Generation 401 | Revalues: 50437 | GridSize: 21
Generation 402 | Revalues: 50565 | GridSize: 21
Generation 403 | Revalues: 50690 | GridSize: 21
Generation 404 | Revalues: 50818 | GridSize: 21
Generation 405 | Revalues: 50939 | GridSize: 21
Generation 406 | Revalues: 51067 | GridSize: 21
Generation 407 | Revalues: 51193 | GridSize: 21
Generation 408 | Revalues: 51326 | GridSize: 21
Generation 409 | Revalues: 51446 | GridSize: 21
Generation 410 | Revalues: 51565 | GridSize: 21
Generation 411 | Revalues: 51695 | GridSize: 21
Generation 412 | Revalues: 51817 | GridSize: 21
Generation 413 | Revalues: 51948 | GridSize: 21
Generation 414 | Revalues: 52076 | GridSize: 21
Generation 415 | Revalues: 52204 | GridSize: 21
Generation 416 | Revalues: 52333 | GridSize: 21
Generation 417 | Revalues: 52457 | GridSize: 21
Generation 418 | Revalues: 52584 | GridSize: 21
Generation 419 | Revalues: 52708 | GridSize: 21
Generation 420 | Revalues: 52837 | GridSize: 21
Generation 421 | Revalues: 52956 | GridSize: 21
Generation 422 | Revalues: 53084 | GridSize: 21
Generation 423 | Revalues: 53209 | GridSize: 20
Generation 424 | Revalues: 53335 | GridSize: 20
Generation 425 | Revalues: 53462 | GridSize: 20
Generation 426 | Revalues: 53586 | GridSize: 20
Generation 427 | Revalues: 53714 | GridSize: 20
Generation 428 | Revalues: 53844 | GridSize: 20
Generation 429 | Revalues: 53971 | GridSize: 20
Generation 430 | Revalues: 54093 | GridSize: 20
Generation 431 | Revalues: 54214 | GridSize: 20
Generation 432 | Revalues: 54341 | GridSize: 20
Generation 433 | Revalues: 54468 | GridSize: 20
Generation 434 | Revalues: 54593 | GridSize: 20
Generation 435 | Revalues: 54723 | GridSize: 20
Generation 436 | Revalues: 54851 | GridSize: 20
Generation 437 | Revalues: 54975 | GridSize: 20
Generation 438 | Revalues: 55099 | GridSize: 20
Generation 439 | Revalues: 55225 | GridSize: 20
Generation 440 | Revalues: 55345 | GridSize: 20
Generation 441 | Revalues: 55473 | GridSize: 20
Generation 442 | Revalues: 55598 | GridSize: 20
Generation 443 | Revalues: 55721 | GridSize: 20
Generation 444 | Revalues: 55844 | GridSize: 20
Generation 445 | Revalues: 55962 | GridSize: 20
Generation 446 | Revalues: 56089 | GridSize: 20
Generation 447 | Revalues: 56211 | GridSize: 20
Generation 448 | Revalues: 56334 | GridSize: 20
Generation 449 | Revalues: 56457 | GridSize: 20
Generation 450 | Revalues: 56581 | GridSize: 20
Generation 451 | Revalues: 56706 | GridSize: 20
Generation 452 | Revalues: 56833 | GridSize: 20
Generation 453 | Revalues: 56964 | GridSize: 20
Generation 454 | Revalues: 57090 | GridSize: 20
Generation 455 | Revalues: 57219 | GridSize: 20
Generation 456 | Revalues: 57342 | GridSize: 20
Generation 457 | Revalues: 57467 | GridSize: 20
Generation 458 | Revalues: 57595 | GridSize: 20
Generation 459 | Revalues: 57717 | GridSize: 20
Generation 460 | Revalues: 57843 | GridSize: 20
Generation 461 | Revalues: 57976 | GridSize: 20
Generation 462 | Revalues: 58109 | GridSize: 20
Generation 463 | Revalues: 58244 | GridSize: 20
Generation 464 | Revalues: 58371 | GridSize: 20
Generation 465 | Revalues: 58495 | GridSize: 21
Generation 466 | Revalues: 58618 | GridSize: 21
Generation 467 | Revalues: 58745 | GridSize: 21
Generation 468 | Revalues: 58871 | GridSize: 21
Generation 469 | Revalues: 59000 | GridSize: 21
Generation 470 | Revalues: 59125 | GridSize: 21
Generation 471 | Revalues: 59251 | GridSize: 21
Generation 472 | Revalues: 59370 | GridSize: 21
Generation 473 | Revalues: 59492 | GridSize: 21
Generation 474 | Revalues: 59621 | GridSize: 21
Generation 475 | Revalues: 59745 | GridSize: 21
Generation 476 | Revalues: 59867 | GridSize: 21
Generation 477 | Revalues: 59992 | GridSize: 21
Generation 478 | Revalues: 60120 | GridSize: 21
Generation 479 | Revalues: 60244 | GridSize: 21
Generation 480 | Revalues: 60369 | GridSize: 21
Generation 481 | Revalues: 60494 | GridSize: 21
Generation 482 | Revalues: 60612 | GridSize: 21
Generation 483 | Revalues: 60737 | GridSize: 21
Generation 484 | Revalues: 60864 | GridSize: 21
Generation 485 | Revalues: 60994 | GridSize: 21
Generation 486 | Revalues: 61125 | GridSize: 21
Generation 487 | Revalues: 61253 | GridSize: 21
Generation 488 | Revalues: 61380 | GridSize: 21
Generation 489 | Revalues: 61507 | GridSize: 21
Generation 490 | Revalues: 61627 | GridSize: 21
Generation 491 | Revalues: 61750 | GridSize: 21
Generation 492 | Revalues: 61880 | GridSize: 21
Generation 493 | Revalues: 62007 | GridSize: 21
Generation 494 | Revalues: 62136 | GridSize: 21
Generation 495 | Revalues: 62266 | GridSize: 21
Generation 496 | Revalues: 62394 | GridSize: 21
Generation 497 | Revalues: 62514 | GridSize: 21
Generation 498 | Revalues: 62637 | GridSize: 21
Generation 499 | Revalues: 62759 | GridSize: 21
Generation 500 | Revalues: 62883 | GridSize: 21
Generation 501 | Revalues: 63006 | GridSize: 21
Generation 502 | Revalues: 63130 | GridSize: 21
Generation 503 | Revalues: 63257 | GridSize: 21
Generation 504 | Revalues: 63382 | GridSize: 21
Generation 505 | Revalues: 63506 | GridSize: 21
Generation 506 | Revalues: 63633 | GridSize: 21
Generation 507 | Revalues: 63762 | GridSize: 21
Generation 508 | Revalues: 63888 | GridSize: 21
Generation 509 | Revalues: 64012 | GridSize: 21
Generation 510 | Revalues: 64136 | GridSize: 21
Generation 511 | Revalues: 64262 | GridSize: 21
Generation 512 | Revalues: 64392 | GridSize: 21
Generation 513 | Revalues: 64515 | GridSize: 21
Generation 514 | Revalues: 64646 | GridSize: 21
Generation 515 | Revalues: 64769 | GridSize: 21
Generation 516 | Revalues: 64897 | GridSize: 21
Generation 517 | Revalues: 65021 | GridSize: 21
Generation 518 | Revalues: 65143 | GridSize: 21
Generation 519 | Revalues: 65260 | GridSize: 21
Generation 520 | Revalues: 65387 | GridSize: 21
Generation 521 | Revalues: 65509 | GridSize: 21
Generation 522 | Revalues: 65634 | GridSize: 21
Generation 523 | Revalues: 65761 | GridSize: 21
Generation 524 | Revalues: 65885 | GridSize: 22
Generation 525 | Revalues: 66019 | GridSize: 22
Generation 526 | Revalues: 66139 | GridSize: 22
Generation 527 | Revalues: 66264 | GridSize: 22
Generation 528 | Revalues: 66391 | GridSize: 22
Generation 529 | Revalues: 66521 | GridSize: 22
Generation 530 | Revalues: 66647 | GridSize: 22
Generation 531 | Revalues: 66772 | GridSize: 22
Generation 532 | Revalues: 66895 | GridSize: 22
Generation 533 | Revalues: 67016 | GridSize: 22
Generation 534 | Revalues: 67146 | GridSize: 22
Generation 535 | Revalues: 67271 | GridSize: 22
Generation 536 | Revalues: 67399 | GridSize: 22
Generation 537 | Revalues: 67525 | GridSize: 22
Generation 538 | Revalues: 67654 | GridSize: 22
Generation 539 | Revalues: 67778 | GridSize: 22
Generation 540 | Revalues: 67907 | GridSize: 22
Generation 541 | Revalues: 68034 | GridSize: 22
Generation 542 | Revalues: 68157 | GridSize: 22
Generation 543 | Revalues: 68283 | GridSize: 22
Generation 544 | Revalues: 68410 | GridSize: 22
Generation 545 | Revalues: 68538 | GridSize: 22
Generation 546 | Revalues: 68664 | GridSize: 22
Generation 547 | Revalues: 68789 | GridSize: 22
Generation 548 | Revalues: 68915 | GridSize: 22
Generation 549 | Revalues: 69041 | GridSize: 22
Generation 550 | Revalues: 69167 | GridSize: 22
Generation 551 | Revalues: 69287 | GridSize: 22
Generation 552 | Revalues: 69398 | GridSize: 22
Generation 553 | Revalues: 69526 | GridSize: 22
Generation 554 | Revalues: 69651 | GridSize: 22
Generation 555 | Revalues: 69779 | GridSize: 22
Generation 556 | Revalues: 69907 | GridSize: 22
Generation 557 | Revalues: 70027 | GridSize: 22
Generation 558 | Revalues: 70151 | GridSize: 22
