Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 19268 | GridSize: 14
Generation 154 | Revalues: 19396 | GridSize: 14
Generation 155 | Revalues: 19518 | GridSize: 14
Generation 156 | Revalues: 19649 | GridSize: 14
Generation 157 | Revalues: 19772 | GridSize: 14
Generation 158 | Revalues: 19897 | GridSize: 14
Generation 159 | Revalues: 20025 | GridSize: 14
Generation 160 | Revalues: 20156 | GridSize: 14
Generation 161 | Revalues: 20287 | GridSize: 14
Generation 162 | Revalues: 20409 | GridSize: 14
Generation 163 | Revalues: 20536 | GridSize: 14
Generation 164 | Revalues: 20660 | GridSize: 14
Generation 165 | Revalues: 20786 | GridSize: 14
Generation 166 | Revalues: 20902 | GridSize: 14
Generation 167 | Revalues: 21028 | GridSize: 14
Generation 168 | Revalues: 21152 | GridSize: 14
Generation 169 | Revalues: 21285 | GridSize: 14
Generation 170 | Revalues: 21409 | GridSize: 14
Generation 171 | Revalues: 21543 | GridSize: 15
Generation 172 | Revalues: 21663 | GridSize: 15
Generation 173 | Revalues: 21789 | GridSize: 16
Generation 174 | Revalues: 21917 | GridSize: 16
Generation 175 | Revalues: 22045 | GridSize: 16
Generation 176 | Revalues: 22167 | GridSize: 16
Generation 177 | Revalues: 22290 | GridSize: 16
Generation 178 | Revalues: 22415 | GridSize: 16
Generation 179 | Revalues: 22536 | GridSize: 16
Generation 180 | Revalues: 22661 | GridSize: 17
Generation 181 | Revalues: 22791 | GridSize: 17
Generation 182 | Revalues: 22916 | GridSize: 17
Generation 183 | Revalues: 23045 | GridSize: 17
Generation 184 | Revalues: 23172 | GridSize: 17
Generation 185 | Revalues: 23302 | GridSize: 17
Generation 186 | Revalues: 23424 | GridSize: 17
Generation 187 | Revalues: 23557 | GridSize: 17
Generation 188 | Revalues: 23679 | GridSize: 17
Generation 189 | Revalues: 23808 | GridSize: 17
Generation 190 | Revalues: 23937 | GridSize: 17
Generation 191 | Revalues: 24061 | GridSize: 17
Generation 192 | Revalues: 24181 | GridSize: 17
Generation 193 | Revalues: 24304 | GridSize: 17
Generation 194 | Revalues: 24432 | GridSize: 17
Generation 195 | Revalues: 24556 | GridSize: 18
Generation 196 | Revalues: 24680 | GridSize: 18
Generation 197 | Revalues: 24804 | GridSize: 18
Generation 198 | Revalues: 24931 | GridSize: 18
Generation 199 | Revalues: 25054 | GridSize: 18
Generation 200 | Revalues: 25177 | GridSize: 18
Generation 201 | Revalues: 25308 | GridSize: 18
Generation 202 | Revalues: 25434 | GridSize: 18
Generation 203 | Revalues: 25561 | GridSize: 18
Generation 204 | Revalues: 25688 | GridSize: 18
Generation 205 | Revalues: 25817 | GridSize: 19
Generation 206 | Revalues: 25942 | GridSize: 19
Generation 207 | Revalues: 26072 | GridSize: 19
Generation 208 | Revalues: 26200 | GridSize: 19
Generation 209 | Revalues: 26319 | GridSize: 19
Generation 210 | Revalues: 26445 | GridSize: 19
Generation 211 | Revalues: 26564 | GridSize: 19
Generation 212 | Revalues: 26686 | GridSize: 19
Generation 213 | Revalues: 26810 | GridSize: 20
Generation 214 | Revalues: 26940 | GridSize: 20
Generation 215 | Revalues: 27065 | GridSize: 20
Generation 216 | Revalues: 27191 | GridSize: 20
Generation 217 | Revalues: 27317 | GridSize: 20
Generation 218 | Revalues: 27450 | GridSize: 20
Generation 219 | Revalues: 27574 | GridSize: 20
Generation 220 | Revalues: 27695 | GridSize: 20
Generation 221 | Revalues: 27818 | GridSize: 21
Generation 222 | Revalues: 27939 | GridSize: 22
Generation 223 | Revalues: 28068 | GridSize: 22
Generation 224 | Revalues: 28190 | GridSize: 22
Generation 225 | Revalues: 28317 | GridSize: 22
Generation 226 | Revalues: 28444 | GridSize: 22
Generation 227 | Revalues: 28575 | GridSize: 22
Generation 228 | Revalues: 28699 | GridSize: 22
Generation 229 | Revalues: 28826 | GridSize: 22
Generation 230 | Revalues: 28949 | GridSize: 21
Generation 231 | Revalues: 29078 | GridSize: 20
Generation 232 | Revalues: 29203 | GridSize: 20
Generation 233 | Revalues: 29330 | GridSize: 20
Generation 234 | Revalues: 29461 | GridSize: 20
Generation 235 | Revalues: 29589 | GridSize: 20
Generation 236 | Revalues: 29712 | GridSize: 20
Generation 237 | Revalues: 29835 | GridSize: 20
Generation 238 | Revalues: 29958 | GridSize: 20
Generation 239 | Revalues: 30081 | GridSize: 20
Generation 240 | Revalues: 30211 | GridSize: 20
Generation 241 | Revalues: 30336 | GridSize: 20
Generation 242 | Revalues: 30461 | GridSize: 20
Generation 243 | Revalues: 30589 | GridSize: 20
Generation 244 | Revalues: 30714 | GridSize: 20
Generation 245 | Revalues: 30835 | GridSize: 20
Generation 246 | Revalues: 30956 | GridSize: 20
Generation 247 | Revalues: 31082 | GridSize: 20
Generation 248 | Revalues: 31210 | GridSize: 20
Generation 249 | Revalues: 31340 | GridSize: 17
Generation 250 | Revalues: 31469 | GridSize: 17
Generation 251 | Revalues: 31596 | GridSize: 17
Generation 252 | Revalues: 31720 | GridSize: 17
Generation 253 | Revalues: 31848 | GridSize: 17
Generation 254 | Revalues: 31976 | GridSize: 17
Generation 255 | Revalues: 32100 | GridSize: 17
Generation 256 | Revalues: 32228 | GridSize: 17
Generation 257 | Revalues: 32351 | GridSize: 17
Generation 258 | Revalues: 32477 | GridSize: 18
Generation 259 | Revalues: 32602 | GridSize: 18
Generation 260 | Revalues: 32732 | GridSize: 18
Generation 261 | Revalues: 32864 | GridSize: 18
Generation 262 | Revalues: 32989 | GridSize: 18
Generation 263 | Revalues: 33116 | GridSize: 18
Generation 264 | Revalues: 33238 | GridSize: 18
Generation 265 | Revalues: 33365 | GridSize: 18
Generation 266 | Revalues: 33485 | GridSize: 18
Generation 267 | Revalues: 33607 | GridSize: 18
Generation 268 | Revalues: 33731 | GridSize: 18
Generation 269 | Revalues: 33851 | GridSize: 18
Generation 270 | Revalues: 33977 | GridSize: 18
Generation 271 | Revalues: 34104 | GridSize: 18
Generation 272 | Revalues: 34232 | GridSize: 18
Generation 273 | Revalues: 34356 | GridSize: 18
Generation 274 | Revalues: 34489 | GridSize: 18
Generation 275 | Revalues: 34622 | GridSize: 18
Generation 276 | Revalues: 34750 | GridSize: 18
Generation 277 | Revalues: 34874 | GridSize: 18
Generation 278 | Revalues: 35004 | GridSize: 18
Generation 279 | Revalues: 35128 | GridSize: 18
Generation 280 | Revalues: 35255 | GridSize: 18
Generation 281 | Revalues: 35385 | GridSize: 18
Generation 282 | Revalues: 35503 | GridSize: 19
Generation 283 | Revalues: 35621 | GridSize: 18
Generation 284 | Revalues: 35745 | GridSize: 18
Generation 285 | Revalues: 35872 | GridSize: 14
Generation 286 | Revalues: 35999 | GridSize: 14
Generation 287 | Revalues: 36124 | GridSize: 14
Generation 288 | Revalues: 36249 | GridSize: 14
Generation 289 | Revalues: 36377 | GridSize: 14
Generation 290 | Revalues: 36505 | GridSize: 14
Generation 291 | Revalues: 36628 | GridSize: 14
Generation 292 | Revalues: 36756 | GridSize: 14
Generation 293 | Revalues: 36880 | GridSize: 14
Generation 294 | Revalues: 37004 | GridSize: 14
Generation 295 | Revalues: 37131 | GridSize: 14
Generation 296 | Revalues: 37256 | GridSize: 14
Generation 297 | Revalues: 37381 | GridSize: 14
Generation 298 | Revalues: 37508 | GridSize: 14
Generation 299 | Revalues: 37631 | GridSize: 14
Generation 300 | Revalues: 37756 | GridSize: 14
Generation 301 | Revalues: 37881 | GridSize: 14
Generation 302 | Revalues: 38001 | GridSize: 14
Generation 303 | Revalues: 38128 | GridSize: 14
Generation 304 | Revalues: 38250 | GridSize: 14
Generation 305 | Revalues: 38372 | GridSize: 14
Generation 306 | Revalues: 38493 | GridSize: 14
Generation 307 | Revalues: 38614 | GridSize: 14
Generation 308 | Revalues: 38735 | GridSize: 14
Generation 309 | Revalues: 38864 | GridSize: 15
Generation 310 | Revalues: 38984 | GridSize: 15
Generation 311 | Revalues: 39109 | GridSize: 15
Generation 312 | Revalues: 39234 | GridSize: 16
Generation 313 | Revalues: 39363 | GridSize: 16
Generation 314 | Revalues: 39493 | GridSize: 16
Generation 315 | Revalues: 39621 | GridSize: 16
Generation 316 | Revalues: 39749 | GridSize: 16
Generation 317 | Revalues: 39873 | GridSize: 16
Generation 318 | Revalues: 39999 | GridSize: 16
Generation 319 | Revalues: 40127 | GridSize: 16
Generation 320 | Revalues: 40255 | GridSize: 16
Generation 321 | Revalues: 40381 | GridSize: 16
Generation 322 | Revalues: 40503 | GridSize: 16
Generation 323 | Revalues: 40625 | GridSize: 16
Generation 324 | Revalues: 40751 | GridSize: 16
Generation 325 | Revalues: 40875 | GridSize: 16
Generation 326 | Revalues: 41006 | GridSize: 16
Generation 327 | Revalues: 41137 | GridSize: 16
Generation 328 | Revalues: 41263 | GridSize: 16
Generation 329 | Revalues: 41391 | GridSize: 16
Generation 330 | Revalues: 41518 | GridSize: 16
Generation 331 | Revalues: 41645 | GridSize: 16
Generation 332 | Revalues: 41768 | GridSize: 16
Generation 333 | Revalues: 41895 | GridSize: 16
Generation 334 | Revalues: 42029 | GridSize: 16
Generation 335 | Revalues: 42155 | GridSize: 16
Generation 336 | Revalues: 42281 | GridSize: 16
Generation 337 | Revalues: 42404 | GridSize: 16
Generation 338 | Revalues: 42523 | GridSize: 16
Generation 339 | Revalues: 42642 | GridSize: 16
Generation 340 | Revalues: 42770 | GridSize: 16
Generation 341 | Revalues: 42893 | GridSize: 16
Generation 342 | Revalues: 43018 | GridSize: 16
Generation 343 | Revalues: 43143 | GridSize: 16
Generation 344 | Revalues: 43265 | GridSize: 16
Generation 345 | Revalues: 43388 | GridSize: 16
Generation 346 | Revalues: 43515 | GridSize: 16
Generation 347 | Revalues: 43642 | GridSize: 16
Generation 348 | Revalues: 43767 | GridSize: 16
Generation 349 | Revalues: 43888 | GridSize: 16
Generation 350 | Revalues: 44015 | GridSize: 17
Generation 351 | Revalues: 44142 | GridSize: 17
Generation 352 | Revalues: 44269 | GridSize: 18
Generation 353 | Revalues: 44392 | GridSize: 18
Generation 354 | Revalues: 44518 | GridSize: 18
Generation 355 | Revalues: 44644 | GridSize: 18
Generation 356 | Revalues: 44773 | GridSize: 19
Generation 357 | Revalues: 44894 | GridSize: 19
Generation 358 | Revalues: 45028 | GridSize: 19
Generation 359 | Revalues: 45162 | GridSize: 19
Generation 360 | Revalues: 45290 | GridSize: 19
Generation 361 | Revalues: 45414 | GridSize: 19
Generation 362 | Revalues: 45543 | GridSize: 19
Generation 363 | Revalues: 45672 | GridSize: 20
Generation 364 | Revalues: 45804 | GridSize: 20
Generation 365 | Revalues: 45928 | GridSize: 20
Generation 366 | Revalues: 46055 | GridSize: 20
Generation 367 | Revalues: 46182 | GridSize: 20
Generation 368 | Revalues: 46312 | GridSize: 20
Generation 369 | Revalues: 46440 | GridSize: 20
Generation 370 | Revalues: 46560 | GridSize: 20
Generation 371 | Revalues: 46680 | GridSize: 20
Generation 372 | Revalues: 46809 | GridSize: 20
Generation 373 | Revalues: 46933 | GridSize: 20
Generation 374 | Revalues: 47065 | GridSize: 20
Generation 375 | Revalues: 47197 | GridSize: 20
Generation 376 | Revalues: 47321 | GridSize: 20
Generation 377 | Revalues: 47444 | GridSize: 20
Generation 378 | Revalues: 47567 | GridSize: 20
Generation 379 | Revalues: 47695 | GridSize: 20
Generation 380 | Revalues: 47815 | GridSize: 20
Generation 381 | Revalues: 47942 | GridSize: 20
Generation 382 | Revalues: 48069 | GridSize: 20
Generation 383 | Revalues: 48196 | GridSize: 20
Generation 384 | Revalues: 48325 | GridSize: 20
Generation 385 | Revalues: 48448 | GridSize: 20
Generation 386 | Revalues: 48571 | GridSize: 20
Generation 387 | Revalues: 48699 | GridSize: 20
Generation 388 | Revalues: 48824 | GridSize: 20
Generation 389 | Revalues: 48953 | GridSize: 20
Generation 390 | Revalues: 49082 | GridSize: 20
Generation 391 | Revalues: 49204 | GridSize: 20
Generation 392 | Revalues: 49332 | GridSize: 20
Generation 393 | Revalues: 49462 | GridSize: 20
Generation 394 | Revalues: 49592 | GridSize: 20
Generation 395 | Revalues: 49721 | GridSize: 20
Generation 396 | Revalues: 49842 | GridSize: 20
Generation 397 | Revalues: 49967 | GridSize: 20
Generation 398 | Revalues: 50092 | GridSize: 20
Generation 399 | Revalues: 50216 | GridSize: 20
Generation 400 | Revalues: 50338 | GridSize: 20
Generation 401 | Revalues: 50460 | GridSize: 20
Generation 402 | Revalues: 50590 | GridSize: 20
Generation 403 | Revalues: 50718 | GridSize: 21
Generation 404 | Revalues: 50845 | GridSize: 21
Generation 405 | Revalues: 50972 | GridSize: 21
Generation 406 | Revalues: 51096 | GridSize: 21
Generation 407 | Revalues: 51219 | GridSize: 21
Generation 408 | Revalues: 51347 | GridSize: 21
Generation 409 | Revalues: 51475 | GridSize: 21
Generation 410 | Revalues: 51605 | GridSize: 21
Generation 411 | Revalues: 51727 | GridSize: 21
Generation 412 | Revalues: 51846 | GridSize: 21
Generation 413 | Revalues: 51976 | GridSize: 21
Generation 414 | Revalues: 52095 | GridSize: 21
Generation 415 | Revalues: 52214 | GridSize: 21
Generation 416 | Revalues: 52341 | GridSize: 21
Generation 417 | Revalues: 52472 | GridSize: 21
Generation 418 | Revalues: 52596 | GridSize: 21
Generation 419 | Revalues: 52720 | GridSize: 21
Generation 420 | Revalues: 52844 | GridSize: 21
Generation 421 | Revalues: 52969 | GridSize: 21
Generation 422 | Revalues: 53094 | GridSize: 21
Generation 423 | Revalues: 53221 | GridSize: 21
Generation 424 | Revalues: 53347 | GridSize: 21
Generation 425 | Revalues: 53474 | GridSize: 20
Generation 426 | Revalues: 53601 | GridSize: 20
Generation 427 | Revalues: 53729 | GridSize: 21
Generation 428 | Revalues: 53855 | GridSize: 21
Generation 429 | Revalues: 53975 | GridSize: 21
Generation 430 | Revalues: 54095 | GridSize: 21
Generation 431 | Revalues: 54224 | GridSize: 21
Generation 432 | Revalues: 54350 | GridSize: 21
Generation 433 | Revalues: 54474 | GridSize: 21
Generation 434 | Revalues: 54600 | GridSize: 21
Generation 435 | Revalues: 54721 | GridSize: 21
Generation 436 | Revalues: 54845 | GridSize: 21
Generation 437 | Revalues: 54969 | GridSize: 21
Generation 438 | Revalues: 55092 | GridSize: 21
Generation 439 | Revalues: 55217 | GridSize: 21
Generation 440 | Revalues: 55342 | GridSize: 21
Generation 441 | Revalues: 55467 | GridSize: 21
Generation 442 | Revalues: 55605 | GridSize: 21
Generation 443 | Revalues: 55729 | GridSize: 21
Generation 444 | Revalues: 55857 | GridSize: 21
Generation 445 | Revalues: 55989 | GridSize: 21
Generation 446 | Revalues: 56111 | GridSize: 21
Generation 447 | Revalues: 56243 | GridSize: 21
Generation 448 | Revalues: 56369 | GridSize: 21
Generation 449 | Revalues: 56496 | GridSize: 21
Generation 450 | Revalues: 56618 | GridSize: 21
Generation 451 | Revalues: 56742 | GridSize: 21
Generation 452 | Revalues: 56872 | GridSize: 21
Generation 453 | Revalues: 57005 | GridSize: 21
Generation 454 | Revalues: 57128 | GridSize: 22
Generation 455 | Revalues: 57254 | GridSize: 22
Generation 456 | Revalues: 57377 | GridSize: 22
Generation 457 | Revalues: 57503 | GridSize: 22
Generation 458 | Revalues: 57625 | GridSize: 22
Generation 459 | Revalues: 57746 | GridSize: 22
Generation 460 | Revalues: 57878 | GridSize: 22
Generation 461 | Revalues: 57996 | GridSize: 22
Generation 462 | Revalues: 58124 | GridSize: 22
Generation 463 | Revalues: 58245 | GridSize: 22
Generation 464 | Revalues: 58372 | GridSize: 22
Generation 465 | Revalues: 58496 | GridSize: 22
Generation 466 | Revalues: 58621 | GridSize: 22
Generation 467 | Revalues: 58751 | GridSize: 22
Generation 468 | Revalues: 58877 | GridSize: 22
Generation 469 | Revalues: 59000 | GridSize: 22
Generation 470 | Revalues: 59128 | GridSize: 22
Generation 471 | Revalues: 59257 | GridSize: 22
Generation 472 | Revalues: 59385 | GridSize: 22
Generation 473 | Revalues: 59510 | GridSize: 22
Generation 474 | Revalues: 59637 | GridSize: 22
Generation 475 | Revalues: 59766 | GridSize: 22
Generation 476 | Revalues: 59894 | GridSize: 22
Generation 477 | Revalues: 60022 | GridSize: 22
Generation 478 | Revalues: 60149 | GridSize: 22
Generation 479 | Revalues: 60276 | GridSize: 22
Generation 480 | Revalues: 60399 | GridSize: 22
Generation 481 | Revalues: 60522 | GridSize: 22
Generation 482 | Revalues: 60650 | GridSize: 22
Generation 483 | Revalues: 60770 | GridSize: 22
Generation 484 | Revalues: 60902 | GridSize: 22
Generation 485 | Revalues: 61027 | GridSize: 22
Generation 486 | Revalues: 61153 | GridSize: 22
Generation 487 | Revalues: 61280 | GridSize: 22
Generation 488 | Revalues: 61404 | GridSize: 22
Generation 489 | Revalues: 61532 | GridSize: 22
Generation 490 | Revalues: 61657 | GridSize: 22
Generation 491 | Revalues: 61783 | GridSize: 22
Generation 492 | Revalues: 61913 | GridSize: 22
Generation 493 | Revalues: 62040 | GridSize: 22
Generation 494 | Revalues: 62156 | GridSize: 22
Generation 495 | Revalues: 62285 | GridSize: 22
Generation 496 | Revalues: 62415 | GridSize: 22
Generation 497 | Revalues: 62544 | GridSize: 22
Generation 498 | Revalues: 62668 | GridSize: 22
Generation 499 | Revalues: 62800 | GridSize: 22
Generation 500 | Revalues: 62930 | GridSize: 22
Generation 501 | Revalues: 63058 | GridSize: 22
Generation 502 | Revalues: 63190 | GridSize: 22
Generation 503 | Revalues: 63311 | GridSize: 22
Generation 504 | Revalues: 63431 | GridSize: 22
Generation 505 | Revalues: 63559 | GridSize: 22
Generation 506 | Revalues: 63683 | GridSize: 22
Generation 507 | Revalues: 63804 | GridSize: 22
Generation 508 | Revalues: 63928 | GridSize: 22
Generation 509 | Revalues: 64052 | GridSize: 22
Generation 510 | Revalues: 64183 | GridSize: 22
Generation 511 | Revalues: 64293 | GridSize: 22
Generation 512 | Revalues: 64416 | GridSize: 22
Generation 513 | Revalues: 64542 | GridSize: 22
Generation 514 | Revalues: 64669 | GridSize: 23
Generation 515 | Revalues: 64790 | GridSize: 23
Generation 516 | Revalues: 64913 | GridSize: 23
Generation 517 | Revalues: 65035 | GridSize: 23
Generation 518 | Revalues: 65164 | GridSize: 23
Generation 519 | Revalues: 65293 | GridSize: 23
Generation 520 | Revalues: 65419 | GridSize: 23
Generation 521 | Revalues: 65544 | GridSize: 23
Generation 522 | Revalues: 65671 | GridSize: 23
Generation 523 | Revalues: 65797 | GridSize: 23
Generation 524 | Revalues: 65922 | GridSize: 23
Generation 525 | Revalues: 66047 | GridSize: 23
Generation 526 | Revalues: 66172 | GridSize: 23
Generation 527 | Revalues: 66294 | GridSize: 23
Generation 528 | Revalues: 66421 | GridSize: 23
Generation 529 | Revalues: 66544 | GridSize: 23
Generation 530 | Revalues: 66675 | GridSize: 23
Generation 531 | Revalues: 66803 | GridSize: 23
Generation 532 | Revalues: 66930 | GridSize: 23
Generation 533 | Revalues: 67053 | GridSize: 23
Generation 534 | Revalues: 67179 | GridSize: 23
Generation 535 | Revalues: 67306 | GridSize: 23
Generation 536 | Revalues: 67433 | GridSize: 23
Generation 537 | Revalues: 67557 | GridSize: 23
Generation 538 | Revalues: 67684 | GridSize: 23
Generation 539 | Revalues: 67805 | GridSize: 23
Generation 540 | Revalues: 67931 | GridSize: 23
Generation 541 | Revalues: 68051 | GridSize: 23
Generation 542 | Revalues: 68180 | GridSize: 23
Generation 543 | Revalues: 68310 | GridSize: 23
Generation 544 | Revalues: 68441 | GridSize: 23
Generation 545 | Revalues: 68569 | GridSize: 23
Generation 546 | Revalues: 68697 | GridSize: 23
Generation 547 | Revalues: 68828 | GridSize: 23
Generation 548 | Revalues: 68954 | GridSize: 23
Generation 549 | Revalues: 69083 | GridSize: 23
Generation 550 | Revalues: 69209 | GridSize: 23
Generation 551 | Revalues: 69335 | GridSize: 23
Generation 552 | Revalues: 69461 | GridSize: 23
Generation 553 | Revalues: 69584 | GridSize: 23
Generation 554 | Revalues: 69713 | GridSize: 23
Generation 555 | Revalues: 69840 | GridSize: 23
Generation 556 | Revalues: 69967 | GridSize: 23
Generation 557 | Revalues: 70089 | GridSize: 23
Generation 558 | Revalues: 70213 | GridSize: 23
