Generation 0 | Revalues: 100 | GridSize: 9
Generation 48 | Revalues: 6112 | GridSize: 12
Generation 49 | Revalues: 6236 | GridSize: 12
Generation 50 | Revalues: 6366 | GridSize: 13
Generation 51 | Revalues: 6494 | GridSize: 13
Generation 52 | Revalues: 6622 | GridSize: 13
Generation 53 | Revalues: 6751 | GridSize: 13
Generation 54 | Revalues: 6876 | GridSize: 13
Generation 55 | Revalues: 6999 | GridSize: 15
Generation 56 | Revalues: 7115 | GridSize: 15
Generation 57 | Revalues: 7243 | GridSize: 15
Generation 58 | Revalues: 7366 | GridSize: 15
Generation 59 | Revalues: 7491 | GridSize: 15
Generation 60 | Revalues: 7616 | GridSize: 15
Generation 61 | Revalues: 7738 | GridSize: 15
Generation 62 | Revalues: 7865 | GridSize: 15
Generation 63 | Revalues: 7985 | GridSize: 15
Generation 64 | Revalues: 8105 | GridSize: 14
Generation 65 | Revalues: 8233 | GridSize: 14
Generation 66 | Revalues: 8357 | GridSize: 14
Generation 67 | Revalues: 8484 | GridSize: 14
Generation 68 | Revalues: 8604 | GridSize: 15
Generation 69 | Revalues: 8722 | GridSize: 15
Generation 70 | Revalues: 8848 | GridSize: 15
Generation 71 | Revalues: 8976 | GridSize: 15
Generation 72 | Revalues: 9099 | GridSize: 13
Generation 73 | Revalues: 9221 | GridSize: 13
Generation 74 | Revalues: 9340 | GridSize: 13
Generation 75 | Revalues: 9461 | GridSize: 13
Generation 76 | Revalues: 9591 | GridSize: 14
Generation 77 | Revalues: 9717 | GridSize: 14
Generation 78 | Revalues: 9840 | GridSize: 14
Generation 79 | Revalues: 9967 | GridSize: 14
Generation 80 | Revalues: 10088 | GridSize: 14
Generation 81 | Revalues: 10213 | GridSize: 14
Generation 82 | Revalues: 10335 | GridSize: 14
Generation 83 | Revalues: 10456 | GridSize: 14
Generation 84 | Revalues: 10581 | GridSize: 14
Generation 85 | Revalues: 10707 | GridSize: 13
Generation 86 | Revalues: 10834 | GridSize: 13
Generation 87 | Revalues: 10958 | GridSize: 13
Generation 88 | Revalues: 11079 | GridSize: 13
Generation 89 | Revalues: 11205 | GridSize: 13
Generation 90 | Revalues: 11328 | GridSize: 13
Generation 91 | Revalues: 11456 | GridSize: 13
Generation 92 | Revalues: 11585 | GridSize: 13
Generation 93 | Revalues: 11708 | GridSize: 13
Generation 94 | Revalues: 11834 | GridSize: 13
Generation 95 | Revalues: 11958 | GridSize: 13
Generation 96 | Revalues: 12082 | GridSize: 13
Generation 97 | Revalues: 12210 | GridSize: 14
Generation 98 | Revalues: 12338 | GridSize: 14
Generation 99 | Revalues: 12465 | GridSize: 14
Generation 100 | Revalues: 12595 | GridSize: 14
Generation 101 | Revalues: 12721 | GridSize: 14
Generation 102 | Revalues: 12851 | GridSize: 14
Generation 103 | Revalues: 12971 | GridSize: 14
Generation 104 | Revalues: 13096 | GridSize: 14
Generation 105 | Revalues: 13224 | GridSize: 14
Generation 106 | Revalues: 13353 | GridSize: 14
Generation 107 | Revalues: 13482 | GridSize: 14
Generation 108 | Revalues: 13601 | GridSize: 14
Generation 109 | Revalues: 13728 | GridSize: 14
Generation 110 | Revalues: 13855 | GridSize: 14
Generation 111 | Revalues: 13979 | GridSize: 14
Generation 112 | Revalues: 14101 | GridSize: 14
Generation 113 | Revalues: 14226 | GridSize: 14
Generation 114 | Revalues: 14349 | GridSize: 14
Generation 115 | Revalues: 14472 | GridSize: 14
Generation 116 | Revalues: 14595 | GridSize: 14
Generation 117 | Revalues: 14717 | GridSize: 14
Generation 118 | Revalues: 14839 | GridSize: 14
Generation 119 | Revalues: 14967 | GridSize: 14
Generation 120 | Revalues: 15091 | GridSize: 14
Generation 121 | Revalues: 15219 | GridSize: 14
Generation 122 | Revalues: 15347 | GridSize: 14
Generation 123 | Revalues: 15472 | GridSize: 14
Generation 124 | Revalues: 15599 | GridSize: 14
Generation 125 | Revalues: 15726 | GridSize: 14
Generation 126 | Revalues: 15855 | GridSize: 14
Generation 127 | Revalues: 15988 | GridSize: 14
Generation 128 | Revalues: 16113 | GridSize: 14
Generation 129 | Revalues: 16244 | GridSize: 14
Generation 130 | Revalues: 16370 | GridSize: 14
Generation 131 | Revalues: 16501 | GridSize: 14
Generation 132 | Revalues: 16628 | GridSize: 14
Generation 133 | Revalues: 16759 | GridSize: 14
Generation 134 | Revalues: 16879 | GridSize: 14
Generation 135 | Revalues: 17010 | GridSize: 14
Generation 136 | Revalues: 17131 | GridSize: 14
Generation 137 | Revalues: 17254 | GridSize: 14
Generation 138 | Revalues: 17381 | GridSize: 14
Generation 139 | Revalues: 17510 | GridSize: 14
Generation 140 | Revalues: 17635 | GridSize: 14
Generation 141 | Revalues: 17757 | GridSize: 14
Generation 142 | Revalues: 17876 | GridSize: 14
Generation 143 | Revalues: 18003 | GridSize: 14
Generation 144 | Revalues: 18125 | GridSize: 14
Generation 145 | Revalues: 18251 | GridSize: 14
Generation 146 | Revalues: 18382 | GridSize: 14
Generation 147 | Revalues: 18504 | GridSize: 14
Generation 148 | Revalues: 18626 | GridSize: 14
Generation 149 | Revalues: 18752 | GridSize: 14
Generation 150 | Revalues: 18880 | GridSize: 14
Generation 151 | Revalues: 19007 | GridSize: 14
Generation 152 | Revalues: 19135 | GridSize: 14
Generation 153 | Revalues: 19261 | GridSize: 14
Generation 154 | Revalues: 19389 | GridSize: 14
Generation 155 | Revalues: 19510 | GridSize: 14
Generation 156 | Revalues: 19628 | GridSize: 14
Generation 157 | Revalues: 19752 | GridSize: 14
Generation 158 | Revalues: 19871 | GridSize: 14
Generation 159 | Revalues: 19995 | GridSize: 14
Generation 160 | Revalues: 20118 | GridSize: 14
Generation 161 | Revalues: 20245 | GridSize: 14
Generation 162 | Revalues: 20371 | GridSize: 14
Generation 163 | Revalues: 20495 | GridSize: 14
Generation 164 | Revalues: 20617 | GridSize: 14
Generation 165 | Revalues: 20744 | GridSize: 14
Generation 166 | Revalues: 20874 | GridSize: 14
Generation 167 | Revalues: 21005 | GridSize: 14
Generation 168 | Revalues: 21127 | GridSize: 14
Generation 169 | Revalues: 21255 | GridSize: 14
Generation 170 | Revalues: 21380 | GridSize: 14
Generation 171 | Revalues: 21502 | GridSize: 14
Generation 172 | Revalues: 21630 | GridSize: 14
Generation 173 | Revalues: 21755 | GridSize: 14
Generation 174 | Revalues: 21881 | GridSize: 14
Generation 175 | Revalues: 22007 | GridSize: 14
Generation 176 | Revalues: 22135 | GridSize: 14
Generation 177 | Revalues: 22261 | GridSize: 14
Generation 178 | Revalues: 22387 | GridSize: 14
Generation 179 | Revalues: 22519 | GridSize: 14
Generation 180 | Revalues: 22649 | GridSize: 14
Generation 181 | Revalues: 22776 | GridSize: 14
Generation 182 | Revalues: 22898 | GridSize: 14
Generation 183 | Revalues: 23025 | GridSize: 15
Generation 184 | Revalues: 23148 | GridSize: 15
Generation 185 | Revalues: 23271 | GridSize: 16
Generation 186 | Revalues: 23396 | GridSize: 14
Generation 187 | Revalues: 23526 | GridSize: 14
Generation 188 | Revalues: 23652 | GridSize: 14
Generation 189 | Revalues: 23783 | GridSize: 14
Generation 190 | Revalues: 23912 | GridSize: 14
Generation 191 | Revalues: 24040 | GridSize: 14
Generation 192 | Revalues: 24170 | GridSize: 14
Generation 193 | Revalues: 24293 | GridSize: 14
Generation 194 | Revalues: 24423 | GridSize: 14
Generation 195 | Revalues: 24542 | GridSize: 14
Generation 196 | Revalues: 24665 | GridSize: 14
Generation 197 | Revalues: 24790 | GridSize: 14
Generation 198 | Revalues: 24910 | GridSize: 14
Generation 199 | Revalues: 25034 | GridSize: 14
Generation 200 | Revalues: 25162 | GridSize: 14
Generation 201 | Revalues: 25285 | GridSize: 14
Generation 202 | Revalues: 25411 | GridSize: 14
Generation 203 | Revalues: 25536 | GridSize: 15
Generation 204 | Revalues: 25662 | GridSize: 15
Generation 205 | Revalues: 25791 | GridSize: 15
Generation 206 | Revalues: 25919 | GridSize: 15
Generation 207 | Revalues: 26043 | GridSize: 15
Generation 208 | Revalues: 26165 | GridSize: 15
Generation 209 | Revalues: 26290 | GridSize: 15
Generation 210 | Revalues: 26419 | GridSize: 15
Generation 211 | Revalues: 26545 | GridSize: 15
Generation 212 | Revalues: 26674 | GridSize: 15
Generation 213 | Revalues: 26799 | GridSize: 15
Generation 214 | Revalues: 26933 | GridSize: 15
Generation 215 | Revalues: 27066 | GridSize: 15
Generation 216 | Revalues: 27187 | GridSize: 15
Generation 217 | Revalues: 27314 | GridSize: 15
Generation 218 | Revalues: 27436 | GridSize: 16
Generation 219 | Revalues: 27551 | GridSize: 16
Generation 220 | Revalues: 27677 | GridSize: 16
Generation 221 | Revalues: 27798 | GridSize: 16
Generation 222 | Revalues: 27923 | GridSize: 16
Generation 223 | Revalues: 28048 | GridSize: 16
Generation 224 | Revalues: 28180 | GridSize: 16
Generation 225 | Revalues: 28304 | GridSize: 16
Generation 226 | Revalues: 28427 | GridSize: 16
Generation 227 | Revalues: 28555 | GridSize: 16
Generation 228 | Revalues: 28679 | GridSize: 16
Generation 229 | Revalues: 28805 | GridSize: 16
Generation 230 | Revalues: 28931 | GridSize: 16
Generation 231 | Revalues: 29053 | GridSize: 16
Generation 232 | Revalues: 29176 | GridSize: 16
Generation 233 | Revalues: 29295 | GridSize: 16
Generation 234 | Revalues: 29419 | GridSize: 16
Generation 235 | Revalues: 29541 | GridSize: 16
Generation 236 | Revalues: 29672 | GridSize: 16
Generation 237 | Revalues: 29798 | GridSize: 16
Generation 238 | Revalues: 29924 | GridSize: 17
Generation 239 | Revalues: 30052 | GridSize: 17
Generation 240 | Revalues: 30173 | GridSize: 17
Generation 241 | Revalues: 30299 | GridSize: 17
Generation 242 | Revalues: 30424 | GridSize: 17
Generation 243 | Revalues: 30558 | GridSize: 17
Generation 244 | Revalues: 30682 | GridSize: 17
Generation 245 | Revalues: 30814 | GridSize: 17
Generation 246 | Revalues: 30944 | GridSize: 17
Generation 247 | Revalues: 31071 | GridSize: 17
Generation 248 | Revalues: 31200 | GridSize: 17
Generation 249 | Revalues: 31333 | GridSize: 17
Generation 250 | Revalues: 31455 | GridSize: 17
Generation 251 | Revalues: 31579 | GridSize: 18
Generation 252 | Revalues: 31704 | GridSize: 18
Generation 253 | Revalues: 31832 | GridSize: 18
Generation 254 | Revalues: 31960 | GridSize: 18
Generation 255 | Revalues: 32084 | GridSize: 18
Generation 256 | Revalues: 32211 | GridSize: 18
Generation 257 | Revalues: 32344 | GridSize: 18
Generation 258 | Revalues: 32467 | GridSize: 18
Generation 259 | Revalues: 32586 | GridSize: 18
Generation 260 | Revalues: 32710 | GridSize: 14
Generation 261 | Revalues: 32837 | GridSize: 14
Generation 262 | Revalues: 32969 | GridSize: 14
Generation 263 | Revalues: 33094 | GridSize: 14
Generation 264 | Revalues: 33223 | GridSize: 14
Generation 265 | Revalues: 33349 | GridSize: 14
Generation 266 | Revalues: 33479 | GridSize: 14
Generation 267 | Revalues: 33609 | GridSize: 14
Generation 268 | Revalues: 33739 | GridSize: 14
Generation 269 | Revalues: 33866 | GridSize: 14
Generation 270 | Revalues: 33987 | GridSize: 14
Generation 271 | Revalues: 34104 | GridSize: 14
Generation 272 | Revalues: 34224 | GridSize: 14
Generation 273 | Revalues: 34350 | GridSize: 14
Generation 274 | Revalues: 34472 | GridSize: 14
Generation 275 | Revalues: 34593 | GridSize: 14
Generation 276 | Revalues: 34709 | GridSize: 14
Generation 277 | Revalues: 34833 | GridSize: 14
Generation 278 | Revalues: 34962 | GridSize: 14
Generation 279 | Revalues: 35088 | GridSize: 14
Generation 280 | Revalues: 35211 | GridSize: 14
Generation 281 | Revalues: 35345 | GridSize: 14
Generation 282 | Revalues: 35468 | GridSize: 14
Generation 283 | Revalues: 35593 | GridSize: 14
Generation 284 | Revalues: 35717 | GridSize: 13
Generation 285 | Revalues: 35834 | GridSize: 13
Generation 286 | Revalues: 35956 | GridSize: 13
Generation 287 | Revalues: 36081 | GridSize: 13
Generation 288 | Revalues: 36213 | GridSize: 13
Generation 289 | Revalues: 36340 | GridSize: 13
Generation 290 | Revalues: 36465 | GridSize: 13
Generation 291 | Revalues: 36597 | GridSize: 14
Generation 292 | Revalues: 36725 | GridSize: 14
Generation 293 | Revalues: 36850 | GridSize: 14
Generation 294 | Revalues: 36980 | GridSize: 14
Generation 295 | Revalues: 37102 | GridSize: 14
Generation 296 | Revalues: 37227 | GridSize: 14
Generation 297 | Revalues: 37348 | GridSize: 14
Generation 298 | Revalues: 37466 | GridSize: 14
Generation 299 | Revalues: 37593 | GridSize: 14
Generation 300 | Revalues: 37719 | GridSize: 14
Generation 301 | Revalues: 37844 | GridSize: 14
Generation 302 | Revalues: 37969 | GridSize: 14
Generation 303 | Revalues: 38098 | GridSize: 14
Generation 304 | Revalues: 38220 | GridSize: 14
Generation 305 | Revalues: 38347 | GridSize: 14
Generation 306 | Revalues: 38476 | GridSize: 14
Generation 307 | Revalues: 38604 | GridSize: 14
Generation 308 | Revalues: 38726 | GridSize: 14
Generation 309 | Revalues: 38849 | GridSize: 14
Generation 310 | Revalues: 38982 | GridSize: 14
Generation 311 | Revalues: 39109 | GridSize: 14
Generation 312 | Revalues: 39228 | GridSize: 15
Generation 313 | Revalues: 39359 | GridSize: 15
Generation 314 | Revalues: 39489 | GridSize: 15
Generation 315 | Revalues: 39612 | GridSize: 15
Generation 316 | Revalues: 39744 | GridSize: 15
Generation 317 | Revalues: 39874 | GridSize: 15
Generation 318 | Revalues: 40004 | GridSize: 15
Generation 319 | Revalues: 40129 | GridSize: 15
Generation 320 | Revalues: 40251 | GridSize: 15
Generation 321 | Revalues: 40378 | GridSize: 15
Generation 322 | Revalues: 40500 | GridSize: 15
Generation 323 | Revalues: 40619 | GridSize: 15
Generation 324 | Revalues: 40743 | GridSize: 15
Generation 325 | Revalues: 40871 | GridSize: 15
Generation 326 | Revalues: 40992 | GridSize: 15
Generation 327 | Revalues: 41118 | GridSize: 15
Generation 328 | Revalues: 41244 | GridSize: 15
Generation 329 | Revalues: 41368 | GridSize: 15
Generation 330 | Revalues: 41493 | GridSize: 15
Generation 331 | Revalues: 41611 | GridSize: 15
Generation 332 | Revalues: 41739 | GridSize: 15
Generation 333 | Revalues: 41864 | GridSize: 15
Generation 334 | Revalues: 41991 | GridSize: 15
Generation 335 | Revalues: 42121 | GridSize: 15
Generation 336 | Revalues: 42249 | GridSize: 15
Generation 337 | Revalues: 42373 | GridSize: 15
Generation 338 | Revalues: 42495 | GridSize: 15
Generation 339 | Revalues: 42628 | GridSize: 15
Generation 340 | Revalues: 42757 | GridSize: 15
Generation 341 | Revalues: 42878 | GridSize: 15
Generation 342 | Revalues: 42998 | GridSize: 15
Generation 343 | Revalues: 43119 | GridSize: 15
Generation 344 | Revalues: 43249 | GridSize: 15
Generation 345 | Revalues: 43374 | GridSize: 15
Generation 346 | Revalues: 43505 | GridSize: 15
Generation 347 | Revalues: 43631 | GridSize: 15
Generation 348 | Revalues: 43758 | GridSize: 15
Generation 349 | Revalues: 43887 | GridSize: 15
Generation 350 | Revalues: 44016 | GridSize: 15
Generation 351 | Revalues: 44150 | GridSize: 15
Generation 352 | Revalues: 44272 | GridSize: 15
Generation 353 | Revalues: 44400 | GridSize: 14
Generation 354 | Revalues: 44521 | GridSize: 14
Generation 355 | Revalues: 44650 | GridSize: 14
Generation 356 | Revalues: 44777 | GridSize: 14
Generation 357 | Revalues: 44904 | GridSize: 14
Generation 358 | Revalues: 45031 | GridSize: 14
Generation 359 | Revalues: 45151 | GridSize: 14
Generation 360 | Revalues: 45281 | GridSize: 14
Generation 361 | Revalues: 45400 | GridSize: 14
Generation 362 | Revalues: 45526 | GridSize: 14
Generation 363 | Revalues: 45649 | GridSize: 14
Generation 364 | Revalues: 45778 | GridSize: 14
Generation 365 | Revalues: 45908 | GridSize: 14
Generation 366 | Revalues: 46038 | GridSize: 14
Generation 367 | Revalues: 46162 | GridSize: 14
Generation 368 | Revalues: 46285 | GridSize: 14
Generation 369 | Revalues: 46408 | GridSize: 14
Generation 370 | Revalues: 46533 | GridSize: 14
Generation 371 | Revalues: 46652 | GridSize: 14
Generation 372 | Revalues: 46782 | GridSize: 14
Generation 373 | Revalues: 46906 | GridSize: 14
Generation 374 | Revalues: 47032 | GridSize: 14
Generation 375 | Revalues: 47160 | GridSize: 14
Generation 376 | Revalues: 47286 | GridSize: 14
Generation 377 | Revalues: 47412 | GridSize: 14
Generation 378 | Revalues: 47540 | GridSize: 14
Generation 379 | Revalues: 47663 | GridSize: 14
Generation 380 | Revalues: 47790 | GridSize: 14
Generation 381 | Revalues: 47912 | GridSize: 14
Generation 382 | Revalues: 48031 | GridSize: 14
Generation 383 | Revalues: 48158 | GridSize: 14
Generation 384 | Revalues: 48278 | GridSize: 14
Generation 385 | Revalues: 48402 | GridSize: 14
Generation 386 | Revalues: 48525 | GridSize: 14
Generation 387 | Revalues: 48650 | GridSize: 14
Generation 388 | Revalues: 48770 | GridSize: 14
Generation 389 | Revalues: 48899 | GridSize: 14
Generation 390 | Revalues: 49027 | GridSize: 14
Generation 391 | Revalues: 49148 | GridSize: 14
Generation 392 | Revalues: 49274 | GridSize: 14
Generation 393 | Revalues: 49402 | GridSize: 14
Generation 394 | Revalues: 49531 | GridSize: 14
Generation 395 | Revalues: 49662 | GridSize: 14
Generation 396 | Revalues: 49787 | GridSize: 14
Generation 397 | Revalues: 49914 | GridSize: 14
Generation 398 | Revalues: 50034 | GridSize: 14
Generation 399 | Revalues: 50157 | GridSize: 14
Generation 400 | Revalues: 50293 | GridSize: 14
Generation 401 | Revalues: 50407 | GridSize: 14
Generation 402 | Revalues: 50534 | GridSize: 14
Generation 403 | Revalues: 50658 | GridSize: 14
Generation 404 | Revalues: 50785 | GridSize: 14
Generation 405 | Revalues: 50913 | GridSize: 14
Generation 406 | Revalues: 51037 | GridSize: 14
Generation 407 | Revalues: 51164 | GridSize: 14
Generation 408 | Revalues: 51292 | GridSize: 14
Generation 409 | Revalues: 51414 | GridSize: 14
Generation 410 | Revalues: 51536 | GridSize: 14
Generation 411 | Revalues: 51662 | GridSize: 14
Generation 412 | Revalues: 51789 | GridSize: 14
Generation 413 | Revalues: 51915 | GridSize: 14
Generation 414 | Revalues: 52039 | GridSize: 14
Generation 415 | Revalues: 52164 | GridSize: 14
Generation 416 | Revalues: 52289 | GridSize: 14
Generation 417 | Revalues: 52412 | GridSize: 14
Generation 418 | Revalues: 52546 | GridSize: 14
Generation 419 | Revalues: 52674 | GridSize: 14
Generation 420 | Revalues: 52801 | GridSize: 14
Generation 421 | Revalues: 52921 | GridSize: 14
Generation 422 | Revalues: 53046 | GridSize: 14
Generation 423 | Revalues: 53167 | GridSize: 14
Generation 424 | Revalues: 53296 | GridSize: 14
Generation 425 | Revalues: 53419 | GridSize: 14
Generation 426 | Revalues: 53549 | GridSize: 14
Generation 427 | Revalues: 53677 | GridSize: 14
Generation 428 | Revalues: 53798 | GridSize: 14
Generation 429 | Revalues: 53924 | GridSize: 14
Generation 430 | Revalues: 54051 | GridSize: 14
Generation 431 | Revalues: 54178 | GridSize: 14
Generation 432 | Revalues: 54305 | GridSize: 14
Generation 433 | Revalues: 54432 | GridSize: 14
Generation 434 | Revalues: 54558 | GridSize: 14
Generation 435 | Revalues: 54683 | GridSize: 14
Generation 436 | Revalues: 54809 | GridSize: 14
Generation 437 | Revalues: 54935 | GridSize: 14
Generation 438 | Revalues: 55065 | GridSize: 14
Generation 439 | Revalues: 55190 | GridSize: 14
Generation 440 | Revalues: 55310 | GridSize: 14
Generation 441 | Revalues: 55440 | GridSize: 14
Generation 442 | Revalues: 55571 | GridSize: 14
Generation 443 | Revalues: 55697 | GridSize: 14
Generation 444 | Revalues: 55823 | GridSize: 14
Generation 445 | Revalues: 55953 | GridSize: 14
Generation 446 | Revalues: 56080 | GridSize: 14
Generation 447 | Revalues: 56209 | GridSize: 14
Generation 448 | Revalues: 56331 | GridSize: 14
Generation 449 | Revalues: 56458 | GridSize: 14
Generation 450 | Revalues: 56584 | GridSize: 14
Generation 451 | Revalues: 56713 | GridSize: 14
Generation 452 | Revalues: 56837 | GridSize: 14
Generation 453 | Revalues: 56964 | GridSize: 14
Generation 454 | Revalues: 57082 | GridSize: 14
Generation 455 | Revalues: 57204 | GridSize: 14
Generation 456 | Revalues: 57327 | GridSize: 14
Generation 457 | Revalues: 57452 | GridSize: 14
Generation 458 | Revalues: 57581 | GridSize: 14
Generation 459 | Revalues: 57699 | GridSize: 14
Generation 460 | Revalues: 57822 | GridSize: 14
Generation 461 | Revalues: 57947 | GridSize: 14
Generation 462 | Revalues: 58075 | GridSize: 14
Generation 463 | Revalues: 58205 | GridSize: 14
Generation 464 | Revalues: 58333 | GridSize: 14
Generation 465 | Revalues: 58455 | GridSize: 14
Generation 466 | Revalues: 58576 | GridSize: 14
Generation 467 | Revalues: 58705 | GridSize: 14
Generation 468 | Revalues: 58831 | GridSize: 14
Generation 469 | Revalues: 58957 | GridSize: 14
Generation 470 | Revalues: 59088 | GridSize: 14
Generation 471 | Revalues: 59208 | GridSize: 14
Generation 472 | Revalues: 59337 | GridSize: 14
Generation 473 | Revalues: 59465 | GridSize: 14
Generation 474 | Revalues: 59590 | GridSize: 14
Generation 475 | Revalues: 59715 | GridSize: 14
Generation 476 | Revalues: 59843 | GridSize: 14
Generation 477 | Revalues: 59963 | GridSize: 14
Generation 478 | Revalues: 60089 | GridSize: 14
Generation 479 | Revalues: 60214 | GridSize: 14
Generation 480 | Revalues: 60339 | GridSize: 14
Generation 481 | Revalues: 60460 | GridSize: 14
Generation 482 | Revalues: 60585 | GridSize: 14
Generation 483 | Revalues: 60714 | GridSize: 14
Generation 484 | Revalues: 60841 | GridSize: 14
Generation 485 | Revalues: 60969 | GridSize: 14
Generation 486 | Revalues: 61094 | GridSize: 14
Generation 487 | Revalues: 61218 | GridSize: 15
Generation 488 | Revalues: 61343 | GridSize: 15
Generation 489 | Revalues: 61471 | GridSize: 15
Generation 490 | Revalues: 61596 | GridSize: 15
Generation 491 | Revalues: 61725 | GridSize: 15
Generation 492 | Revalues: 61853 | GridSize: 15
Generation 493 | Revalues: 61983 | GridSize: 15
Generation 494 | Revalues: 62110 | GridSize: 15
Generation 495 | Revalues: 62237 | GridSize: 15
Generation 496 | Revalues: 62363 | GridSize: 15
Generation 497 | Revalues: 62491 | GridSize: 15
Generation 498 | Revalues: 62616 | GridSize: 15
Generation 499 | Revalues: 62738 | GridSize: 15
Generation 500 | Revalues: 62860 | GridSize: 15
Generation 501 | Revalues: 62985 | GridSize: 15
Generation 502 | Revalues: 63109 | GridSize: 15
Generation 503 | Revalues: 63241 | GridSize: 15
Generation 504 | Revalues: 63364 | GridSize: 15
Generation 505 | Revalues: 63492 | GridSize: 15
Generation 506 | Revalues: 63617 | GridSize: 15
Generation 507 | Revalues: 63743 | GridSize: 15
Generation 508 | Revalues: 63871 | GridSize: 15
Generation 509 | Revalues: 63997 | GridSize: 15
Generation 510 | Revalues: 64122 | GridSize: 15
Generation 511 | Revalues: 64249 | GridSize: 15
Generation 512 | Revalues: 64367 | GridSize: 15
Generation 513 | Revalues: 64493 | GridSize: 15
Generation 514 | Revalues: 64619 | GridSize: 15
Generation 515 | Revalues: 64740 | GridSize: 15
Generation 516 | Revalues: 64868 | GridSize: 15
Generation 517 | Revalues: 64996 | GridSize: 15
Generation 518 | Revalues: 65127 | GridSize: 15
Generation 519 | Revalues: 65254 | GridSize: 15
Generation 520 | Revalues: 65383 | GridSize: 15
Generation 521 | Revalues: 65509 | GridSize: 15
Generation 522 | Revalues: 65637 | GridSize: 15
Generation 523 | Revalues: 65772 | GridSize: 15
Generation 524 | Revalues: 65902 | GridSize: 15
Generation 525 | Revalues: 66035 | GridSize: 15
Generation 526 | Revalues: 66157 | GridSize: 15
Generation 527 | Revalues: 66282 | GridSize: 15
Generation 528 | Revalues: 66405 | GridSize: 15
Generation 529 | Revalues: 66534 | GridSize: 15
Generation 530 | Revalues: 66666 | GridSize: 15
Generation 531 | Revalues: 66793 | GridSize: 15
Generation 532 | Revalues: 66918 | GridSize: 15
Generation 533 | Revalues: 67040 | GridSize: 15
Generation 534 | Revalues: 67169 | GridSize: 15
Generation 535 | Revalues: 67291 | GridSize: 15
Generation 536 | Revalues: 67419 | GridSize: 15
Generation 537 | Revalues: 67544 | GridSize: 15
Generation 538 | Revalues: 67667 | GridSize: 15
Generation 539 | Revalues: 67784 | GridSize: 15
Generation 540 | Revalues: 67910 | GridSize: 15
Generation 541 | Revalues: 68035 | GridSize: 15
Generation 542 | Revalues: 68156 | GridSize: 15
Generation 543 | Revalues: 68273 | GridSize: 15
Generation 544 | Revalues: 68390 | GridSize: 15
Generation 545 | Revalues: 68519 | GridSize: 15
Generation 546 | Revalues: 68644 | GridSize: 15
Generation 547 | Revalues: 68774 | GridSize: 15
Generation 548 | Revalues: 68903 | GridSize: 15
Generation 549 | Revalues: 69017 | GridSize: 15
Generation 550 | Revalues: 69139 | GridSize: 15
Generation 551 | Revalues: 69265 | GridSize: 15
Generation 552 | Revalues: 69395 | GridSize: 15
Generation 553 | Revalues: 69521 | GridSize: 15
Generation 554 | Revalues: 69650 | GridSize: 15
Generation 555 | Revalues: 69772 | GridSize: 15
Generation 556 | Revalues: 69895 | GridSize: 15
Generation 557 | Revalues: 70023 | GridSize: 15
Generation 558 | Revalues: 70150 | GridSize: 15
