Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 13486 | GridSize: 9
Generation 107 | Revalues: 13608 | GridSize: 9
Generation 108 | Revalues: 13738 | GridSize: 9
Generation 109 | Revalues: 13862 | GridSize: 9
Generation 110 | Revalues: 13983 | GridSize: 9
Generation 111 | Revalues: 14111 | GridSize: 9
Generation 112 | Revalues: 14236 | GridSize: 9
Generation 113 | Revalues: 14366 | GridSize: 9
Generation 114 | Revalues: 14496 | GridSize: 9
Generation 115 | Revalues: 14625 | GridSize: 9
Generation 116 | Revalues: 14745 | GridSize: 9
Generation 117 | Revalues: 14871 | GridSize: 9
Generation 118 | Revalues: 14995 | GridSize: 9
Generation 119 | Revalues: 15118 | GridSize: 9
Generation 120 | Revalues: 15242 | GridSize: 9
Generation 121 | Revalues: 15360 | GridSize: 9
Generation 122 | Revalues: 15486 | GridSize: 9
Generation 123 | Revalues: 15612 | GridSize: 9
Generation 124 | Revalues: 15734 | GridSize: 9
Generation 125 | Revalues: 15864 | GridSize: 9
Generation 126 | Revalues: 15991 | GridSize: 9
Generation 127 | Revalues: 16114 | GridSize: 9
Generation 128 | Revalues: 16234 | GridSize: 9
Generation 129 | Revalues: 16350 | GridSize: 9
Generation 130 | Revalues: 16472 | GridSize: 9
Generation 131 | Revalues: 16605 | GridSize: 9
Generation 132 | Revalues: 16731 | GridSize: 9
Generation 133 | Revalues: 16860 | GridSize: 9
Generation 134 | Revalues: 16982 | GridSize: 9
Generation 135 | Revalues: 17105 | GridSize: 9
Generation 136 | Revalues: 17230 | GridSize: 9
Generation 137 | Revalues: 17359 | GridSize: 9
Generation 138 | Revalues: 17485 | GridSize: 9
Generation 139 | Revalues: 17612 | GridSize: 9
Generation 140 | Revalues: 17736 | GridSize: 9
Generation 141 | Revalues: 17867 | GridSize: 9
Generation 142 | Revalues: 17985 | GridSize: 9
Generation 143 | Revalues: 18110 | GridSize: 9
Generation 144 | Revalues: 18235 | GridSize: 9
Generation 145 | Revalues: 18357 | GridSize: 9
Generation 146 | Revalues: 18482 | GridSize: 9
Generation 147 | Revalues: 18607 | GridSize: 9
Generation 148 | Revalues: 18738 | GridSize: 9
Generation 149 | Revalues: 18870 | GridSize: 9
Generation 150 | Revalues: 18996 | GridSize: 9
Generation 151 | Revalues: 19114 | GridSize: 9
Generation 152 | Revalues: 19235 | GridSize: 9
Generation 153 | Revalues: 19360 | GridSize: 9
Generation 154 | Revalues: 19488 | GridSize: 9
Generation 155 | Revalues: 19620 | GridSize: 9
Generation 156 | Revalues: 19745 | GridSize: 9
Generation 157 | Revalues: 19873 | GridSize: 9
Generation 158 | Revalues: 19997 | GridSize: 9
Generation 159 | Revalues: 20126 | GridSize: 9
Generation 160 | Revalues: 20251 | GridSize: 9
Generation 161 | Revalues: 20382 | GridSize: 9
Generation 162 | Revalues: 20511 | GridSize: 9
Generation 163 | Revalues: 20641 | GridSize: 9
Generation 164 | Revalues: 20770 | GridSize: 9
Generation 165 | Revalues: 20893 | GridSize: 9
Generation 166 | Revalues: 21016 | GridSize: 9
Generation 167 | Revalues: 21138 | GridSize: 9
Generation 168 | Revalues: 21257 | GridSize: 9
Generation 169 | Revalues: 21391 | GridSize: 9
Generation 170 | Revalues: 21515 | GridSize: 9
Generation 171 | Revalues: 21641 | GridSize: 9
Generation 172 | Revalues: 21759 | GridSize: 9
Generation 173 | Revalues: 21887 | GridSize: 9
Generation 174 | Revalues: 22014 | GridSize: 9
Generation 175 | Revalues: 22140 | GridSize: 9
Generation 176 | Revalues: 22271 | GridSize: 9
Generation 177 | Revalues: 22390 | GridSize: 9
Generation 178 | Revalues: 22519 | GridSize: 9
Generation 179 | Revalues: 22649 | GridSize: 9
Generation 180 | Revalues: 22775 | GridSize: 9
Generation 181 | Revalues: 22902 | GridSize: 9
Generation 182 | Revalues: 23027 | GridSize: 9
Generation 183 | Revalues: 23158 | GridSize: 9
Generation 184 | Revalues: 23285 | GridSize: 9
Generation 185 | Revalues: 23413 | GridSize: 9
Generation 186 | Revalues: 23535 | GridSize: 9
Generation 187 | Revalues: 23658 | GridSize: 9
Generation 188 | Revalues: 23784 | GridSize: 9
Generation 189 | Revalues: 23905 | GridSize: 9
Generation 190 | Revalues: 24031 | GridSize: 9
Generation 191 | Revalues: 24156 | GridSize: 9
Generation 192 | Revalues: 24287 | GridSize: 9
Generation 193 | Revalues: 24416 | GridSize: 9
Generation 194 | Revalues: 24544 | GridSize: 9
Generation 195 | Revalues: 24669 | GridSize: 9
Generation 196 | Revalues: 24798 | GridSize: 9
Generation 197 | Revalues: 24925 | GridSize: 9
Generation 198 | Revalues: 25056 | GridSize: 9
Generation 199 | Revalues: 25180 | GridSize: 9
Generation 200 | Revalues: 25306 | GridSize: 9
Generation 201 | Revalues: 25425 | GridSize: 9
Generation 202 | Revalues: 25553 | GridSize: 9
Generation 203 | Revalues: 25671 | GridSize: 9
Generation 204 | Revalues: 25799 | GridSize: 9
Generation 205 | Revalues: 25927 | GridSize: 9
Generation 206 | Revalues: 26056 | GridSize: 9
Generation 207 | Revalues: 26178 | GridSize: 9
Generation 208 | Revalues: 26308 | GridSize: 9
Generation 209 | Revalues: 26422 | GridSize: 9
Generation 210 | Revalues: 26546 | GridSize: 9
Generation 211 | Revalues: 26662 | GridSize: 9
Generation 212 | Revalues: 26792 | GridSize: 9
Generation 213 | Revalues: 26918 | GridSize: 9
Generation 214 | Revalues: 27040 | GridSize: 9
Generation 215 | Revalues: 27163 | GridSize: 9
Generation 216 | Revalues: 27286 | GridSize: 9
Generation 217 | Revalues: 27414 | GridSize: 9
Generation 218 | Revalues: 27541 | GridSize: 9
Generation 219 | Revalues: 27663 | GridSize: 9
Generation 220 | Revalues: 27787 | GridSize: 9
Generation 221 | Revalues: 27912 | GridSize: 9
Generation 222 | Revalues: 28034 | GridSize: 9
Generation 223 | Revalues: 28162 | GridSize: 9
Generation 224 | Revalues: 28286 | GridSize: 9
Generation 225 | Revalues: 28417 | GridSize: 9
Generation 226 | Revalues: 28549 | GridSize: 9
Generation 227 | Revalues: 28681 | GridSize: 9
Generation 228 | Revalues: 28807 | GridSize: 9
Generation 229 | Revalues: 28933 | GridSize: 9
Generation 230 | Revalues: 29057 | GridSize: 9
Generation 231 | Revalues: 29179 | GridSize: 9
Generation 232 | Revalues: 29302 | GridSize: 9
Generation 233 | Revalues: 29435 | GridSize: 9
Generation 234 | Revalues: 29560 | GridSize: 9
Generation 235 | Revalues: 29682 | GridSize: 9
Generation 236 | Revalues: 29803 | GridSize: 9
Generation 237 | Revalues: 29928 | GridSize: 9
Generation 238 | Revalues: 30054 | GridSize: 9
Generation 239 | Revalues: 30184 | GridSize: 9
Generation 240 | Revalues: 30312 | GridSize: 9
Generation 241 | Revalues: 30433 | GridSize: 9
Generation 242 | Revalues: 30558 | GridSize: 9
Generation 243 | Revalues: 30677 | GridSize: 9
Generation 244 | Revalues: 30799 | GridSize: 9
Generation 245 | Revalues: 30929 | GridSize: 9
Generation 246 | Revalues: 31058 | GridSize: 9
Generation 247 | Revalues: 31185 | GridSize: 9
Generation 248 | Revalues: 31308 | GridSize: 9
Generation 249 | Revalues: 31438 | GridSize: 9
Generation 250 | Revalues: 31561 | GridSize: 9
Generation 251 | Revalues: 31683 | GridSize: 9
Generation 252 | Revalues: 31806 | GridSize: 9
Generation 253 | Revalues: 31929 | GridSize: 9
Generation 254 | Revalues: 32060 | GridSize: 9
Generation 255 | Revalues: 32178 | GridSize: 9
Generation 256 | Revalues: 32307 | GridSize: 9
Generation 257 | Revalues: 32431 | GridSize: 9
Generation 258 | Revalues: 32554 | GridSize: 9
Generation 259 | Revalues: 32681 | GridSize: 9
Generation 260 | Revalues: 32808 | GridSize: 9
Generation 261 | Revalues: 32934 | GridSize: 9
Generation 262 | Revalues: 33057 | GridSize: 9
Generation 263 | Revalues: 33186 | GridSize: 9
Generation 264 | Revalues: 33319 | GridSize: 10
Generation 265 | Revalues: 33443 | GridSize: 10
Generation 266 | Revalues: 33566 | GridSize: 10
Generation 267 | Revalues: 33690 | GridSize: 10
Generation 268 | Revalues: 33815 | GridSize: 10
Generation 269 | Revalues: 33946 | GridSize: 10
Generation 270 | Revalues: 34064 | GridSize: 10
Generation 271 | Revalues: 34183 | GridSize: 10
Generation 272 | Revalues: 34305 | GridSize: 10
Generation 273 | Revalues: 34437 | GridSize: 10
Generation 274 | Revalues: 34568 | GridSize: 10
Generation 275 | Revalues: 34690 | GridSize: 10
Generation 276 | Revalues: 34814 | GridSize: 10
Generation 277 | Revalues: 34938 | GridSize: 10
Generation 278 | Revalues: 35063 | GridSize: 9
Generation 279 | Revalues: 35193 | GridSize: 9
Generation 280 | Revalues: 35318 | GridSize: 9
Generation 281 | Revalues: 35443 | GridSize: 9
Generation 282 | Revalues: 35564 | GridSize: 9
Generation 283 | Revalues: 35682 | GridSize: 9
Generation 284 | Revalues: 35804 | GridSize: 9
Generation 285 | Revalues: 35922 | GridSize: 9
Generation 286 | Revalues: 36044 | GridSize: 9
Generation 287 | Revalues: 36167 | GridSize: 9
Generation 288 | Revalues: 36295 | GridSize: 9
Generation 289 | Revalues: 36418 | GridSize: 9
Generation 290 | Revalues: 36535 | GridSize: 9
Generation 291 | Revalues: 36658 | GridSize: 9
Generation 292 | Revalues: 36781 | GridSize: 9
Generation 293 | Revalues: 36910 | GridSize: 9
Generation 294 | Revalues: 37037 | GridSize: 9
Generation 295 | Revalues: 37161 | GridSize: 9
Generation 296 | Revalues: 37292 | GridSize: 9
Generation 297 | Revalues: 37423 | GridSize: 9
Generation 298 | Revalues: 37547 | GridSize: 9
Generation 299 | Revalues: 37672 | GridSize: 9
Generation 300 | Revalues: 37798 | GridSize: 9
Generation 301 | Revalues: 37925 | GridSize: 9
Generation 302 | Revalues: 38052 | GridSize: 9
Generation 303 | Revalues: 38179 | GridSize: 9
Generation 304 | Revalues: 38302 | GridSize: 9
Generation 305 | Revalues: 38427 | GridSize: 9
Generation 306 | Revalues: 38559 | GridSize: 9
Generation 307 | Revalues: 38690 | GridSize: 9
Generation 308 | Revalues: 38811 | GridSize: 10
Generation 309 | Revalues: 38942 | GridSize: 10
Generation 310 | Revalues: 39066 | GridSize: 10
Generation 311 | Revalues: 39196 | GridSize: 10
Generation 312 | Revalues: 39327 | GridSize: 10
Generation 313 | Revalues: 39453 | GridSize: 10
Generation 314 | Revalues: 39576 | GridSize: 10
Generation 315 | Revalues: 39695 | GridSize: 10
Generation 316 | Revalues: 39817 | GridSize: 10
Generation 317 | Revalues: 39945 | GridSize: 10
Generation 318 | Revalues: 40070 | GridSize: 10
Generation 319 | Revalues: 40195 | GridSize: 10
Generation 320 | Revalues: 40325 | GridSize: 10
Generation 321 | Revalues: 40448 | GridSize: 10
Generation 322 | Revalues: 40570 | GridSize: 10
Generation 323 | Revalues: 40692 | GridSize: 10
Generation 324 | Revalues: 40817 | GridSize: 10
Generation 325 | Revalues: 40936 | GridSize: 10
Generation 326 | Revalues: 41059 | GridSize: 10
Generation 327 | Revalues: 41183 | GridSize: 10
Generation 328 | Revalues: 41312 | GridSize: 10
Generation 329 | Revalues: 41442 | GridSize: 10
Generation 330 | Revalues: 41570 | GridSize: 10
Generation 331 | Revalues: 41689 | GridSize: 10
Generation 332 | Revalues: 41819 | GridSize: 10
Generation 333 | Revalues: 41947 | GridSize: 10
Generation 334 | Revalues: 42073 | GridSize: 10
Generation 335 | Revalues: 42201 | GridSize: 10
Generation 336 | Revalues: 42329 | GridSize: 10
Generation 337 | Revalues: 42454 | GridSize: 10
Generation 338 | Revalues: 42581 | GridSize: 10
Generation 339 | Revalues: 42705 | GridSize: 10
Generation 340 | Revalues: 42829 | GridSize: 10
Generation 341 | Revalues: 42957 | GridSize: 10
Generation 342 | Revalues: 43081 | GridSize: 10
Generation 343 | Revalues: 43205 | GridSize: 10
Generation 344 | Revalues: 43329 | GridSize: 10
Generation 345 | Revalues: 43455 | GridSize: 10
Generation 346 | Revalues: 43580 | GridSize: 10
Generation 347 | Revalues: 43709 | GridSize: 10
Generation 348 | Revalues: 43836 | GridSize: 10
Generation 349 | Revalues: 43964 | GridSize: 10
Generation 350 | Revalues: 44094 | GridSize: 10
Generation 351 | Revalues: 44222 | GridSize: 10
Generation 352 | Revalues: 44346 | GridSize: 10
Generation 353 | Revalues: 44472 | GridSize: 10
Generation 354 | Revalues: 44598 | GridSize: 10
Generation 355 | Revalues: 44729 | GridSize: 10
Generation 356 | Revalues: 44849 | GridSize: 10
Generation 357 | Revalues: 44971 | GridSize: 10
Generation 358 | Revalues: 45099 | GridSize: 10
Generation 359 | Revalues: 45223 | GridSize: 10
Generation 360 | Revalues: 45350 | GridSize: 10
Generation 361 | Revalues: 45480 | GridSize: 10
Generation 362 | Revalues: 45606 | GridSize: 10
Generation 363 | Revalues: 45735 | GridSize: 10
Generation 364 | Revalues: 45856 | GridSize: 10
Generation 365 | Revalues: 45981 | GridSize: 10
Generation 366 | Revalues: 46112 | GridSize: 10
Generation 367 | Revalues: 46232 | GridSize: 10
Generation 368 | Revalues: 46359 | GridSize: 10
Generation 369 | Revalues: 46478 | GridSize: 10
Generation 370 | Revalues: 46603 | GridSize: 10
Generation 371 | Revalues: 46726 | GridSize: 10
Generation 372 | Revalues: 46858 | GridSize: 10
Generation 373 | Revalues: 46981 | GridSize: 10
Generation 374 | Revalues: 47110 | GridSize: 10
Generation 375 | Revalues: 47235 | GridSize: 10
Generation 376 | Revalues: 47362 | GridSize: 11
Generation 377 | Revalues: 47489 | GridSize: 11
Generation 378 | Revalues: 47614 | GridSize: 11
Generation 379 | Revalues: 47743 | GridSize: 11
Generation 380 | Revalues: 47869 | GridSize: 11
Generation 381 | Revalues: 47990 | GridSize: 11
Generation 382 | Revalues: 48122 | GridSize: 11
Generation 383 | Revalues: 48243 | GridSize: 11
Generation 384 | Revalues: 48370 | GridSize: 11
Generation 385 | Revalues: 48501 | GridSize: 11
Generation 386 | Revalues: 48625 | GridSize: 11
Generation 387 | Revalues: 48752 | GridSize: 11
Generation 388 | Revalues: 48874 | GridSize: 11
Generation 389 | Revalues: 49001 | GridSize: 11
Generation 390 | Revalues: 49129 | GridSize: 11
Generation 391 | Revalues: 49261 | GridSize: 11
Generation 392 | Revalues: 49381 | GridSize: 11
Generation 393 | Revalues: 49512 | GridSize: 11
Generation 394 | Revalues: 49643 | GridSize: 11
Generation 395 | Revalues: 49767 | GridSize: 11
Generation 396 | Revalues: 49889 | GridSize: 11
Generation 397 | Revalues: 50015 | GridSize: 11
Generation 398 | Revalues: 50141 | GridSize: 11
Generation 399 | Revalues: 50268 | GridSize: 11
Generation 400 | Revalues: 50395 | GridSize: 11
Generation 401 | Revalues: 50523 | GridSize: 11
Generation 402 | Revalues: 50646 | GridSize: 11
Generation 403 | Revalues: 50776 | GridSize: 11
Generation 404 | Revalues: 50907 | GridSize: 11
Generation 405 | Revalues: 51030 | GridSize: 11
Generation 406 | Revalues: 51157 | GridSize: 11
Generation 407 | Revalues: 51280 | GridSize: 11
Generation 408 | Revalues: 51403 | GridSize: 11
Generation 409 | Revalues: 51529 | GridSize: 11
Generation 410 | Revalues: 51659 | GridSize: 11
Generation 411 | Revalues: 51782 | GridSize: 11
Generation 412 | Revalues: 51911 | GridSize: 9
Generation 413 | Revalues: 52037 | GridSize: 9
Generation 414 | Revalues: 52164 | GridSize: 9
Generation 415 | Revalues: 52291 | GridSize: 9
Generation 416 | Revalues: 52414 | GridSize: 9
Generation 417 | Revalues: 52538 | GridSize: 9
Generation 418 | Revalues: 52662 | GridSize: 9
Generation 419 | Revalues: 52785 | GridSize: 9
Generation 420 | Revalues: 52907 | GridSize: 9
Generation 421 | Revalues: 53037 | GridSize: 9
Generation 422 | Revalues: 53159 | GridSize: 9
Generation 423 | Revalues: 53285 | GridSize: 9
Generation 424 | Revalues: 53412 | GridSize: 9
Generation 425 | Revalues: 53537 | GridSize: 9
Generation 426 | Revalues: 53665 | GridSize: 9
Generation 427 | Revalues: 53789 | GridSize: 9
Generation 428 | Revalues: 53913 | GridSize: 9
Generation 429 | Revalues: 54039 | GridSize: 9
Generation 430 | Revalues: 54173 | GridSize: 9
Generation 431 | Revalues: 54303 | GridSize: 9
Generation 432 | Revalues: 54429 | GridSize: 9
Generation 433 | Revalues: 54558 | GridSize: 9
Generation 434 | Revalues: 54684 | GridSize: 9
Generation 435 | Revalues: 54802 | GridSize: 9
Generation 436 | Revalues: 54928 | GridSize: 9
Generation 437 | Revalues: 55049 | GridSize: 9
Generation 438 | Revalues: 55173 | GridSize: 9
Generation 439 | Revalues: 55305 | GridSize: 9
Generation 440 | Revalues: 55433 | GridSize: 9
Generation 441 | Revalues: 55562 | GridSize: 9
Generation 442 | Revalues: 55687 | GridSize: 9
Generation 443 | Revalues: 55811 | GridSize: 9
Generation 444 | Revalues: 55941 | GridSize: 9
Generation 445 | Revalues: 56065 | GridSize: 9
Generation 446 | Revalues: 56189 | GridSize: 9
Generation 447 | Revalues: 56317 | GridSize: 9
Generation 448 | Revalues: 56437 | GridSize: 9
Generation 449 | Revalues: 56565 | GridSize: 10
Generation 450 | Revalues: 56692 | GridSize: 10
Generation 451 | Revalues: 56818 | GridSize: 10
Generation 452 | Revalues: 56951 | GridSize: 10
Generation 453 | Revalues: 57084 | GridSize: 10
Generation 454 | Revalues: 57211 | GridSize: 10
Generation 455 | Revalues: 57330 | GridSize: 11
Generation 456 | Revalues: 57457 | GridSize: 11
Generation 457 | Revalues: 57581 | GridSize: 11
Generation 458 | Revalues: 57707 | GridSize: 11
Generation 459 | Revalues: 57835 | GridSize: 11
Generation 460 | Revalues: 57962 | GridSize: 11
Generation 461 | Revalues: 58093 | GridSize: 11
Generation 462 | Revalues: 58220 | GridSize: 11
Generation 463 | Revalues: 58348 | GridSize: 11
Generation 464 | Revalues: 58475 | GridSize: 11
Generation 465 | Revalues: 58593 | GridSize: 11
Generation 466 | Revalues: 58716 | GridSize: 11
Generation 467 | Revalues: 58837 | GridSize: 11
Generation 468 | Revalues: 58957 | GridSize: 11
Generation 469 | Revalues: 59080 | GridSize: 11
Generation 470 | Revalues: 59204 | GridSize: 11
Generation 471 | Revalues: 59325 | GridSize: 11
Generation 472 | Revalues: 59452 | GridSize: 11
Generation 473 | Revalues: 59574 | GridSize: 11
Generation 474 | Revalues: 59698 | GridSize: 12
Generation 475 | Revalues: 59816 | GridSize: 12
Generation 476 | Revalues: 59939 | GridSize: 12
Generation 477 | Revalues: 60068 | GridSize: 12
Generation 478 | Revalues: 60190 | GridSize: 12
Generation 479 | Revalues: 60321 | GridSize: 12
Generation 480 | Revalues: 60447 | GridSize: 12
Generation 481 | Revalues: 60575 | GridSize: 12
Generation 482 | Revalues: 60693 | GridSize: 12
Generation 483 | Revalues: 60816 | GridSize: 12
Generation 484 | Revalues: 60936 | GridSize: 12
Generation 485 | Revalues: 61060 | GridSize: 12
Generation 486 | Revalues: 61188 | GridSize: 12
Generation 487 | Revalues: 61318 | GridSize: 12
Generation 488 | Revalues: 61444 | GridSize: 12
Generation 489 | Revalues: 61570 | GridSize: 12
Generation 490 | Revalues: 61693 | GridSize: 12
Generation 491 | Revalues: 61822 | GridSize: 12
Generation 492 | Revalues: 61944 | GridSize: 13
Generation 493 | Revalues: 62071 | GridSize: 13
Generation 494 | Revalues: 62199 | GridSize: 13
Generation 495 | Revalues: 62330 | GridSize: 13
Generation 496 | Revalues: 62453 | GridSize: 13
Generation 497 | Revalues: 62582 | GridSize: 13
Generation 498 | Revalues: 62705 | GridSize: 13
Generation 499 | Revalues: 62829 | GridSize: 13
Generation 500 | Revalues: 62960 | GridSize: 13
Generation 501 | Revalues: 63093 | GridSize: 13
Generation 502 | Revalues: 63218 | GridSize: 13
Generation 503 | Revalues: 63344 | GridSize: 13
Generation 504 | Revalues: 63472 | GridSize: 13
Generation 505 | Revalues: 63594 | GridSize: 13
Generation 506 | Revalues: 63724 | GridSize: 13
Generation 507 | Revalues: 63844 | GridSize: 13
Generation 508 | Revalues: 63970 | GridSize: 13
Generation 509 | Revalues: 64096 | GridSize: 15
Generation 510 | Revalues: 64221 | GridSize: 15
Generation 511 | Revalues: 64344 | GridSize: 15
Generation 512 | Revalues: 64469 | GridSize: 15
Generation 513 | Revalues: 64599 | GridSize: 15
Generation 514 | Revalues: 64731 | GridSize: 15
Generation 515 | Revalues: 64861 | GridSize: 15
Generation 516 | Revalues: 64984 | GridSize: 15
Generation 517 | Revalues: 65106 | GridSize: 15
Generation 518 | Revalues: 65232 | GridSize: 15
Generation 519 | Revalues: 65364 | GridSize: 15
Generation 520 | Revalues: 65485 | GridSize: 15
Generation 521 | Revalues: 65611 | GridSize: 15
Generation 522 | Revalues: 65743 | GridSize: 15
Generation 523 | Revalues: 65867 | GridSize: 15
Generation 524 | Revalues: 65987 | GridSize: 15
Generation 525 | Revalues: 66110 | GridSize: 15
Generation 526 | Revalues: 66239 | GridSize: 15
Generation 527 | Revalues: 66361 | GridSize: 15
Generation 528 | Revalues: 66487 | GridSize: 15
Generation 529 | Revalues: 66613 | GridSize: 15
Generation 530 | Revalues: 66738 | GridSize: 15
Generation 531 | Revalues: 66859 | GridSize: 15
Generation 532 | Revalues: 66984 | GridSize: 15
Generation 533 | Revalues: 67113 | GridSize: 15
Generation 534 | Revalues: 67247 | GridSize: 15
Generation 535 | Revalues: 67373 | GridSize: 15
Generation 536 | Revalues: 67496 | GridSize: 15
Generation 537 | Revalues: 67621 | GridSize: 15
Generation 538 | Revalues: 67746 | GridSize: 15
Generation 539 | Revalues: 67875 | GridSize: 15
Generation 540 | Revalues: 67999 | GridSize: 15
Generation 541 | Revalues: 68121 | GridSize: 15
Generation 542 | Revalues: 68246 | GridSize: 15
Generation 543 | Revalues: 68369 | GridSize: 15
Generation 544 | Revalues: 68494 | GridSize: 15
Generation 545 | Revalues: 68621 | GridSize: 15
Generation 546 | Revalues: 68751 | GridSize: 15
Generation 547 | Revalues: 68882 | GridSize: 15
Generation 548 | Revalues: 69012 | GridSize: 15
Generation 549 | Revalues: 69143 | GridSize: 11
Generation 550 | Revalues: 69271 | GridSize: 11
Generation 551 | Revalues: 69396 | GridSize: 11
Generation 552 | Revalues: 69518 | GridSize: 11
Generation 553 | Revalues: 69644 | GridSize: 11
Generation 554 | Revalues: 69765 | GridSize: 11
Generation 555 | Revalues: 69888 | GridSize: 12
Generation 556 | Revalues: 70009 | GridSize: 12
Generation 557 | Revalues: 70139 | GridSize: 12
Generation 558 | Revalues: 70260 | GridSize: 12
