Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 12309 | GridSize: 9
Generation 98 | Revalues: 12438 | GridSize: 9
Generation 99 | Revalues: 12567 | GridSize: 9
Generation 100 | Revalues: 12693 | GridSize: 9
Generation 101 | Revalues: 12818 | GridSize: 9
Generation 102 | Revalues: 12945 | GridSize: 9
Generation 103 | Revalues: 13069 | GridSize: 9
Generation 104 | Revalues: 13194 | GridSize: 10
Generation 105 | Revalues: 13317 | GridSize: 10
Generation 106 | Revalues: 13449 | GridSize: 10
Generation 107 | Revalues: 13576 | GridSize: 10
Generation 108 | Revalues: 13703 | GridSize: 10
Generation 109 | Revalues: 13827 | GridSize: 10
Generation 110 | Revalues: 13951 | GridSize: 10
Generation 111 | Revalues: 14075 | GridSize: 10
Generation 112 | Revalues: 14205 | GridSize: 10
Generation 113 | Revalues: 14330 | GridSize: 10
Generation 114 | Revalues: 14450 | GridSize: 10
Generation 115 | Revalues: 14575 | GridSize: 10
Generation 116 | Revalues: 14701 | GridSize: 10
Generation 117 | Revalues: 14821 | GridSize: 10
Generation 118 | Revalues: 14948 | GridSize: 10
Generation 119 | Revalues: 15076 | GridSize: 10
Generation 120 | Revalues: 15201 | GridSize: 10
Generation 121 | Revalues: 15332 | GridSize: 10
Generation 122 | Revalues: 15461 | GridSize: 10
Generation 123 | Revalues: 15587 | GridSize: 10
Generation 124 | Revalues: 15715 | GridSize: 10
Generation 125 | Revalues: 15843 | GridSize: 10
Generation 126 | Revalues: 15968 | GridSize: 10
Generation 127 | Revalues: 16099 | GridSize: 10
Generation 128 | Revalues: 16220 | GridSize: 10
Generation 129 | Revalues: 16346 | GridSize: 10
Generation 130 | Revalues: 16471 | GridSize: 10
Generation 131 | Revalues: 16595 | GridSize: 10
Generation 132 | Revalues: 16723 | GridSize: 10
Generation 133 | Revalues: 16854 | GridSize: 10
Generation 134 | Revalues: 16970 | GridSize: 10
Generation 135 | Revalues: 17096 | GridSize: 10
Generation 136 | Revalues: 17226 | GridSize: 10
Generation 137 | Revalues: 17349 | GridSize: 10
Generation 138 | Revalues: 17474 | GridSize: 10
Generation 139 | Revalues: 17596 | GridSize: 10
Generation 140 | Revalues: 17723 | GridSize: 10
Generation 141 | Revalues: 17847 | GridSize: 10
Generation 142 | Revalues: 17977 | GridSize: 10
Generation 143 | Revalues: 18106 | GridSize: 10
Generation 144 | Revalues: 18235 | GridSize: 10
Generation 145 | Revalues: 18363 | GridSize: 10
Generation 146 | Revalues: 18482 | GridSize: 10
Generation 147 | Revalues: 18612 | GridSize: 10
Generation 148 | Revalues: 18738 | GridSize: 10
Generation 149 | Revalues: 18866 | GridSize: 10
Generation 150 | Revalues: 18994 | GridSize: 10
Generation 151 | Revalues: 19125 | GridSize: 10
Generation 152 | Revalues: 19249 | GridSize: 10
Generation 153 | Revalues: 19378 | GridSize: 10
Generation 154 | Revalues: 19510 | GridSize: 10
Generation 155 | Revalues: 19629 | GridSize: 10
Generation 156 | Revalues: 19756 | GridSize: 10
Generation 157 | Revalues: 19878 | GridSize: 10
Generation 158 | Revalues: 20004 | GridSize: 10
Generation 159 | Revalues: 20127 | GridSize: 10
Generation 160 | Revalues: 20246 | GridSize: 10
Generation 161 | Revalues: 20371 | GridSize: 10
Generation 162 | Revalues: 20502 | GridSize: 11
Generation 163 | Revalues: 20622 | GridSize: 11
Generation 164 | Revalues: 20746 | GridSize: 11
Generation 165 | Revalues: 20874 | GridSize: 11
Generation 166 | Revalues: 21001 | GridSize: 11
Generation 167 | Revalues: 21127 | GridSize: 11
Generation 168 | Revalues: 21257 | GridSize: 11
Generation 169 | Revalues: 21379 | GridSize: 11
Generation 170 | Revalues: 21508 | GridSize: 11
Generation 171 | Revalues: 21639 | GridSize: 12
Generation 172 | Revalues: 21767 | GridSize: 12
Generation 173 | Revalues: 21895 | GridSize: 12
Generation 174 | Revalues: 22020 | GridSize: 12
Generation 175 | Revalues: 22152 | GridSize: 12
Generation 176 | Revalues: 22279 | GridSize: 12
Generation 177 | Revalues: 22407 | GridSize: 12
Generation 178 | Revalues: 22535 | GridSize: 12
Generation 179 | Revalues: 22669 | GridSize: 12
Generation 180 | Revalues: 22799 | GridSize: 12
Generation 181 | Revalues: 22929 | GridSize: 12
Generation 182 | Revalues: 23055 | GridSize: 12
Generation 183 | Revalues: 23178 | GridSize: 12
Generation 184 | Revalues: 23300 | GridSize: 12
Generation 185 | Revalues: 23421 | GridSize: 12
Generation 186 | Revalues: 23548 | GridSize: 12
Generation 187 | Revalues: 23675 | GridSize: 12
Generation 188 | Revalues: 23794 | GridSize: 12
Generation 189 | Revalues: 23913 | GridSize: 12
Generation 190 | Revalues: 24042 | GridSize: 12
Generation 191 | Revalues: 24165 | GridSize: 12
Generation 192 | Revalues: 24289 | GridSize: 12
Generation 193 | Revalues: 24417 | GridSize: 12
Generation 194 | Revalues: 24545 | GridSize: 12
Generation 195 | Revalues: 24665 | GridSize: 12
Generation 196 | Revalues: 24785 | GridSize: 13
Generation 197 | Revalues: 24912 | GridSize: 13
Generation 198 | Revalues: 25034 | GridSize: 14
Generation 199 | Revalues: 25163 | GridSize: 14
Generation 200 | Revalues: 25292 | GridSize: 14
Generation 201 | Revalues: 25420 | GridSize: 14
Generation 202 | Revalues: 25541 | GridSize: 14
Generation 203 | Revalues: 25659 | GridSize: 14
Generation 204 | Revalues: 25777 | GridSize: 14
Generation 205 | Revalues: 25894 | GridSize: 14
Generation 206 | Revalues: 26017 | GridSize: 14
Generation 207 | Revalues: 26140 | GridSize: 14
Generation 208 | Revalues: 26268 | GridSize: 14
Generation 209 | Revalues: 26391 | GridSize: 14
Generation 210 | Revalues: 26516 | GridSize: 14
Generation 211 | Revalues: 26633 | GridSize: 14
Generation 212 | Revalues: 26765 | GridSize: 14
Generation 213 | Revalues: 26894 | GridSize: 15
Generation 214 | Revalues: 27021 | GridSize: 15
Generation 215 | Revalues: 27142 | GridSize: 15
Generation 216 | Revalues: 27269 | GridSize: 15
Generation 217 | Revalues: 27393 | GridSize: 15
Generation 218 | Revalues: 27520 | GridSize: 16
Generation 219 | Revalues: 27649 | GridSize: 16
Generation 220 | Revalues: 27770 | GridSize: 16
Generation 221 | Revalues: 27892 | GridSize: 16
Generation 222 | Revalues: 28017 | GridSize: 16
Generation 223 | Revalues: 28145 | GridSize: 16
Generation 224 | Revalues: 28273 | GridSize: 17
Generation 225 | Revalues: 28399 | GridSize: 17
Generation 226 | Revalues: 28530 | GridSize: 18
Generation 227 | Revalues: 28658 | GridSize: 18
Generation 228 | Revalues: 28788 | GridSize: 18
Generation 229 | Revalues: 28905 | GridSize: 18
Generation 230 | Revalues: 29032 | GridSize: 18
Generation 231 | Revalues: 29154 | GridSize: 18
Generation 232 | Revalues: 29286 | GridSize: 18
Generation 233 | Revalues: 29406 | GridSize: 18
Generation 234 | Revalues: 29531 | GridSize: 18
Generation 235 | Revalues: 29658 | GridSize: 18
Generation 236 | Revalues: 29781 | GridSize: 18
Generation 237 | Revalues: 29904 | GridSize: 18
Generation 238 | Revalues: 30027 | GridSize: 18
Generation 239 | Revalues: 30150 | GridSize: 18
Generation 240 | Revalues: 30279 | GridSize: 18
Generation 241 | Revalues: 30412 | GridSize: 18
Generation 242 | Revalues: 30540 | GridSize: 18
Generation 243 | Revalues: 30666 | GridSize: 18
Generation 244 | Revalues: 30794 | GridSize: 18
Generation 245 | Revalues: 30924 | GridSize: 18
Generation 246 | Revalues: 31049 | GridSize: 18
Generation 247 | Revalues: 31180 | GridSize: 18
Generation 248 | Revalues: 31304 | GridSize: 18
Generation 249 | Revalues: 31427 | GridSize: 18
Generation 250 | Revalues: 31552 | GridSize: 18
Generation 251 | Revalues: 31677 | GridSize: 18
Generation 252 | Revalues: 31801 | GridSize: 18
Generation 253 | Revalues: 31930 | GridSize: 18
Generation 254 | Revalues: 32049 | GridSize: 18
Generation 255 | Revalues: 32177 | GridSize: 18
Generation 256 | Revalues: 32301 | GridSize: 18
Generation 257 | Revalues: 32430 | GridSize: 18
Generation 258 | Revalues: 32559 | GridSize: 18
Generation 259 | Revalues: 32685 | GridSize: 19
Generation 260 | Revalues: 32814 | GridSize: 19
Generation 261 | Revalues: 32939 | GridSize: 19
Generation 262 | Revalues: 33064 | GridSize: 19
Generation 263 | Revalues: 33189 | GridSize: 19
Generation 264 | Revalues: 33316 | GridSize: 19
Generation 265 | Revalues: 33442 | GridSize: 19
Generation 266 | Revalues: 33557 | GridSize: 18
Generation 267 | Revalues: 33678 | GridSize: 18
Generation 268 | Revalues: 33809 | GridSize: 18
Generation 269 | Revalues: 33939 | GridSize: 18
Generation 270 | Revalues: 34058 | GridSize: 18
Generation 271 | Revalues: 34183 | GridSize: 18
Generation 272 | Revalues: 34308 | GridSize: 18
Generation 273 | Revalues: 34426 | GridSize: 18
Generation 274 | Revalues: 34553 | GridSize: 18
Generation 275 | Revalues: 34678 | GridSize: 18
Generation 276 | Revalues: 34803 | GridSize: 18
Generation 277 | Revalues: 34931 | GridSize: 18
Generation 278 | Revalues: 35057 | GridSize: 18
Generation 279 | Revalues: 35179 | GridSize: 18
Generation 280 | Revalues: 35305 | GridSize: 18
Generation 281 | Revalues: 35435 | GridSize: 18
Generation 282 | Revalues: 35558 | GridSize: 18
Generation 283 | Revalues: 35682 | GridSize: 18
Generation 284 | Revalues: 35802 | GridSize: 18
Generation 285 | Revalues: 35927 | GridSize: 18
Generation 286 | Revalues: 36052 | GridSize: 18
Generation 287 | Revalues: 36179 | GridSize: 18
Generation 288 | Revalues: 36302 | GridSize: 18
Generation 289 | Revalues: 36428 | GridSize: 18
Generation 290 | Revalues: 36554 | GridSize: 18
Generation 291 | Revalues: 36685 | GridSize: 18
Generation 292 | Revalues: 36816 | GridSize: 18
Generation 293 | Revalues: 36938 | GridSize: 18
Generation 294 | Revalues: 37060 | GridSize: 18
Generation 295 | Revalues: 37185 | GridSize: 18
Generation 296 | Revalues: 37307 | GridSize: 18
Generation 297 | Revalues: 37429 | GridSize: 18
Generation 298 | Revalues: 37556 | GridSize: 18
Generation 299 | Revalues: 37676 | GridSize: 18
Generation 300 | Revalues: 37798 | GridSize: 18
Generation 301 | Revalues: 37919 | GridSize: 18
Generation 302 | Revalues: 38043 | GridSize: 18
Generation 303 | Revalues: 38165 | GridSize: 18
Generation 304 | Revalues: 38290 | GridSize: 18
Generation 305 | Revalues: 38415 | GridSize: 18
Generation 306 | Revalues: 38540 | GridSize: 18
Generation 307 | Revalues: 38669 | GridSize: 18
Generation 308 | Revalues: 38794 | GridSize: 18
Generation 309 | Revalues: 38921 | GridSize: 18
Generation 310 | Revalues: 39047 | GridSize: 18
Generation 311 | Revalues: 39168 | GridSize: 18
Generation 312 | Revalues: 39289 | GridSize: 19
Generation 313 | Revalues: 39415 | GridSize: 19
Generation 314 | Revalues: 39540 | GridSize: 20
Generation 315 | Revalues: 39665 | GridSize: 20
Generation 316 | Revalues: 39794 | GridSize: 20
Generation 317 | Revalues: 39918 | GridSize: 20
Generation 318 | Revalues: 40044 | GridSize: 20
Generation 319 | Revalues: 40169 | GridSize: 20
Generation 320 | Revalues: 40292 | GridSize: 20
Generation 321 | Revalues: 40415 | GridSize: 20
Generation 322 | Revalues: 40537 | GridSize: 20
Generation 323 | Revalues: 40659 | GridSize: 20
Generation 324 | Revalues: 40783 | GridSize: 20
Generation 325 | Revalues: 40902 | GridSize: 20
Generation 326 | Revalues: 41027 | GridSize: 20
Generation 327 | Revalues: 41152 | GridSize: 20
Generation 328 | Revalues: 41274 | GridSize: 20
Generation 329 | Revalues: 41401 | GridSize: 20
Generation 330 | Revalues: 41526 | GridSize: 20
Generation 331 | Revalues: 41650 | GridSize: 20
Generation 332 | Revalues: 41767 | GridSize: 20
Generation 333 | Revalues: 41896 | GridSize: 20
Generation 334 | Revalues: 42025 | GridSize: 20
Generation 335 | Revalues: 42154 | GridSize: 20
Generation 336 | Revalues: 42287 | GridSize: 20
Generation 337 | Revalues: 42415 | GridSize: 20
Generation 338 | Revalues: 42550 | GridSize: 20
Generation 339 | Revalues: 42669 | GridSize: 20
Generation 340 | Revalues: 42794 | GridSize: 20
Generation 341 | Revalues: 42919 | GridSize: 20
Generation 342 | Revalues: 43044 | GridSize: 20
Generation 343 | Revalues: 43168 | GridSize: 20
Generation 344 | Revalues: 43296 | GridSize: 20
Generation 345 | Revalues: 43419 | GridSize: 20
Generation 346 | Revalues: 43542 | GridSize: 20
Generation 347 | Revalues: 43667 | GridSize: 20
Generation 348 | Revalues: 43792 | GridSize: 20
Generation 349 | Revalues: 43912 | GridSize: 20
Generation 350 | Revalues: 44043 | GridSize: 20
Generation 351 | Revalues: 44167 | GridSize: 20
Generation 352 | Revalues: 44296 | GridSize: 20
Generation 353 | Revalues: 44420 | GridSize: 20
Generation 354 | Revalues: 44544 | GridSize: 17
Generation 355 | Revalues: 44665 | GridSize: 17
Generation 356 | Revalues: 44795 | GridSize: 17
Generation 357 | Revalues: 44922 | GridSize: 17
Generation 358 | Revalues: 45043 | GridSize: 17
Generation 359 | Revalues: 45165 | GridSize: 17
Generation 360 | Revalues: 45294 | GridSize: 17
Generation 361 | Revalues: 45423 | GridSize: 17
Generation 362 | Revalues: 45554 | GridSize: 17
Generation 363 | Revalues: 45683 | GridSize: 17
Generation 364 | Revalues: 45813 | GridSize: 17
Generation 365 | Revalues: 45937 | GridSize: 17
Generation 366 | Revalues: 46059 | GridSize: 17
Generation 367 | Revalues: 46182 | GridSize: 17
Generation 368 | Revalues: 46309 | GridSize: 17
Generation 369 | Revalues: 46433 | GridSize: 17
Generation 370 | Revalues: 46562 | GridSize: 17
Generation 371 | Revalues: 46688 | GridSize: 17
Generation 372 | Revalues: 46812 | GridSize: 17
Generation 373 | Revalues: 46927 | GridSize: 17
Generation 374 | Revalues: 47050 | GridSize: 17
Generation 375 | Revalues: 47173 | GridSize: 17
Generation 376 | Revalues: 47294 | GridSize: 17
Generation 377 | Revalues: 47414 | GridSize: 17
Generation 378 | Revalues: 47535 | GridSize: 18
Generation 379 | Revalues: 47661 | GridSize: 18
Generation 380 | Revalues: 47787 | GridSize: 18
Generation 381 | Revalues: 47913 | GridSize: 18
Generation 382 | Revalues: 48036 | GridSize: 18
Generation 383 | Revalues: 48161 | GridSize: 18
Generation 384 | Revalues: 48292 | GridSize: 18
Generation 385 | Revalues: 48415 | GridSize: 18
Generation 386 | Revalues: 48543 | GridSize: 18
Generation 387 | Revalues: 48662 | GridSize: 18
Generation 388 | Revalues: 48787 | GridSize: 18
Generation 389 | Revalues: 48908 | GridSize: 18
Generation 390 | Revalues: 49035 | GridSize: 18
Generation 391 | Revalues: 49157 | GridSize: 18
Generation 392 | Revalues: 49288 | GridSize: 18
Generation 393 | Revalues: 49414 | GridSize: 18
Generation 394 | Revalues: 49540 | GridSize: 18
Generation 395 | Revalues: 49663 | GridSize: 18
Generation 396 | Revalues: 49791 | GridSize: 18
Generation 397 | Revalues: 49922 | GridSize: 18
Generation 398 | Revalues: 50045 | GridSize: 18
Generation 399 | Revalues: 50166 | GridSize: 18
Generation 400 | Revalues: 50287 | GridSize: 18
Generation 401 | Revalues: 50410 | GridSize: 18
Generation 402 | Revalues: 50537 | GridSize: 18
Generation 403 | Revalues: 50657 | GridSize: 18
Generation 404 | Revalues: 50776 | GridSize: 18
Generation 405 | Revalues: 50900 | GridSize: 18
Generation 406 | Revalues: 51027 | GridSize: 18
Generation 407 | Revalues: 51154 | GridSize: 18
Generation 408 | Revalues: 51277 | GridSize: 18
Generation 409 | Revalues: 51406 | GridSize: 18
Generation 410 | Revalues: 51526 | GridSize: 18
Generation 411 | Revalues: 51652 | GridSize: 18
Generation 412 | Revalues: 51769 | GridSize: 18
Generation 413 | Revalues: 51890 | GridSize: 18
Generation 414 | Revalues: 52011 | GridSize: 18
Generation 415 | Revalues: 52143 | GridSize: 18
Generation 416 | Revalues: 52271 | GridSize: 19
Generation 417 | Revalues: 52403 | GridSize: 19
Generation 418 | Revalues: 52523 | GridSize: 19
Generation 419 | Revalues: 52642 | GridSize: 19
Generation 420 | Revalues: 52766 | GridSize: 19
Generation 421 | Revalues: 52893 | GridSize: 19
Generation 422 | Revalues: 53015 | GridSize: 19
Generation 423 | Revalues: 53142 | GridSize: 19
Generation 424 | Revalues: 53265 | GridSize: 19
Generation 425 | Revalues: 53389 | GridSize: 19
Generation 426 | Revalues: 53509 | GridSize: 19
Generation 427 | Revalues: 53636 | GridSize: 19
Generation 428 | Revalues: 53759 | GridSize: 19
Generation 429 | Revalues: 53884 | GridSize: 19
Generation 430 | Revalues: 54006 | GridSize: 19
Generation 431 | Revalues: 54135 | GridSize: 19
Generation 432 | Revalues: 54260 | GridSize: 19
Generation 433 | Revalues: 54387 | GridSize: 19
Generation 434 | Revalues: 54514 | GridSize: 19
Generation 435 | Revalues: 54643 | GridSize: 19
Generation 436 | Revalues: 54770 | GridSize: 19
Generation 437 | Revalues: 54889 | GridSize: 19
Generation 438 | Revalues: 55015 | GridSize: 19
Generation 439 | Revalues: 55137 | GridSize: 19
Generation 440 | Revalues: 55265 | GridSize: 19
Generation 441 | Revalues: 55385 | GridSize: 19
Generation 442 | Revalues: 55512 | GridSize: 19
Generation 443 | Revalues: 55640 | GridSize: 19
Generation 444 | Revalues: 55768 | GridSize: 19
Generation 445 | Revalues: 55893 | GridSize: 19
Generation 446 | Revalues: 56018 | GridSize: 19
Generation 447 | Revalues: 56145 | GridSize: 19
Generation 448 | Revalues: 56272 | GridSize: 19
Generation 449 | Revalues: 56396 | GridSize: 19
Generation 450 | Revalues: 56518 | GridSize: 19
Generation 451 | Revalues: 56649 | GridSize: 19
Generation 452 | Revalues: 56777 | GridSize: 19
Generation 453 | Revalues: 56905 | GridSize: 19
Generation 454 | Revalues: 57033 | GridSize: 19
Generation 455 | Revalues: 57158 | GridSize: 19
Generation 456 | Revalues: 57281 | GridSize: 19
Generation 457 | Revalues: 57406 | GridSize: 19
Generation 458 | Revalues: 57531 | GridSize: 19
Generation 459 | Revalues: 57651 | GridSize: 19
Generation 460 | Revalues: 57778 | GridSize: 19
Generation 461 | Revalues: 57905 | GridSize: 19
Generation 462 | Revalues: 58030 | GridSize: 19
Generation 463 | Revalues: 58157 | GridSize: 19
Generation 464 | Revalues: 58284 | GridSize: 18
Generation 465 | Revalues: 58412 | GridSize: 18
Generation 466 | Revalues: 58540 | GridSize: 18
Generation 467 | Revalues: 58666 | GridSize: 18
Generation 468 | Revalues: 58792 | GridSize: 18
Generation 469 | Revalues: 58920 | GridSize: 18
Generation 470 | Revalues: 59046 | GridSize: 18
Generation 471 | Revalues: 59170 | GridSize: 18
Generation 472 | Revalues: 59303 | GridSize: 18
Generation 473 | Revalues: 59432 | GridSize: 18
Generation 474 | Revalues: 59552 | GridSize: 18
Generation 475 | Revalues: 59681 | GridSize: 18
Generation 476 | Revalues: 59810 | GridSize: 18
Generation 477 | Revalues: 59938 | GridSize: 18
Generation 478 | Revalues: 60059 | GridSize: 18
Generation 479 | Revalues: 60184 | GridSize: 19
Generation 480 | Revalues: 60301 | GridSize: 19
Generation 481 | Revalues: 60423 | GridSize: 19
Generation 482 | Revalues: 60544 | GridSize: 19
Generation 483 | Revalues: 60670 | GridSize: 19
Generation 484 | Revalues: 60798 | GridSize: 19
Generation 485 | Revalues: 60910 | GridSize: 19
Generation 486 | Revalues: 61029 | GridSize: 19
Generation 487 | Revalues: 61154 | GridSize: 19
Generation 488 | Revalues: 61282 | GridSize: 19
Generation 489 | Revalues: 61403 | GridSize: 19
Generation 490 | Revalues: 61529 | GridSize: 19
Generation 491 | Revalues: 61647 | GridSize: 19
Generation 492 | Revalues: 61767 | GridSize: 19
Generation 493 | Revalues: 61895 | GridSize: 19
Generation 494 | Revalues: 62024 | GridSize: 19
Generation 495 | Revalues: 62145 | GridSize: 19
Generation 496 | Revalues: 62272 | GridSize: 19
Generation 497 | Revalues: 62395 | GridSize: 19
Generation 498 | Revalues: 62523 | GridSize: 19
Generation 499 | Revalues: 62649 | GridSize: 19
Generation 500 | Revalues: 62779 | GridSize: 19
Generation 501 | Revalues: 62902 | GridSize: 19
Generation 502 | Revalues: 63021 | GridSize: 19
Generation 503 | Revalues: 63145 | GridSize: 19
Generation 504 | Revalues: 63270 | GridSize: 19
Generation 505 | Revalues: 63393 | GridSize: 19
Generation 506 | Revalues: 63519 | GridSize: 19
Generation 507 | Revalues: 63643 | GridSize: 19
Generation 508 | Revalues: 63767 | GridSize: 19
Generation 509 | Revalues: 63893 | GridSize: 19
Generation 510 | Revalues: 64016 | GridSize: 19
Generation 511 | Revalues: 64139 | GridSize: 19
Generation 512 | Revalues: 64260 | GridSize: 19
Generation 513 | Revalues: 64383 | GridSize: 19
Generation 514 | Revalues: 64511 | GridSize: 19
Generation 515 | Revalues: 64637 | GridSize: 19
Generation 516 | Revalues: 64764 | GridSize: 19
Generation 517 | Revalues: 64892 | GridSize: 19
Generation 518 | Revalues: 65020 | GridSize: 19
Generation 519 | Revalues: 65143 | GridSize: 19
Generation 520 | Revalues: 65270 | GridSize: 19
Generation 521 | Revalues: 65402 | GridSize: 19
Generation 522 | Revalues: 65527 | GridSize: 19
Generation 523 | Revalues: 65659 | GridSize: 20
Generation 524 | Revalues: 65786 | GridSize: 20
Generation 525 | Revalues: 65911 | GridSize: 20
Generation 526 | Revalues: 66036 | GridSize: 20
Generation 527 | Revalues: 66154 | GridSize: 20
Generation 528 | Revalues: 66277 | GridSize: 20
Generation 529 | Revalues: 66400 | GridSize: 20
Generation 530 | Revalues: 66528 | GridSize: 20
Generation 531 | Revalues: 66656 | GridSize: 20
Generation 532 | Revalues: 66784 | GridSize: 20
Generation 533 | Revalues: 66905 | GridSize: 20
Generation 534 | Revalues: 67026 | GridSize: 20
Generation 535 | Revalues: 67154 | GridSize: 20
Generation 536 | Revalues: 67277 | GridSize: 20
Generation 537 | Revalues: 67400 | GridSize: 20
Generation 538 | Revalues: 67528 | GridSize: 20
Generation 539 | Revalues: 67650 | GridSize: 20
Generation 540 | Revalues: 67772 | GridSize: 20
Generation 541 | Revalues: 67898 | GridSize: 20
Generation 542 | Revalues: 68023 | GridSize: 20
Generation 543 | Revalues: 68147 | GridSize: 20
Generation 544 | Revalues: 68272 | GridSize: 20
Generation 545 | Revalues: 68396 | GridSize: 20
Generation 546 | Revalues: 68518 | GridSize: 20
Generation 547 | Revalues: 68644 | GridSize: 19
Generation 548 | Revalues: 68775 | GridSize: 19
Generation 549 | Revalues: 68896 | GridSize: 19
Generation 550 | Revalues: 69018 | GridSize: 19
Generation 551 | Revalues: 69138 | GridSize: 19
Generation 552 | Revalues: 69268 | GridSize: 19
Generation 553 | Revalues: 69394 | GridSize: 19
Generation 554 | Revalues: 69521 | GridSize: 19
Generation 555 | Revalues: 69645 | GridSize: 19
Generation 556 | Revalues: 69772 | GridSize: 19
Generation 557 | Revalues: 69901 | GridSize: 19
Generation 558 | Revalues: 70026 | GridSize: 19
