Generation 0 | Revalues: 100 | GridSize: 9
Generation 47 | Revalues: 6051 | GridSize: 9
Generation 48 | Revalues: 6180 | GridSize: 9
Generation 49 | Revalues: 6298 | GridSize: 9
Generation 50 | Revalues: 6428 | GridSize: 9
Generation 51 | Revalues: 6552 | GridSize: 9
Generation 52 | Revalues: 6681 | GridSize: 9
Generation 53 | Revalues: 6810 | GridSize: 9
Generation 54 | Revalues: 6933 | GridSize: 9
Generation 55 | Revalues: 7056 | GridSize: 9
Generation 56 | Revalues: 7181 | GridSize: 10
Generation 57 | Revalues: 7307 | GridSize: 10
Generation 58 | Revalues: 7435 | GridSize: 10
Generation 59 | Revalues: 7558 | GridSize: 10
Generation 60 | Revalues: 7682 | GridSize: 10
Generation 61 | Revalues: 7806 | GridSize: 10
Generation 62 | Revalues: 7931 | GridSize: 10
Generation 63 | Revalues: 8056 | GridSize: 10
Generation 64 | Revalues: 8177 | GridSize: 10
Generation 65 | Revalues: 8300 | GridSize: 10
Generation 66 | Revalues: 8423 | GridSize: 10
Generation 67 | Revalues: 8544 | GridSize: 10
Generation 68 | Revalues: 8675 | GridSize: 10
Generation 69 | Revalues: 8803 | GridSize: 10
Generation 70 | Revalues: 8926 | GridSize: 10
Generation 71 | Revalues: 9044 | GridSize: 10
Generation 72 | Revalues: 9173 | GridSize: 10
Generation 73 | Revalues: 9294 | GridSize: 10
Generation 74 | Revalues: 9421 | GridSize: 10
Generation 75 | Revalues: 9551 | GridSize: 10
Generation 76 | Revalues: 9679 | GridSize: 10
Generation 77 | Revalues: 9805 | GridSize: 10
Generation 78 | Revalues: 9923 | GridSize: 10
Generation 79 | Revalues: 10046 | GridSize: 10
Generation 80 | Revalues: 10165 | GridSize: 10
Generation 81 | Revalues: 10289 | GridSize: 10
Generation 82 | Revalues: 10410 | GridSize: 10
Generation 83 | Revalues: 10532 | GridSize: 10
Generation 84 | Revalues: 10653 | GridSize: 10
Generation 85 | Revalues: 10776 | GridSize: 11
Generation 86 | Revalues: 10896 | GridSize: 11
Generation 87 | Revalues: 11025 | GridSize: 11
Generation 88 | Revalues: 11141 | GridSize: 12
Generation 89 | Revalues: 11271 | GridSize: 12
Generation 90 | Revalues: 11404 | GridSize: 12
Generation 91 | Revalues: 11533 | GridSize: 12
Generation 92 | Revalues: 11664 | GridSize: 12
Generation 93 | Revalues: 11793 | GridSize: 12
Generation 94 | Revalues: 11919 | GridSize: 12
Generation 95 | Revalues: 12050 | GridSize: 12
Generation 96 | Revalues: 12177 | GridSize: 12
Generation 97 | Revalues: 12307 | GridSize: 12
Generation 98 | Revalues: 12437 | GridSize: 12
Generation 99 | Revalues: 12556 | GridSize: 12
Generation 100 | Revalues: 12680 | GridSize: 12
Generation 101 | Revalues: 12802 | GridSize: 12
Generation 102 | Revalues: 12924 | GridSize: 12
Generation 103 | Revalues: 13044 | GridSize: 12
Generation 104 | Revalues: 13174 | GridSize: 12
Generation 105 | Revalues: 13299 | GridSize: 12
Generation 106 | Revalues: 13424 | GridSize: 12
Generation 107 | Revalues: 13539 | GridSize: 12
Generation 108 | Revalues: 13661 | GridSize: 12
Generation 109 | Revalues: 13786 | GridSize: 12
Generation 110 | Revalues: 13911 | GridSize: 12
Generation 111 | Revalues: 14031 | GridSize: 12
Generation 112 | Revalues: 14159 | GridSize: 12
Generation 113 | Revalues: 14285 | GridSize: 12
Generation 114 | Revalues: 14406 | GridSize: 12
Generation 115 | Revalues: 14532 | GridSize: 12
Generation 116 | Revalues: 14658 | GridSize: 12
Generation 117 | Revalues: 14784 | GridSize: 12
Generation 118 | Revalues: 14908 | GridSize: 12
Generation 119 | Revalues: 15032 | GridSize: 12
Generation 120 | Revalues: 15150 | GridSize: 12
Generation 121 | Revalues: 15278 | GridSize: 12
Generation 122 | Revalues: 15398 | GridSize: 12
Generation 123 | Revalues: 15516 | GridSize: 12
Generation 124 | Revalues: 15638 | GridSize: 12
Generation 125 | Revalues: 15764 | GridSize: 12
Generation 126 | Revalues: 15893 | GridSize: 12
Generation 127 | Revalues: 16010 | GridSize: 12
Generation 128 | Revalues: 16134 | GridSize: 12
Generation 129 | Revalues: 16261 | GridSize: 13
Generation 130 | Revalues: 16387 | GridSize: 13
Generation 131 | Revalues: 16514 | GridSize: 13
Generation 132 | Revalues: 16637 | GridSize: 13
Generation 133 | Revalues: 16768 | GridSize: 13
Generation 134 | Revalues: 16903 | GridSize: 13
Generation 135 | Revalues: 17036 | GridSize: 13
Generation 136 | Revalues: 17159 | GridSize: 13
Generation 137 | Revalues: 17285 | GridSize: 13
Generation 138 | Revalues: 17408 | GridSize: 13
Generation 139 | Revalues: 17532 | GridSize: 13
Generation 140 | Revalues: 17655 | GridSize: 13
Generation 141 | Revalues: 17780 | GridSize: 13
Generation 142 | Revalues: 17905 | GridSize: 13
Generation 143 | Revalues: 18029 | GridSize: 13
Generation 144 | Revalues: 18154 | GridSize: 13
Generation 145 | Revalues: 18283 | GridSize: 13
Generation 146 | Revalues: 18408 | GridSize: 13
Generation 147 | Revalues: 18532 | GridSize: 13
Generation 148 | Revalues: 18658 | GridSize: 13
Generation 149 | Revalues: 18784 | GridSize: 13
Generation 150 | Revalues: 18907 | GridSize: 13
Generation 151 | Revalues: 19036 | GridSize: 13
Generation 152 | Revalues: 19160 | GridSize: 13
Generation 153 | Revalues: 19295 | GridSize: 13
Generation 154 | Revalues: 19425 | GridSize: 13
Generation 155 | Revalues: 19545 | GridSize: 13
Generation 156 | Revalues: 19670 | GridSize: 13
Generation 157 | Revalues: 19791 | GridSize: 13
Generation 158 | Revalues: 19918 | GridSize: 13
Generation 159 | Revalues: 20039 | GridSize: 13
Generation 160 | Revalues: 20162 | GridSize: 13
Generation 161 | Revalues: 20291 | GridSize: 13
Generation 162 | Revalues: 20415 | GridSize: 13
Generation 163 | Revalues: 20541 | GridSize: 13
Generation 164 | Revalues: 20666 | GridSize: 13
Generation 165 | Revalues: 20789 | GridSize: 13
Generation 166 | Revalues: 20911 | GridSize: 13
Generation 167 | Revalues: 21035 | GridSize: 13
Generation 168 | Revalues: 21167 | GridSize: 12
Generation 169 | Revalues: 21299 | GridSize: 12
Generation 170 | Revalues: 21422 | GridSize: 13
Generation 171 | Revalues: 21538 | GridSize: 13
Generation 172 | Revalues: 21664 | GridSize: 13
Generation 173 | Revalues: 21793 | GridSize: 13
Generation 174 | Revalues: 21925 | GridSize: 13
Generation 175 | Revalues: 22053 | GridSize: 13
Generation 176 | Revalues: 22178 | GridSize: 13
Generation 177 | Revalues: 22301 | GridSize: 13
Generation 178 | Revalues: 22424 | GridSize: 13
Generation 179 | Revalues: 22542 | GridSize: 13
Generation 180 | Revalues: 22667 | GridSize: 13
Generation 181 | Revalues: 22785 | GridSize: 13
Generation 182 | Revalues: 22910 | GridSize: 13
Generation 183 | Revalues: 23041 | GridSize: 13
Generation 184 | Revalues: 23166 | GridSize: 13
Generation 185 | Revalues: 23285 | GridSize: 13
Generation 186 | Revalues: 23408 | GridSize: 13
Generation 187 | Revalues: 23535 | GridSize: 13
Generation 188 | Revalues: 23657 | GridSize: 13
Generation 189 | Revalues: 23780 | GridSize: 13
Generation 190 | Revalues: 23911 | GridSize: 13
Generation 191 | Revalues: 24030 | GridSize: 13
Generation 192 | Revalues: 24154 | GridSize: 13
Generation 193 | Revalues: 24274 | GridSize: 13
Generation 194 | Revalues: 24398 | GridSize: 13
Generation 195 | Revalues: 24527 | GridSize: 13
Generation 196 | Revalues: 24651 | GridSize: 13
Generation 197 | Revalues: 24770 | GridSize: 13
Generation 198 | Revalues: 24894 | GridSize: 13
Generation 199 | Revalues: 25023 | GridSize: 13
Generation 200 | Revalues: 25150 | GridSize: 13
Generation 201 | Revalues: 25274 | GridSize: 13
Generation 202 | Revalues: 25397 | GridSize: 13
Generation 203 | Revalues: 25526 | GridSize: 13
Generation 204 | Revalues: 25652 | GridSize: 13
Generation 205 | Revalues: 25777 | GridSize: 13
Generation 206 | Revalues: 25902 | GridSize: 14
Generation 207 | Revalues: 26027 | GridSize: 14
Generation 208 | Revalues: 26150 | GridSize: 14
Generation 209 | Revalues: 26272 | GridSize: 14
Generation 210 | Revalues: 26401 | GridSize: 14
Generation 211 | Revalues: 26526 | GridSize: 14
Generation 212 | Revalues: 26654 | GridSize: 14
Generation 213 | Revalues: 26782 | GridSize: 14
Generation 214 | Revalues: 26912 | GridSize: 14
Generation 215 | Revalues: 27037 | GridSize: 14
Generation 216 | Revalues: 27164 | GridSize: 15
Generation 217 | Revalues: 27289 | GridSize: 15
Generation 218 | Revalues: 27413 | GridSize: 15
Generation 219 | Revalues: 27542 | GridSize: 15
Generation 220 | Revalues: 27670 | GridSize: 15
Generation 221 | Revalues: 27793 | GridSize: 15
Generation 222 | Revalues: 27910 | GridSize: 15
Generation 223 | Revalues: 28031 | GridSize: 15
Generation 224 | Revalues: 28152 | GridSize: 16
Generation 225 | Revalues: 28276 | GridSize: 16
Generation 226 | Revalues: 28400 | GridSize: 16
Generation 227 | Revalues: 28523 | GridSize: 16
Generation 228 | Revalues: 28647 | GridSize: 16
Generation 229 | Revalues: 28777 | GridSize: 16
Generation 230 | Revalues: 28902 | GridSize: 16
Generation 231 | Revalues: 29026 | GridSize: 16
Generation 232 | Revalues: 29152 | GridSize: 16
Generation 233 | Revalues: 29278 | GridSize: 16
Generation 234 | Revalues: 29406 | GridSize: 16
Generation 235 | Revalues: 29528 | GridSize: 16
Generation 236 | Revalues: 29652 | GridSize: 16
Generation 237 | Revalues: 29780 | GridSize: 16
Generation 238 | Revalues: 29910 | GridSize: 13
Generation 239 | Revalues: 30029 | GridSize: 13
Generation 240 | Revalues: 30156 | GridSize: 13
Generation 241 | Revalues: 30273 | GridSize: 13
Generation 242 | Revalues: 30403 | GridSize: 13
Generation 243 | Revalues: 30525 | GridSize: 13
Generation 244 | Revalues: 30650 | GridSize: 13
Generation 245 | Revalues: 30782 | GridSize: 13
Generation 246 | Revalues: 30908 | GridSize: 13
Generation 247 | Revalues: 31037 | GridSize: 13
Generation 248 | Revalues: 31162 | GridSize: 13
Generation 249 | Revalues: 31294 | GridSize: 13
Generation 250 | Revalues: 31422 | GridSize: 13
Generation 251 | Revalues: 31556 | GridSize: 13
Generation 252 | Revalues: 31675 | GridSize: 14
Generation 253 | Revalues: 31803 | GridSize: 14
Generation 254 | Revalues: 31927 | GridSize: 14
Generation 255 | Revalues: 32057 | GridSize: 14
Generation 256 | Revalues: 32176 | GridSize: 14
Generation 257 | Revalues: 32307 | GridSize: 14
Generation 258 | Revalues: 32428 | GridSize: 14
Generation 259 | Revalues: 32554 | GridSize: 14
Generation 260 | Revalues: 32682 | GridSize: 14
Generation 261 | Revalues: 32801 | GridSize: 14
Generation 262 | Revalues: 32925 | GridSize: 14
Generation 263 | Revalues: 33055 | GridSize: 14
Generation 264 | Revalues: 33189 | GridSize: 14
Generation 265 | Revalues: 33317 | GridSize: 14
Generation 266 | Revalues: 33445 | GridSize: 14
Generation 267 | Revalues: 33574 | GridSize: 14
Generation 268 | Revalues: 33697 | GridSize: 14
Generation 269 | Revalues: 33825 | GridSize: 14
Generation 270 | Revalues: 33957 | GridSize: 14
Generation 271 | Revalues: 34083 | GridSize: 14
Generation 272 | Revalues: 34205 | GridSize: 14
Generation 273 | Revalues: 34337 | GridSize: 14
Generation 274 | Revalues: 34465 | GridSize: 14
Generation 275 | Revalues: 34586 | GridSize: 14
Generation 276 | Revalues: 34710 | GridSize: 14
Generation 277 | Revalues: 34839 | GridSize: 14
Generation 278 | Revalues: 34960 | GridSize: 15
Generation 279 | Revalues: 35084 | GridSize: 15
Generation 280 | Revalues: 35201 | GridSize: 15
Generation 281 | Revalues: 35320 | GridSize: 15
Generation 282 | Revalues: 35443 | GridSize: 15
Generation 283 | Revalues: 35567 | GridSize: 15
Generation 284 | Revalues: 35701 | GridSize: 15
Generation 285 | Revalues: 35822 | GridSize: 15
Generation 286 | Revalues: 35949 | GridSize: 15
Generation 287 | Revalues: 36081 | GridSize: 15
Generation 288 | Revalues: 36210 | GridSize: 15
Generation 289 | Revalues: 36338 | GridSize: 15
Generation 290 | Revalues: 36462 | GridSize: 15
Generation 291 | Revalues: 36586 | GridSize: 15
Generation 292 | Revalues: 36716 | GridSize: 15
Generation 293 | Revalues: 36837 | GridSize: 15
Generation 294 | Revalues: 36956 | GridSize: 15
Generation 295 | Revalues: 37074 | GridSize: 15
Generation 296 | Revalues: 37205 | GridSize: 15
Generation 297 | Revalues: 37331 | GridSize: 15
Generation 298 | Revalues: 37460 | GridSize: 15
Generation 299 | Revalues: 37583 | GridSize: 16
Generation 300 | Revalues: 37714 | GridSize: 16
Generation 301 | Revalues: 37843 | GridSize: 16
Generation 302 | Revalues: 37964 | GridSize: 16
Generation 303 | Revalues: 38092 | GridSize: 16
Generation 304 | Revalues: 38211 | GridSize: 16
Generation 305 | Revalues: 38339 | GridSize: 16
Generation 306 | Revalues: 38463 | GridSize: 16
Generation 307 | Revalues: 38589 | GridSize: 16
Generation 308 | Revalues: 38720 | GridSize: 16
Generation 309 | Revalues: 38851 | GridSize: 16
Generation 310 | Revalues: 38974 | GridSize: 16
Generation 311 | Revalues: 39104 | GridSize: 16
Generation 312 | Revalues: 39235 | GridSize: 16
Generation 313 | Revalues: 39361 | GridSize: 16
Generation 314 | Revalues: 39484 | GridSize: 16
Generation 315 | Revalues: 39608 | GridSize: 16
Generation 316 | Revalues: 39730 | GridSize: 16
Generation 317 | Revalues: 39859 | GridSize: 16
Generation 318 | Revalues: 39981 | GridSize: 13
Generation 319 | Revalues: 40108 | GridSize: 13
Generation 320 | Revalues: 40231 | GridSize: 13
Generation 321 | Revalues: 40355 | GridSize: 13
Generation 322 | Revalues: 40479 | GridSize: 13
Generation 323 | Revalues: 40599 | GridSize: 13
Generation 324 | Revalues: 40726 | GridSize: 13
Generation 325 | Revalues: 40854 | GridSize: 13
Generation 326 | Revalues: 40979 | GridSize: 13
Generation 327 | Revalues: 41098 | GridSize: 13
Generation 328 | Revalues: 41226 | GridSize: 13
Generation 329 | Revalues: 41348 | GridSize: 13
Generation 330 | Revalues: 41471 | GridSize: 13
Generation 331 | Revalues: 41597 | GridSize: 13
Generation 332 | Revalues: 41716 | GridSize: 13
Generation 333 | Revalues: 41844 | GridSize: 13
Generation 334 | Revalues: 41974 | GridSize: 13
Generation 335 | Revalues: 42096 | GridSize: 13
Generation 336 | Revalues: 42223 | GridSize: 13
Generation 337 | Revalues: 42353 | GridSize: 13
Generation 338 | Revalues: 42473 | GridSize: 13
Generation 339 | Revalues: 42603 | GridSize: 13
Generation 340 | Revalues: 42732 | GridSize: 13
Generation 341 | Revalues: 42858 | GridSize: 13
Generation 342 | Revalues: 42979 | GridSize: 13
Generation 343 | Revalues: 43107 | GridSize: 13
Generation 344 | Revalues: 43235 | GridSize: 13
Generation 345 | Revalues: 43360 | GridSize: 13
Generation 346 | Revalues: 43489 | GridSize: 13
Generation 347 | Revalues: 43617 | GridSize: 13
Generation 348 | Revalues: 43744 | GridSize: 13
Generation 349 | Revalues: 43872 | GridSize: 13
Generation 350 | Revalues: 43997 | GridSize: 13
Generation 351 | Revalues: 44118 | GridSize: 13
Generation 352 | Revalues: 44241 | GridSize: 13
Generation 353 | Revalues: 44372 | GridSize: 13
Generation 354 | Revalues: 44502 | GridSize: 13
Generation 355 | Revalues: 44623 | GridSize: 13
Generation 356 | Revalues: 44745 | GridSize: 13
Generation 357 | Revalues: 44869 | GridSize: 13
Generation 358 | Revalues: 44996 | GridSize: 13
Generation 359 | Revalues: 45122 | GridSize: 13
Generation 360 | Revalues: 45244 | GridSize: 13
Generation 361 | Revalues: 45365 | GridSize: 13
Generation 362 | Revalues: 45489 | GridSize: 13
Generation 363 | Revalues: 45616 | GridSize: 13
Generation 364 | Revalues: 45738 | GridSize: 13
Generation 365 | Revalues: 45866 | GridSize: 13
Generation 366 | Revalues: 45989 | GridSize: 13
Generation 367 | Revalues: 46108 | GridSize: 13
Generation 368 | Revalues: 46228 | GridSize: 13
Generation 369 | Revalues: 46352 | GridSize: 13
Generation 370 | Revalues: 46481 | GridSize: 13
Generation 371 | Revalues: 46608 | GridSize: 13
Generation 372 | Revalues: 46731 | GridSize: 13
Generation 373 | Revalues: 46856 | GridSize: 13
Generation 374 | Revalues: 46982 | GridSize: 13
Generation 375 | Revalues: 47106 | GridSize: 13
Generation 376 | Revalues: 47226 | GridSize: 13
Generation 377 | Revalues: 47353 | GridSize: 13
Generation 378 | Revalues: 47476 | GridSize: 13
Generation 379 | Revalues: 47596 | GridSize: 13
Generation 380 | Revalues: 47723 | GridSize: 13
Generation 381 | Revalues: 47844 | GridSize: 13
Generation 382 | Revalues: 47968 | GridSize: 13
Generation 383 | Revalues: 48097 | GridSize: 13
Generation 384 | Revalues: 48222 | GridSize: 13
Generation 385 | Revalues: 48352 | GridSize: 13
Generation 386 | Revalues: 48481 | GridSize: 13
Generation 387 | Revalues: 48607 | GridSize: 13
Generation 388 | Revalues: 48731 | GridSize: 13
Generation 389 | Revalues: 48861 | GridSize: 13
Generation 390 | Revalues: 48981 | GridSize: 13
Generation 391 | Revalues: 49110 | GridSize: 13
Generation 392 | Revalues: 49235 | GridSize: 14
Generation 393 | Revalues: 49360 | GridSize: 14
Generation 394 | Revalues: 49484 | GridSize: 15
Generation 395 | Revalues: 49610 | GridSize: 15
Generation 396 | Revalues: 49736 | GridSize: 15
Generation 397 | Revalues: 49861 | GridSize: 15
Generation 398 | Revalues: 49985 | GridSize: 15
Generation 399 | Revalues: 50108 | GridSize: 15
Generation 400 | Revalues: 50230 | GridSize: 15
Generation 401 | Revalues: 50359 | GridSize: 15
Generation 402 | Revalues: 50481 | GridSize: 15
Generation 403 | Revalues: 50608 | GridSize: 15
Generation 404 | Revalues: 50730 | GridSize: 15
Generation 405 | Revalues: 50856 | GridSize: 15
Generation 406 | Revalues: 50984 | GridSize: 15
Generation 407 | Revalues: 51107 | GridSize: 15
Generation 408 | Revalues: 51232 | GridSize: 15
Generation 409 | Revalues: 51357 | GridSize: 15
Generation 410 | Revalues: 51484 | GridSize: 15
Generation 411 | Revalues: 51605 | GridSize: 15
Generation 412 | Revalues: 51730 | GridSize: 15
Generation 413 | Revalues: 51858 | GridSize: 15
Generation 414 | Revalues: 51981 | GridSize: 15
Generation 415 | Revalues: 52108 | GridSize: 15
Generation 416 | Revalues: 52234 | GridSize: 15
Generation 417 | Revalues: 52364 | GridSize: 15
Generation 418 | Revalues: 52490 | GridSize: 15
Generation 419 | Revalues: 52618 | GridSize: 15
Generation 420 | Revalues: 52742 | GridSize: 15
Generation 421 | Revalues: 52872 | GridSize: 15
Generation 422 | Revalues: 52996 | GridSize: 15
Generation 423 | Revalues: 53120 | GridSize: 15
Generation 424 | Revalues: 53246 | GridSize: 15
Generation 425 | Revalues: 53378 | GridSize: 15
Generation 426 | Revalues: 53502 | GridSize: 15
Generation 427 | Revalues: 53625 | GridSize: 15
Generation 428 | Revalues: 53753 | GridSize: 15
Generation 429 | Revalues: 53881 | GridSize: 15
Generation 430 | Revalues: 54007 | GridSize: 15
Generation 431 | Revalues: 54130 | GridSize: 15
Generation 432 | Revalues: 54258 | GridSize: 15
Generation 433 | Revalues: 54391 | GridSize: 15
Generation 434 | Revalues: 54517 | GridSize: 15
Generation 435 | Revalues: 54641 | GridSize: 15
Generation 436 | Revalues: 54763 | GridSize: 15
Generation 437 | Revalues: 54892 | GridSize: 15
Generation 438 | Revalues: 55023 | GridSize: 15
Generation 439 | Revalues: 55146 | GridSize: 15
Generation 440 | Revalues: 55278 | GridSize: 15
Generation 441 | Revalues: 55406 | GridSize: 15
Generation 442 | Revalues: 55536 | GridSize: 15
Generation 443 | Revalues: 55656 | GridSize: 15
Generation 444 | Revalues: 55778 | GridSize: 15
Generation 445 | Revalues: 55897 | GridSize: 15
Generation 446 | Revalues: 56023 | GridSize: 15
Generation 447 | Revalues: 56140 | GridSize: 15
Generation 448 | Revalues: 56259 | GridSize: 15
Generation 449 | Revalues: 56389 | GridSize: 15
Generation 450 | Revalues: 56513 | GridSize: 15
Generation 451 | Revalues: 56632 | GridSize: 15
Generation 452 | Revalues: 56759 | GridSize: 15
Generation 453 | Revalues: 56884 | GridSize: 15
Generation 454 | Revalues: 57008 | GridSize: 15
Generation 455 | Revalues: 57132 | GridSize: 15
Generation 456 | Revalues: 57257 | GridSize: 15
Generation 457 | Revalues: 57387 | GridSize: 15
Generation 458 | Revalues: 57509 | GridSize: 15
Generation 459 | Revalues: 57640 | GridSize: 15
Generation 460 | Revalues: 57768 | GridSize: 15
Generation 461 | Revalues: 57902 | GridSize: 15
Generation 462 | Revalues: 58026 | GridSize: 15
Generation 463 | Revalues: 58152 | GridSize: 15
Generation 464 | Revalues: 58278 | GridSize: 15
Generation 465 | Revalues: 58409 | GridSize: 15
Generation 466 | Revalues: 58530 | GridSize: 15
Generation 467 | Revalues: 58654 | GridSize: 15
Generation 468 | Revalues: 58782 | GridSize: 15
Generation 469 | Revalues: 58906 | GridSize: 15
Generation 470 | Revalues: 59036 | GridSize: 15
Generation 471 | Revalues: 59156 | GridSize: 15
Generation 472 | Revalues: 59285 | GridSize: 15
Generation 473 | Revalues: 59413 | GridSize: 15
Generation 474 | Revalues: 59536 | GridSize: 15
Generation 475 | Revalues: 59658 | GridSize: 15
Generation 476 | Revalues: 59780 | GridSize: 15
Generation 477 | Revalues: 59905 | GridSize: 15
Generation 478 | Revalues: 60029 | GridSize: 15
Generation 479 | Revalues: 60150 | GridSize: 15
Generation 480 | Revalues: 60268 | GridSize: 15
Generation 481 | Revalues: 60394 | GridSize: 15
Generation 482 | Revalues: 60518 | GridSize: 15
Generation 483 | Revalues: 60649 | GridSize: 15
Generation 484 | Revalues: 60774 | GridSize: 15
Generation 485 | Revalues: 60900 | GridSize: 15
Generation 486 | Revalues: 61033 | GridSize: 15
Generation 487 | Revalues: 61161 | GridSize: 15
Generation 488 | Revalues: 61287 | GridSize: 15
Generation 489 | Revalues: 61404 | GridSize: 15
Generation 490 | Revalues: 61528 | GridSize: 15
Generation 491 | Revalues: 61658 | GridSize: 15
Generation 492 | Revalues: 61778 | GridSize: 16
Generation 493 | Revalues: 61909 | GridSize: 16
Generation 494 | Revalues: 62034 | GridSize: 16
Generation 495 | Revalues: 62162 | GridSize: 16
Generation 496 | Revalues: 62286 | GridSize: 16
Generation 497 | Revalues: 62410 | GridSize: 16
Generation 498 | Revalues: 62538 | GridSize: 16
Generation 499 | Revalues: 62663 | GridSize: 16
Generation 500 | Revalues: 62789 | GridSize: 16
Generation 501 | Revalues: 62917 | GridSize: 16
Generation 502 | Revalues: 63046 | GridSize: 16
Generation 503 | Revalues: 63171 | GridSize: 16
Generation 504 | Revalues: 63302 | GridSize: 16
Generation 505 | Revalues: 63433 | GridSize: 16
Generation 506 | Revalues: 63555 | GridSize: 16
Generation 507 | Revalues: 63681 | GridSize: 16
Generation 508 | Revalues: 63807 | GridSize: 16
Generation 509 | Revalues: 63930 | GridSize: 17
Generation 510 | Revalues: 64049 | GridSize: 17
Generation 511 | Revalues: 64173 | GridSize: 17
Generation 512 | Revalues: 64291 | GridSize: 18
Generation 513 | Revalues: 64415 | GridSize: 18
Generation 514 | Revalues: 64539 | GridSize: 18
Generation 515 | Revalues: 64664 | GridSize: 18
Generation 516 | Revalues: 64790 | GridSize: 18
Generation 517 | Revalues: 64908 | GridSize: 18
Generation 518 | Revalues: 65040 | GridSize: 18
Generation 519 | Revalues: 65170 | GridSize: 18
Generation 520 | Revalues: 65298 | GridSize: 18
Generation 521 | Revalues: 65431 | GridSize: 18
Generation 522 | Revalues: 65551 | GridSize: 18
Generation 523 | Revalues: 65680 | GridSize: 18
Generation 524 | Revalues: 65807 | GridSize: 18
Generation 525 | Revalues: 65938 | GridSize: 18
Generation 526 | Revalues: 66064 | GridSize: 18
Generation 527 | Revalues: 66190 | GridSize: 18
Generation 528 | Revalues: 66321 | GridSize: 18
Generation 529 | Revalues: 66445 | GridSize: 18
Generation 530 | Revalues: 66578 | GridSize: 18
Generation 531 | Revalues: 66708 | GridSize: 18
Generation 532 | Revalues: 66830 | GridSize: 18
Generation 533 | Revalues: 66958 | GridSize: 18
Generation 534 | Revalues: 67084 | GridSize: 18
Generation 535 | Revalues: 67205 | GridSize: 18
Generation 536 | Revalues: 67327 | GridSize: 18
Generation 537 | Revalues: 67447 | GridSize: 18
Generation 538 | Revalues: 67573 | GridSize: 18
Generation 539 | Revalues: 67702 | GridSize: 18
Generation 540 | Revalues: 67823 | GridSize: 18
Generation 541 | Revalues: 67950 | GridSize: 18
Generation 542 | Revalues: 68074 | GridSize: 18
Generation 543 | Revalues: 68203 | GridSize: 18
Generation 544 | Revalues: 68333 | GridSize: 18
Generation 545 | Revalues: 68458 | GridSize: 18
Generation 546 | Revalues: 68580 | GridSize: 18
Generation 547 | Revalues: 68709 | GridSize: 18
Generation 548 | Revalues: 68833 | GridSize: 18
Generation 549 | Revalues: 68957 | GridSize: 18
Generation 550 | Revalues: 69083 | GridSize: 18
Generation 551 | Revalues: 69205 | GridSize: 18
Generation 552 | Revalues: 69334 | GridSize: 18
Generation 553 | Revalues: 69460 | GridSize: 18
Generation 554 | Revalues: 69581 | GridSize: 18
Generation 555 | Revalues: 69708 | GridSize: 18
Generation 556 | Revalues: 69835 | GridSize: 18
Generation 557 | Revalues: 69963 | GridSize: 18
Generation 558 | Revalues: 70086 | GridSize: 18
