Generation 0 | Revalues: 100 | GridSize: 3
Generation 100 | Revalues: 12640 | GridSize: 14
Generation 101 | Revalues: 12767 | GridSize: 14
Generation 102 | Revalues: 12892 | GridSize: 14
Generation 103 | Revalues: 13011 | GridSize: 14
Generation 104 | Revalues: 13136 | GridSize: 14
Generation 105 | Revalues: 13258 | GridSize: 14
Generation 106 | Revalues: 13385 | GridSize: 14
Generation 107 | Revalues: 13506 | GridSize: 14
Generation 108 | Revalues: 13634 | GridSize: 12
Generation 109 | Revalues: 13759 | GridSize: 12
Generation 110 | Revalues: 13882 | GridSize: 12
Generation 111 | Revalues: 14006 | GridSize: 12
Generation 112 | Revalues: 14125 | GridSize: 12
Generation 113 | Revalues: 14247 | GridSize: 12
Generation 114 | Revalues: 14368 | GridSize: 12
Generation 115 | Revalues: 14495 | GridSize: 12
Generation 116 | Revalues: 14620 | GridSize: 12
Generation 117 | Revalues: 14748 | GridSize: 12
Generation 118 | Revalues: 14875 | GridSize: 12
Generation 119 | Revalues: 14995 | GridSize: 12
Generation 120 | Revalues: 15128 | GridSize: 12
Generation 121 | Revalues: 15255 | GridSize: 12
Generation 122 | Revalues: 15384 | GridSize: 12
Generation 123 | Revalues: 15517 | GridSize: 12
Generation 124 | Revalues: 15643 | GridSize: 12
Generation 125 | Revalues: 15765 | GridSize: 12
Generation 126 | Revalues: 15893 | GridSize: 12
Generation 127 | Revalues: 16019 | GridSize: 12
Generation 128 | Revalues: 16152 | GridSize: 12
Generation 129 | Revalues: 16277 | GridSize: 12
Generation 130 | Revalues: 16404 | GridSize: 12
Generation 131 | Revalues: 16528 | GridSize: 12
Generation 132 | Revalues: 16654 | GridSize: 12
Generation 133 | Revalues: 16790 | GridSize: 12
Generation 134 | Revalues: 16908 | GridSize: 12
Generation 135 | Revalues: 17034 | GridSize: 12
Generation 136 | Revalues: 17161 | GridSize: 12
Generation 137 | Revalues: 17287 | GridSize: 12
Generation 138 | Revalues: 17415 | GridSize: 12
Generation 139 | Revalues: 17534 | GridSize: 12
Generation 140 | Revalues: 17663 | GridSize: 12
Generation 141 | Revalues: 17784 | GridSize: 12
Generation 142 | Revalues: 17909 | GridSize: 11
Generation 143 | Revalues: 18039 | GridSize: 11
Generation 144 | Revalues: 18170 | GridSize: 11
Generation 145 | Revalues: 18298 | GridSize: 11
Generation 146 | Revalues: 18426 | GridSize: 11
Generation 147 | Revalues: 18550 | GridSize: 11
Generation 148 | Revalues: 18684 | GridSize: 11
Generation 149 | Revalues: 18812 | GridSize: 11
Generation 150 | Revalues: 18931 | GridSize: 11
Generation 151 | Revalues: 19054 | GridSize: 12
Generation 152 | Revalues: 19189 | GridSize: 12
Generation 153 | Revalues: 19310 | GridSize: 12
Generation 154 | Revalues: 19440 | GridSize: 12
Generation 155 | Revalues: 19566 | GridSize: 12
Generation 156 | Revalues: 19680 | GridSize: 12
Generation 157 | Revalues: 19803 | GridSize: 12
Generation 158 | Revalues: 19928 | GridSize: 12
Generation 159 | Revalues: 20049 | GridSize: 12
Generation 160 | Revalues: 20170 | GridSize: 12
Generation 161 | Revalues: 20299 | GridSize: 12
Generation 162 | Revalues: 20430 | GridSize: 12
Generation 163 | Revalues: 20552 | GridSize: 12
Generation 164 | Revalues: 20674 | GridSize: 12
Generation 165 | Revalues: 20795 | GridSize: 12
Generation 166 | Revalues: 20925 | GridSize: 12
Generation 167 | Revalues: 21054 | GridSize: 12
Generation 168 | Revalues: 21181 | GridSize: 12
Generation 169 | Revalues: 21309 | GridSize: 12
Generation 170 | Revalues: 21433 | GridSize: 12
Generation 171 | Revalues: 21553 | GridSize: 12
Generation 172 | Revalues: 21681 | GridSize: 12
Generation 173 | Revalues: 21806 | GridSize: 12
Generation 174 | Revalues: 21933 | GridSize: 12
Generation 175 | Revalues: 22057 | GridSize: 12
Generation 176 | Revalues: 22177 | GridSize: 12
Generation 177 | Revalues: 22301 | GridSize: 12
Generation 178 | Revalues: 22422 | GridSize: 12
Generation 179 | Revalues: 22548 | GridSize: 12
Generation 180 | Revalues: 22671 | GridSize: 11
Generation 181 | Revalues: 22797 | GridSize: 11
Generation 182 | Revalues: 22920 | GridSize: 11
Generation 183 | Revalues: 23042 | GridSize: 11
Generation 184 | Revalues: 23171 | GridSize: 11
Generation 185 | Revalues: 23304 | GridSize: 11
Generation 186 | Revalues: 23430 | GridSize: 11
Generation 187 | Revalues: 23558 | GridSize: 11
Generation 188 | Revalues: 23688 | GridSize: 11
Generation 189 | Revalues: 23816 | GridSize: 11
Generation 190 | Revalues: 23944 | GridSize: 11
Generation 191 | Revalues: 24071 | GridSize: 11
Generation 192 | Revalues: 24206 | GridSize: 11
Generation 193 | Revalues: 24331 | GridSize: 11
Generation 194 | Revalues: 24454 | GridSize: 11
Generation 195 | Revalues: 24583 | GridSize: 11
Generation 196 | Revalues: 24706 | GridSize: 11
Generation 197 | Revalues: 24826 | GridSize: 11
Generation 198 | Revalues: 24953 | GridSize: 11
Generation 199 | Revalues: 25076 | GridSize: 11
Generation 200 | Revalues: 25199 | GridSize: 11
Generation 201 | Revalues: 25322 | GridSize: 11
Generation 202 | Revalues: 25447 | GridSize: 11
Generation 203 | Revalues: 25569 | GridSize: 11
Generation 204 | Revalues: 25696 | GridSize: 11
Generation 205 | Revalues: 25825 | GridSize: 11
Generation 206 | Revalues: 25951 | GridSize: 11
Generation 207 | Revalues: 26076 | GridSize: 11
Generation 208 | Revalues: 26207 | GridSize: 11
Generation 209 | Revalues: 26333 | GridSize: 11
Generation 210 | Revalues: 26453 | GridSize: 11
Generation 211 | Revalues: 26582 | GridSize: 11
Generation 212 | Revalues: 26705 | GridSize: 11
Generation 213 | Revalues: 26828 | GridSize: 11
Generation 214 | Revalues: 26954 | GridSize: 11
Generation 215 | Revalues: 27082 | GridSize: 11
Generation 216 | Revalues: 27205 | GridSize: 11
Generation 217 | Revalues: 27333 | GridSize: 11
Generation 218 | Revalues: 27466 | GridSize: 11
Generation 219 | Revalues: 27591 | GridSize: 11
Generation 220 | Revalues: 27713 | GridSize: 11
Generation 221 | Revalues: 27839 | GridSize: 11
Generation 222 | Revalues: 27965 | GridSize: 11
Generation 223 | Revalues: 28090 | GridSize: 11
Generation 224 | Revalues: 28216 | GridSize: 11
Generation 225 | Revalues: 28345 | GridSize: 11
Generation 226 | Revalues: 28473 | GridSize: 11
Generation 227 | Revalues: 28599 | GridSize: 11
Generation 228 | Revalues: 28722 | GridSize: 11
Generation 229 | Revalues: 28841 | GridSize: 11
Generation 230 | Revalues: 28968 | GridSize: 11
Generation 231 | Revalues: 29091 | GridSize: 11
Generation 232 | Revalues: 29219 | GridSize: 11
Generation 233 | Revalues: 29347 | GridSize: 11
Generation 234 | Revalues: 29469 | GridSize: 11
Generation 235 | Revalues: 29593 | GridSize: 11
Generation 236 | Revalues: 29723 | GridSize: 11
Generation 237 | Revalues: 29848 | GridSize: 11
Generation 238 | Revalues: 29972 | GridSize: 11
Generation 239 | Revalues: 30103 | GridSize: 11
Generation 240 | Revalues: 30219 | GridSize: 11
Generation 241 | Revalues: 30341 | GridSize: 11
Generation 242 | Revalues: 30468 | GridSize: 11
Generation 243 | Revalues: 30594 | GridSize: 11
Generation 244 | Revalues: 30718 | GridSize: 11
Generation 245 | Revalues: 30846 | GridSize: 11
Generation 246 | Revalues: 30970 | GridSize: 11
Generation 247 | Revalues: 31099 | GridSize: 12
Generation 248 | Revalues: 31235 | GridSize: 12
Generation 249 | Revalues: 31364 | GridSize: 12
Generation 250 | Revalues: 31491 | GridSize: 12
Generation 251 | Revalues: 31617 | GridSize: 12
Generation 252 | Revalues: 31744 | GridSize: 12
Generation 253 | Revalues: 31873 | GridSize: 12
Generation 254 | Revalues: 31999 | GridSize: 12
Generation 255 | Revalues: 32121 | GridSize: 12
Generation 256 | Revalues: 32245 | GridSize: 12
Generation 257 | Revalues: 32371 | GridSize: 12
Generation 258 | Revalues: 32490 | GridSize: 12
Generation 259 | Revalues: 32616 | GridSize: 12
Generation 260 | Revalues: 32737 | GridSize: 12
Generation 261 | Revalues: 32859 | GridSize: 12
Generation 262 | Revalues: 32987 | GridSize: 12
Generation 263 | Revalues: 33118 | GridSize: 12
Generation 264 | Revalues: 33244 | GridSize: 12
Generation 265 | Revalues: 33361 | GridSize: 12
Generation 266 | Revalues: 33491 | GridSize: 12
Generation 267 | Revalues: 33615 | GridSize: 12
Generation 268 | Revalues: 33742 | GridSize: 12
Generation 269 | Revalues: 33868 | GridSize: 12
Generation 270 | Revalues: 33998 | GridSize: 12
Generation 271 | Revalues: 34119 | GridSize: 12
Generation 272 | Revalues: 34250 | GridSize: 12
Generation 273 | Revalues: 34376 | GridSize: 12
Generation 274 | Revalues: 34506 | GridSize: 12
Generation 275 | Revalues: 34630 | GridSize: 12
Generation 276 | Revalues: 34752 | GridSize: 12
Generation 277 | Revalues: 34884 | GridSize: 12
Generation 278 | Revalues: 35010 | GridSize: 12
Generation 279 | Revalues: 35132 | GridSize: 12
Generation 280 | Revalues: 35262 | GridSize: 12
Generation 281 | Revalues: 35390 | GridSize: 12
Generation 282 | Revalues: 35516 | GridSize: 12
Generation 283 | Revalues: 35637 | GridSize: 12
Generation 284 | Revalues: 35761 | GridSize: 13
Generation 285 | Revalues: 35880 | GridSize: 13
Generation 286 | Revalues: 36004 | GridSize: 13
Generation 287 | Revalues: 36132 | GridSize: 13
Generation 288 | Revalues: 36257 | GridSize: 13
Generation 289 | Revalues: 36388 | GridSize: 13
Generation 290 | Revalues: 36514 | GridSize: 13
Generation 291 | Revalues: 36635 | GridSize: 13
Generation 292 | Revalues: 36753 | GridSize: 13
Generation 293 | Revalues: 36874 | GridSize: 13
Generation 294 | Revalues: 37002 | GridSize: 13
Generation 295 | Revalues: 37126 | GridSize: 13
Generation 296 | Revalues: 37252 | GridSize: 13
Generation 297 | Revalues: 37377 | GridSize: 13
Generation 298 | Revalues: 37504 | GridSize: 13
Generation 299 | Revalues: 37628 | GridSize: 13
Generation 300 | Revalues: 37746 | GridSize: 13
Generation 301 | Revalues: 37871 | GridSize: 13
Generation 302 | Revalues: 37995 | GridSize: 13
Generation 303 | Revalues: 38116 | GridSize: 13
Generation 304 | Revalues: 38242 | GridSize: 13
Generation 305 | Revalues: 38366 | GridSize: 13
Generation 306 | Revalues: 38491 | GridSize: 13
Generation 307 | Revalues: 38614 | GridSize: 13
Generation 308 | Revalues: 38744 | GridSize: 13
Generation 309 | Revalues: 38869 | GridSize: 13
Generation 310 | Revalues: 38992 | GridSize: 13
Generation 311 | Revalues: 39116 | GridSize: 13
Generation 312 | Revalues: 39245 | GridSize: 13
Generation 313 | Revalues: 39373 | GridSize: 13
Generation 314 | Revalues: 39496 | GridSize: 13
Generation 315 | Revalues: 39617 | GridSize: 13
Generation 316 | Revalues: 39745 | GridSize: 13
Generation 317 | Revalues: 39861 | GridSize: 13
Generation 318 | Revalues: 39981 | GridSize: 13
Generation 319 | Revalues: 40108 | GridSize: 13
Generation 320 | Revalues: 40227 | GridSize: 13
Generation 321 | Revalues: 40352 | GridSize: 13
Generation 322 | Revalues: 40475 | GridSize: 13
Generation 323 | Revalues: 40601 | GridSize: 13
Generation 324 | Revalues: 40720 | GridSize: 13
Generation 325 | Revalues: 40843 | GridSize: 13
Generation 326 | Revalues: 40968 | GridSize: 13
Generation 327 | Revalues: 41098 | GridSize: 13
Generation 328 | Revalues: 41230 | GridSize: 13
Generation 329 | Revalues: 41359 | GridSize: 13
Generation 330 | Revalues: 41478 | GridSize: 13
Generation 331 | Revalues: 41604 | GridSize: 13
Generation 332 | Revalues: 41730 | GridSize: 13
Generation 333 | Revalues: 41854 | GridSize: 13
Generation 334 | Revalues: 41976 | GridSize: 13
Generation 335 | Revalues: 42103 | GridSize: 13
Generation 336 | Revalues: 42224 | GridSize: 13
Generation 337 | Revalues: 42345 | GridSize: 13
Generation 338 | Revalues: 42469 | GridSize: 13
Generation 339 | Revalues: 42595 | GridSize: 13
Generation 340 | Revalues: 42713 | GridSize: 13
Generation 341 | Revalues: 42837 | GridSize: 13
Generation 342 | Revalues: 42967 | GridSize: 13
Generation 343 | Revalues: 43096 | GridSize: 13
Generation 344 | Revalues: 43219 | GridSize: 13
Generation 345 | Revalues: 43350 | GridSize: 13
Generation 346 | Revalues: 43476 | GridSize: 13
Generation 347 | Revalues: 43596 | GridSize: 13
Generation 348 | Revalues: 43725 | GridSize: 13
Generation 349 | Revalues: 43848 | GridSize: 13
Generation 350 | Revalues: 43978 | GridSize: 13
Generation 351 | Revalues: 44106 | GridSize: 13
Generation 352 | Revalues: 44232 | GridSize: 13
Generation 353 | Revalues: 44357 | GridSize: 13
Generation 354 | Revalues: 44481 | GridSize: 13
Generation 355 | Revalues: 44607 | GridSize: 13
Generation 356 | Revalues: 44732 | GridSize: 13
Generation 357 | Revalues: 44858 | GridSize: 13
Generation 358 | Revalues: 44985 | GridSize: 13
Generation 359 | Revalues: 45107 | GridSize: 13
Generation 360 | Revalues: 45226 | GridSize: 14
Generation 361 | Revalues: 45347 | GridSize: 14
Generation 362 | Revalues: 45473 | GridSize: 14
Generation 363 | Revalues: 45599 | GridSize: 14
Generation 364 | Revalues: 45725 | GridSize: 14
Generation 365 | Revalues: 45853 | GridSize: 14
Generation 366 | Revalues: 45976 | GridSize: 14
Generation 367 | Revalues: 46100 | GridSize: 14
Generation 368 | Revalues: 46228 | GridSize: 14
Generation 369 | Revalues: 46357 | GridSize: 14
Generation 370 | Revalues: 46481 | GridSize: 14
Generation 371 | Revalues: 46606 | GridSize: 14
Generation 372 | Revalues: 46726 | GridSize: 14
Generation 373 | Revalues: 46845 | GridSize: 14
Generation 374 | Revalues: 46969 | GridSize: 14
Generation 375 | Revalues: 47101 | GridSize: 14
Generation 376 | Revalues: 47222 | GridSize: 14
Generation 377 | Revalues: 47344 | GridSize: 14
Generation 378 | Revalues: 47467 | GridSize: 14
Generation 379 | Revalues: 47594 | GridSize: 14
Generation 380 | Revalues: 47723 | GridSize: 14
Generation 381 | Revalues: 47853 | GridSize: 14
Generation 382 | Revalues: 47977 | GridSize: 14
Generation 383 | Revalues: 48104 | GridSize: 14
Generation 384 | Revalues: 48229 | GridSize: 14
Generation 385 | Revalues: 48359 | GridSize: 14
Generation 386 | Revalues: 48482 | GridSize: 14
Generation 387 | Revalues: 48610 | GridSize: 14
Generation 388 | Revalues: 48738 | GridSize: 14
Generation 389 | Revalues: 48863 | GridSize: 14
Generation 390 | Revalues: 48989 | GridSize: 14
Generation 391 | Revalues: 49115 | GridSize: 14
Generation 392 | Revalues: 49241 | GridSize: 14
Generation 393 | Revalues: 49362 | GridSize: 14
Generation 394 | Revalues: 49489 | GridSize: 14
Generation 395 | Revalues: 49615 | GridSize: 14
Generation 396 | Revalues: 49747 | GridSize: 14
Generation 397 | Revalues: 49867 | GridSize: 14
Generation 398 | Revalues: 49993 | GridSize: 14
Generation 399 | Revalues: 50118 | GridSize: 14
Generation 400 | Revalues: 50249 | GridSize: 14
Generation 401 | Revalues: 50374 | GridSize: 14
Generation 402 | Revalues: 50502 | GridSize: 14
Generation 403 | Revalues: 50630 | GridSize: 14
Generation 404 | Revalues: 50756 | GridSize: 14
Generation 405 | Revalues: 50877 | GridSize: 14
Generation 406 | Revalues: 51004 | GridSize: 14
Generation 407 | Revalues: 51130 | GridSize: 14
Generation 408 | Revalues: 51258 | GridSize: 14
Generation 409 | Revalues: 51383 | GridSize: 14
Generation 410 | Revalues: 51514 | GridSize: 14
Generation 411 | Revalues: 51639 | GridSize: 14
Generation 412 | Revalues: 51767 | GridSize: 14
Generation 413 | Revalues: 51897 | GridSize: 14
Generation 414 | Revalues: 52021 | GridSize: 14
Generation 415 | Revalues: 52149 | GridSize: 15
Generation 416 | Revalues: 52274 | GridSize: 15
Generation 417 | Revalues: 52401 | GridSize: 15
Generation 418 | Revalues: 52530 | GridSize: 15
Generation 419 | Revalues: 52652 | GridSize: 15
Generation 420 | Revalues: 52781 | GridSize: 15
Generation 421 | Revalues: 52907 | GridSize: 15
Generation 422 | Revalues: 53037 | GridSize: 15
Generation 423 | Revalues: 53165 | GridSize: 15
Generation 424 | Revalues: 53291 | GridSize: 15
Generation 425 | Revalues: 53414 | GridSize: 15
Generation 426 | Revalues: 53540 | GridSize: 15
Generation 427 | Revalues: 53668 | GridSize: 15
Generation 428 | Revalues: 53800 | GridSize: 15
Generation 429 | Revalues: 53926 | GridSize: 15
Generation 430 | Revalues: 54048 | GridSize: 15
Generation 431 | Revalues: 54171 | GridSize: 15
Generation 432 | Revalues: 54302 | GridSize: 15
Generation 433 | Revalues: 54434 | GridSize: 15
Generation 434 | Revalues: 54553 | GridSize: 15
Generation 435 | Revalues: 54673 | GridSize: 15
Generation 436 | Revalues: 54797 | GridSize: 15
Generation 437 | Revalues: 54921 | GridSize: 15
Generation 438 | Revalues: 55047 | GridSize: 15
Generation 439 | Revalues: 55170 | GridSize: 15
Generation 440 | Revalues: 55296 | GridSize: 15
Generation 441 | Revalues: 55425 | GridSize: 15
Generation 442 | Revalues: 55548 | GridSize: 15
Generation 443 | Revalues: 55671 | GridSize: 15
Generation 444 | Revalues: 55794 | GridSize: 15
Generation 445 | Revalues: 55920 | GridSize: 15
Generation 446 | Revalues: 56049 | GridSize: 15
Generation 447 | Revalues: 56170 | GridSize: 15
Generation 448 | Revalues: 56294 | GridSize: 15
Generation 449 | Revalues: 56415 | GridSize: 15
Generation 450 | Revalues: 56537 | GridSize: 15
Generation 451 | Revalues: 56664 | GridSize: 15
Generation 452 | Revalues: 56793 | GridSize: 15
Generation 453 | Revalues: 56921 | GridSize: 15
Generation 454 | Revalues: 57052 | GridSize: 16
Generation 455 | Revalues: 57179 | GridSize: 16
Generation 456 | Revalues: 57308 | GridSize: 16
Generation 457 | Revalues: 57435 | GridSize: 16
Generation 458 | Revalues: 57559 | GridSize: 16
Generation 459 | Revalues: 57688 | GridSize: 16
Generation 460 | Revalues: 57816 | GridSize: 16
Generation 461 | Revalues: 57945 | GridSize: 16
Generation 462 | Revalues: 58073 | GridSize: 16
Generation 463 | Revalues: 58193 | GridSize: 16
Generation 464 | Revalues: 58323 | GridSize: 16
Generation 465 | Revalues: 58451 | GridSize: 16
Generation 466 | Revalues: 58575 | GridSize: 16
Generation 467 | Revalues: 58695 | GridSize: 16
Generation 468 | Revalues: 58828 | GridSize: 16
Generation 469 | Revalues: 58959 | GridSize: 16
Generation 470 | Revalues: 59084 | GridSize: 16
Generation 471 | Revalues: 59210 | GridSize: 16
Generation 472 | Revalues: 59336 | GridSize: 16
Generation 473 | Revalues: 59466 | GridSize: 16
Generation 474 | Revalues: 59586 | GridSize: 16
Generation 475 | Revalues: 59713 | GridSize: 16
Generation 476 | Revalues: 59841 | GridSize: 17
Generation 477 | Revalues: 59970 | GridSize: 17
Generation 478 | Revalues: 60092 | GridSize: 17
Generation 479 | Revalues: 60219 | GridSize: 17
Generation 480 | Revalues: 60346 | GridSize: 17
Generation 481 | Revalues: 60474 | GridSize: 17
Generation 482 | Revalues: 60605 | GridSize: 17
Generation 483 | Revalues: 60729 | GridSize: 17
Generation 484 | Revalues: 60848 | GridSize: 17
Generation 485 | Revalues: 60975 | GridSize: 17
Generation 486 | Revalues: 61096 | GridSize: 17
Generation 487 | Revalues: 61220 | GridSize: 17
Generation 488 | Revalues: 61349 | GridSize: 17
Generation 489 | Revalues: 61469 | GridSize: 17
Generation 490 | Revalues: 61593 | GridSize: 17
Generation 491 | Revalues: 61722 | GridSize: 17
Generation 492 | Revalues: 61857 | GridSize: 17
Generation 493 | Revalues: 61972 | GridSize: 17
Generation 494 | Revalues: 62094 | GridSize: 17
Generation 495 | Revalues: 62213 | GridSize: 17
Generation 496 | Revalues: 62340 | GridSize: 17
Generation 497 | Revalues: 62464 | GridSize: 17
Generation 498 | Revalues: 62594 | GridSize: 17
Generation 499 | Revalues: 62719 | GridSize: 17
Generation 500 | Revalues: 62848 | GridSize: 17
Generation 501 | Revalues: 62977 | GridSize: 16
Generation 502 | Revalues: 63105 | GridSize: 16
Generation 503 | Revalues: 63229 | GridSize: 16
Generation 504 | Revalues: 63352 | GridSize: 16
Generation 505 | Revalues: 63474 | GridSize: 16
Generation 506 | Revalues: 63596 | GridSize: 16
Generation 507 | Revalues: 63719 | GridSize: 16
Generation 508 | Revalues: 63841 | GridSize: 16
Generation 509 | Revalues: 63966 | GridSize: 16
Generation 510 | Revalues: 64091 | GridSize: 16
Generation 511 | Revalues: 64213 | GridSize: 16
Generation 512 | Revalues: 64337 | GridSize: 16
Generation 513 | Revalues: 64467 | GridSize: 16
Generation 514 | Revalues: 64596 | GridSize: 16
Generation 515 | Revalues: 64717 | GridSize: 16
Generation 516 | Revalues: 64843 | GridSize: 16
Generation 517 | Revalues: 64967 | GridSize: 16
Generation 518 | Revalues: 65097 | GridSize: 16
Generation 519 | Revalues: 65228 | GridSize: 16
Generation 520 | Revalues: 65359 | GridSize: 16
Generation 521 | Revalues: 65484 | GridSize: 16
Generation 522 | Revalues: 65608 | GridSize: 16
Generation 523 | Revalues: 65736 | GridSize: 16
Generation 524 | Revalues: 65861 | GridSize: 16
Generation 525 | Revalues: 65985 | GridSize: 16
Generation 526 | Revalues: 66111 | GridSize: 16
Generation 527 | Revalues: 66232 | GridSize: 16
Generation 528 | Revalues: 66357 | GridSize: 16
Generation 529 | Revalues: 66483 | GridSize: 16
Generation 530 | Revalues: 66615 | GridSize: 16
Generation 531 | Revalues: 66745 | GridSize: 16
Generation 532 | Revalues: 66873 | GridSize: 16
Generation 533 | Revalues: 67001 | GridSize: 16
Generation 534 | Revalues: 67130 | GridSize: 16
Generation 535 | Revalues: 67256 | GridSize: 16
Generation 536 | Revalues: 67376 | GridSize: 16
Generation 537 | Revalues: 67504 | GridSize: 16
Generation 538 | Revalues: 67629 | GridSize: 16
Generation 539 | Revalues: 67760 | GridSize: 16
Generation 540 | Revalues: 67886 | GridSize: 16
Generation 541 | Revalues: 68008 | GridSize: 16
Generation 542 | Revalues: 68137 | GridSize: 16
Generation 543 | Revalues: 68261 | GridSize: 16
Generation 544 | Revalues: 68386 | GridSize: 16
Generation 545 | Revalues: 68515 | GridSize: 16
Generation 546 | Revalues: 68638 | GridSize: 16
Generation 547 | Revalues: 68768 | GridSize: 16
Generation 548 | Revalues: 68886 | GridSize: 16
Generation 549 | Revalues: 69019 | GridSize: 16
Generation 550 | Revalues: 69147 | GridSize: 16
Generation 551 | Revalues: 69270 | GridSize: 16
Generation 552 | Revalues: 69398 | GridSize: 16
Generation 553 | Revalues: 69532 | GridSize: 16
Generation 554 | Revalues: 69653 | GridSize: 16
Generation 555 | Revalues: 69780 | GridSize: 16
Generation 556 | Revalues: 69913 | GridSize: 16
Generation 557 | Revalues: 70043 | GridSize: 16
Generation 558 | Revalues: 70175 | GridSize: 16
