Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 15745 | GridSize: 11
Generation 125 | Revalues: 15874 | GridSize: 11
Generation 126 | Revalues: 16000 | GridSize: 11
Generation 127 | Revalues: 16131 | GridSize: 11
Generation 128 | Revalues: 16255 | GridSize: 11
Generation 129 | Revalues: 16377 | GridSize: 11
Generation 130 | Revalues: 16499 | GridSize: 11
Generation 131 | Revalues: 16622 | GridSize: 11
Generation 132 | Revalues: 16747 | GridSize: 12
Generation 133 | Revalues: 16868 | GridSize: 12
Generation 134 | Revalues: 16989 | GridSize: 12
Generation 135 | Revalues: 17111 | GridSize: 12
Generation 136 | Revalues: 17237 | GridSize: 12
Generation 137 | Revalues: 17369 | GridSize: 12
Generation 138 | Revalues: 17494 | GridSize: 12
Generation 139 | Revalues: 17618 | GridSize: 12
Generation 140 | Revalues: 17742 | GridSize: 12
Generation 141 | Revalues: 17868 | GridSize: 12
Generation 142 | Revalues: 17996 | GridSize: 12
Generation 143 | Revalues: 18125 | GridSize: 12
Generation 144 | Revalues: 18250 | GridSize: 13
Generation 145 | Revalues: 18374 | GridSize: 13
Generation 146 | Revalues: 18498 | GridSize: 13
Generation 147 | Revalues: 18617 | GridSize: 13
Generation 148 | Revalues: 18739 | GridSize: 13
Generation 149 | Revalues: 18863 | GridSize: 13
Generation 150 | Revalues: 18991 | GridSize: 13
Generation 151 | Revalues: 19110 | GridSize: 13
Generation 152 | Revalues: 19239 | GridSize: 13
Generation 153 | Revalues: 19366 | GridSize: 13
Generation 154 | Revalues: 19492 | GridSize: 13
Generation 155 | Revalues: 19623 | GridSize: 13
Generation 156 | Revalues: 19749 | GridSize: 12
Generation 157 | Revalues: 19877 | GridSize: 12
Generation 158 | Revalues: 19998 | GridSize: 12
Generation 159 | Revalues: 20117 | GridSize: 12
Generation 160 | Revalues: 20243 | GridSize: 12
Generation 161 | Revalues: 20371 | GridSize: 12
Generation 162 | Revalues: 20498 | GridSize: 12
Generation 163 | Revalues: 20622 | GridSize: 12
Generation 164 | Revalues: 20752 | GridSize: 12
Generation 165 | Revalues: 20883 | GridSize: 12
Generation 166 | Revalues: 21017 | GridSize: 12
Generation 167 | Revalues: 21143 | GridSize: 12
Generation 168 | Revalues: 21272 | GridSize: 12
Generation 169 | Revalues: 21392 | GridSize: 12
Generation 170 | Revalues: 21515 | GridSize: 12
Generation 171 | Revalues: 21640 | GridSize: 12
Generation 172 | Revalues: 21766 | GridSize: 12
Generation 173 | Revalues: 21893 | GridSize: 13
Generation 174 | Revalues: 22023 | GridSize: 13
Generation 175 | Revalues: 22148 | GridSize: 13
Generation 176 | Revalues: 22270 | GridSize: 13
Generation 177 | Revalues: 22390 | GridSize: 13
Generation 178 | Revalues: 22510 | GridSize: 13
Generation 179 | Revalues: 22637 | GridSize: 13
Generation 180 | Revalues: 22766 | GridSize: 13
Generation 181 | Revalues: 22891 | GridSize: 13
Generation 182 | Revalues: 23017 | GridSize: 13
Generation 183 | Revalues: 23148 | GridSize: 13
Generation 184 | Revalues: 23273 | GridSize: 13
Generation 185 | Revalues: 23403 | GridSize: 13
Generation 186 | Revalues: 23529 | GridSize: 13
Generation 187 | Revalues: 23655 | GridSize: 13
Generation 188 | Revalues: 23778 | GridSize: 13
Generation 189 | Revalues: 23898 | GridSize: 13
Generation 190 | Revalues: 24024 | GridSize: 13
Generation 191 | Revalues: 24149 | GridSize: 13
Generation 192 | Revalues: 24268 | GridSize: 13
Generation 193 | Revalues: 24386 | GridSize: 13
Generation 194 | Revalues: 24514 | GridSize: 13
Generation 195 | Revalues: 24643 | GridSize: 13
Generation 196 | Revalues: 24767 | GridSize: 13
Generation 197 | Revalues: 24894 | GridSize: 13
Generation 198 | Revalues: 25015 | GridSize: 13
Generation 199 | Revalues: 25140 | GridSize: 13
Generation 200 | Revalues: 25260 | GridSize: 13
Generation 201 | Revalues: 25382 | GridSize: 13
Generation 202 | Revalues: 25511 | GridSize: 13
Generation 203 | Revalues: 25633 | GridSize: 13
Generation 204 | Revalues: 25755 | GridSize: 13
Generation 205 | Revalues: 25880 | GridSize: 13
Generation 206 | Revalues: 26005 | GridSize: 13
Generation 207 | Revalues: 26130 | GridSize: 13
Generation 208 | Revalues: 26252 | GridSize: 13
Generation 209 | Revalues: 26378 | GridSize: 13
Generation 210 | Revalues: 26504 | GridSize: 13
Generation 211 | Revalues: 26627 | GridSize: 13
Generation 212 | Revalues: 26753 | GridSize: 13
Generation 213 | Revalues: 26878 | GridSize: 13
Generation 214 | Revalues: 27004 | GridSize: 13
Generation 215 | Revalues: 27131 | GridSize: 13
Generation 216 | Revalues: 27256 | GridSize: 13
Generation 217 | Revalues: 27386 | GridSize: 13
Generation 218 | Revalues: 27511 | GridSize: 13
Generation 219 | Revalues: 27632 | GridSize: 13
Generation 220 | Revalues: 27754 | GridSize: 13
Generation 221 | Revalues: 27879 | GridSize: 12
Generation 222 | Revalues: 28007 | GridSize: 12
Generation 223 | Revalues: 28135 | GridSize: 13
Generation 224 | Revalues: 28261 | GridSize: 13
Generation 225 | Revalues: 28385 | GridSize: 13
Generation 226 | Revalues: 28511 | GridSize: 13
Generation 227 | Revalues: 28630 | GridSize: 13
Generation 228 | Revalues: 28749 | GridSize: 13
Generation 229 | Revalues: 28873 | GridSize: 13
Generation 230 | Revalues: 28996 | GridSize: 13
Generation 231 | Revalues: 29121 | GridSize: 13
Generation 232 | Revalues: 29250 | GridSize: 13
Generation 233 | Revalues: 29378 | GridSize: 13
Generation 234 | Revalues: 29500 | GridSize: 13
Generation 235 | Revalues: 29620 | GridSize: 13
Generation 236 | Revalues: 29751 | GridSize: 13
Generation 237 | Revalues: 29880 | GridSize: 13
Generation 238 | Revalues: 30012 | GridSize: 13
Generation 239 | Revalues: 30138 | GridSize: 13
Generation 240 | Revalues: 30266 | GridSize: 13
Generation 241 | Revalues: 30383 | GridSize: 13
Generation 242 | Revalues: 30511 | GridSize: 13
Generation 243 | Revalues: 30638 | GridSize: 13
Generation 244 | Revalues: 30773 | GridSize: 13
Generation 245 | Revalues: 30898 | GridSize: 13
Generation 246 | Revalues: 31020 | GridSize: 13
Generation 247 | Revalues: 31141 | GridSize: 13
Generation 248 | Revalues: 31265 | GridSize: 13
Generation 249 | Revalues: 31393 | GridSize: 13
Generation 250 | Revalues: 31525 | GridSize: 13
Generation 251 | Revalues: 31645 | GridSize: 13
Generation 252 | Revalues: 31774 | GridSize: 13
Generation 253 | Revalues: 31900 | GridSize: 13
Generation 254 | Revalues: 32028 | GridSize: 13
Generation 255 | Revalues: 32157 | GridSize: 13
Generation 256 | Revalues: 32286 | GridSize: 13
Generation 257 | Revalues: 32415 | GridSize: 13
Generation 258 | Revalues: 32534 | GridSize: 13
Generation 259 | Revalues: 32654 | GridSize: 13
Generation 260 | Revalues: 32779 | GridSize: 13
Generation 261 | Revalues: 32906 | GridSize: 13
Generation 262 | Revalues: 33030 | GridSize: 13
Generation 263 | Revalues: 33159 | GridSize: 13
Generation 264 | Revalues: 33284 | GridSize: 13
Generation 265 | Revalues: 33405 | GridSize: 13
Generation 266 | Revalues: 33532 | GridSize: 13
Generation 267 | Revalues: 33663 | GridSize: 13
Generation 268 | Revalues: 33791 | GridSize: 13
Generation 269 | Revalues: 33918 | GridSize: 13
Generation 270 | Revalues: 34042 | GridSize: 13
Generation 271 | Revalues: 34164 | GridSize: 13
Generation 272 | Revalues: 34296 | GridSize: 13
Generation 273 | Revalues: 34416 | GridSize: 13
Generation 274 | Revalues: 34540 | GridSize: 13
Generation 275 | Revalues: 34672 | GridSize: 13
Generation 276 | Revalues: 34802 | GridSize: 13
Generation 277 | Revalues: 34921 | GridSize: 13
Generation 278 | Revalues: 35046 | GridSize: 13
Generation 279 | Revalues: 35171 | GridSize: 13
Generation 280 | Revalues: 35301 | GridSize: 13
Generation 281 | Revalues: 35428 | GridSize: 13
Generation 282 | Revalues: 35552 | GridSize: 13
Generation 283 | Revalues: 35682 | GridSize: 13
Generation 284 | Revalues: 35813 | GridSize: 13
Generation 285 | Revalues: 35943 | GridSize: 13
Generation 286 | Revalues: 36065 | GridSize: 13
Generation 287 | Revalues: 36188 | GridSize: 13
Generation 288 | Revalues: 36315 | GridSize: 13
Generation 289 | Revalues: 36443 | GridSize: 13
Generation 290 | Revalues: 36574 | GridSize: 13
Generation 291 | Revalues: 36695 | GridSize: 13
Generation 292 | Revalues: 36821 | GridSize: 13
Generation 293 | Revalues: 36942 | GridSize: 13
Generation 294 | Revalues: 37069 | GridSize: 13
Generation 295 | Revalues: 37192 | GridSize: 13
Generation 296 | Revalues: 37320 | GridSize: 13
Generation 297 | Revalues: 37449 | GridSize: 13
Generation 298 | Revalues: 37570 | GridSize: 13
Generation 299 | Revalues: 37692 | GridSize: 13
Generation 300 | Revalues: 37819 | GridSize: 13
Generation 301 | Revalues: 37947 | GridSize: 13
Generation 302 | Revalues: 38074 | GridSize: 13
Generation 303 | Revalues: 38204 | GridSize: 13
Generation 304 | Revalues: 38329 | GridSize: 13
Generation 305 | Revalues: 38457 | GridSize: 13
Generation 306 | Revalues: 38582 | GridSize: 13
Generation 307 | Revalues: 38711 | GridSize: 13
Generation 308 | Revalues: 38837 | GridSize: 13
Generation 309 | Revalues: 38966 | GridSize: 13
Generation 310 | Revalues: 39083 | GridSize: 13
Generation 311 | Revalues: 39206 | GridSize: 13
Generation 312 | Revalues: 39331 | GridSize: 13
Generation 313 | Revalues: 39456 | GridSize: 13
Generation 314 | Revalues: 39581 | GridSize: 13
Generation 315 | Revalues: 39708 | GridSize: 13
Generation 316 | Revalues: 39830 | GridSize: 13
Generation 317 | Revalues: 39953 | GridSize: 13
Generation 318 | Revalues: 40073 | GridSize: 13
Generation 319 | Revalues: 40202 | GridSize: 13
Generation 320 | Revalues: 40326 | GridSize: 13
Generation 321 | Revalues: 40458 | GridSize: 13
Generation 322 | Revalues: 40587 | GridSize: 13
Generation 323 | Revalues: 40715 | GridSize: 13
Generation 324 | Revalues: 40842 | GridSize: 13
Generation 325 | Revalues: 40965 | GridSize: 13
Generation 326 | Revalues: 41090 | GridSize: 13
Generation 327 | Revalues: 41217 | GridSize: 13
Generation 328 | Revalues: 41336 | GridSize: 13
Generation 329 | Revalues: 41465 | GridSize: 13
Generation 330 | Revalues: 41592 | GridSize: 13
Generation 331 | Revalues: 41714 | GridSize: 13
Generation 332 | Revalues: 41836 | GridSize: 13
Generation 333 | Revalues: 41961 | GridSize: 13
Generation 334 | Revalues: 42081 | GridSize: 13
Generation 335 | Revalues: 42203 | GridSize: 13
Generation 336 | Revalues: 42326 | GridSize: 13
Generation 337 | Revalues: 42453 | GridSize: 13
Generation 338 | Revalues: 42578 | GridSize: 13
Generation 339 | Revalues: 42704 | GridSize: 13
Generation 340 | Revalues: 42832 | GridSize: 13
Generation 341 | Revalues: 42948 | GridSize: 13
Generation 342 | Revalues: 43075 | GridSize: 13
Generation 343 | Revalues: 43196 | GridSize: 13
Generation 344 | Revalues: 43322 | GridSize: 13
Generation 345 | Revalues: 43450 | GridSize: 13
Generation 346 | Revalues: 43573 | GridSize: 13
Generation 347 | Revalues: 43700 | GridSize: 13
Generation 348 | Revalues: 43824 | GridSize: 13
Generation 349 | Revalues: 43959 | GridSize: 13
Generation 350 | Revalues: 44085 | GridSize: 13
Generation 351 | Revalues: 44212 | GridSize: 13
Generation 352 | Revalues: 44335 | GridSize: 13
Generation 353 | Revalues: 44461 | GridSize: 13
Generation 354 | Revalues: 44584 | GridSize: 13
Generation 355 | Revalues: 44709 | GridSize: 13
Generation 356 | Revalues: 44831 | GridSize: 13
Generation 357 | Revalues: 44952 | GridSize: 13
Generation 358 | Revalues: 45074 | GridSize: 13
Generation 359 | Revalues: 45201 | GridSize: 13
Generation 360 | Revalues: 45330 | GridSize: 13
Generation 361 | Revalues: 45461 | GridSize: 13
Generation 362 | Revalues: 45584 | GridSize: 13
Generation 363 | Revalues: 45711 | GridSize: 13
Generation 364 | Revalues: 45834 | GridSize: 13
Generation 365 | Revalues: 45959 | GridSize: 13
Generation 366 | Revalues: 46082 | GridSize: 13
Generation 367 | Revalues: 46209 | GridSize: 13
Generation 368 | Revalues: 46333 | GridSize: 13
Generation 369 | Revalues: 46465 | GridSize: 13
Generation 370 | Revalues: 46587 | GridSize: 13
Generation 371 | Revalues: 46716 | GridSize: 13
Generation 372 | Revalues: 46846 | GridSize: 13
Generation 373 | Revalues: 46970 | GridSize: 13
Generation 374 | Revalues: 47093 | GridSize: 13
Generation 375 | Revalues: 47219 | GridSize: 13
Generation 376 | Revalues: 47336 | GridSize: 13
Generation 377 | Revalues: 47463 | GridSize: 13
Generation 378 | Revalues: 47583 | GridSize: 13
Generation 379 | Revalues: 47704 | GridSize: 13
Generation 380 | Revalues: 47828 | GridSize: 13
Generation 381 | Revalues: 47948 | GridSize: 13
Generation 382 | Revalues: 48074 | GridSize: 14
Generation 383 | Revalues: 48202 | GridSize: 14
Generation 384 | Revalues: 48329 | GridSize: 14
Generation 385 | Revalues: 48461 | GridSize: 14
Generation 386 | Revalues: 48585 | GridSize: 14
Generation 387 | Revalues: 48704 | GridSize: 14
Generation 388 | Revalues: 48830 | GridSize: 14
Generation 389 | Revalues: 48955 | GridSize: 14
Generation 390 | Revalues: 49086 | GridSize: 15
Generation 391 | Revalues: 49211 | GridSize: 15
Generation 392 | Revalues: 49337 | GridSize: 15
Generation 393 | Revalues: 49465 | GridSize: 15
Generation 394 | Revalues: 49587 | GridSize: 15
Generation 395 | Revalues: 49716 | GridSize: 15
Generation 396 | Revalues: 49844 | GridSize: 15
Generation 397 | Revalues: 49971 | GridSize: 15
Generation 398 | Revalues: 50093 | GridSize: 15
Generation 399 | Revalues: 50217 | GridSize: 15
Generation 400 | Revalues: 50347 | GridSize: 15
Generation 401 | Revalues: 50470 | GridSize: 15
Generation 402 | Revalues: 50586 | GridSize: 15
Generation 403 | Revalues: 50717 | GridSize: 15
Generation 404 | Revalues: 50838 | GridSize: 15
Generation 405 | Revalues: 50960 | GridSize: 15
Generation 406 | Revalues: 51086 | GridSize: 15
Generation 407 | Revalues: 51213 | GridSize: 15
Generation 408 | Revalues: 51344 | GridSize: 15
Generation 409 | Revalues: 51471 | GridSize: 15
Generation 410 | Revalues: 51595 | GridSize: 15
Generation 411 | Revalues: 51724 | GridSize: 15
Generation 412 | Revalues: 51849 | GridSize: 15
Generation 413 | Revalues: 51970 | GridSize: 15
Generation 414 | Revalues: 52094 | GridSize: 15
Generation 415 | Revalues: 52228 | GridSize: 15
Generation 416 | Revalues: 52350 | GridSize: 15
Generation 417 | Revalues: 52474 | GridSize: 15
Generation 418 | Revalues: 52602 | GridSize: 15
Generation 419 | Revalues: 52728 | GridSize: 15
Generation 420 | Revalues: 52855 | GridSize: 15
Generation 421 | Revalues: 52985 | GridSize: 15
Generation 422 | Revalues: 53110 | GridSize: 15
Generation 423 | Revalues: 53234 | GridSize: 15
Generation 424 | Revalues: 53358 | GridSize: 15
Generation 425 | Revalues: 53482 | GridSize: 15
Generation 426 | Revalues: 53606 | GridSize: 15
Generation 427 | Revalues: 53734 | GridSize: 15
Generation 428 | Revalues: 53852 | GridSize: 15
Generation 429 | Revalues: 53975 | GridSize: 15
Generation 430 | Revalues: 54098 | GridSize: 15
Generation 431 | Revalues: 54227 | GridSize: 15
Generation 432 | Revalues: 54348 | GridSize: 15
Generation 433 | Revalues: 54478 | GridSize: 15
Generation 434 | Revalues: 54601 | GridSize: 15
Generation 435 | Revalues: 54723 | GridSize: 15
Generation 436 | Revalues: 54847 | GridSize: 15
Generation 437 | Revalues: 54967 | GridSize: 15
Generation 438 | Revalues: 55093 | GridSize: 15
Generation 439 | Revalues: 55217 | GridSize: 15
Generation 440 | Revalues: 55342 | GridSize: 15
Generation 441 | Revalues: 55467 | GridSize: 15
Generation 442 | Revalues: 55590 | GridSize: 15
Generation 443 | Revalues: 55714 | GridSize: 15
Generation 444 | Revalues: 55830 | GridSize: 15
Generation 445 | Revalues: 55956 | GridSize: 15
Generation 446 | Revalues: 56081 | GridSize: 16
Generation 447 | Revalues: 56207 | GridSize: 16
Generation 448 | Revalues: 56330 | GridSize: 16
Generation 449 | Revalues: 56460 | GridSize: 16
Generation 450 | Revalues: 56586 | GridSize: 16
Generation 451 | Revalues: 56712 | GridSize: 16
Generation 452 | Revalues: 56838 | GridSize: 16
Generation 453 | Revalues: 56970 | GridSize: 16
Generation 454 | Revalues: 57093 | GridSize: 16
Generation 455 | Revalues: 57222 | GridSize: 16
Generation 456 | Revalues: 57347 | GridSize: 16
Generation 457 | Revalues: 57466 | GridSize: 16
Generation 458 | Revalues: 57590 | GridSize: 16
Generation 459 | Revalues: 57716 | GridSize: 16
Generation 460 | Revalues: 57841 | GridSize: 16
Generation 461 | Revalues: 57960 | GridSize: 16
Generation 462 | Revalues: 58083 | GridSize: 16
Generation 463 | Revalues: 58211 | GridSize: 16
Generation 464 | Revalues: 58338 | GridSize: 16
Generation 465 | Revalues: 58456 | GridSize: 16
Generation 466 | Revalues: 58582 | GridSize: 16
Generation 467 | Revalues: 58704 | GridSize: 16
Generation 468 | Revalues: 58831 | GridSize: 16
Generation 469 | Revalues: 58956 | GridSize: 16
Generation 470 | Revalues: 59083 | GridSize: 16
Generation 471 | Revalues: 59206 | GridSize: 16
Generation 472 | Revalues: 59335 | GridSize: 16
Generation 473 | Revalues: 59460 | GridSize: 16
Generation 474 | Revalues: 59580 | GridSize: 16
Generation 475 | Revalues: 59702 | GridSize: 16
Generation 476 | Revalues: 59825 | GridSize: 16
Generation 477 | Revalues: 59949 | GridSize: 16
Generation 478 | Revalues: 60072 | GridSize: 16
Generation 479 | Revalues: 60194 | GridSize: 16
Generation 480 | Revalues: 60321 | GridSize: 16
Generation 481 | Revalues: 60446 | GridSize: 16
Generation 482 | Revalues: 60564 | GridSize: 16
Generation 483 | Revalues: 60692 | GridSize: 16
Generation 484 | Revalues: 60818 | GridSize: 16
Generation 485 | Revalues: 60936 | GridSize: 16
Generation 486 | Revalues: 61060 | GridSize: 16
Generation 487 | Revalues: 61180 | GridSize: 16
Generation 488 | Revalues: 61299 | GridSize: 16
Generation 489 | Revalues: 61427 | GridSize: 16
Generation 490 | Revalues: 61553 | GridSize: 16
Generation 491 | Revalues: 61675 | GridSize: 16
Generation 492 | Revalues: 61804 | GridSize: 16
Generation 493 | Revalues: 61930 | GridSize: 16
Generation 494 | Revalues: 62051 | GridSize: 16
Generation 495 | Revalues: 62179 | GridSize: 16
Generation 496 | Revalues: 62301 | GridSize: 16
Generation 497 | Revalues: 62428 | GridSize: 16
Generation 498 | Revalues: 62553 | GridSize: 16
Generation 499 | Revalues: 62683 | GridSize: 16
Generation 500 | Revalues: 62808 | GridSize: 16
Generation 501 | Revalues: 62940 | GridSize: 16
Generation 502 | Revalues: 63068 | GridSize: 17
Generation 503 | Revalues: 63195 | GridSize: 17
Generation 504 | Revalues: 63321 | GridSize: 17
Generation 505 | Revalues: 63446 | GridSize: 17
Generation 506 | Revalues: 63568 | GridSize: 17
Generation 507 | Revalues: 63691 | GridSize: 17
Generation 508 | Revalues: 63819 | GridSize: 17
Generation 509 | Revalues: 63943 | GridSize: 17
Generation 510 | Revalues: 64063 | GridSize: 17
Generation 511 | Revalues: 64186 | GridSize: 17
Generation 512 | Revalues: 64316 | GridSize: 17
Generation 513 | Revalues: 64441 | GridSize: 17
Generation 514 | Revalues: 64561 | GridSize: 17
Generation 515 | Revalues: 64687 | GridSize: 17
Generation 516 | Revalues: 64814 | GridSize: 17
Generation 517 | Revalues: 64937 | GridSize: 17
Generation 518 | Revalues: 65063 | GridSize: 17
Generation 519 | Revalues: 65190 | GridSize: 17
Generation 520 | Revalues: 65319 | GridSize: 17
Generation 521 | Revalues: 65449 | GridSize: 17
Generation 522 | Revalues: 65575 | GridSize: 17
Generation 523 | Revalues: 65707 | GridSize: 17
Generation 524 | Revalues: 65827 | GridSize: 17
Generation 525 | Revalues: 65957 | GridSize: 17
Generation 526 | Revalues: 66078 | GridSize: 17
Generation 527 | Revalues: 66205 | GridSize: 17
Generation 528 | Revalues: 66327 | GridSize: 17
Generation 529 | Revalues: 66452 | GridSize: 17
Generation 530 | Revalues: 66575 | GridSize: 17
Generation 531 | Revalues: 66697 | GridSize: 17
Generation 532 | Revalues: 66822 | GridSize: 18
Generation 533 | Revalues: 66951 | GridSize: 18
Generation 534 | Revalues: 67070 | GridSize: 18
Generation 535 | Revalues: 67198 | GridSize: 18
Generation 536 | Revalues: 67322 | GridSize: 18
Generation 537 | Revalues: 67444 | GridSize: 18
Generation 538 | Revalues: 67571 | GridSize: 19
Generation 539 | Revalues: 67701 | GridSize: 19
Generation 540 | Revalues: 67831 | GridSize: 19
Generation 541 | Revalues: 67961 | GridSize: 19
Generation 542 | Revalues: 68084 | GridSize: 18
Generation 543 | Revalues: 68211 | GridSize: 18
Generation 544 | Revalues: 68336 | GridSize: 18
Generation 545 | Revalues: 68460 | GridSize: 18
Generation 546 | Revalues: 68586 | GridSize: 18
Generation 547 | Revalues: 68717 | GridSize: 18
Generation 548 | Revalues: 68842 | GridSize: 18
Generation 549 | Revalues: 68965 | GridSize: 18
Generation 550 | Revalues: 69093 | GridSize: 18
Generation 551 | Revalues: 69219 | GridSize: 18
Generation 552 | Revalues: 69344 | GridSize: 18
Generation 553 | Revalues: 69469 | GridSize: 18
Generation 554 | Revalues: 69597 | GridSize: 18
Generation 555 | Revalues: 69724 | GridSize: 18
Generation 556 | Revalues: 69853 | GridSize: 18
Generation 557 | Revalues: 69977 | GridSize: 18
Generation 558 | Revalues: 70103 | GridSize: 18
