Generation 0 | Revalues: 100 | GridSize: 3
Generation 154 | Revalues: 19474 | GridSize: 12
Generation 155 | Revalues: 19601 | GridSize: 12
Generation 156 | Revalues: 19726 | GridSize: 12
Generation 157 | Revalues: 19852 | GridSize: 12
Generation 158 | Revalues: 19973 | GridSize: 10
Generation 159 | Revalues: 20107 | GridSize: 10
Generation 160 | Revalues: 20237 | GridSize: 10
Generation 161 | Revalues: 20362 | GridSize: 10
Generation 162 | Revalues: 20493 | GridSize: 10
Generation 163 | Revalues: 20618 | GridSize: 10
Generation 164 | Revalues: 20741 | GridSize: 10
Generation 165 | Revalues: 20859 | GridSize: 10
Generation 166 | Revalues: 20982 | GridSize: 10
Generation 167 | Revalues: 21107 | GridSize: 10
Generation 168 | Revalues: 21231 | GridSize: 10
Generation 169 | Revalues: 21357 | GridSize: 10
Generation 170 | Revalues: 21481 | GridSize: 10
Generation 171 | Revalues: 21604 | GridSize: 11
Generation 172 | Revalues: 21731 | GridSize: 11
Generation 173 | Revalues: 21857 | GridSize: 11
Generation 174 | Revalues: 21982 | GridSize: 11
Generation 175 | Revalues: 22105 | GridSize: 11
Generation 176 | Revalues: 22223 | GridSize: 11
Generation 177 | Revalues: 22338 | GridSize: 11
Generation 178 | Revalues: 22464 | GridSize: 11
Generation 179 | Revalues: 22591 | GridSize: 11
Generation 180 | Revalues: 22718 | GridSize: 11
Generation 181 | Revalues: 22844 | GridSize: 11
Generation 182 | Revalues: 22967 | GridSize: 11
Generation 183 | Revalues: 23093 | GridSize: 11
Generation 184 | Revalues: 23223 | GridSize: 11
Generation 185 | Revalues: 23357 | GridSize: 11
Generation 186 | Revalues: 23481 | GridSize: 11
Generation 187 | Revalues: 23605 | GridSize: 11
Generation 188 | Revalues: 23728 | GridSize: 11
Generation 189 | Revalues: 23855 | GridSize: 11
Generation 190 | Revalues: 23983 | GridSize: 11
Generation 191 | Revalues: 24111 | GridSize: 11
Generation 192 | Revalues: 24234 | GridSize: 11
Generation 193 | Revalues: 24363 | GridSize: 11
Generation 194 | Revalues: 24486 | GridSize: 11
Generation 195 | Revalues: 24611 | GridSize: 11
Generation 196 | Revalues: 24734 | GridSize: 11
Generation 197 | Revalues: 24854 | GridSize: 11
Generation 198 | Revalues: 24981 | GridSize: 11
Generation 199 | Revalues: 25104 | GridSize: 11
Generation 200 | Revalues: 25230 | GridSize: 11
Generation 201 | Revalues: 25352 | GridSize: 11
Generation 202 | Revalues: 25480 | GridSize: 11
Generation 203 | Revalues: 25601 | GridSize: 11
Generation 204 | Revalues: 25727 | GridSize: 12
Generation 205 | Revalues: 25858 | GridSize: 12
Generation 206 | Revalues: 25988 | GridSize: 12
Generation 207 | Revalues: 26116 | GridSize: 12
Generation 208 | Revalues: 26247 | GridSize: 12
Generation 209 | Revalues: 26373 | GridSize: 12
Generation 210 | Revalues: 26508 | GridSize: 12
Generation 211 | Revalues: 26638 | GridSize: 12
Generation 212 | Revalues: 26760 | GridSize: 12
Generation 213 | Revalues: 26893 | GridSize: 12
Generation 214 | Revalues: 27020 | GridSize: 12
Generation 215 | Revalues: 27149 | GridSize: 12
Generation 216 | Revalues: 27281 | GridSize: 12
Generation 217 | Revalues: 27404 | GridSize: 12
Generation 218 | Revalues: 27527 | GridSize: 12
Generation 219 | Revalues: 27659 | GridSize: 12
Generation 220 | Revalues: 27783 | GridSize: 12
Generation 221 | Revalues: 27908 | GridSize: 12
Generation 222 | Revalues: 28035 | GridSize: 12
Generation 223 | Revalues: 28152 | GridSize: 12
Generation 224 | Revalues: 28277 | GridSize: 12
Generation 225 | Revalues: 28403 | GridSize: 12
Generation 226 | Revalues: 28529 | GridSize: 12
Generation 227 | Revalues: 28655 | GridSize: 12
Generation 228 | Revalues: 28785 | GridSize: 12
Generation 229 | Revalues: 28912 | GridSize: 12
Generation 230 | Revalues: 29039 | GridSize: 12
Generation 231 | Revalues: 29165 | GridSize: 12
Generation 232 | Revalues: 29291 | GridSize: 12
Generation 233 | Revalues: 29415 | GridSize: 12
Generation 234 | Revalues: 29539 | GridSize: 12
Generation 235 | Revalues: 29674 | GridSize: 13
Generation 236 | Revalues: 29805 | GridSize: 13
Generation 237 | Revalues: 29933 | GridSize: 13
Generation 238 | Revalues: 30056 | GridSize: 13
Generation 239 | Revalues: 30178 | GridSize: 13
Generation 240 | Revalues: 30308 | GridSize: 13
Generation 241 | Revalues: 30435 | GridSize: 13
Generation 242 | Revalues: 30557 | GridSize: 13
Generation 243 | Revalues: 30681 | GridSize: 13
Generation 244 | Revalues: 30811 | GridSize: 13
Generation 245 | Revalues: 30940 | GridSize: 13
Generation 246 | Revalues: 31069 | GridSize: 13
Generation 247 | Revalues: 31193 | GridSize: 13
Generation 248 | Revalues: 31318 | GridSize: 13
Generation 249 | Revalues: 31441 | GridSize: 13
Generation 250 | Revalues: 31564 | GridSize: 13
Generation 251 | Revalues: 31690 | GridSize: 13
Generation 252 | Revalues: 31811 | GridSize: 13
Generation 253 | Revalues: 31936 | GridSize: 13
Generation 254 | Revalues: 32061 | GridSize: 13
Generation 255 | Revalues: 32192 | GridSize: 13
Generation 256 | Revalues: 32314 | GridSize: 13
Generation 257 | Revalues: 32445 | GridSize: 13
Generation 258 | Revalues: 32567 | GridSize: 13
Generation 259 | Revalues: 32694 | GridSize: 13
Generation 260 | Revalues: 32822 | GridSize: 13
Generation 261 | Revalues: 32944 | GridSize: 13
Generation 262 | Revalues: 33067 | GridSize: 13
Generation 263 | Revalues: 33192 | GridSize: 13
Generation 264 | Revalues: 33319 | GridSize: 13
Generation 265 | Revalues: 33445 | GridSize: 13
Generation 266 | Revalues: 33568 | GridSize: 13
Generation 267 | Revalues: 33697 | GridSize: 14
Generation 268 | Revalues: 33828 | GridSize: 14
Generation 269 | Revalues: 33953 | GridSize: 14
Generation 270 | Revalues: 34078 | GridSize: 14
Generation 271 | Revalues: 34209 | GridSize: 14
Generation 272 | Revalues: 34332 | GridSize: 14
Generation 273 | Revalues: 34453 | GridSize: 14
Generation 274 | Revalues: 34580 | GridSize: 14
Generation 275 | Revalues: 34706 | GridSize: 14
Generation 276 | Revalues: 34832 | GridSize: 14
Generation 277 | Revalues: 34953 | GridSize: 14
Generation 278 | Revalues: 35077 | GridSize: 14
Generation 279 | Revalues: 35207 | GridSize: 15
Generation 280 | Revalues: 35327 | GridSize: 15
Generation 281 | Revalues: 35458 | GridSize: 15
Generation 282 | Revalues: 35586 | GridSize: 15
Generation 283 | Revalues: 35717 | GridSize: 15
Generation 284 | Revalues: 35847 | GridSize: 15
Generation 285 | Revalues: 35976 | GridSize: 15
Generation 286 | Revalues: 36097 | GridSize: 15
Generation 287 | Revalues: 36222 | GridSize: 15
Generation 288 | Revalues: 36350 | GridSize: 15
Generation 289 | Revalues: 36470 | GridSize: 15
Generation 290 | Revalues: 36594 | GridSize: 15
Generation 291 | Revalues: 36716 | GridSize: 15
Generation 292 | Revalues: 36837 | GridSize: 15
Generation 293 | Revalues: 36962 | GridSize: 15
Generation 294 | Revalues: 37082 | GridSize: 15
Generation 295 | Revalues: 37210 | GridSize: 15
Generation 296 | Revalues: 37333 | GridSize: 15
Generation 297 | Revalues: 37459 | GridSize: 15
Generation 298 | Revalues: 37584 | GridSize: 15
Generation 299 | Revalues: 37712 | GridSize: 15
Generation 300 | Revalues: 37843 | GridSize: 15
Generation 301 | Revalues: 37969 | GridSize: 15
Generation 302 | Revalues: 38096 | GridSize: 15
Generation 303 | Revalues: 38222 | GridSize: 15
Generation 304 | Revalues: 38338 | GridSize: 15
Generation 305 | Revalues: 38462 | GridSize: 15
Generation 306 | Revalues: 38587 | GridSize: 15
Generation 307 | Revalues: 38713 | GridSize: 15
Generation 308 | Revalues: 38838 | GridSize: 15
Generation 309 | Revalues: 38960 | GridSize: 15
Generation 310 | Revalues: 39088 | GridSize: 15
Generation 311 | Revalues: 39212 | GridSize: 15
Generation 312 | Revalues: 39339 | GridSize: 15
Generation 313 | Revalues: 39464 | GridSize: 15
Generation 314 | Revalues: 39583 | GridSize: 15
Generation 315 | Revalues: 39702 | GridSize: 15
Generation 316 | Revalues: 39826 | GridSize: 15
Generation 317 | Revalues: 39955 | GridSize: 15
Generation 318 | Revalues: 40071 | GridSize: 15
Generation 319 | Revalues: 40189 | GridSize: 15
Generation 320 | Revalues: 40310 | GridSize: 15
Generation 321 | Revalues: 40429 | GridSize: 15
Generation 322 | Revalues: 40558 | GridSize: 15
Generation 323 | Revalues: 40685 | GridSize: 15
Generation 324 | Revalues: 40810 | GridSize: 15
Generation 325 | Revalues: 40932 | GridSize: 15
Generation 326 | Revalues: 41051 | GridSize: 15
Generation 327 | Revalues: 41180 | GridSize: 15
Generation 328 | Revalues: 41302 | GridSize: 15
Generation 329 | Revalues: 41422 | GridSize: 15
Generation 330 | Revalues: 41545 | GridSize: 15
Generation 331 | Revalues: 41667 | GridSize: 15
Generation 332 | Revalues: 41793 | GridSize: 15
Generation 333 | Revalues: 41911 | GridSize: 15
Generation 334 | Revalues: 42027 | GridSize: 15
Generation 335 | Revalues: 42151 | GridSize: 15
Generation 336 | Revalues: 42281 | GridSize: 15
Generation 337 | Revalues: 42411 | GridSize: 15
Generation 338 | Revalues: 42539 | GridSize: 15
Generation 339 | Revalues: 42660 | GridSize: 15
Generation 340 | Revalues: 42780 | GridSize: 15
Generation 341 | Revalues: 42906 | GridSize: 15
Generation 342 | Revalues: 43035 | GridSize: 15
Generation 343 | Revalues: 43163 | GridSize: 15
Generation 344 | Revalues: 43287 | GridSize: 15
Generation 345 | Revalues: 43408 | GridSize: 15
Generation 346 | Revalues: 43532 | GridSize: 15
Generation 347 | Revalues: 43658 | GridSize: 15
Generation 348 | Revalues: 43782 | GridSize: 15
Generation 349 | Revalues: 43899 | GridSize: 15
Generation 350 | Revalues: 44026 | GridSize: 15
Generation 351 | Revalues: 44152 | GridSize: 15
Generation 352 | Revalues: 44276 | GridSize: 15
Generation 353 | Revalues: 44403 | GridSize: 15
Generation 354 | Revalues: 44531 | GridSize: 15
Generation 355 | Revalues: 44660 | GridSize: 15
Generation 356 | Revalues: 44786 | GridSize: 15
Generation 357 | Revalues: 44913 | GridSize: 15
Generation 358 | Revalues: 45038 | GridSize: 15
Generation 359 | Revalues: 45159 | GridSize: 15
Generation 360 | Revalues: 45281 | GridSize: 15
Generation 361 | Revalues: 45411 | GridSize: 15
Generation 362 | Revalues: 45535 | GridSize: 15
Generation 363 | Revalues: 45662 | GridSize: 15
Generation 364 | Revalues: 45791 | GridSize: 15
Generation 365 | Revalues: 45915 | GridSize: 15
Generation 366 | Revalues: 46037 | GridSize: 15
Generation 367 | Revalues: 46159 | GridSize: 15
Generation 368 | Revalues: 46283 | GridSize: 15
Generation 369 | Revalues: 46406 | GridSize: 15
Generation 370 | Revalues: 46525 | GridSize: 15
Generation 371 | Revalues: 46653 | GridSize: 15
Generation 372 | Revalues: 46781 | GridSize: 15
Generation 373 | Revalues: 46908 | GridSize: 15
Generation 374 | Revalues: 47035 | GridSize: 15
Generation 375 | Revalues: 47159 | GridSize: 15
Generation 376 | Revalues: 47283 | GridSize: 15
Generation 377 | Revalues: 47407 | GridSize: 15
Generation 378 | Revalues: 47537 | GridSize: 15
Generation 379 | Revalues: 47662 | GridSize: 15
Generation 380 | Revalues: 47788 | GridSize: 15
Generation 381 | Revalues: 47920 | GridSize: 15
Generation 382 | Revalues: 48046 | GridSize: 15
Generation 383 | Revalues: 48174 | GridSize: 15
Generation 384 | Revalues: 48302 | GridSize: 15
Generation 385 | Revalues: 48431 | GridSize: 15
Generation 386 | Revalues: 48553 | GridSize: 15
Generation 387 | Revalues: 48674 | GridSize: 15
Generation 388 | Revalues: 48793 | GridSize: 15
Generation 389 | Revalues: 48919 | GridSize: 15
Generation 390 | Revalues: 49044 | GridSize: 15
Generation 391 | Revalues: 49168 | GridSize: 15
Generation 392 | Revalues: 49291 | GridSize: 15
Generation 393 | Revalues: 49417 | GridSize: 15
Generation 394 | Revalues: 49545 | GridSize: 15
Generation 395 | Revalues: 49669 | GridSize: 15
Generation 396 | Revalues: 49799 | GridSize: 15
Generation 397 | Revalues: 49922 | GridSize: 15
Generation 398 | Revalues: 50045 | GridSize: 15
Generation 399 | Revalues: 50163 | GridSize: 16
Generation 400 | Revalues: 50289 | GridSize: 16
Generation 401 | Revalues: 50409 | GridSize: 16
Generation 402 | Revalues: 50528 | GridSize: 16
Generation 403 | Revalues: 50647 | GridSize: 16
Generation 404 | Revalues: 50767 | GridSize: 16
Generation 405 | Revalues: 50892 | GridSize: 16
Generation 406 | Revalues: 51012 | GridSize: 16
Generation 407 | Revalues: 51132 | GridSize: 16
Generation 408 | Revalues: 51257 | GridSize: 16
Generation 409 | Revalues: 51382 | GridSize: 16
Generation 410 | Revalues: 51507 | GridSize: 16
Generation 411 | Revalues: 51631 | GridSize: 16
Generation 412 | Revalues: 51754 | GridSize: 16
Generation 413 | Revalues: 51876 | GridSize: 16
Generation 414 | Revalues: 52005 | GridSize: 16
Generation 415 | Revalues: 52132 | GridSize: 16
Generation 416 | Revalues: 52259 | GridSize: 16
Generation 417 | Revalues: 52393 | GridSize: 16
Generation 418 | Revalues: 52513 | GridSize: 16
Generation 419 | Revalues: 52636 | GridSize: 16
Generation 420 | Revalues: 52759 | GridSize: 16
Generation 421 | Revalues: 52888 | GridSize: 16
Generation 422 | Revalues: 53008 | GridSize: 16
Generation 423 | Revalues: 53133 | GridSize: 16
Generation 424 | Revalues: 53266 | GridSize: 16
Generation 425 | Revalues: 53396 | GridSize: 16
Generation 426 | Revalues: 53526 | GridSize: 16
Generation 427 | Revalues: 53642 | GridSize: 16
Generation 428 | Revalues: 53758 | GridSize: 16
Generation 429 | Revalues: 53874 | GridSize: 16
Generation 430 | Revalues: 53999 | GridSize: 16
Generation 431 | Revalues: 54124 | GridSize: 16
Generation 432 | Revalues: 54249 | GridSize: 16
Generation 433 | Revalues: 54374 | GridSize: 16
Generation 434 | Revalues: 54497 | GridSize: 16
Generation 435 | Revalues: 54626 | GridSize: 16
Generation 436 | Revalues: 54753 | GridSize: 16
Generation 437 | Revalues: 54880 | GridSize: 16
Generation 438 | Revalues: 55005 | GridSize: 16
Generation 439 | Revalues: 55130 | GridSize: 16
Generation 440 | Revalues: 55254 | GridSize: 16
Generation 441 | Revalues: 55378 | GridSize: 16
Generation 442 | Revalues: 55503 | GridSize: 16
Generation 443 | Revalues: 55628 | GridSize: 16
Generation 444 | Revalues: 55752 | GridSize: 16
Generation 445 | Revalues: 55874 | GridSize: 16
Generation 446 | Revalues: 55999 | GridSize: 16
Generation 447 | Revalues: 56130 | GridSize: 16
Generation 448 | Revalues: 56255 | GridSize: 16
Generation 449 | Revalues: 56378 | GridSize: 16
Generation 450 | Revalues: 56505 | GridSize: 16
Generation 451 | Revalues: 56632 | GridSize: 16
Generation 452 | Revalues: 56760 | GridSize: 16
Generation 453 | Revalues: 56891 | GridSize: 16
Generation 454 | Revalues: 57017 | GridSize: 16
Generation 455 | Revalues: 57140 | GridSize: 16
Generation 456 | Revalues: 57266 | GridSize: 16
Generation 457 | Revalues: 57387 | GridSize: 16
Generation 458 | Revalues: 57510 | GridSize: 16
Generation 459 | Revalues: 57640 | GridSize: 16
Generation 460 | Revalues: 57763 | GridSize: 16
Generation 461 | Revalues: 57890 | GridSize: 16
Generation 462 | Revalues: 58014 | GridSize: 16
Generation 463 | Revalues: 58140 | GridSize: 16
Generation 464 | Revalues: 58269 | GridSize: 16
Generation 465 | Revalues: 58397 | GridSize: 16
Generation 466 | Revalues: 58518 | GridSize: 16
Generation 467 | Revalues: 58640 | GridSize: 16
Generation 468 | Revalues: 58761 | GridSize: 16
Generation 469 | Revalues: 58890 | GridSize: 16
Generation 470 | Revalues: 59012 | GridSize: 16
Generation 471 | Revalues: 59133 | GridSize: 16
Generation 472 | Revalues: 59257 | GridSize: 16
Generation 473 | Revalues: 59379 | GridSize: 16
Generation 474 | Revalues: 59508 | GridSize: 16
Generation 475 | Revalues: 59635 | GridSize: 16
Generation 476 | Revalues: 59762 | GridSize: 16
Generation 477 | Revalues: 59882 | GridSize: 16
Generation 478 | Revalues: 60004 | GridSize: 16
Generation 479 | Revalues: 60135 | GridSize: 16
Generation 480 | Revalues: 60266 | GridSize: 16
Generation 481 | Revalues: 60394 | GridSize: 16
Generation 482 | Revalues: 60520 | GridSize: 16
Generation 483 | Revalues: 60644 | GridSize: 16
Generation 484 | Revalues: 60771 | GridSize: 16
Generation 485 | Revalues: 60892 | GridSize: 16
Generation 486 | Revalues: 61017 | GridSize: 16
Generation 487 | Revalues: 61143 | GridSize: 16
Generation 488 | Revalues: 61265 | GridSize: 16
Generation 489 | Revalues: 61391 | GridSize: 16
Generation 490 | Revalues: 61517 | GridSize: 16
Generation 491 | Revalues: 61637 | GridSize: 16
Generation 492 | Revalues: 61756 | GridSize: 16
Generation 493 | Revalues: 61876 | GridSize: 16
Generation 494 | Revalues: 61997 | GridSize: 16
Generation 495 | Revalues: 62118 | GridSize: 16
Generation 496 | Revalues: 62243 | GridSize: 16
Generation 497 | Revalues: 62373 | GridSize: 16
Generation 498 | Revalues: 62495 | GridSize: 16
Generation 499 | Revalues: 62620 | GridSize: 16
Generation 500 | Revalues: 62746 | GridSize: 16
Generation 501 | Revalues: 62872 | GridSize: 16
Generation 502 | Revalues: 63000 | GridSize: 16
Generation 503 | Revalues: 63125 | GridSize: 16
Generation 504 | Revalues: 63251 | GridSize: 16
Generation 505 | Revalues: 63373 | GridSize: 16
Generation 506 | Revalues: 63501 | GridSize: 16
Generation 507 | Revalues: 63625 | GridSize: 16
Generation 508 | Revalues: 63748 | GridSize: 16
Generation 509 | Revalues: 63871 | GridSize: 16
Generation 510 | Revalues: 63996 | GridSize: 16
Generation 511 | Revalues: 64128 | GridSize: 16
Generation 512 | Revalues: 64254 | GridSize: 16
Generation 513 | Revalues: 64384 | GridSize: 16
Generation 514 | Revalues: 64506 | GridSize: 16
Generation 515 | Revalues: 64631 | GridSize: 16
Generation 516 | Revalues: 64752 | GridSize: 16
Generation 517 | Revalues: 64879 | GridSize: 16
Generation 518 | Revalues: 65004 | GridSize: 16
Generation 519 | Revalues: 65124 | GridSize: 16
Generation 520 | Revalues: 65252 | GridSize: 16
Generation 521 | Revalues: 65377 | GridSize: 16
Generation 522 | Revalues: 65510 | GridSize: 16
Generation 523 | Revalues: 65638 | GridSize: 16
Generation 524 | Revalues: 65771 | GridSize: 16
Generation 525 | Revalues: 65895 | GridSize: 16
Generation 526 | Revalues: 66021 | GridSize: 16
Generation 527 | Revalues: 66149 | GridSize: 16
Generation 528 | Revalues: 66275 | GridSize: 10
Generation 529 | Revalues: 66395 | GridSize: 10
Generation 530 | Revalues: 66522 | GridSize: 10
Generation 531 | Revalues: 66649 | GridSize: 10
Generation 532 | Revalues: 66774 | GridSize: 10
Generation 533 | Revalues: 66902 | GridSize: 10
Generation 534 | Revalues: 67030 | GridSize: 10
Generation 535 | Revalues: 67157 | GridSize: 10
Generation 536 | Revalues: 67278 | GridSize: 10
Generation 537 | Revalues: 67407 | GridSize: 10
Generation 538 | Revalues: 67530 | GridSize: 10
Generation 539 | Revalues: 67652 | GridSize: 10
Generation 540 | Revalues: 67779 | GridSize: 10
Generation 541 | Revalues: 67906 | GridSize: 10
Generation 542 | Revalues: 68033 | GridSize: 10
Generation 543 | Revalues: 68158 | GridSize: 10
Generation 544 | Revalues: 68283 | GridSize: 10
Generation 545 | Revalues: 68407 | GridSize: 10
Generation 546 | Revalues: 68529 | GridSize: 10
Generation 547 | Revalues: 68653 | GridSize: 10
Generation 548 | Revalues: 68781 | GridSize: 10
Generation 549 | Revalues: 68909 | GridSize: 10
Generation 550 | Revalues: 69026 | GridSize: 10
Generation 551 | Revalues: 69152 | GridSize: 10
Generation 552 | Revalues: 69275 | GridSize: 10
Generation 553 | Revalues: 69396 | GridSize: 10
Generation 554 | Revalues: 69515 | GridSize: 10
Generation 555 | Revalues: 69642 | GridSize: 10
Generation 556 | Revalues: 69768 | GridSize: 10
Generation 557 | Revalues: 69891 | GridSize: 10
Generation 558 | Revalues: 70019 | GridSize: 10
