Generation 0 | Revalues: 100 | GridSize: 6
Generation 220 | Revalues: 27794 | GridSize: 18
Generation 221 | Revalues: 27923 | GridSize: 18
Generation 222 | Revalues: 28051 | GridSize: 19
Generation 223 | Revalues: 28176 | GridSize: 19
Generation 224 | Revalues: 28299 | GridSize: 19
Generation 225 | Revalues: 28431 | GridSize: 19
Generation 226 | Revalues: 28556 | GridSize: 19
Generation 227 | Revalues: 28687 | GridSize: 19
Generation 228 | Revalues: 28820 | GridSize: 19
Generation 229 | Revalues: 28941 | GridSize: 19
Generation 230 | Revalues: 29069 | GridSize: 19
Generation 231 | Revalues: 29192 | GridSize: 19
Generation 232 | Revalues: 29310 | GridSize: 19
Generation 233 | Revalues: 29432 | GridSize: 19
Generation 234 | Revalues: 29552 | GridSize: 20
Generation 235 | Revalues: 29685 | GridSize: 20
Generation 236 | Revalues: 29812 | GridSize: 20
Generation 237 | Revalues: 29935 | GridSize: 20
Generation 238 | Revalues: 30065 | GridSize: 20
Generation 239 | Revalues: 30190 | GridSize: 20
Generation 240 | Revalues: 30318 | GridSize: 20
Generation 241 | Revalues: 30443 | GridSize: 20
Generation 242 | Revalues: 30570 | GridSize: 20
Generation 243 | Revalues: 30700 | GridSize: 20
Generation 244 | Revalues: 30822 | GridSize: 20
Generation 245 | Revalues: 30952 | GridSize: 20
Generation 246 | Revalues: 31080 | GridSize: 21
Generation 247 | Revalues: 31206 | GridSize: 21
Generation 248 | Revalues: 31335 | GridSize: 21
Generation 249 | Revalues: 31452 | GridSize: 21
Generation 250 | Revalues: 31581 | GridSize: 21
Generation 251 | Revalues: 31705 | GridSize: 21
Generation 252 | Revalues: 31829 | GridSize: 21
Generation 253 | Revalues: 31956 | GridSize: 21
Generation 254 | Revalues: 32086 | GridSize: 21
Generation 255 | Revalues: 32210 | GridSize: 21
Generation 256 | Revalues: 32341 | GridSize: 21
Generation 257 | Revalues: 32468 | GridSize: 21
Generation 258 | Revalues: 32586 | GridSize: 21
Generation 259 | Revalues: 32723 | GridSize: 21
Generation 260 | Revalues: 32848 | GridSize: 21
Generation 261 | Revalues: 32966 | GridSize: 21
Generation 262 | Revalues: 33097 | GridSize: 21
Generation 263 | Revalues: 33221 | GridSize: 21
Generation 264 | Revalues: 33347 | GridSize: 21
Generation 265 | Revalues: 33478 | GridSize: 21
Generation 266 | Revalues: 33607 | GridSize: 21
Generation 267 | Revalues: 33737 | GridSize: 21
Generation 268 | Revalues: 33860 | GridSize: 21
Generation 269 | Revalues: 33986 | GridSize: 21
Generation 270 | Revalues: 34112 | GridSize: 21
Generation 271 | Revalues: 34246 | GridSize: 21
Generation 272 | Revalues: 34371 | GridSize: 21
Generation 273 | Revalues: 34498 | GridSize: 21
Generation 274 | Revalues: 34624 | GridSize: 21
Generation 275 | Revalues: 34742 | GridSize: 21
Generation 276 | Revalues: 34867 | GridSize: 21
Generation 277 | Revalues: 34988 | GridSize: 21
Generation 278 | Revalues: 35108 | GridSize: 21
Generation 279 | Revalues: 35231 | GridSize: 21
Generation 280 | Revalues: 35361 | GridSize: 21
Generation 281 | Revalues: 35487 | GridSize: 21
Generation 282 | Revalues: 35613 | GridSize: 21
Generation 283 | Revalues: 35736 | GridSize: 21
Generation 284 | Revalues: 35865 | GridSize: 21
Generation 285 | Revalues: 35992 | GridSize: 21
Generation 286 | Revalues: 36116 | GridSize: 21
Generation 287 | Revalues: 36244 | GridSize: 21
Generation 288 | Revalues: 36373 | GridSize: 15
Generation 289 | Revalues: 36493 | GridSize: 15
Generation 290 | Revalues: 36618 | GridSize: 15
Generation 291 | Revalues: 36746 | GridSize: 15
Generation 292 | Revalues: 36869 | GridSize: 15
Generation 293 | Revalues: 37001 | GridSize: 15
Generation 294 | Revalues: 37122 | GridSize: 15
Generation 295 | Revalues: 37250 | GridSize: 15
Generation 296 | Revalues: 37374 | GridSize: 15
Generation 297 | Revalues: 37497 | GridSize: 15
Generation 298 | Revalues: 37623 | GridSize: 15
Generation 299 | Revalues: 37753 | GridSize: 15
Generation 300 | Revalues: 37877 | GridSize: 15
Generation 301 | Revalues: 38002 | GridSize: 15
Generation 302 | Revalues: 38128 | GridSize: 15
Generation 303 | Revalues: 38253 | GridSize: 15
Generation 304 | Revalues: 38377 | GridSize: 15
Generation 305 | Revalues: 38502 | GridSize: 15
Generation 306 | Revalues: 38632 | GridSize: 15
Generation 307 | Revalues: 38758 | GridSize: 16
Generation 308 | Revalues: 38883 | GridSize: 16
Generation 309 | Revalues: 39013 | GridSize: 16
Generation 310 | Revalues: 39145 | GridSize: 16
Generation 311 | Revalues: 39268 | GridSize: 16
Generation 312 | Revalues: 39392 | GridSize: 16
Generation 313 | Revalues: 39509 | GridSize: 16
Generation 314 | Revalues: 39634 | GridSize: 16
Generation 315 | Revalues: 39762 | GridSize: 17
Generation 316 | Revalues: 39884 | GridSize: 17
Generation 317 | Revalues: 40008 | GridSize: 17
Generation 318 | Revalues: 40136 | GridSize: 17
Generation 319 | Revalues: 40258 | GridSize: 17
Generation 320 | Revalues: 40384 | GridSize: 17
Generation 321 | Revalues: 40510 | GridSize: 17
Generation 322 | Revalues: 40635 | GridSize: 17
Generation 323 | Revalues: 40759 | GridSize: 17
Generation 324 | Revalues: 40878 | GridSize: 17
Generation 325 | Revalues: 41007 | GridSize: 17
Generation 326 | Revalues: 41133 | GridSize: 17
Generation 327 | Revalues: 41261 | GridSize: 17
Generation 328 | Revalues: 41385 | GridSize: 17
Generation 329 | Revalues: 41514 | GridSize: 17
Generation 330 | Revalues: 41644 | GridSize: 17
Generation 331 | Revalues: 41769 | GridSize: 17
Generation 332 | Revalues: 41899 | GridSize: 17
Generation 333 | Revalues: 42023 | GridSize: 17
Generation 334 | Revalues: 42145 | GridSize: 17
Generation 335 | Revalues: 42269 | GridSize: 17
Generation 336 | Revalues: 42396 | GridSize: 17
Generation 337 | Revalues: 42524 | GridSize: 17
Generation 338 | Revalues: 42656 | GridSize: 17
Generation 339 | Revalues: 42782 | GridSize: 17
Generation 340 | Revalues: 42911 | GridSize: 17
Generation 341 | Revalues: 43038 | GridSize: 17
Generation 342 | Revalues: 43165 | GridSize: 17
Generation 343 | Revalues: 43287 | GridSize: 17
Generation 344 | Revalues: 43413 | GridSize: 17
Generation 345 | Revalues: 43545 | GridSize: 17
Generation 346 | Revalues: 43667 | GridSize: 17
Generation 347 | Revalues: 43792 | GridSize: 17
Generation 348 | Revalues: 43918 | GridSize: 17
Generation 349 | Revalues: 44048 | GridSize: 17
Generation 350 | Revalues: 44173 | GridSize: 17
Generation 351 | Revalues: 44299 | GridSize: 17
Generation 352 | Revalues: 44428 | GridSize: 17
Generation 353 | Revalues: 44550 | GridSize: 17
Generation 354 | Revalues: 44683 | GridSize: 17
Generation 355 | Revalues: 44809 | GridSize: 17
Generation 356 | Revalues: 44930 | GridSize: 17
Generation 357 | Revalues: 45056 | GridSize: 17
Generation 358 | Revalues: 45180 | GridSize: 17
Generation 359 | Revalues: 45305 | GridSize: 17
Generation 360 | Revalues: 45434 | GridSize: 17
Generation 361 | Revalues: 45560 | GridSize: 17
Generation 362 | Revalues: 45686 | GridSize: 17
Generation 363 | Revalues: 45810 | GridSize: 17
Generation 364 | Revalues: 45936 | GridSize: 17
Generation 365 | Revalues: 46056 | GridSize: 17
Generation 366 | Revalues: 46176 | GridSize: 17
Generation 367 | Revalues: 46303 | GridSize: 17
Generation 368 | Revalues: 46424 | GridSize: 17
Generation 369 | Revalues: 46546 | GridSize: 17
Generation 370 | Revalues: 46668 | GridSize: 17
Generation 371 | Revalues: 46794 | GridSize: 17
Generation 372 | Revalues: 46924 | GridSize: 18
Generation 373 | Revalues: 47048 | GridSize: 18
Generation 374 | Revalues: 47178 | GridSize: 18
Generation 375 | Revalues: 47308 | GridSize: 19
Generation 376 | Revalues: 47435 | GridSize: 19
Generation 377 | Revalues: 47558 | GridSize: 19
Generation 378 | Revalues: 47687 | GridSize: 19
Generation 379 | Revalues: 47819 | GridSize: 17
Generation 380 | Revalues: 47943 | GridSize: 17
Generation 381 | Revalues: 48071 | GridSize: 17
Generation 382 | Revalues: 48199 | GridSize: 17
Generation 383 | Revalues: 48326 | GridSize: 17
Generation 384 | Revalues: 48446 | GridSize: 17
Generation 385 | Revalues: 48575 | GridSize: 17
Generation 386 | Revalues: 48707 | GridSize: 17
Generation 387 | Revalues: 48834 | GridSize: 18
Generation 388 | Revalues: 48948 | GridSize: 18
Generation 389 | Revalues: 49080 | GridSize: 18
Generation 390 | Revalues: 49202 | GridSize: 18
Generation 391 | Revalues: 49327 | GridSize: 18
Generation 392 | Revalues: 49455 | GridSize: 18
Generation 393 | Revalues: 49580 | GridSize: 18
Generation 394 | Revalues: 49708 | GridSize: 18
Generation 395 | Revalues: 49831 | GridSize: 18
Generation 396 | Revalues: 49942 | GridSize: 18
Generation 397 | Revalues: 50071 | GridSize: 18
Generation 398 | Revalues: 50202 | GridSize: 18
Generation 399 | Revalues: 50318 | GridSize: 18
Generation 400 | Revalues: 50448 | GridSize: 18
Generation 401 | Revalues: 50574 | GridSize: 18
Generation 402 | Revalues: 50701 | GridSize: 18
Generation 403 | Revalues: 50828 | GridSize: 18
Generation 404 | Revalues: 50953 | GridSize: 18
Generation 405 | Revalues: 51074 | GridSize: 18
Generation 406 | Revalues: 51201 | GridSize: 18
Generation 407 | Revalues: 51327 | GridSize: 18
Generation 408 | Revalues: 51453 | GridSize: 18
Generation 409 | Revalues: 51581 | GridSize: 18
Generation 410 | Revalues: 51698 | GridSize: 18
Generation 411 | Revalues: 51826 | GridSize: 18
Generation 412 | Revalues: 51949 | GridSize: 18
Generation 413 | Revalues: 52069 | GridSize: 18
Generation 414 | Revalues: 52190 | GridSize: 19
Generation 415 | Revalues: 52306 | GridSize: 19
Generation 416 | Revalues: 52427 | GridSize: 19
Generation 417 | Revalues: 52557 | GridSize: 19
Generation 418 | Revalues: 52692 | GridSize: 20
Generation 419 | Revalues: 52816 | GridSize: 20
Generation 420 | Revalues: 52942 | GridSize: 20
Generation 421 | Revalues: 53069 | GridSize: 20
Generation 422 | Revalues: 53192 | GridSize: 20
Generation 423 | Revalues: 53314 | GridSize: 20
Generation 424 | Revalues: 53440 | GridSize: 20
Generation 425 | Revalues: 53568 | GridSize: 20
Generation 426 | Revalues: 53695 | GridSize: 20
Generation 427 | Revalues: 53820 | GridSize: 20
Generation 428 | Revalues: 53937 | GridSize: 20
Generation 429 | Revalues: 54065 | GridSize: 20
Generation 430 | Revalues: 54184 | GridSize: 20
Generation 431 | Revalues: 54315 | GridSize: 20
Generation 432 | Revalues: 54443 | GridSize: 20
Generation 433 | Revalues: 54563 | GridSize: 20
Generation 434 | Revalues: 54687 | GridSize: 20
Generation 435 | Revalues: 54808 | GridSize: 20
Generation 436 | Revalues: 54929 | GridSize: 20
Generation 437 | Revalues: 55058 | GridSize: 20
Generation 438 | Revalues: 55188 | GridSize: 20
Generation 439 | Revalues: 55311 | GridSize: 20
Generation 440 | Revalues: 55434 | GridSize: 20
Generation 441 | Revalues: 55551 | GridSize: 20
Generation 442 | Revalues: 55675 | GridSize: 20
Generation 443 | Revalues: 55801 | GridSize: 20
Generation 444 | Revalues: 55928 | GridSize: 20
Generation 445 | Revalues: 56052 | GridSize: 20
Generation 446 | Revalues: 56173 | GridSize: 20
Generation 447 | Revalues: 56294 | GridSize: 20
Generation 448 | Revalues: 56414 | GridSize: 20
Generation 449 | Revalues: 56543 | GridSize: 20
Generation 450 | Revalues: 56671 | GridSize: 20
Generation 451 | Revalues: 56797 | GridSize: 20
Generation 452 | Revalues: 56913 | GridSize: 20
Generation 453 | Revalues: 57031 | GridSize: 20
Generation 454 | Revalues: 57158 | GridSize: 20
Generation 455 | Revalues: 57289 | GridSize: 20
Generation 456 | Revalues: 57414 | GridSize: 20
Generation 457 | Revalues: 57538 | GridSize: 19
Generation 458 | Revalues: 57660 | GridSize: 19
Generation 459 | Revalues: 57781 | GridSize: 19
Generation 460 | Revalues: 57906 | GridSize: 19
Generation 461 | Revalues: 58026 | GridSize: 19
Generation 462 | Revalues: 58158 | GridSize: 19
Generation 463 | Revalues: 58284 | GridSize: 19
Generation 464 | Revalues: 58404 | GridSize: 19
Generation 465 | Revalues: 58540 | GridSize: 19
Generation 466 | Revalues: 58672 | GridSize: 19
Generation 467 | Revalues: 58793 | GridSize: 19
Generation 468 | Revalues: 58916 | GridSize: 19
Generation 469 | Revalues: 59048 | GridSize: 19
Generation 470 | Revalues: 59168 | GridSize: 19
Generation 471 | Revalues: 59292 | GridSize: 19
Generation 472 | Revalues: 59413 | GridSize: 19
Generation 473 | Revalues: 59536 | GridSize: 19
Generation 474 | Revalues: 59660 | GridSize: 19
Generation 475 | Revalues: 59788 | GridSize: 19
Generation 476 | Revalues: 59908 | GridSize: 19
Generation 477 | Revalues: 60034 | GridSize: 19
Generation 478 | Revalues: 60163 | GridSize: 19
Generation 479 | Revalues: 60284 | GridSize: 19
Generation 480 | Revalues: 60410 | GridSize: 19
Generation 481 | Revalues: 60534 | GridSize: 19
Generation 482 | Revalues: 60655 | GridSize: 19
Generation 483 | Revalues: 60777 | GridSize: 19
Generation 484 | Revalues: 60905 | GridSize: 19
Generation 485 | Revalues: 61031 | GridSize: 19
Generation 486 | Revalues: 61158 | GridSize: 19
Generation 487 | Revalues: 61278 | GridSize: 19
Generation 488 | Revalues: 61396 | GridSize: 19
Generation 489 | Revalues: 61524 | GridSize: 19
Generation 490 | Revalues: 61647 | GridSize: 19
Generation 491 | Revalues: 61774 | GridSize: 19
Generation 492 | Revalues: 61901 | GridSize: 16
Generation 493 | Revalues: 62023 | GridSize: 16
Generation 494 | Revalues: 62148 | GridSize: 16
Generation 495 | Revalues: 62273 | GridSize: 16
Generation 496 | Revalues: 62398 | GridSize: 16
Generation 497 | Revalues: 62531 | GridSize: 16
Generation 498 | Revalues: 62656 | GridSize: 16
Generation 499 | Revalues: 62777 | GridSize: 15
Generation 500 | Revalues: 62908 | GridSize: 15
Generation 501 | Revalues: 63026 | GridSize: 15
Generation 502 | Revalues: 63152 | GridSize: 15
Generation 503 | Revalues: 63274 | GridSize: 15
Generation 504 | Revalues: 63401 | GridSize: 15
Generation 505 | Revalues: 63530 | GridSize: 15
Generation 506 | Revalues: 63651 | GridSize: 15
Generation 507 | Revalues: 63776 | GridSize: 15
Generation 508 | Revalues: 63900 | GridSize: 15
Generation 509 | Revalues: 64027 | GridSize: 15
Generation 510 | Revalues: 64150 | GridSize: 15
Generation 511 | Revalues: 64275 | GridSize: 15
Generation 512 | Revalues: 64404 | GridSize: 15
Generation 513 | Revalues: 64523 | GridSize: 15
Generation 514 | Revalues: 64649 | GridSize: 15
Generation 515 | Revalues: 64772 | GridSize: 15
Generation 516 | Revalues: 64897 | GridSize: 15
Generation 517 | Revalues: 65027 | GridSize: 15
Generation 518 | Revalues: 65156 | GridSize: 15
Generation 519 | Revalues: 65278 | GridSize: 15
Generation 520 | Revalues: 65407 | GridSize: 15
Generation 521 | Revalues: 65532 | GridSize: 15
Generation 522 | Revalues: 65663 | GridSize: 15
Generation 523 | Revalues: 65798 | GridSize: 15
Generation 524 | Revalues: 65923 | GridSize: 15
Generation 525 | Revalues: 66045 | GridSize: 13
Generation 526 | Revalues: 66168 | GridSize: 13
Generation 527 | Revalues: 66291 | GridSize: 13
Generation 528 | Revalues: 66410 | GridSize: 13
Generation 529 | Revalues: 66539 | GridSize: 13
Generation 530 | Revalues: 66659 | GridSize: 13
Generation 531 | Revalues: 66784 | GridSize: 13
Generation 532 | Revalues: 66905 | GridSize: 13
Generation 533 | Revalues: 67031 | GridSize: 13
Generation 534 | Revalues: 67163 | GridSize: 13
Generation 535 | Revalues: 67283 | GridSize: 13
Generation 536 | Revalues: 67411 | GridSize: 13
Generation 537 | Revalues: 67535 | GridSize: 13
Generation 538 | Revalues: 67663 | GridSize: 13
Generation 539 | Revalues: 67789 | GridSize: 13
Generation 540 | Revalues: 67906 | GridSize: 13
Generation 541 | Revalues: 68033 | GridSize: 13
Generation 542 | Revalues: 68166 | GridSize: 13
Generation 543 | Revalues: 68290 | GridSize: 13
Generation 544 | Revalues: 68420 | GridSize: 13
Generation 545 | Revalues: 68544 | GridSize: 13
Generation 546 | Revalues: 68675 | GridSize: 13
Generation 547 | Revalues: 68797 | GridSize: 13
Generation 548 | Revalues: 68921 | GridSize: 13
Generation 549 | Revalues: 69047 | GridSize: 13
Generation 550 | Revalues: 69175 | GridSize: 13
Generation 551 | Revalues: 69299 | GridSize: 13
Generation 552 | Revalues: 69424 | GridSize: 13
Generation 553 | Revalues: 69551 | GridSize: 13
Generation 554 | Revalues: 69676 | GridSize: 13
Generation 555 | Revalues: 69803 | GridSize: 13
Generation 556 | Revalues: 69931 | GridSize: 13
Generation 557 | Revalues: 70058 | GridSize: 13
Generation 558 | Revalues: 70178 | GridSize: 13
