Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 15299 | GridSize: 5
Generation 122 | Revalues: 15424 | GridSize: 5
Generation 123 | Revalues: 15555 | GridSize: 5
Generation 124 | Revalues: 15686 | GridSize: 5
Generation 125 | Revalues: 15814 | GridSize: 5
Generation 126 | Revalues: 15945 | GridSize: 5
Generation 127 | Revalues: 16076 | GridSize: 5
Generation 128 | Revalues: 16199 | GridSize: 5
Generation 129 | Revalues: 16324 | GridSize: 5
Generation 130 | Revalues: 16449 | GridSize: 5
Generation 131 | Revalues: 16565 | GridSize: 5
Generation 132 | Revalues: 16694 | GridSize: 5
Generation 133 | Revalues: 16823 | GridSize: 5
Generation 134 | Revalues: 16954 | GridSize: 5
Generation 135 | Revalues: 17083 | GridSize: 5
Generation 136 | Revalues: 17212 | GridSize: 5
Generation 137 | Revalues: 17331 | GridSize: 5
Generation 138 | Revalues: 17450 | GridSize: 5
Generation 139 | Revalues: 17574 | GridSize: 5
Generation 140 | Revalues: 17697 | GridSize: 5
Generation 141 | Revalues: 17820 | GridSize: 5
Generation 142 | Revalues: 17945 | GridSize: 5
Generation 143 | Revalues: 18068 | GridSize: 6
Generation 144 | Revalues: 18191 | GridSize: 6
Generation 145 | Revalues: 18310 | GridSize: 7
Generation 146 | Revalues: 18429 | GridSize: 7
Generation 147 | Revalues: 18548 | GridSize: 7
Generation 148 | Revalues: 18674 | GridSize: 7
Generation 149 | Revalues: 18804 | GridSize: 7
Generation 150 | Revalues: 18934 | GridSize: 7
Generation 151 | Revalues: 19058 | GridSize: 7
Generation 152 | Revalues: 19189 | GridSize: 7
Generation 153 | Revalues: 19320 | GridSize: 7
Generation 154 | Revalues: 19452 | GridSize: 7
Generation 155 | Revalues: 19579 | GridSize: 7
Generation 156 | Revalues: 19706 | GridSize: 7
Generation 157 | Revalues: 19829 | GridSize: 7
Generation 158 | Revalues: 19954 | GridSize: 7
Generation 159 | Revalues: 20079 | GridSize: 7
Generation 160 | Revalues: 20205 | GridSize: 6
Generation 161 | Revalues: 20331 | GridSize: 6
Generation 162 | Revalues: 20459 | GridSize: 6
Generation 163 | Revalues: 20581 | GridSize: 6
Generation 164 | Revalues: 20704 | GridSize: 6
Generation 165 | Revalues: 20826 | GridSize: 6
Generation 166 | Revalues: 20951 | GridSize: 6
Generation 167 | Revalues: 21070 | GridSize: 6
Generation 168 | Revalues: 21196 | GridSize: 6
Generation 169 | Revalues: 21323 | GridSize: 6
Generation 170 | Revalues: 21450 | GridSize: 6
Generation 171 | Revalues: 21580 | GridSize: 6
Generation 172 | Revalues: 21702 | GridSize: 6
Generation 173 | Revalues: 21827 | GridSize: 6
Generation 174 | Revalues: 21956 | GridSize: 6
Generation 175 | Revalues: 22075 | GridSize: 6
Generation 176 | Revalues: 22202 | GridSize: 6
Generation 177 | Revalues: 22321 | GridSize: 6
Generation 178 | Revalues: 22449 | GridSize: 6
Generation 179 | Revalues: 22571 | GridSize: 6
Generation 180 | Revalues: 22697 | GridSize: 6
Generation 181 | Revalues: 22825 | GridSize: 6
Generation 182 | Revalues: 22944 | GridSize: 6
Generation 183 | Revalues: 23073 | GridSize: 7
Generation 184 | Revalues: 23198 | GridSize: 7
Generation 185 | Revalues: 23321 | GridSize: 7
Generation 186 | Revalues: 23450 | GridSize: 8
Generation 187 | Revalues: 23575 | GridSize: 8
Generation 188 | Revalues: 23703 | GridSize: 8
Generation 189 | Revalues: 23831 | GridSize: 8
Generation 190 | Revalues: 23963 | GridSize: 8
Generation 191 | Revalues: 24080 | GridSize: 8
Generation 192 | Revalues: 24201 | GridSize: 8
Generation 193 | Revalues: 24327 | GridSize: 8
Generation 194 | Revalues: 24451 | GridSize: 8
Generation 195 | Revalues: 24580 | GridSize: 8
Generation 196 | Revalues: 24706 | GridSize: 8
Generation 197 | Revalues: 24833 | GridSize: 8
Generation 198 | Revalues: 24963 | GridSize: 8
Generation 199 | Revalues: 25089 | GridSize: 8
Generation 200 | Revalues: 25210 | GridSize: 8
Generation 201 | Revalues: 25331 | GridSize: 8
Generation 202 | Revalues: 25463 | GridSize: 8
Generation 203 | Revalues: 25586 | GridSize: 8
Generation 204 | Revalues: 25717 | GridSize: 8
Generation 205 | Revalues: 25841 | GridSize: 8
Generation 206 | Revalues: 25961 | GridSize: 8
Generation 207 | Revalues: 26088 | GridSize: 8
Generation 208 | Revalues: 26218 | GridSize: 8
Generation 209 | Revalues: 26344 | GridSize: 8
Generation 210 | Revalues: 26475 | GridSize: 8
Generation 211 | Revalues: 26601 | GridSize: 8
Generation 212 | Revalues: 26729 | GridSize: 8
Generation 213 | Revalues: 26857 | GridSize: 8
Generation 214 | Revalues: 26981 | GridSize: 8
Generation 215 | Revalues: 27112 | GridSize: 8
Generation 216 | Revalues: 27244 | GridSize: 8
Generation 217 | Revalues: 27371 | GridSize: 8
Generation 218 | Revalues: 27494 | GridSize: 8
Generation 219 | Revalues: 27612 | GridSize: 8
Generation 220 | Revalues: 27735 | GridSize: 8
Generation 221 | Revalues: 27858 | GridSize: 8
Generation 222 | Revalues: 27979 | GridSize: 8
Generation 223 | Revalues: 28110 | GridSize: 8
Generation 224 | Revalues: 28235 | GridSize: 8
Generation 225 | Revalues: 28365 | GridSize: 8
Generation 226 | Revalues: 28491 | GridSize: 8
Generation 227 | Revalues: 28618 | GridSize: 8
Generation 228 | Revalues: 28739 | GridSize: 8
Generation 229 | Revalues: 28869 | GridSize: 8
Generation 230 | Revalues: 28992 | GridSize: 8
Generation 231 | Revalues: 29121 | GridSize: 8
Generation 232 | Revalues: 29242 | GridSize: 8
Generation 233 | Revalues: 29370 | GridSize: 8
Generation 234 | Revalues: 29494 | GridSize: 8
Generation 235 | Revalues: 29622 | GridSize: 8
Generation 236 | Revalues: 29747 | GridSize: 8
Generation 237 | Revalues: 29869 | GridSize: 8
Generation 238 | Revalues: 29989 | GridSize: 8
Generation 239 | Revalues: 30114 | GridSize: 9
Generation 240 | Revalues: 30238 | GridSize: 9
Generation 241 | Revalues: 30367 | GridSize: 9
Generation 242 | Revalues: 30496 | GridSize: 9
Generation 243 | Revalues: 30619 | GridSize: 9
Generation 244 | Revalues: 30744 | GridSize: 9
Generation 245 | Revalues: 30876 | GridSize: 9
Generation 246 | Revalues: 30999 | GridSize: 9
Generation 247 | Revalues: 31128 | GridSize: 9
Generation 248 | Revalues: 31255 | GridSize: 9
Generation 249 | Revalues: 31381 | GridSize: 9
Generation 250 | Revalues: 31507 | GridSize: 9
Generation 251 | Revalues: 31629 | GridSize: 9
Generation 252 | Revalues: 31748 | GridSize: 9
Generation 253 | Revalues: 31867 | GridSize: 9
Generation 254 | Revalues: 31986 | GridSize: 9
Generation 255 | Revalues: 32111 | GridSize: 9
Generation 256 | Revalues: 32232 | GridSize: 9
Generation 257 | Revalues: 32353 | GridSize: 9
Generation 258 | Revalues: 32471 | GridSize: 9
Generation 259 | Revalues: 32597 | GridSize: 9
Generation 260 | Revalues: 32717 | GridSize: 9
Generation 261 | Revalues: 32841 | GridSize: 9
Generation 262 | Revalues: 32967 | GridSize: 9
Generation 263 | Revalues: 33095 | GridSize: 9
Generation 264 | Revalues: 33226 | GridSize: 9
Generation 265 | Revalues: 33353 | GridSize: 9
Generation 266 | Revalues: 33474 | GridSize: 9
Generation 267 | Revalues: 33600 | GridSize: 9
Generation 268 | Revalues: 33722 | GridSize: 9
Generation 269 | Revalues: 33844 | GridSize: 9
Generation 270 | Revalues: 33968 | GridSize: 9
Generation 271 | Revalues: 34093 | GridSize: 9
Generation 272 | Revalues: 34217 | GridSize: 9
Generation 273 | Revalues: 34340 | GridSize: 9
Generation 274 | Revalues: 34473 | GridSize: 9
Generation 275 | Revalues: 34605 | GridSize: 9
Generation 276 | Revalues: 34725 | GridSize: 9
Generation 277 | Revalues: 34845 | GridSize: 9
Generation 278 | Revalues: 34973 | GridSize: 9
Generation 279 | Revalues: 35098 | GridSize: 9
Generation 280 | Revalues: 35218 | GridSize: 9
Generation 281 | Revalues: 35343 | GridSize: 9
Generation 282 | Revalues: 35466 | GridSize: 9
Generation 283 | Revalues: 35593 | GridSize: 9
Generation 284 | Revalues: 35722 | GridSize: 9
Generation 285 | Revalues: 35847 | GridSize: 9
Generation 286 | Revalues: 35971 | GridSize: 9
Generation 287 | Revalues: 36092 | GridSize: 9
Generation 288 | Revalues: 36212 | GridSize: 9
Generation 289 | Revalues: 36342 | GridSize: 9
Generation 290 | Revalues: 36466 | GridSize: 9
Generation 291 | Revalues: 36592 | GridSize: 9
Generation 292 | Revalues: 36714 | GridSize: 9
Generation 293 | Revalues: 36836 | GridSize: 9
Generation 294 | Revalues: 36963 | GridSize: 9
Generation 295 | Revalues: 37087 | GridSize: 9
Generation 296 | Revalues: 37216 | GridSize: 9
Generation 297 | Revalues: 37343 | GridSize: 9
Generation 298 | Revalues: 37470 | GridSize: 9
Generation 299 | Revalues: 37589 | GridSize: 9
Generation 300 | Revalues: 37713 | GridSize: 9
Generation 301 | Revalues: 37840 | GridSize: 9
Generation 302 | Revalues: 37962 | GridSize: 9
Generation 303 | Revalues: 38086 | GridSize: 9
Generation 304 | Revalues: 38208 | GridSize: 9
Generation 305 | Revalues: 38330 | GridSize: 9
Generation 306 | Revalues: 38459 | GridSize: 9
Generation 307 | Revalues: 38583 | GridSize: 9
Generation 308 | Revalues: 38709 | GridSize: 9
Generation 309 | Revalues: 38836 | GridSize: 9
Generation 310 | Revalues: 38960 | GridSize: 9
Generation 311 | Revalues: 39082 | GridSize: 9
Generation 312 | Revalues: 39209 | GridSize: 9
Generation 313 | Revalues: 39338 | GridSize: 9
Generation 314 | Revalues: 39465 | GridSize: 9
Generation 315 | Revalues: 39588 | GridSize: 9
Generation 316 | Revalues: 39713 | GridSize: 9
Generation 317 | Revalues: 39840 | GridSize: 9
Generation 318 | Revalues: 39967 | GridSize: 9
Generation 319 | Revalues: 40094 | GridSize: 9
Generation 320 | Revalues: 40225 | GridSize: 9
Generation 321 | Revalues: 40349 | GridSize: 9
Generation 322 | Revalues: 40477 | GridSize: 9
Generation 323 | Revalues: 40598 | GridSize: 9
Generation 324 | Revalues: 40719 | GridSize: 9
Generation 325 | Revalues: 40841 | GridSize: 9
Generation 326 | Revalues: 40963 | GridSize: 9
Generation 327 | Revalues: 41084 | GridSize: 9
Generation 328 | Revalues: 41206 | GridSize: 9
Generation 329 | Revalues: 41337 | GridSize: 9
Generation 330 | Revalues: 41468 | GridSize: 9
Generation 331 | Revalues: 41596 | GridSize: 9
Generation 332 | Revalues: 41723 | GridSize: 9
Generation 333 | Revalues: 41850 | GridSize: 9
Generation 334 | Revalues: 41975 | GridSize: 9
Generation 335 | Revalues: 42102 | GridSize: 9
Generation 336 | Revalues: 42221 | GridSize: 9
Generation 337 | Revalues: 42346 | GridSize: 9
Generation 338 | Revalues: 42473 | GridSize: 9
Generation 339 | Revalues: 42600 | GridSize: 9
Generation 340 | Revalues: 42724 | GridSize: 9
Generation 341 | Revalues: 42845 | GridSize: 9
Generation 342 | Revalues: 42970 | GridSize: 9
Generation 343 | Revalues: 43096 | GridSize: 9
Generation 344 | Revalues: 43219 | GridSize: 9
Generation 345 | Revalues: 43347 | GridSize: 9
Generation 346 | Revalues: 43476 | GridSize: 9
Generation 347 | Revalues: 43594 | GridSize: 9
Generation 348 | Revalues: 43715 | GridSize: 9
Generation 349 | Revalues: 43835 | GridSize: 9
Generation 350 | Revalues: 43966 | GridSize: 9
Generation 351 | Revalues: 44090 | GridSize: 9
Generation 352 | Revalues: 44212 | GridSize: 9
Generation 353 | Revalues: 44341 | GridSize: 9
Generation 354 | Revalues: 44461 | GridSize: 9
Generation 355 | Revalues: 44587 | GridSize: 9
Generation 356 | Revalues: 44707 | GridSize: 8
Generation 357 | Revalues: 44826 | GridSize: 8
Generation 358 | Revalues: 44951 | GridSize: 8
Generation 359 | Revalues: 45076 | GridSize: 8
Generation 360 | Revalues: 45196 | GridSize: 8
Generation 361 | Revalues: 45323 | GridSize: 8
Generation 362 | Revalues: 45448 | GridSize: 8
Generation 363 | Revalues: 45574 | GridSize: 8
Generation 364 | Revalues: 45698 | GridSize: 8
Generation 365 | Revalues: 45823 | GridSize: 8
Generation 366 | Revalues: 45950 | GridSize: 8
Generation 367 | Revalues: 46076 | GridSize: 8
Generation 368 | Revalues: 46201 | GridSize: 8
Generation 369 | Revalues: 46323 | GridSize: 8
Generation 370 | Revalues: 46443 | GridSize: 8
Generation 371 | Revalues: 46573 | GridSize: 8
Generation 372 | Revalues: 46699 | GridSize: 8
Generation 373 | Revalues: 46830 | GridSize: 8
Generation 374 | Revalues: 46949 | GridSize: 8
Generation 375 | Revalues: 47068 | GridSize: 8
Generation 376 | Revalues: 47194 | GridSize: 8
Generation 377 | Revalues: 47319 | GridSize: 8
Generation 378 | Revalues: 47449 | GridSize: 8
Generation 379 | Revalues: 47579 | GridSize: 8
Generation 380 | Revalues: 47705 | GridSize: 8
Generation 381 | Revalues: 47824 | GridSize: 8
Generation 382 | Revalues: 47949 | GridSize: 8
Generation 383 | Revalues: 48074 | GridSize: 8
Generation 384 | Revalues: 48203 | GridSize: 8
Generation 385 | Revalues: 48325 | GridSize: 8
Generation 386 | Revalues: 48454 | GridSize: 8
Generation 387 | Revalues: 48577 | GridSize: 8
Generation 388 | Revalues: 48695 | GridSize: 8
Generation 389 | Revalues: 48813 | GridSize: 8
Generation 390 | Revalues: 48934 | GridSize: 8
Generation 391 | Revalues: 49061 | GridSize: 8
Generation 392 | Revalues: 49188 | GridSize: 8
Generation 393 | Revalues: 49311 | GridSize: 8
Generation 394 | Revalues: 49436 | GridSize: 8
Generation 395 | Revalues: 49564 | GridSize: 8
Generation 396 | Revalues: 49692 | GridSize: 8
Generation 397 | Revalues: 49817 | GridSize: 8
Generation 398 | Revalues: 49947 | GridSize: 8
Generation 399 | Revalues: 50070 | GridSize: 8
Generation 400 | Revalues: 50190 | GridSize: 8
Generation 401 | Revalues: 50316 | GridSize: 8
Generation 402 | Revalues: 50440 | GridSize: 8
Generation 403 | Revalues: 50566 | GridSize: 8
Generation 404 | Revalues: 50693 | GridSize: 8
Generation 405 | Revalues: 50815 | GridSize: 8
Generation 406 | Revalues: 50939 | GridSize: 8
Generation 407 | Revalues: 51064 | GridSize: 8
Generation 408 | Revalues: 51187 | GridSize: 8
Generation 409 | Revalues: 51314 | GridSize: 8
Generation 410 | Revalues: 51436 | GridSize: 8
Generation 411 | Revalues: 51558 | GridSize: 8
Generation 412 | Revalues: 51688 | GridSize: 8
Generation 413 | Revalues: 51818 | GridSize: 8
Generation 414 | Revalues: 51936 | GridSize: 8
Generation 415 | Revalues: 52061 | GridSize: 8
Generation 416 | Revalues: 52181 | GridSize: 8
Generation 417 | Revalues: 52309 | GridSize: 8
Generation 418 | Revalues: 52432 | GridSize: 8
Generation 419 | Revalues: 52564 | GridSize: 8
Generation 420 | Revalues: 52686 | GridSize: 8
Generation 421 | Revalues: 52813 | GridSize: 8
Generation 422 | Revalues: 52937 | GridSize: 8
Generation 423 | Revalues: 53065 | GridSize: 8
Generation 424 | Revalues: 53190 | GridSize: 8
Generation 425 | Revalues: 53317 | GridSize: 8
Generation 426 | Revalues: 53442 | GridSize: 8
Generation 427 | Revalues: 53563 | GridSize: 8
Generation 428 | Revalues: 53693 | GridSize: 8
Generation 429 | Revalues: 53819 | GridSize: 8
Generation 430 | Revalues: 53948 | GridSize: 8
Generation 431 | Revalues: 54077 | GridSize: 8
Generation 432 | Revalues: 54200 | GridSize: 8
Generation 433 | Revalues: 54321 | GridSize: 8
Generation 434 | Revalues: 54441 | GridSize: 8
Generation 435 | Revalues: 54564 | GridSize: 8
Generation 436 | Revalues: 54692 | GridSize: 8
Generation 437 | Revalues: 54819 | GridSize: 8
Generation 438 | Revalues: 54946 | GridSize: 8
Generation 439 | Revalues: 55073 | GridSize: 8
Generation 440 | Revalues: 55199 | GridSize: 8
Generation 441 | Revalues: 55317 | GridSize: 8
Generation 442 | Revalues: 55446 | GridSize: 8
Generation 443 | Revalues: 55570 | GridSize: 8
Generation 444 | Revalues: 55694 | GridSize: 8
Generation 445 | Revalues: 55822 | GridSize: 8
Generation 446 | Revalues: 55944 | GridSize: 8
Generation 447 | Revalues: 56066 | GridSize: 8
Generation 448 | Revalues: 56191 | GridSize: 8
Generation 449 | Revalues: 56316 | GridSize: 8
Generation 450 | Revalues: 56441 | GridSize: 8
Generation 451 | Revalues: 56569 | GridSize: 8
Generation 452 | Revalues: 56692 | GridSize: 8
Generation 453 | Revalues: 56815 | GridSize: 8
Generation 454 | Revalues: 56943 | GridSize: 8
Generation 455 | Revalues: 57071 | GridSize: 8
Generation 456 | Revalues: 57196 | GridSize: 8
Generation 457 | Revalues: 57313 | GridSize: 8
Generation 458 | Revalues: 57430 | GridSize: 8
Generation 459 | Revalues: 57554 | GridSize: 8
Generation 460 | Revalues: 57679 | GridSize: 8
Generation 461 | Revalues: 57804 | GridSize: 8
Generation 462 | Revalues: 57925 | GridSize: 8
Generation 463 | Revalues: 58046 | GridSize: 8
Generation 464 | Revalues: 58168 | GridSize: 8
Generation 465 | Revalues: 58295 | GridSize: 8
Generation 466 | Revalues: 58422 | GridSize: 8
Generation 467 | Revalues: 58544 | GridSize: 8
Generation 468 | Revalues: 58669 | GridSize: 8
Generation 469 | Revalues: 58794 | GridSize: 8
Generation 470 | Revalues: 58921 | GridSize: 8
Generation 471 | Revalues: 59046 | GridSize: 8
Generation 472 | Revalues: 59171 | GridSize: 8
Generation 473 | Revalues: 59292 | GridSize: 8
Generation 474 | Revalues: 59413 | GridSize: 8
Generation 475 | Revalues: 59539 | GridSize: 8
Generation 476 | Revalues: 59662 | GridSize: 8
Generation 477 | Revalues: 59785 | GridSize: 8
Generation 478 | Revalues: 59913 | GridSize: 8
Generation 479 | Revalues: 60036 | GridSize: 8
Generation 480 | Revalues: 60159 | GridSize: 8
Generation 481 | Revalues: 60286 | GridSize: 8
Generation 482 | Revalues: 60406 | GridSize: 8
Generation 483 | Revalues: 60526 | GridSize: 8
Generation 484 | Revalues: 60645 | GridSize: 8
Generation 485 | Revalues: 60764 | GridSize: 8
Generation 486 | Revalues: 60891 | GridSize: 8
Generation 487 | Revalues: 61017 | GridSize: 8
Generation 488 | Revalues: 61143 | GridSize: 8
Generation 489 | Revalues: 61266 | GridSize: 8
Generation 490 | Revalues: 61392 | GridSize: 8
Generation 491 | Revalues: 61518 | GridSize: 8
Generation 492 | Revalues: 61643 | GridSize: 8
Generation 493 | Revalues: 61772 | GridSize: 8
Generation 494 | Revalues: 61901 | GridSize: 8
Generation 495 | Revalues: 62028 | GridSize: 8
Generation 496 | Revalues: 62155 | GridSize: 8
Generation 497 | Revalues: 62275 | GridSize: 8
Generation 498 | Revalues: 62396 | GridSize: 8
Generation 499 | Revalues: 62517 | GridSize: 8
Generation 500 | Revalues: 62648 | GridSize: 8
Generation 501 | Revalues: 62773 | GridSize: 8
Generation 502 | Revalues: 62898 | GridSize: 8
Generation 503 | Revalues: 63025 | GridSize: 8
Generation 504 | Revalues: 63154 | GridSize: 8
Generation 505 | Revalues: 63283 | GridSize: 8
Generation 506 | Revalues: 63413 | GridSize: 8
Generation 507 | Revalues: 63541 | GridSize: 8
Generation 508 | Revalues: 63669 | GridSize: 8
Generation 509 | Revalues: 63792 | GridSize: 8
Generation 510 | Revalues: 63922 | GridSize: 8
Generation 511 | Revalues: 64046 | GridSize: 8
Generation 512 | Revalues: 64166 | GridSize: 8
Generation 513 | Revalues: 64286 | GridSize: 8
Generation 514 | Revalues: 64411 | GridSize: 8
Generation 515 | Revalues: 64535 | GridSize: 8
Generation 516 | Revalues: 64667 | GridSize: 8
Generation 517 | Revalues: 64789 | GridSize: 8
Generation 518 | Revalues: 64909 | GridSize: 8
Generation 519 | Revalues: 65037 | GridSize: 8
Generation 520 | Revalues: 65165 | GridSize: 8
Generation 521 | Revalues: 65290 | GridSize: 8
Generation 522 | Revalues: 65411 | GridSize: 8
Generation 523 | Revalues: 65532 | GridSize: 8
Generation 524 | Revalues: 65653 | GridSize: 8
Generation 525 | Revalues: 65776 | GridSize: 8
Generation 526 | Revalues: 65899 | GridSize: 8
Generation 527 | Revalues: 66024 | GridSize: 8
Generation 528 | Revalues: 66149 | GridSize: 8
Generation 529 | Revalues: 66272 | GridSize: 8
Generation 530 | Revalues: 66396 | GridSize: 8
Generation 531 | Revalues: 66521 | GridSize: 8
Generation 532 | Revalues: 66649 | GridSize: 8
Generation 533 | Revalues: 66770 | GridSize: 8
Generation 534 | Revalues: 66893 | GridSize: 8
Generation 535 | Revalues: 67016 | GridSize: 8
Generation 536 | Revalues: 67140 | GridSize: 8
Generation 537 | Revalues: 67263 | GridSize: 8
Generation 538 | Revalues: 67390 | GridSize: 8
Generation 539 | Revalues: 67510 | GridSize: 8
Generation 540 | Revalues: 67638 | GridSize: 8
Generation 541 | Revalues: 67767 | GridSize: 8
Generation 542 | Revalues: 67890 | GridSize: 8
Generation 543 | Revalues: 68017 | GridSize: 8
Generation 544 | Revalues: 68149 | GridSize: 8
Generation 545 | Revalues: 68271 | GridSize: 8
Generation 546 | Revalues: 68399 | GridSize: 8
Generation 547 | Revalues: 68527 | GridSize: 8
Generation 548 | Revalues: 68655 | GridSize: 8
Generation 549 | Revalues: 68774 | GridSize: 8
Generation 550 | Revalues: 68899 | GridSize: 8
Generation 551 | Revalues: 69018 | GridSize: 8
Generation 552 | Revalues: 69145 | GridSize: 8
Generation 553 | Revalues: 69273 | GridSize: 8
Generation 554 | Revalues: 69403 | GridSize: 8
Generation 555 | Revalues: 69529 | GridSize: 8
Generation 556 | Revalues: 69655 | GridSize: 8
Generation 557 | Revalues: 69780 | GridSize: 8
Generation 558 | Revalues: 69908 | GridSize: 8
