Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 6895 | GridSize: 11
Generation 55 | Revalues: 7021 | GridSize: 11
Generation 56 | Revalues: 7148 | GridSize: 11
Generation 57 | Revalues: 7279 | GridSize: 11
Generation 58 | Revalues: 7402 | GridSize: 13
Generation 59 | Revalues: 7531 | GridSize: 13
Generation 60 | Revalues: 7661 | GridSize: 13
Generation 61 | Revalues: 7786 | GridSize: 13
Generation 62 | Revalues: 7915 | GridSize: 13
Generation 63 | Revalues: 8035 | GridSize: 13
Generation 64 | Revalues: 8165 | GridSize: 13
Generation 65 | Revalues: 8291 | GridSize: 13
Generation 66 | Revalues: 8419 | GridSize: 13
Generation 67 | Revalues: 8545 | GridSize: 13
Generation 68 | Revalues: 8672 | GridSize: 13
Generation 69 | Revalues: 8790 | GridSize: 13
Generation 70 | Revalues: 8918 | GridSize: 13
Generation 71 | Revalues: 9045 | GridSize: 13
Generation 72 | Revalues: 9174 | GridSize: 13
Generation 73 | Revalues: 9299 | GridSize: 13
Generation 74 | Revalues: 9424 | GridSize: 13
Generation 75 | Revalues: 9549 | GridSize: 13
Generation 76 | Revalues: 9673 | GridSize: 13
Generation 77 | Revalues: 9800 | GridSize: 13
Generation 78 | Revalues: 9921 | GridSize: 13
Generation 79 | Revalues: 10038 | GridSize: 13
Generation 80 | Revalues: 10163 | GridSize: 13
Generation 81 | Revalues: 10298 | GridSize: 14
Generation 82 | Revalues: 10422 | GridSize: 15
Generation 83 | Revalues: 10547 | GridSize: 15
Generation 84 | Revalues: 10668 | GridSize: 15
Generation 85 | Revalues: 10794 | GridSize: 15
Generation 86 | Revalues: 10913 | GridSize: 15
Generation 87 | Revalues: 11038 | GridSize: 15
Generation 88 | Revalues: 11160 | GridSize: 15
Generation 89 | Revalues: 11287 | GridSize: 10
Generation 90 | Revalues: 11418 | GridSize: 10
Generation 91 | Revalues: 11543 | GridSize: 10
Generation 92 | Revalues: 11672 | GridSize: 10
Generation 93 | Revalues: 11789 | GridSize: 10
Generation 94 | Revalues: 11909 | GridSize: 10
Generation 95 | Revalues: 12032 | GridSize: 10
Generation 96 | Revalues: 12154 | GridSize: 10
Generation 97 | Revalues: 12271 | GridSize: 10
Generation 98 | Revalues: 12396 | GridSize: 10
Generation 99 | Revalues: 12524 | GridSize: 10
Generation 100 | Revalues: 12651 | GridSize: 11
Generation 101 | Revalues: 12773 | GridSize: 11
Generation 102 | Revalues: 12902 | GridSize: 11
Generation 103 | Revalues: 13026 | GridSize: 11
Generation 104 | Revalues: 13155 | GridSize: 11
Generation 105 | Revalues: 13284 | GridSize: 11
Generation 106 | Revalues: 13409 | GridSize: 11
Generation 107 | Revalues: 13533 | GridSize: 11
Generation 108 | Revalues: 13658 | GridSize: 11
Generation 109 | Revalues: 13790 | GridSize: 11
Generation 110 | Revalues: 13916 | GridSize: 11
Generation 111 | Revalues: 14038 | GridSize: 11
Generation 112 | Revalues: 14165 | GridSize: 11
Generation 113 | Revalues: 14282 | GridSize: 11
Generation 114 | Revalues: 14413 | GridSize: 11
Generation 115 | Revalues: 14535 | GridSize: 11
Generation 116 | Revalues: 14661 | GridSize: 11
Generation 117 | Revalues: 14789 | GridSize: 11
Generation 118 | Revalues: 14913 | GridSize: 11
Generation 119 | Revalues: 15041 | GridSize: 11
Generation 120 | Revalues: 15173 | GridSize: 11
Generation 121 | Revalues: 15295 | GridSize: 11
Generation 122 | Revalues: 15418 | GridSize: 11
Generation 123 | Revalues: 15547 | GridSize: 11
Generation 124 | Revalues: 15671 | GridSize: 11
Generation 125 | Revalues: 15798 | GridSize: 11
Generation 126 | Revalues: 15925 | GridSize: 11
Generation 127 | Revalues: 16047 | GridSize: 11
Generation 128 | Revalues: 16175 | GridSize: 11
Generation 129 | Revalues: 16298 | GridSize: 11
Generation 130 | Revalues: 16423 | GridSize: 11
Generation 131 | Revalues: 16549 | GridSize: 11
Generation 132 | Revalues: 16672 | GridSize: 11
Generation 133 | Revalues: 16793 | GridSize: 11
Generation 134 | Revalues: 16920 | GridSize: 11
Generation 135 | Revalues: 17045 | GridSize: 11
Generation 136 | Revalues: 17168 | GridSize: 11
Generation 137 | Revalues: 17291 | GridSize: 11
Generation 138 | Revalues: 17417 | GridSize: 11
Generation 139 | Revalues: 17545 | GridSize: 11
Generation 140 | Revalues: 17674 | GridSize: 11
Generation 141 | Revalues: 17799 | GridSize: 11
Generation 142 | Revalues: 17927 | GridSize: 11
Generation 143 | Revalues: 18059 | GridSize: 11
Generation 144 | Revalues: 18180 | GridSize: 11
Generation 145 | Revalues: 18309 | GridSize: 11
Generation 146 | Revalues: 18428 | GridSize: 11
Generation 147 | Revalues: 18553 | GridSize: 11
Generation 148 | Revalues: 18676 | GridSize: 12
Generation 149 | Revalues: 18799 | GridSize: 12
Generation 150 | Revalues: 18924 | GridSize: 12
Generation 151 | Revalues: 19050 | GridSize: 12
Generation 152 | Revalues: 19176 | GridSize: 12
Generation 153 | Revalues: 19300 | GridSize: 12
Generation 154 | Revalues: 19422 | GridSize: 12
Generation 155 | Revalues: 19542 | GridSize: 12
Generation 156 | Revalues: 19670 | GridSize: 12
Generation 157 | Revalues: 19794 | GridSize: 12
Generation 158 | Revalues: 19917 | GridSize: 12
Generation 159 | Revalues: 20043 | GridSize: 12
Generation 160 | Revalues: 20165 | GridSize: 12
Generation 161 | Revalues: 20287 | GridSize: 12
Generation 162 | Revalues: 20409 | GridSize: 12
Generation 163 | Revalues: 20539 | GridSize: 12
Generation 164 | Revalues: 20662 | GridSize: 12
Generation 165 | Revalues: 20783 | GridSize: 12
Generation 166 | Revalues: 20909 | GridSize: 12
Generation 167 | Revalues: 21039 | GridSize: 12
Generation 168 | Revalues: 21163 | GridSize: 12
Generation 169 | Revalues: 21286 | GridSize: 12
Generation 170 | Revalues: 21410 | GridSize: 12
Generation 171 | Revalues: 21532 | GridSize: 12
Generation 172 | Revalues: 21651 | GridSize: 12
Generation 173 | Revalues: 21775 | GridSize: 12
Generation 174 | Revalues: 21903 | GridSize: 13
Generation 175 | Revalues: 22025 | GridSize: 13
Generation 176 | Revalues: 22154 | GridSize: 13
Generation 177 | Revalues: 22280 | GridSize: 13
Generation 178 | Revalues: 22406 | GridSize: 13
Generation 179 | Revalues: 22532 | GridSize: 13
Generation 180 | Revalues: 22655 | GridSize: 13
Generation 181 | Revalues: 22784 | GridSize: 13
Generation 182 | Revalues: 22900 | GridSize: 13
Generation 183 | Revalues: 23022 | GridSize: 13
Generation 184 | Revalues: 23151 | GridSize: 13
Generation 185 | Revalues: 23281 | GridSize: 13
Generation 186 | Revalues: 23408 | GridSize: 13
Generation 187 | Revalues: 23536 | GridSize: 13
Generation 188 | Revalues: 23658 | GridSize: 13
Generation 189 | Revalues: 23787 | GridSize: 13
Generation 190 | Revalues: 23916 | GridSize: 14
Generation 191 | Revalues: 24041 | GridSize: 14
Generation 192 | Revalues: 24175 | GridSize: 14
Generation 193 | Revalues: 24304 | GridSize: 14
Generation 194 | Revalues: 24428 | GridSize: 14
Generation 195 | Revalues: 24553 | GridSize: 14
Generation 196 | Revalues: 24688 | GridSize: 14
Generation 197 | Revalues: 24811 | GridSize: 14
Generation 198 | Revalues: 24939 | GridSize: 14
Generation 199 | Revalues: 25057 | GridSize: 14
Generation 200 | Revalues: 25186 | GridSize: 14
Generation 201 | Revalues: 25307 | GridSize: 14
Generation 202 | Revalues: 25436 | GridSize: 14
Generation 203 | Revalues: 25567 | GridSize: 14
Generation 204 | Revalues: 25687 | GridSize: 14
Generation 205 | Revalues: 25813 | GridSize: 14
Generation 206 | Revalues: 25934 | GridSize: 14
Generation 207 | Revalues: 26052 | GridSize: 14
Generation 208 | Revalues: 26177 | GridSize: 14
Generation 209 | Revalues: 26300 | GridSize: 14
Generation 210 | Revalues: 26420 | GridSize: 14
Generation 211 | Revalues: 26540 | GridSize: 14
Generation 212 | Revalues: 26666 | GridSize: 14
Generation 213 | Revalues: 26796 | GridSize: 14
Generation 214 | Revalues: 26922 | GridSize: 14
Generation 215 | Revalues: 27053 | GridSize: 14
Generation 216 | Revalues: 27181 | GridSize: 14
Generation 217 | Revalues: 27307 | GridSize: 14
Generation 218 | Revalues: 27427 | GridSize: 14
Generation 219 | Revalues: 27553 | GridSize: 14
Generation 220 | Revalues: 27674 | GridSize: 14
Generation 221 | Revalues: 27800 | GridSize: 14
Generation 222 | Revalues: 27923 | GridSize: 14
Generation 223 | Revalues: 28049 | GridSize: 14
Generation 224 | Revalues: 28171 | GridSize: 14
Generation 225 | Revalues: 28299 | GridSize: 14
Generation 226 | Revalues: 28426 | GridSize: 15
Generation 227 | Revalues: 28551 | GridSize: 15
Generation 228 | Revalues: 28677 | GridSize: 15
Generation 229 | Revalues: 28799 | GridSize: 15
Generation 230 | Revalues: 28922 | GridSize: 15
Generation 231 | Revalues: 29051 | GridSize: 15
Generation 232 | Revalues: 29181 | GridSize: 15
Generation 233 | Revalues: 29304 | GridSize: 15
Generation 234 | Revalues: 29431 | GridSize: 15
Generation 235 | Revalues: 29554 | GridSize: 15
Generation 236 | Revalues: 29684 | GridSize: 15
Generation 237 | Revalues: 29810 | GridSize: 15
Generation 238 | Revalues: 29932 | GridSize: 15
Generation 239 | Revalues: 30056 | GridSize: 15
Generation 240 | Revalues: 30179 | GridSize: 15
Generation 241 | Revalues: 30301 | GridSize: 15
Generation 242 | Revalues: 30427 | GridSize: 15
Generation 243 | Revalues: 30548 | GridSize: 15
Generation 244 | Revalues: 30671 | GridSize: 15
Generation 245 | Revalues: 30798 | GridSize: 15
Generation 246 | Revalues: 30924 | GridSize: 15
Generation 247 | Revalues: 31045 | GridSize: 13
Generation 248 | Revalues: 31173 | GridSize: 13
Generation 249 | Revalues: 31303 | GridSize: 13
Generation 250 | Revalues: 31432 | GridSize: 13
Generation 251 | Revalues: 31562 | GridSize: 13
Generation 252 | Revalues: 31685 | GridSize: 13
Generation 253 | Revalues: 31807 | GridSize: 13
Generation 254 | Revalues: 31927 | GridSize: 13
Generation 255 | Revalues: 32053 | GridSize: 13
Generation 256 | Revalues: 32187 | GridSize: 14
Generation 257 | Revalues: 32309 | GridSize: 14
Generation 258 | Revalues: 32432 | GridSize: 14
Generation 259 | Revalues: 32558 | GridSize: 14
Generation 260 | Revalues: 32684 | GridSize: 14
Generation 261 | Revalues: 32805 | GridSize: 14
Generation 262 | Revalues: 32927 | GridSize: 14
Generation 263 | Revalues: 33058 | GridSize: 14
Generation 264 | Revalues: 33186 | GridSize: 14
Generation 265 | Revalues: 33311 | GridSize: 14
Generation 266 | Revalues: 33434 | GridSize: 14
Generation 267 | Revalues: 33554 | GridSize: 14
Generation 268 | Revalues: 33680 | GridSize: 14
Generation 269 | Revalues: 33803 | GridSize: 14
Generation 270 | Revalues: 33929 | GridSize: 14
Generation 271 | Revalues: 34059 | GridSize: 14
Generation 272 | Revalues: 34180 | GridSize: 14
Generation 273 | Revalues: 34300 | GridSize: 14
Generation 274 | Revalues: 34427 | GridSize: 14
Generation 275 | Revalues: 34552 | GridSize: 14
Generation 276 | Revalues: 34684 | GridSize: 14
Generation 277 | Revalues: 34807 | GridSize: 14
Generation 278 | Revalues: 34931 | GridSize: 14
Generation 279 | Revalues: 35059 | GridSize: 14
Generation 280 | Revalues: 35179 | GridSize: 14
Generation 281 | Revalues: 35304 | GridSize: 14
Generation 282 | Revalues: 35427 | GridSize: 14
Generation 283 | Revalues: 35548 | GridSize: 14
Generation 284 | Revalues: 35672 | GridSize: 14
Generation 285 | Revalues: 35799 | GridSize: 14
Generation 286 | Revalues: 35921 | GridSize: 14
Generation 287 | Revalues: 36040 | GridSize: 14
Generation 288 | Revalues: 36161 | GridSize: 14
Generation 289 | Revalues: 36294 | GridSize: 14
Generation 290 | Revalues: 36422 | GridSize: 14
Generation 291 | Revalues: 36544 | GridSize: 14
Generation 292 | Revalues: 36665 | GridSize: 14
Generation 293 | Revalues: 36791 | GridSize: 14
Generation 294 | Revalues: 36913 | GridSize: 14
Generation 295 | Revalues: 37040 | GridSize: 14
Generation 296 | Revalues: 37169 | GridSize: 14
Generation 297 | Revalues: 37295 | GridSize: 14
Generation 298 | Revalues: 37426 | GridSize: 14
Generation 299 | Revalues: 37550 | GridSize: 15
Generation 300 | Revalues: 37678 | GridSize: 15
Generation 301 | Revalues: 37802 | GridSize: 15
Generation 302 | Revalues: 37931 | GridSize: 15
Generation 303 | Revalues: 38053 | GridSize: 15
Generation 304 | Revalues: 38178 | GridSize: 15
Generation 305 | Revalues: 38301 | GridSize: 15
Generation 306 | Revalues: 38426 | GridSize: 15
Generation 307 | Revalues: 38547 | GridSize: 15
Generation 308 | Revalues: 38674 | GridSize: 15
Generation 309 | Revalues: 38801 | GridSize: 15
Generation 310 | Revalues: 38930 | GridSize: 15
Generation 311 | Revalues: 39054 | GridSize: 15
Generation 312 | Revalues: 39184 | GridSize: 15
Generation 313 | Revalues: 39313 | GridSize: 15
Generation 314 | Revalues: 39445 | GridSize: 15
Generation 315 | Revalues: 39574 | GridSize: 15
Generation 316 | Revalues: 39701 | GridSize: 15
Generation 317 | Revalues: 39828 | GridSize: 15
Generation 318 | Revalues: 39951 | GridSize: 15
Generation 319 | Revalues: 40070 | GridSize: 15
Generation 320 | Revalues: 40197 | GridSize: 15
Generation 321 | Revalues: 40326 | GridSize: 15
Generation 322 | Revalues: 40452 | GridSize: 15
Generation 323 | Revalues: 40577 | GridSize: 15
Generation 324 | Revalues: 40700 | GridSize: 15
Generation 325 | Revalues: 40817 | GridSize: 15
Generation 326 | Revalues: 40940 | GridSize: 15
Generation 327 | Revalues: 41069 | GridSize: 15
Generation 328 | Revalues: 41190 | GridSize: 15
Generation 329 | Revalues: 41312 | GridSize: 15
Generation 330 | Revalues: 41439 | GridSize: 15
Generation 331 | Revalues: 41563 | GridSize: 15
Generation 332 | Revalues: 41692 | GridSize: 15
Generation 333 | Revalues: 41823 | GridSize: 15
Generation 334 | Revalues: 41950 | GridSize: 15
Generation 335 | Revalues: 42078 | GridSize: 15
Generation 336 | Revalues: 42202 | GridSize: 15
Generation 337 | Revalues: 42332 | GridSize: 15
Generation 338 | Revalues: 42456 | GridSize: 15
Generation 339 | Revalues: 42581 | GridSize: 15
Generation 340 | Revalues: 42704 | GridSize: 15
Generation 341 | Revalues: 42834 | GridSize: 15
Generation 342 | Revalues: 42960 | GridSize: 15
Generation 343 | Revalues: 43082 | GridSize: 15
Generation 344 | Revalues: 43206 | GridSize: 15
Generation 345 | Revalues: 43333 | GridSize: 16
Generation 346 | Revalues: 43456 | GridSize: 16
Generation 347 | Revalues: 43582 | GridSize: 16
Generation 348 | Revalues: 43714 | GridSize: 16
Generation 349 | Revalues: 43840 | GridSize: 16
Generation 350 | Revalues: 43972 | GridSize: 16
Generation 351 | Revalues: 44098 | GridSize: 16
Generation 352 | Revalues: 44219 | GridSize: 16
Generation 353 | Revalues: 44343 | GridSize: 16
Generation 354 | Revalues: 44469 | GridSize: 16
Generation 355 | Revalues: 44590 | GridSize: 16
Generation 356 | Revalues: 44718 | GridSize: 16
Generation 357 | Revalues: 44842 | GridSize: 16
Generation 358 | Revalues: 44973 | GridSize: 14
Generation 359 | Revalues: 45098 | GridSize: 14
Generation 360 | Revalues: 45223 | GridSize: 14
Generation 361 | Revalues: 45348 | GridSize: 14
Generation 362 | Revalues: 45478 | GridSize: 14
Generation 363 | Revalues: 45604 | GridSize: 14
Generation 364 | Revalues: 45730 | GridSize: 13
Generation 365 | Revalues: 45858 | GridSize: 13
Generation 366 | Revalues: 45982 | GridSize: 13
Generation 367 | Revalues: 46105 | GridSize: 13
Generation 368 | Revalues: 46222 | GridSize: 13
Generation 369 | Revalues: 46346 | GridSize: 13
Generation 370 | Revalues: 46470 | GridSize: 13
Generation 371 | Revalues: 46594 | GridSize: 13
Generation 372 | Revalues: 46718 | GridSize: 13
Generation 373 | Revalues: 46854 | GridSize: 13
Generation 374 | Revalues: 46983 | GridSize: 13
Generation 375 | Revalues: 47100 | GridSize: 13
Generation 376 | Revalues: 47225 | GridSize: 13
Generation 377 | Revalues: 47353 | GridSize: 13
Generation 378 | Revalues: 47481 | GridSize: 13
Generation 379 | Revalues: 47610 | GridSize: 13
Generation 380 | Revalues: 47735 | GridSize: 13
Generation 381 | Revalues: 47859 | GridSize: 13
Generation 382 | Revalues: 47982 | GridSize: 13
Generation 383 | Revalues: 48108 | GridSize: 13
Generation 384 | Revalues: 48230 | GridSize: 13
Generation 385 | Revalues: 48355 | GridSize: 13
Generation 386 | Revalues: 48482 | GridSize: 13
Generation 387 | Revalues: 48607 | GridSize: 14
Generation 388 | Revalues: 48734 | GridSize: 14
Generation 389 | Revalues: 48861 | GridSize: 14
Generation 390 | Revalues: 48985 | GridSize: 14
Generation 391 | Revalues: 49119 | GridSize: 14
Generation 392 | Revalues: 49247 | GridSize: 14
Generation 393 | Revalues: 49372 | GridSize: 14
Generation 394 | Revalues: 49501 | GridSize: 14
Generation 395 | Revalues: 49630 | GridSize: 14
Generation 396 | Revalues: 49751 | GridSize: 14
Generation 397 | Revalues: 49875 | GridSize: 14
Generation 398 | Revalues: 50005 | GridSize: 14
Generation 399 | Revalues: 50136 | GridSize: 14
Generation 400 | Revalues: 50262 | GridSize: 14
Generation 401 | Revalues: 50392 | GridSize: 14
Generation 402 | Revalues: 50515 | GridSize: 14
Generation 403 | Revalues: 50636 | GridSize: 15
Generation 404 | Revalues: 50759 | GridSize: 15
Generation 405 | Revalues: 50890 | GridSize: 15
Generation 406 | Revalues: 51012 | GridSize: 15
Generation 407 | Revalues: 51139 | GridSize: 15
Generation 408 | Revalues: 51265 | GridSize: 15
Generation 409 | Revalues: 51393 | GridSize: 15
Generation 410 | Revalues: 51516 | GridSize: 15
Generation 411 | Revalues: 51638 | GridSize: 15
Generation 412 | Revalues: 51768 | GridSize: 15
Generation 413 | Revalues: 51895 | GridSize: 15
Generation 414 | Revalues: 52020 | GridSize: 15
Generation 415 | Revalues: 52154 | GridSize: 15
Generation 416 | Revalues: 52279 | GridSize: 15
Generation 417 | Revalues: 52401 | GridSize: 15
Generation 418 | Revalues: 52526 | GridSize: 15
Generation 419 | Revalues: 52652 | GridSize: 15
Generation 420 | Revalues: 52781 | GridSize: 15
Generation 421 | Revalues: 52904 | GridSize: 15
Generation 422 | Revalues: 53028 | GridSize: 15
Generation 423 | Revalues: 53154 | GridSize: 15
Generation 424 | Revalues: 53279 | GridSize: 15
Generation 425 | Revalues: 53405 | GridSize: 15
Generation 426 | Revalues: 53531 | GridSize: 15
Generation 427 | Revalues: 53653 | GridSize: 15
Generation 428 | Revalues: 53777 | GridSize: 16
Generation 429 | Revalues: 53903 | GridSize: 16
Generation 430 | Revalues: 54033 | GridSize: 16
Generation 431 | Revalues: 54156 | GridSize: 16
Generation 432 | Revalues: 54278 | GridSize: 16
Generation 433 | Revalues: 54405 | GridSize: 16
Generation 434 | Revalues: 54532 | GridSize: 16
Generation 435 | Revalues: 54650 | GridSize: 16
Generation 436 | Revalues: 54771 | GridSize: 16
Generation 437 | Revalues: 54891 | GridSize: 16
Generation 438 | Revalues: 55015 | GridSize: 16
Generation 439 | Revalues: 55142 | GridSize: 16
Generation 440 | Revalues: 55264 | GridSize: 16
Generation 441 | Revalues: 55389 | GridSize: 16
Generation 442 | Revalues: 55506 | GridSize: 16
Generation 443 | Revalues: 55635 | GridSize: 16
Generation 444 | Revalues: 55757 | GridSize: 16
Generation 445 | Revalues: 55882 | GridSize: 16
Generation 446 | Revalues: 55997 | GridSize: 16
Generation 447 | Revalues: 56124 | GridSize: 16
Generation 448 | Revalues: 56252 | GridSize: 16
Generation 449 | Revalues: 56378 | GridSize: 16
Generation 450 | Revalues: 56512 | GridSize: 16
Generation 451 | Revalues: 56636 | GridSize: 16
Generation 452 | Revalues: 56757 | GridSize: 16
Generation 453 | Revalues: 56880 | GridSize: 16
Generation 454 | Revalues: 57003 | GridSize: 16
Generation 455 | Revalues: 57120 | GridSize: 16
Generation 456 | Revalues: 57244 | GridSize: 16
Generation 457 | Revalues: 57369 | GridSize: 16
Generation 458 | Revalues: 57490 | GridSize: 16
Generation 459 | Revalues: 57614 | GridSize: 16
Generation 460 | Revalues: 57747 | GridSize: 16
Generation 461 | Revalues: 57876 | GridSize: 16
Generation 462 | Revalues: 57998 | GridSize: 16
Generation 463 | Revalues: 58124 | GridSize: 16
Generation 464 | Revalues: 58240 | GridSize: 16
Generation 465 | Revalues: 58364 | GridSize: 16
Generation 466 | Revalues: 58486 | GridSize: 16
Generation 467 | Revalues: 58614 | GridSize: 16
Generation 468 | Revalues: 58744 | GridSize: 16
Generation 469 | Revalues: 58870 | GridSize: 16
Generation 470 | Revalues: 58992 | GridSize: 16
Generation 471 | Revalues: 59113 | GridSize: 17
Generation 472 | Revalues: 59236 | GridSize: 17
Generation 473 | Revalues: 59361 | GridSize: 17
Generation 474 | Revalues: 59489 | GridSize: 17
Generation 475 | Revalues: 59611 | GridSize: 17
Generation 476 | Revalues: 59742 | GridSize: 17
Generation 477 | Revalues: 59863 | GridSize: 17
Generation 478 | Revalues: 59989 | GridSize: 17
Generation 479 | Revalues: 60120 | GridSize: 17
Generation 480 | Revalues: 60249 | GridSize: 17
Generation 481 | Revalues: 60377 | GridSize: 17
Generation 482 | Revalues: 60504 | GridSize: 17
Generation 483 | Revalues: 60630 | GridSize: 17
Generation 484 | Revalues: 60758 | GridSize: 17
Generation 485 | Revalues: 60880 | GridSize: 17
Generation 486 | Revalues: 61004 | GridSize: 17
Generation 487 | Revalues: 61129 | GridSize: 17
Generation 488 | Revalues: 61257 | GridSize: 17
Generation 489 | Revalues: 61387 | GridSize: 17
Generation 490 | Revalues: 61513 | GridSize: 17
Generation 491 | Revalues: 61633 | GridSize: 17
Generation 492 | Revalues: 61759 | GridSize: 17
Generation 493 | Revalues: 61880 | GridSize: 17
Generation 494 | Revalues: 62003 | GridSize: 17
Generation 495 | Revalues: 62133 | GridSize: 17
Generation 496 | Revalues: 62249 | GridSize: 17
Generation 497 | Revalues: 62372 | GridSize: 17
Generation 498 | Revalues: 62498 | GridSize: 17
Generation 499 | Revalues: 62626 | GridSize: 17
Generation 500 | Revalues: 62756 | GridSize: 17
Generation 501 | Revalues: 62879 | GridSize: 17
Generation 502 | Revalues: 63008 | GridSize: 17
Generation 503 | Revalues: 63136 | GridSize: 17
Generation 504 | Revalues: 63259 | GridSize: 17
Generation 505 | Revalues: 63388 | GridSize: 17
Generation 506 | Revalues: 63512 | GridSize: 17
Generation 507 | Revalues: 63630 | GridSize: 17
Generation 508 | Revalues: 63751 | GridSize: 17
Generation 509 | Revalues: 63880 | GridSize: 17
Generation 510 | Revalues: 64007 | GridSize: 17
Generation 511 | Revalues: 64136 | GridSize: 17
Generation 512 | Revalues: 64264 | GridSize: 17
Generation 513 | Revalues: 64392 | GridSize: 17
Generation 514 | Revalues: 64525 | GridSize: 17
Generation 515 | Revalues: 64652 | GridSize: 17
Generation 516 | Revalues: 64775 | GridSize: 17
Generation 517 | Revalues: 64903 | GridSize: 17
Generation 518 | Revalues: 65025 | GridSize: 17
Generation 519 | Revalues: 65152 | GridSize: 17
Generation 520 | Revalues: 65281 | GridSize: 17
Generation 521 | Revalues: 65408 | GridSize: 17
Generation 522 | Revalues: 65532 | GridSize: 17
Generation 523 | Revalues: 65654 | GridSize: 17
Generation 524 | Revalues: 65782 | GridSize: 17
Generation 525 | Revalues: 65910 | GridSize: 17
Generation 526 | Revalues: 66033 | GridSize: 17
Generation 527 | Revalues: 66158 | GridSize: 17
Generation 528 | Revalues: 66282 | GridSize: 17
Generation 529 | Revalues: 66413 | GridSize: 17
Generation 530 | Revalues: 66535 | GridSize: 17
Generation 531 | Revalues: 66656 | GridSize: 17
Generation 532 | Revalues: 66784 | GridSize: 17
Generation 533 | Revalues: 66910 | GridSize: 17
Generation 534 | Revalues: 67035 | GridSize: 17
Generation 535 | Revalues: 67161 | GridSize: 17
Generation 536 | Revalues: 67286 | GridSize: 17
Generation 537 | Revalues: 67415 | GridSize: 17
Generation 538 | Revalues: 67539 | GridSize: 17
Generation 539 | Revalues: 67667 | GridSize: 17
Generation 540 | Revalues: 67786 | GridSize: 17
Generation 541 | Revalues: 67912 | GridSize: 17
Generation 542 | Revalues: 68037 | GridSize: 17
Generation 543 | Revalues: 68167 | GridSize: 17
Generation 544 | Revalues: 68292 | GridSize: 17
Generation 545 | Revalues: 68412 | GridSize: 17
Generation 546 | Revalues: 68540 | GridSize: 17
Generation 547 | Revalues: 68661 | GridSize: 17
Generation 548 | Revalues: 68790 | GridSize: 17
Generation 549 | Revalues: 68923 | GridSize: 17
Generation 550 | Revalues: 69050 | GridSize: 17
Generation 551 | Revalues: 69173 | GridSize: 17
Generation 552 | Revalues: 69300 | GridSize: 17
Generation 553 | Revalues: 69426 | GridSize: 17
Generation 554 | Revalues: 69551 | GridSize: 17
Generation 555 | Revalues: 69674 | GridSize: 17
Generation 556 | Revalues: 69799 | GridSize: 17
Generation 557 | Revalues: 69926 | GridSize: 17
Generation 558 | Revalues: 70049 | GridSize: 17
