Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 15299 | GridSize: 11
Generation 122 | Revalues: 15430 | GridSize: 11
Generation 123 | Revalues: 15556 | GridSize: 11
Generation 124 | Revalues: 15680 | GridSize: 11
Generation 125 | Revalues: 15810 | GridSize: 11
Generation 126 | Revalues: 15937 | GridSize: 11
Generation 127 | Revalues: 16059 | GridSize: 11
Generation 128 | Revalues: 16188 | GridSize: 11
Generation 129 | Revalues: 16311 | GridSize: 11
Generation 130 | Revalues: 16438 | GridSize: 11
Generation 131 | Revalues: 16563 | GridSize: 11
Generation 132 | Revalues: 16683 | GridSize: 11
Generation 133 | Revalues: 16806 | GridSize: 11
Generation 134 | Revalues: 16932 | GridSize: 11
Generation 135 | Revalues: 17064 | GridSize: 11
Generation 136 | Revalues: 17190 | GridSize: 11
Generation 137 | Revalues: 17310 | GridSize: 11
Generation 138 | Revalues: 17432 | GridSize: 11
Generation 139 | Revalues: 17559 | GridSize: 11
Generation 140 | Revalues: 17689 | GridSize: 11
Generation 141 | Revalues: 17821 | GridSize: 11
Generation 142 | Revalues: 17945 | GridSize: 11
Generation 143 | Revalues: 18069 | GridSize: 11
Generation 144 | Revalues: 18194 | GridSize: 11
Generation 145 | Revalues: 18324 | GridSize: 11
Generation 146 | Revalues: 18447 | GridSize: 11
Generation 147 | Revalues: 18568 | GridSize: 11
Generation 148 | Revalues: 18693 | GridSize: 11
Generation 149 | Revalues: 18824 | GridSize: 11
Generation 150 | Revalues: 18953 | GridSize: 11
Generation 151 | Revalues: 19086 | GridSize: 12
Generation 152 | Revalues: 19209 | GridSize: 12
Generation 153 | Revalues: 19324 | GridSize: 12
Generation 154 | Revalues: 19450 | GridSize: 12
Generation 155 | Revalues: 19576 | GridSize: 12
Generation 156 | Revalues: 19702 | GridSize: 12
Generation 157 | Revalues: 19828 | GridSize: 12
Generation 158 | Revalues: 19943 | GridSize: 12
Generation 159 | Revalues: 20067 | GridSize: 12
Generation 160 | Revalues: 20197 | GridSize: 12
Generation 161 | Revalues: 20323 | GridSize: 12
Generation 162 | Revalues: 20456 | GridSize: 12
Generation 163 | Revalues: 20580 | GridSize: 12
Generation 164 | Revalues: 20701 | GridSize: 12
Generation 165 | Revalues: 20829 | GridSize: 12
Generation 166 | Revalues: 20953 | GridSize: 12
Generation 167 | Revalues: 21077 | GridSize: 12
Generation 168 | Revalues: 21207 | GridSize: 12
Generation 169 | Revalues: 21338 | GridSize: 12
Generation 170 | Revalues: 21464 | GridSize: 12
Generation 171 | Revalues: 21584 | GridSize: 12
Generation 172 | Revalues: 21708 | GridSize: 12
Generation 173 | Revalues: 21825 | GridSize: 12
Generation 174 | Revalues: 21952 | GridSize: 12
Generation 175 | Revalues: 22079 | GridSize: 12
Generation 176 | Revalues: 22203 | GridSize: 12
Generation 177 | Revalues: 22334 | GridSize: 12
Generation 178 | Revalues: 22452 | GridSize: 12
Generation 179 | Revalues: 22571 | GridSize: 13
Generation 180 | Revalues: 22703 | GridSize: 13
Generation 181 | Revalues: 22836 | GridSize: 13
Generation 182 | Revalues: 22957 | GridSize: 13
Generation 183 | Revalues: 23082 | GridSize: 13
Generation 184 | Revalues: 23209 | GridSize: 13
Generation 185 | Revalues: 23332 | GridSize: 13
Generation 186 | Revalues: 23457 | GridSize: 13
Generation 187 | Revalues: 23581 | GridSize: 13
Generation 188 | Revalues: 23705 | GridSize: 13
Generation 189 | Revalues: 23829 | GridSize: 13
Generation 190 | Revalues: 23956 | GridSize: 13
Generation 191 | Revalues: 24079 | GridSize: 13
Generation 192 | Revalues: 24205 | GridSize: 13
Generation 193 | Revalues: 24332 | GridSize: 13
Generation 194 | Revalues: 24457 | GridSize: 14
Generation 195 | Revalues: 24575 | GridSize: 14
Generation 196 | Revalues: 24702 | GridSize: 14
Generation 197 | Revalues: 24825 | GridSize: 14
Generation 198 | Revalues: 24952 | GridSize: 14
Generation 199 | Revalues: 25083 | GridSize: 14
Generation 200 | Revalues: 25207 | GridSize: 14
Generation 201 | Revalues: 25332 | GridSize: 14
Generation 202 | Revalues: 25456 | GridSize: 14
Generation 203 | Revalues: 25581 | GridSize: 14
Generation 204 | Revalues: 25709 | GridSize: 14
Generation 205 | Revalues: 25836 | GridSize: 14
Generation 206 | Revalues: 25960 | GridSize: 14
Generation 207 | Revalues: 26083 | GridSize: 14
Generation 208 | Revalues: 26210 | GridSize: 14
Generation 209 | Revalues: 26339 | GridSize: 15
Generation 210 | Revalues: 26469 | GridSize: 15
Generation 211 | Revalues: 26599 | GridSize: 15
Generation 212 | Revalues: 26721 | GridSize: 15
Generation 213 | Revalues: 26851 | GridSize: 15
Generation 214 | Revalues: 26978 | GridSize: 15
Generation 215 | Revalues: 27107 | GridSize: 15
Generation 216 | Revalues: 27234 | GridSize: 15
Generation 217 | Revalues: 27353 | GridSize: 15
Generation 218 | Revalues: 27482 | GridSize: 15
Generation 219 | Revalues: 27606 | GridSize: 15
Generation 220 | Revalues: 27730 | GridSize: 15
Generation 221 | Revalues: 27848 | GridSize: 15
Generation 222 | Revalues: 27973 | GridSize: 15
Generation 223 | Revalues: 28103 | GridSize: 15
Generation 224 | Revalues: 28226 | GridSize: 15
Generation 225 | Revalues: 28350 | GridSize: 15
Generation 226 | Revalues: 28477 | GridSize: 15
Generation 227 | Revalues: 28599 | GridSize: 15
Generation 228 | Revalues: 28730 | GridSize: 15
Generation 229 | Revalues: 28851 | GridSize: 15
Generation 230 | Revalues: 28974 | GridSize: 15
Generation 231 | Revalues: 29099 | GridSize: 15
Generation 232 | Revalues: 29225 | GridSize: 15
Generation 233 | Revalues: 29353 | GridSize: 15
Generation 234 | Revalues: 29478 | GridSize: 15
Generation 235 | Revalues: 29605 | GridSize: 14
Generation 236 | Revalues: 29730 | GridSize: 14
Generation 237 | Revalues: 29854 | GridSize: 14
Generation 238 | Revalues: 29973 | GridSize: 14
Generation 239 | Revalues: 30097 | GridSize: 14
Generation 240 | Revalues: 30221 | GridSize: 14
Generation 241 | Revalues: 30349 | GridSize: 14
Generation 242 | Revalues: 30471 | GridSize: 14
Generation 243 | Revalues: 30600 | GridSize: 14
Generation 244 | Revalues: 30725 | GridSize: 14
Generation 245 | Revalues: 30847 | GridSize: 14
Generation 246 | Revalues: 30975 | GridSize: 14
Generation 247 | Revalues: 31101 | GridSize: 14
Generation 248 | Revalues: 31223 | GridSize: 14
Generation 249 | Revalues: 31343 | GridSize: 14
Generation 250 | Revalues: 31470 | GridSize: 14
Generation 251 | Revalues: 31597 | GridSize: 14
Generation 252 | Revalues: 31720 | GridSize: 14
Generation 253 | Revalues: 31845 | GridSize: 14
Generation 254 | Revalues: 31978 | GridSize: 14
Generation 255 | Revalues: 32100 | GridSize: 14
Generation 256 | Revalues: 32220 | GridSize: 14
Generation 257 | Revalues: 32344 | GridSize: 14
Generation 258 | Revalues: 32473 | GridSize: 14
Generation 259 | Revalues: 32601 | GridSize: 14
Generation 260 | Revalues: 32726 | GridSize: 14
Generation 261 | Revalues: 32856 | GridSize: 14
Generation 262 | Revalues: 32984 | GridSize: 14
Generation 263 | Revalues: 33109 | GridSize: 14
Generation 264 | Revalues: 33239 | GridSize: 14
Generation 265 | Revalues: 33362 | GridSize: 14
Generation 266 | Revalues: 33483 | GridSize: 14
Generation 267 | Revalues: 33615 | GridSize: 14
Generation 268 | Revalues: 33738 | GridSize: 14
Generation 269 | Revalues: 33858 | GridSize: 14
Generation 270 | Revalues: 33988 | GridSize: 14
Generation 271 | Revalues: 34117 | GridSize: 14
Generation 272 | Revalues: 34246 | GridSize: 14
Generation 273 | Revalues: 34368 | GridSize: 14
Generation 274 | Revalues: 34489 | GridSize: 14
Generation 275 | Revalues: 34613 | GridSize: 14
Generation 276 | Revalues: 34742 | GridSize: 14
Generation 277 | Revalues: 34868 | GridSize: 14
Generation 278 | Revalues: 34989 | GridSize: 14
Generation 279 | Revalues: 35116 | GridSize: 15
Generation 280 | Revalues: 35245 | GridSize: 15
Generation 281 | Revalues: 35370 | GridSize: 15
Generation 282 | Revalues: 35499 | GridSize: 15
Generation 283 | Revalues: 35626 | GridSize: 15
Generation 284 | Revalues: 35749 | GridSize: 15
Generation 285 | Revalues: 35874 | GridSize: 15
Generation 286 | Revalues: 35997 | GridSize: 15
Generation 287 | Revalues: 36125 | GridSize: 15
Generation 288 | Revalues: 36251 | GridSize: 15
Generation 289 | Revalues: 36373 | GridSize: 15
Generation 290 | Revalues: 36500 | GridSize: 15
Generation 291 | Revalues: 36625 | GridSize: 15
Generation 292 | Revalues: 36751 | GridSize: 15
Generation 293 | Revalues: 36880 | GridSize: 15
Generation 294 | Revalues: 37007 | GridSize: 15
Generation 295 | Revalues: 37134 | GridSize: 15
Generation 296 | Revalues: 37259 | GridSize: 15
Generation 297 | Revalues: 37380 | GridSize: 15
Generation 298 | Revalues: 37510 | GridSize: 15
Generation 299 | Revalues: 37632 | GridSize: 15
Generation 300 | Revalues: 37758 | GridSize: 15
Generation 301 | Revalues: 37884 | GridSize: 15
Generation 302 | Revalues: 38008 | GridSize: 15
Generation 303 | Revalues: 38139 | GridSize: 15
Generation 304 | Revalues: 38267 | GridSize: 15
Generation 305 | Revalues: 38392 | GridSize: 15
Generation 306 | Revalues: 38514 | GridSize: 15
Generation 307 | Revalues: 38641 | GridSize: 15
Generation 308 | Revalues: 38760 | GridSize: 15
Generation 309 | Revalues: 38887 | GridSize: 15
Generation 310 | Revalues: 39016 | GridSize: 15
Generation 311 | Revalues: 39139 | GridSize: 15
Generation 312 | Revalues: 39261 | GridSize: 15
Generation 313 | Revalues: 39390 | GridSize: 15
Generation 314 | Revalues: 39516 | GridSize: 15
Generation 315 | Revalues: 39645 | GridSize: 15
Generation 316 | Revalues: 39772 | GridSize: 15
Generation 317 | Revalues: 39899 | GridSize: 15
Generation 318 | Revalues: 40024 | GridSize: 15
Generation 319 | Revalues: 40149 | GridSize: 15
Generation 320 | Revalues: 40272 | GridSize: 15
Generation 321 | Revalues: 40403 | GridSize: 15
Generation 322 | Revalues: 40533 | GridSize: 15
Generation 323 | Revalues: 40658 | GridSize: 15
Generation 324 | Revalues: 40786 | GridSize: 15
Generation 325 | Revalues: 40907 | GridSize: 15
Generation 326 | Revalues: 41037 | GridSize: 15
Generation 327 | Revalues: 41165 | GridSize: 15
Generation 328 | Revalues: 41291 | GridSize: 15
Generation 329 | Revalues: 41422 | GridSize: 15
Generation 330 | Revalues: 41550 | GridSize: 15
Generation 331 | Revalues: 41679 | GridSize: 15
Generation 332 | Revalues: 41810 | GridSize: 15
Generation 333 | Revalues: 41938 | GridSize: 15
Generation 334 | Revalues: 42058 | GridSize: 15
Generation 335 | Revalues: 42190 | GridSize: 15
Generation 336 | Revalues: 42319 | GridSize: 15
Generation 337 | Revalues: 42438 | GridSize: 15
Generation 338 | Revalues: 42564 | GridSize: 15
Generation 339 | Revalues: 42692 | GridSize: 15
Generation 340 | Revalues: 42821 | GridSize: 15
Generation 341 | Revalues: 42954 | GridSize: 15
Generation 342 | Revalues: 43084 | GridSize: 15
Generation 343 | Revalues: 43207 | GridSize: 15
Generation 344 | Revalues: 43333 | GridSize: 15
Generation 345 | Revalues: 43460 | GridSize: 15
Generation 346 | Revalues: 43588 | GridSize: 15
Generation 347 | Revalues: 43717 | GridSize: 15
Generation 348 | Revalues: 43836 | GridSize: 15
Generation 349 | Revalues: 43952 | GridSize: 15
Generation 350 | Revalues: 44076 | GridSize: 15
Generation 351 | Revalues: 44201 | GridSize: 16
Generation 352 | Revalues: 44327 | GridSize: 16
Generation 353 | Revalues: 44450 | GridSize: 16
Generation 354 | Revalues: 44575 | GridSize: 16
Generation 355 | Revalues: 44695 | GridSize: 16
Generation 356 | Revalues: 44824 | GridSize: 16
Generation 357 | Revalues: 44954 | GridSize: 16
Generation 358 | Revalues: 45080 | GridSize: 16
Generation 359 | Revalues: 45206 | GridSize: 16
Generation 360 | Revalues: 45327 | GridSize: 16
Generation 361 | Revalues: 45447 | GridSize: 16
Generation 362 | Revalues: 45574 | GridSize: 16
Generation 363 | Revalues: 45706 | GridSize: 16
Generation 364 | Revalues: 45828 | GridSize: 16
Generation 365 | Revalues: 45958 | GridSize: 16
Generation 366 | Revalues: 46077 | GridSize: 16
Generation 367 | Revalues: 46206 | GridSize: 16
Generation 368 | Revalues: 46332 | GridSize: 16
Generation 369 | Revalues: 46462 | GridSize: 16
Generation 370 | Revalues: 46591 | GridSize: 16
Generation 371 | Revalues: 46711 | GridSize: 16
Generation 372 | Revalues: 46833 | GridSize: 16
Generation 373 | Revalues: 46959 | GridSize: 16
Generation 374 | Revalues: 47092 | GridSize: 16
Generation 375 | Revalues: 47219 | GridSize: 16
Generation 376 | Revalues: 47352 | GridSize: 16
Generation 377 | Revalues: 47480 | GridSize: 16
Generation 378 | Revalues: 47609 | GridSize: 16
Generation 379 | Revalues: 47736 | GridSize: 16
Generation 380 | Revalues: 47863 | GridSize: 16
Generation 381 | Revalues: 47992 | GridSize: 16
Generation 382 | Revalues: 48116 | GridSize: 16
Generation 383 | Revalues: 48246 | GridSize: 16
Generation 384 | Revalues: 48368 | GridSize: 16
Generation 385 | Revalues: 48495 | GridSize: 16
Generation 386 | Revalues: 48623 | GridSize: 16
Generation 387 | Revalues: 48745 | GridSize: 16
Generation 388 | Revalues: 48871 | GridSize: 16
Generation 389 | Revalues: 48992 | GridSize: 16
Generation 390 | Revalues: 49108 | GridSize: 16
Generation 391 | Revalues: 49234 | GridSize: 16
Generation 392 | Revalues: 49353 | GridSize: 16
Generation 393 | Revalues: 49485 | GridSize: 16
Generation 394 | Revalues: 49614 | GridSize: 16
Generation 395 | Revalues: 49737 | GridSize: 16
Generation 396 | Revalues: 49868 | GridSize: 16
Generation 397 | Revalues: 49987 | GridSize: 16
Generation 398 | Revalues: 50117 | GridSize: 16
Generation 399 | Revalues: 50247 | GridSize: 16
Generation 400 | Revalues: 50370 | GridSize: 16
Generation 401 | Revalues: 50494 | GridSize: 16
Generation 402 | Revalues: 50623 | GridSize: 16
Generation 403 | Revalues: 50751 | GridSize: 16
Generation 404 | Revalues: 50868 | GridSize: 16
Generation 405 | Revalues: 50998 | GridSize: 16
Generation 406 | Revalues: 51121 | GridSize: 16
Generation 407 | Revalues: 51251 | GridSize: 16
Generation 408 | Revalues: 51375 | GridSize: 16
Generation 409 | Revalues: 51502 | GridSize: 16
Generation 410 | Revalues: 51631 | GridSize: 16
Generation 411 | Revalues: 51751 | GridSize: 16
Generation 412 | Revalues: 51874 | GridSize: 16
Generation 413 | Revalues: 52005 | GridSize: 16
Generation 414 | Revalues: 52137 | GridSize: 16
Generation 415 | Revalues: 52260 | GridSize: 16
Generation 416 | Revalues: 52384 | GridSize: 16
Generation 417 | Revalues: 52508 | GridSize: 16
Generation 418 | Revalues: 52637 | GridSize: 16
Generation 419 | Revalues: 52761 | GridSize: 16
Generation 420 | Revalues: 52890 | GridSize: 16
Generation 421 | Revalues: 53011 | GridSize: 16
Generation 422 | Revalues: 53134 | GridSize: 16
Generation 423 | Revalues: 53259 | GridSize: 16
Generation 424 | Revalues: 53385 | GridSize: 16
Generation 425 | Revalues: 53511 | GridSize: 16
Generation 426 | Revalues: 53639 | GridSize: 16
Generation 427 | Revalues: 53766 | GridSize: 16
Generation 428 | Revalues: 53897 | GridSize: 16
Generation 429 | Revalues: 54024 | GridSize: 16
Generation 430 | Revalues: 54150 | GridSize: 16
Generation 431 | Revalues: 54273 | GridSize: 16
Generation 432 | Revalues: 54396 | GridSize: 16
Generation 433 | Revalues: 54515 | GridSize: 17
Generation 434 | Revalues: 54646 | GridSize: 17
Generation 435 | Revalues: 54772 | GridSize: 18
Generation 436 | Revalues: 54892 | GridSize: 18
Generation 437 | Revalues: 55022 | GridSize: 18
Generation 438 | Revalues: 55145 | GridSize: 18
Generation 439 | Revalues: 55275 | GridSize: 18
Generation 440 | Revalues: 55397 | GridSize: 18
Generation 441 | Revalues: 55520 | GridSize: 18
Generation 442 | Revalues: 55646 | GridSize: 18
Generation 443 | Revalues: 55774 | GridSize: 18
Generation 444 | Revalues: 55898 | GridSize: 18
Generation 445 | Revalues: 56021 | GridSize: 18
Generation 446 | Revalues: 56144 | GridSize: 18
Generation 447 | Revalues: 56259 | GridSize: 18
Generation 448 | Revalues: 56391 | GridSize: 18
Generation 449 | Revalues: 56523 | GridSize: 18
Generation 450 | Revalues: 56650 | GridSize: 16
Generation 451 | Revalues: 56771 | GridSize: 16
Generation 452 | Revalues: 56897 | GridSize: 16
Generation 453 | Revalues: 57024 | GridSize: 16
Generation 454 | Revalues: 57148 | GridSize: 16
Generation 455 | Revalues: 57275 | GridSize: 16
Generation 456 | Revalues: 57400 | GridSize: 16
Generation 457 | Revalues: 57528 | GridSize: 16
Generation 458 | Revalues: 57654 | GridSize: 16
Generation 459 | Revalues: 57777 | GridSize: 16
Generation 460 | Revalues: 57902 | GridSize: 16
Generation 461 | Revalues: 58030 | GridSize: 16
Generation 462 | Revalues: 58152 | GridSize: 16
Generation 463 | Revalues: 58274 | GridSize: 16
Generation 464 | Revalues: 58400 | GridSize: 16
Generation 465 | Revalues: 58522 | GridSize: 16
Generation 466 | Revalues: 58647 | GridSize: 16
Generation 467 | Revalues: 58776 | GridSize: 16
Generation 468 | Revalues: 58903 | GridSize: 16
Generation 469 | Revalues: 59030 | GridSize: 16
Generation 470 | Revalues: 59159 | GridSize: 16
Generation 471 | Revalues: 59289 | GridSize: 16
Generation 472 | Revalues: 59415 | GridSize: 16
Generation 473 | Revalues: 59533 | GridSize: 16
Generation 474 | Revalues: 59660 | GridSize: 16
Generation 475 | Revalues: 59785 | GridSize: 16
Generation 476 | Revalues: 59909 | GridSize: 16
Generation 477 | Revalues: 60033 | GridSize: 16
Generation 478 | Revalues: 60157 | GridSize: 16
Generation 479 | Revalues: 60283 | GridSize: 16
Generation 480 | Revalues: 60408 | GridSize: 16
Generation 481 | Revalues: 60534 | GridSize: 16
Generation 482 | Revalues: 60662 | GridSize: 16
Generation 483 | Revalues: 60788 | GridSize: 16
Generation 484 | Revalues: 60916 | GridSize: 16
Generation 485 | Revalues: 61038 | GridSize: 16
Generation 486 | Revalues: 61166 | GridSize: 17
Generation 487 | Revalues: 61284 | GridSize: 17
Generation 488 | Revalues: 61402 | GridSize: 17
Generation 489 | Revalues: 61535 | GridSize: 17
Generation 490 | Revalues: 61663 | GridSize: 17
Generation 491 | Revalues: 61785 | GridSize: 17
Generation 492 | Revalues: 61910 | GridSize: 17
Generation 493 | Revalues: 62036 | GridSize: 17
Generation 494 | Revalues: 62158 | GridSize: 17
Generation 495 | Revalues: 62284 | GridSize: 17
Generation 496 | Revalues: 62412 | GridSize: 17
Generation 497 | Revalues: 62539 | GridSize: 17
Generation 498 | Revalues: 62670 | GridSize: 17
Generation 499 | Revalues: 62794 | GridSize: 17
Generation 500 | Revalues: 62922 | GridSize: 17
Generation 501 | Revalues: 63048 | GridSize: 17
Generation 502 | Revalues: 63173 | GridSize: 17
Generation 503 | Revalues: 63301 | GridSize: 17
Generation 504 | Revalues: 63429 | GridSize: 17
Generation 505 | Revalues: 63552 | GridSize: 17
Generation 506 | Revalues: 63680 | GridSize: 17
Generation 507 | Revalues: 63804 | GridSize: 17
Generation 508 | Revalues: 63930 | GridSize: 17
Generation 509 | Revalues: 64063 | GridSize: 17
Generation 510 | Revalues: 64190 | GridSize: 17
Generation 511 | Revalues: 64316 | GridSize: 17
Generation 512 | Revalues: 64446 | GridSize: 17
Generation 513 | Revalues: 64573 | GridSize: 17
Generation 514 | Revalues: 64701 | GridSize: 17
Generation 515 | Revalues: 64830 | GridSize: 17
Generation 516 | Revalues: 64953 | GridSize: 17
Generation 517 | Revalues: 65074 | GridSize: 17
Generation 518 | Revalues: 65193 | GridSize: 17
Generation 519 | Revalues: 65320 | GridSize: 17
Generation 520 | Revalues: 65446 | GridSize: 17
Generation 521 | Revalues: 65569 | GridSize: 17
Generation 522 | Revalues: 65698 | GridSize: 17
Generation 523 | Revalues: 65827 | GridSize: 17
Generation 524 | Revalues: 65953 | GridSize: 17
Generation 525 | Revalues: 66081 | GridSize: 17
Generation 526 | Revalues: 66201 | GridSize: 17
Generation 527 | Revalues: 66321 | GridSize: 17
Generation 528 | Revalues: 66450 | GridSize: 17
Generation 529 | Revalues: 66577 | GridSize: 18
Generation 530 | Revalues: 66704 | GridSize: 18
Generation 531 | Revalues: 66829 | GridSize: 18
Generation 532 | Revalues: 66953 | GridSize: 18
Generation 533 | Revalues: 67073 | GridSize: 18
Generation 534 | Revalues: 67196 | GridSize: 18
Generation 535 | Revalues: 67318 | GridSize: 18
Generation 536 | Revalues: 67435 | GridSize: 18
Generation 537 | Revalues: 67565 | GridSize: 18
Generation 538 | Revalues: 67693 | GridSize: 18
Generation 539 | Revalues: 67821 | GridSize: 18
Generation 540 | Revalues: 67943 | GridSize: 18
Generation 541 | Revalues: 68070 | GridSize: 18
Generation 542 | Revalues: 68196 | GridSize: 18
Generation 543 | Revalues: 68320 | GridSize: 18
Generation 544 | Revalues: 68449 | GridSize: 18
Generation 545 | Revalues: 68574 | GridSize: 18
Generation 546 | Revalues: 68696 | GridSize: 18
Generation 547 | Revalues: 68826 | GridSize: 18
Generation 548 | Revalues: 68958 | GridSize: 18
Generation 549 | Revalues: 69088 | GridSize: 18
Generation 550 | Revalues: 69212 | GridSize: 18
Generation 551 | Revalues: 69338 | GridSize: 18
Generation 552 | Revalues: 69461 | GridSize: 18
Generation 553 | Revalues: 69592 | GridSize: 18
Generation 554 | Revalues: 69720 | GridSize: 18
Generation 555 | Revalues: 69842 | GridSize: 18
Generation 556 | Revalues: 69969 | GridSize: 18
Generation 557 | Revalues: 70090 | GridSize: 18
Generation 558 | Revalues: 70221 | GridSize: 19
