Generation 0 | Revalues: 100 | GridSize: 3
Generation 155 | Revalues: 19708 | GridSize: 6
Generation 156 | Revalues: 19834 | GridSize: 6
Generation 157 | Revalues: 19959 | GridSize: 6
Generation 158 | Revalues: 20084 | GridSize: 6
Generation 159 | Revalues: 20209 | GridSize: 6
Generation 160 | Revalues: 20329 | GridSize: 6
Generation 161 | Revalues: 20449 | GridSize: 6
Generation 162 | Revalues: 20569 | GridSize: 6
Generation 163 | Revalues: 20699 | GridSize: 6
Generation 164 | Revalues: 20829 | GridSize: 6
Generation 165 | Revalues: 20961 | GridSize: 6
Generation 166 | Revalues: 21093 | GridSize: 6
Generation 167 | Revalues: 21225 | GridSize: 6
Generation 168 | Revalues: 21352 | GridSize: 6
Generation 169 | Revalues: 21479 | GridSize: 6
Generation 170 | Revalues: 21607 | GridSize: 6
Generation 171 | Revalues: 21735 | GridSize: 6
Generation 172 | Revalues: 21863 | GridSize: 6
Generation 173 | Revalues: 21991 | GridSize: 6
Generation 174 | Revalues: 22119 | GridSize: 6
Generation 175 | Revalues: 22247 | GridSize: 6
Generation 176 | Revalues: 22374 | GridSize: 6
Generation 177 | Revalues: 22501 | GridSize: 6
Generation 178 | Revalues: 22632 | GridSize: 6
Generation 179 | Revalues: 22763 | GridSize: 6
Generation 180 | Revalues: 22894 | GridSize: 6
Generation 181 | Revalues: 23008 | GridSize: 6
Generation 182 | Revalues: 23122 | GridSize: 6
Generation 183 | Revalues: 23236 | GridSize: 6
Generation 184 | Revalues: 23367 | GridSize: 6
Generation 185 | Revalues: 23498 | GridSize: 6
Generation 186 | Revalues: 23628 | GridSize: 6
Generation 187 | Revalues: 23758 | GridSize: 6
Generation 188 | Revalues: 23888 | GridSize: 6
Generation 189 | Revalues: 24019 | GridSize: 6
Generation 190 | Revalues: 24150 | GridSize: 6
Generation 191 | Revalues: 24270 | GridSize: 6
Generation 192 | Revalues: 24390 | GridSize: 6
Generation 193 | Revalues: 24510 | GridSize: 6
Generation 194 | Revalues: 24633 | GridSize: 6
Generation 195 | Revalues: 24756 | GridSize: 6
Generation 196 | Revalues: 24879 | GridSize: 6
Generation 197 | Revalues: 25003 | GridSize: 6
Generation 198 | Revalues: 25127 | GridSize: 6
Generation 199 | Revalues: 25251 | GridSize: 6
Generation 200 | Revalues: 25372 | GridSize: 6
Generation 201 | Revalues: 25493 | GridSize: 6
Generation 202 | Revalues: 25614 | GridSize: 6
Generation 203 | Revalues: 25735 | GridSize: 6
Generation 204 | Revalues: 25856 | GridSize: 6
Generation 205 | Revalues: 25980 | GridSize: 6
Generation 206 | Revalues: 26104 | GridSize: 6
Generation 207 | Revalues: 26228 | GridSize: 6
Generation 208 | Revalues: 26356 | GridSize: 6
Generation 209 | Revalues: 26484 | GridSize: 6
Generation 210 | Revalues: 26608 | GridSize: 6
Generation 211 | Revalues: 26732 | GridSize: 6
Generation 212 | Revalues: 26856 | GridSize: 6
Generation 213 | Revalues: 26981 | GridSize: 6
Generation 214 | Revalues: 27106 | GridSize: 6
Generation 215 | Revalues: 27231 | GridSize: 6
Generation 216 | Revalues: 27363 | GridSize: 6
Generation 217 | Revalues: 27495 | GridSize: 6
Generation 218 | Revalues: 27619 | GridSize: 6
Generation 219 | Revalues: 27743 | GridSize: 6
Generation 220 | Revalues: 27867 | GridSize: 6
Generation 221 | Revalues: 27991 | GridSize: 7
Generation 222 | Revalues: 28115 | GridSize: 7
Generation 223 | Revalues: 28239 | GridSize: 7
Generation 224 | Revalues: 28359 | GridSize: 7
Generation 225 | Revalues: 28479 | GridSize: 7
Generation 226 | Revalues: 28599 | GridSize: 7
Generation 227 | Revalues: 28722 | GridSize: 7
Generation 228 | Revalues: 28845 | GridSize: 7
Generation 229 | Revalues: 28968 | GridSize: 7
Generation 230 | Revalues: 29091 | GridSize: 7
Generation 231 | Revalues: 29214 | GridSize: 7
Generation 232 | Revalues: 29338 | GridSize: 7
Generation 233 | Revalues: 29462 | GridSize: 7
Generation 234 | Revalues: 29586 | GridSize: 7
Generation 235 | Revalues: 29709 | GridSize: 7
Generation 236 | Revalues: 29832 | GridSize: 8
Generation 237 | Revalues: 29956 | GridSize: 8
Generation 238 | Revalues: 30080 | GridSize: 8
Generation 239 | Revalues: 30204 | GridSize: 8
Generation 240 | Revalues: 30328 | GridSize: 8
Generation 241 | Revalues: 30452 | GridSize: 8
Generation 242 | Revalues: 30576 | GridSize: 8
Generation 243 | Revalues: 30703 | GridSize: 8
Generation 244 | Revalues: 30830 | GridSize: 8
Generation 245 | Revalues: 30951 | GridSize: 8
Generation 246 | Revalues: 31072 | GridSize: 8
Generation 247 | Revalues: 31193 | GridSize: 8
Generation 248 | Revalues: 31322 | GridSize: 8
Generation 249 | Revalues: 31451 | GridSize: 8
Generation 250 | Revalues: 31580 | GridSize: 8
Generation 251 | Revalues: 31706 | GridSize: 8
Generation 252 | Revalues: 31832 | GridSize: 8
Generation 253 | Revalues: 31958 | GridSize: 8
Generation 254 | Revalues: 32084 | GridSize: 8
Generation 255 | Revalues: 32210 | GridSize: 8
Generation 256 | Revalues: 32336 | GridSize: 8
Generation 257 | Revalues: 32462 | GridSize: 8
Generation 258 | Revalues: 32588 | GridSize: 8
Generation 259 | Revalues: 32712 | GridSize: 8
Generation 260 | Revalues: 32836 | GridSize: 8
Generation 261 | Revalues: 32960 | GridSize: 8
Generation 262 | Revalues: 33084 | GridSize: 8
Generation 263 | Revalues: 33208 | GridSize: 8
Generation 264 | Revalues: 33333 | GridSize: 8
Generation 265 | Revalues: 33458 | GridSize: 8
Generation 266 | Revalues: 33583 | GridSize: 8
Generation 267 | Revalues: 33708 | GridSize: 8
Generation 268 | Revalues: 33833 | GridSize: 8
Generation 269 | Revalues: 33958 | GridSize: 8
Generation 270 | Revalues: 34083 | GridSize: 8
Generation 271 | Revalues: 34208 | GridSize: 8
Generation 272 | Revalues: 34333 | GridSize: 8
Generation 273 | Revalues: 34458 | GridSize: 8
Generation 274 | Revalues: 34583 | GridSize: 8
Generation 275 | Revalues: 34708 | GridSize: 8
Generation 276 | Revalues: 34833 | GridSize: 8
Generation 277 | Revalues: 34958 | GridSize: 8
Generation 278 | Revalues: 35083 | GridSize: 8
Generation 279 | Revalues: 35210 | GridSize: 8
Generation 280 | Revalues: 35337 | GridSize: 8
Generation 281 | Revalues: 35464 | GridSize: 8
Generation 282 | Revalues: 35586 | GridSize: 8
Generation 283 | Revalues: 35708 | GridSize: 8
Generation 284 | Revalues: 35830 | GridSize: 8
Generation 285 | Revalues: 35951 | GridSize: 7
Generation 286 | Revalues: 36072 | GridSize: 7
Generation 287 | Revalues: 36193 | GridSize: 7
Generation 288 | Revalues: 36314 | GridSize: 7
Generation 289 | Revalues: 36435 | GridSize: 7
Generation 290 | Revalues: 36564 | GridSize: 7
Generation 291 | Revalues: 36693 | GridSize: 7
Generation 292 | Revalues: 36822 | GridSize: 7
Generation 293 | Revalues: 36950 | GridSize: 7
Generation 294 | Revalues: 37078 | GridSize: 7
Generation 295 | Revalues: 37206 | GridSize: 7
Generation 296 | Revalues: 37333 | GridSize: 7
Generation 297 | Revalues: 37460 | GridSize: 7
Generation 298 | Revalues: 37590 | GridSize: 7
Generation 299 | Revalues: 37720 | GridSize: 7
Generation 300 | Revalues: 37850 | GridSize: 7
Generation 301 | Revalues: 37973 | GridSize: 7
Generation 302 | Revalues: 38096 | GridSize: 7
Generation 303 | Revalues: 38219 | GridSize: 7
Generation 304 | Revalues: 38343 | GridSize: 7
Generation 305 | Revalues: 38467 | GridSize: 7
Generation 306 | Revalues: 38595 | GridSize: 7
Generation 307 | Revalues: 38723 | GridSize: 7
Generation 308 | Revalues: 38851 | GridSize: 7
Generation 309 | Revalues: 38975 | GridSize: 7
Generation 310 | Revalues: 39099 | GridSize: 7
Generation 311 | Revalues: 39223 | GridSize: 7
Generation 312 | Revalues: 39351 | GridSize: 7
Generation 313 | Revalues: 39479 | GridSize: 7
Generation 314 | Revalues: 39607 | GridSize: 7
Generation 315 | Revalues: 39735 | GridSize: 7
Generation 316 | Revalues: 39863 | GridSize: 7
Generation 317 | Revalues: 39991 | GridSize: 7
Generation 318 | Revalues: 40119 | GridSize: 7
Generation 319 | Revalues: 40247 | GridSize: 7
Generation 320 | Revalues: 40375 | GridSize: 7
Generation 321 | Revalues: 40495 | GridSize: 7
Generation 322 | Revalues: 40615 | GridSize: 8
Generation 323 | Revalues: 40735 | GridSize: 8
Generation 324 | Revalues: 40855 | GridSize: 8
Generation 325 | Revalues: 40975 | GridSize: 8
Generation 326 | Revalues: 41095 | GridSize: 8
Generation 327 | Revalues: 41222 | GridSize: 8
Generation 328 | Revalues: 41349 | GridSize: 8
Generation 329 | Revalues: 41476 | GridSize: 8
Generation 330 | Revalues: 41603 | GridSize: 8
Generation 331 | Revalues: 41730 | GridSize: 8
Generation 332 | Revalues: 41849 | GridSize: 8
Generation 333 | Revalues: 41968 | GridSize: 8
Generation 334 | Revalues: 42087 | GridSize: 8
Generation 335 | Revalues: 42217 | GridSize: 8
Generation 336 | Revalues: 42347 | GridSize: 8
Generation 337 | Revalues: 42477 | GridSize: 8
Generation 338 | Revalues: 42601 | GridSize: 8
Generation 339 | Revalues: 42725 | GridSize: 8
Generation 340 | Revalues: 42855 | GridSize: 8
Generation 341 | Revalues: 42985 | GridSize: 8
Generation 342 | Revalues: 43115 | GridSize: 8
Generation 343 | Revalues: 43234 | GridSize: 8
Generation 344 | Revalues: 43353 | GridSize: 8
Generation 345 | Revalues: 43472 | GridSize: 8
Generation 346 | Revalues: 43598 | GridSize: 8
Generation 347 | Revalues: 43724 | GridSize: 8
Generation 348 | Revalues: 43854 | GridSize: 8
Generation 349 | Revalues: 43984 | GridSize: 8
Generation 350 | Revalues: 44114 | GridSize: 8
Generation 351 | Revalues: 44244 | GridSize: 8
Generation 352 | Revalues: 44374 | GridSize: 8
Generation 353 | Revalues: 44504 | GridSize: 8
Generation 354 | Revalues: 44634 | GridSize: 8
Generation 355 | Revalues: 44764 | GridSize: 8
Generation 356 | Revalues: 44894 | GridSize: 8
Generation 357 | Revalues: 45024 | GridSize: 8
Generation 358 | Revalues: 45154 | GridSize: 8
Generation 359 | Revalues: 45284 | GridSize: 8
Generation 360 | Revalues: 45414 | GridSize: 8
Generation 361 | Revalues: 45544 | GridSize: 8
Generation 362 | Revalues: 45669 | GridSize: 8
Generation 363 | Revalues: 45794 | GridSize: 8
Generation 364 | Revalues: 45919 | GridSize: 8
Generation 365 | Revalues: 46044 | GridSize: 8
Generation 366 | Revalues: 46172 | GridSize: 8
Generation 367 | Revalues: 46300 | GridSize: 8
Generation 368 | Revalues: 46428 | GridSize: 8
Generation 369 | Revalues: 46554 | GridSize: 8
Generation 370 | Revalues: 46680 | GridSize: 8
Generation 371 | Revalues: 46809 | GridSize: 8
Generation 372 | Revalues: 46938 | GridSize: 8
Generation 373 | Revalues: 47067 | GridSize: 8
Generation 374 | Revalues: 47194 | GridSize: 8
Generation 375 | Revalues: 47321 | GridSize: 8
Generation 376 | Revalues: 47448 | GridSize: 8
Generation 377 | Revalues: 47576 | GridSize: 8
Generation 378 | Revalues: 47704 | GridSize: 8
Generation 379 | Revalues: 47828 | GridSize: 8
Generation 380 | Revalues: 47952 | GridSize: 8
Generation 381 | Revalues: 48076 | GridSize: 8
Generation 382 | Revalues: 48208 | GridSize: 8
Generation 383 | Revalues: 48340 | GridSize: 8
Generation 384 | Revalues: 48468 | GridSize: 8
Generation 385 | Revalues: 48596 | GridSize: 8
Generation 386 | Revalues: 48724 | GridSize: 8
Generation 387 | Revalues: 48849 | GridSize: 8
Generation 388 | Revalues: 48974 | GridSize: 8
Generation 389 | Revalues: 49099 | GridSize: 8
Generation 390 | Revalues: 49220 | GridSize: 8
Generation 391 | Revalues: 49341 | GridSize: 8
Generation 392 | Revalues: 49462 | GridSize: 8
Generation 393 | Revalues: 49584 | GridSize: 8
Generation 394 | Revalues: 49706 | GridSize: 8
Generation 395 | Revalues: 49833 | GridSize: 8
Generation 396 | Revalues: 49960 | GridSize: 8
Generation 397 | Revalues: 50087 | GridSize: 8
Generation 398 | Revalues: 50217 | GridSize: 8
Generation 399 | Revalues: 50347 | GridSize: 8
Generation 400 | Revalues: 50477 | GridSize: 8
Generation 401 | Revalues: 50606 | GridSize: 8
Generation 402 | Revalues: 50735 | GridSize: 8
Generation 403 | Revalues: 50862 | GridSize: 8
Generation 404 | Revalues: 50989 | GridSize: 8
Generation 405 | Revalues: 51116 | GridSize: 8
Generation 406 | Revalues: 51240 | GridSize: 8
Generation 407 | Revalues: 51364 | GridSize: 8
Generation 408 | Revalues: 51488 | GridSize: 8
Generation 409 | Revalues: 51612 | GridSize: 8
Generation 410 | Revalues: 51736 | GridSize: 8
Generation 411 | Revalues: 51861 | GridSize: 8
Generation 412 | Revalues: 51986 | GridSize: 8
Generation 413 | Revalues: 52111 | GridSize: 8
Generation 414 | Revalues: 52238 | GridSize: 8
Generation 415 | Revalues: 52365 | GridSize: 8
Generation 416 | Revalues: 52492 | GridSize: 8
Generation 417 | Revalues: 52624 | GridSize: 8
Generation 418 | Revalues: 52756 | GridSize: 8
Generation 419 | Revalues: 52881 | GridSize: 8
Generation 420 | Revalues: 53006 | GridSize: 8
Generation 421 | Revalues: 53131 | GridSize: 8
Generation 422 | Revalues: 53258 | GridSize: 8
Generation 423 | Revalues: 53385 | GridSize: 8
Generation 424 | Revalues: 53509 | GridSize: 8
Generation 425 | Revalues: 53633 | GridSize: 8
Generation 426 | Revalues: 53757 | GridSize: 8
Generation 427 | Revalues: 53881 | GridSize: 8
Generation 428 | Revalues: 54005 | GridSize: 8
Generation 429 | Revalues: 54129 | GridSize: 8
Generation 430 | Revalues: 54255 | GridSize: 9
Generation 431 | Revalues: 54381 | GridSize: 9
Generation 432 | Revalues: 54507 | GridSize: 9
Generation 433 | Revalues: 54628 | GridSize: 9
Generation 434 | Revalues: 54749 | GridSize: 9
Generation 435 | Revalues: 54879 | GridSize: 9
Generation 436 | Revalues: 55009 | GridSize: 9
Generation 437 | Revalues: 55139 | GridSize: 9
Generation 438 | Revalues: 55266 | GridSize: 9
Generation 439 | Revalues: 55393 | GridSize: 9
Generation 440 | Revalues: 55519 | GridSize: 9
Generation 441 | Revalues: 55645 | GridSize: 9
Generation 442 | Revalues: 55771 | GridSize: 9
Generation 443 | Revalues: 55900 | GridSize: 9
Generation 444 | Revalues: 56029 | GridSize: 9
Generation 445 | Revalues: 56158 | GridSize: 9
Generation 446 | Revalues: 56284 | GridSize: 9
Generation 447 | Revalues: 56410 | GridSize: 9
Generation 448 | Revalues: 56538 | GridSize: 9
Generation 449 | Revalues: 56666 | GridSize: 9
Generation 450 | Revalues: 56794 | GridSize: 9
Generation 451 | Revalues: 56925 | GridSize: 9
Generation 452 | Revalues: 57056 | GridSize: 9
Generation 453 | Revalues: 57181 | GridSize: 9
Generation 454 | Revalues: 57306 | GridSize: 9
Generation 455 | Revalues: 57431 | GridSize: 9
Generation 456 | Revalues: 57559 | GridSize: 9
Generation 457 | Revalues: 57687 | GridSize: 9
Generation 458 | Revalues: 57815 | GridSize: 9
Generation 459 | Revalues: 57945 | GridSize: 9
Generation 460 | Revalues: 58075 | GridSize: 9
Generation 461 | Revalues: 58194 | GridSize: 9
Generation 462 | Revalues: 58313 | GridSize: 9
Generation 463 | Revalues: 58432 | GridSize: 9
Generation 464 | Revalues: 58567 | GridSize: 9
Generation 465 | Revalues: 58702 | GridSize: 9
Generation 466 | Revalues: 58837 | GridSize: 9
Generation 467 | Revalues: 58962 | GridSize: 9
Generation 468 | Revalues: 59087 | GridSize: 9
Generation 469 | Revalues: 59210 | GridSize: 9
Generation 470 | Revalues: 59333 | GridSize: 9
Generation 471 | Revalues: 59456 | GridSize: 9
Generation 472 | Revalues: 59578 | GridSize: 9
Generation 473 | Revalues: 59700 | GridSize: 9
Generation 474 | Revalues: 59822 | GridSize: 9
Generation 475 | Revalues: 59951 | GridSize: 9
Generation 476 | Revalues: 60080 | GridSize: 9
Generation 477 | Revalues: 60209 | GridSize: 9
Generation 478 | Revalues: 60332 | GridSize: 9
Generation 479 | Revalues: 60455 | GridSize: 9
Generation 480 | Revalues: 60591 | GridSize: 9
Generation 481 | Revalues: 60727 | GridSize: 9
Generation 482 | Revalues: 60863 | GridSize: 9
Generation 483 | Revalues: 60991 | GridSize: 9
Generation 484 | Revalues: 61119 | GridSize: 9
Generation 485 | Revalues: 61243 | GridSize: 9
Generation 486 | Revalues: 61367 | GridSize: 9
Generation 487 | Revalues: 61491 | GridSize: 9
Generation 488 | Revalues: 61613 | GridSize: 9
Generation 489 | Revalues: 61735 | GridSize: 9
Generation 490 | Revalues: 61857 | GridSize: 9
Generation 491 | Revalues: 61984 | GridSize: 9
Generation 492 | Revalues: 62111 | GridSize: 9
Generation 493 | Revalues: 62238 | GridSize: 9
Generation 494 | Revalues: 62361 | GridSize: 9
Generation 495 | Revalues: 62484 | GridSize: 10
Generation 496 | Revalues: 62608 | GridSize: 10
Generation 497 | Revalues: 62732 | GridSize: 10
Generation 498 | Revalues: 62856 | GridSize: 10
Generation 499 | Revalues: 62979 | GridSize: 10
Generation 500 | Revalues: 63102 | GridSize: 10
Generation 501 | Revalues: 63225 | GridSize: 10
Generation 502 | Revalues: 63351 | GridSize: 10
Generation 503 | Revalues: 63477 | GridSize: 10
Generation 504 | Revalues: 63599 | GridSize: 10
Generation 505 | Revalues: 63721 | GridSize: 10
Generation 506 | Revalues: 63843 | GridSize: 10
Generation 507 | Revalues: 63969 | GridSize: 10
Generation 508 | Revalues: 64095 | GridSize: 10
Generation 509 | Revalues: 64221 | GridSize: 10
Generation 510 | Revalues: 64339 | GridSize: 10
Generation 511 | Revalues: 64457 | GridSize: 10
Generation 512 | Revalues: 64575 | GridSize: 10
Generation 513 | Revalues: 64698 | GridSize: 10
Generation 514 | Revalues: 64821 | GridSize: 10
Generation 515 | Revalues: 64944 | GridSize: 10
Generation 516 | Revalues: 65067 | GridSize: 10
Generation 517 | Revalues: 65190 | GridSize: 10
Generation 518 | Revalues: 65313 | GridSize: 10
Generation 519 | Revalues: 65436 | GridSize: 10
Generation 520 | Revalues: 65559 | GridSize: 10
Generation 521 | Revalues: 65684 | GridSize: 10
Generation 522 | Revalues: 65809 | GridSize: 10
Generation 523 | Revalues: 65931 | GridSize: 10
Generation 524 | Revalues: 66053 | GridSize: 10
Generation 525 | Revalues: 66175 | GridSize: 10
Generation 526 | Revalues: 66301 | GridSize: 10
Generation 527 | Revalues: 66427 | GridSize: 10
Generation 528 | Revalues: 66553 | GridSize: 10
Generation 529 | Revalues: 66675 | GridSize: 10
Generation 530 | Revalues: 66797 | GridSize: 10
Generation 531 | Revalues: 66919 | GridSize: 10
Generation 532 | Revalues: 67040 | GridSize: 10
Generation 533 | Revalues: 67161 | GridSize: 10
Generation 534 | Revalues: 67290 | GridSize: 10
Generation 535 | Revalues: 67419 | GridSize: 10
Generation 536 | Revalues: 67548 | GridSize: 10
Generation 537 | Revalues: 67673 | GridSize: 10
Generation 538 | Revalues: 67798 | GridSize: 10
Generation 539 | Revalues: 67923 | GridSize: 10
Generation 540 | Revalues: 68050 | GridSize: 10
Generation 541 | Revalues: 68177 | GridSize: 10
Generation 542 | Revalues: 68309 | GridSize: 10
Generation 543 | Revalues: 68441 | GridSize: 10
Generation 544 | Revalues: 68573 | GridSize: 10
Generation 545 | Revalues: 68704 | GridSize: 10
Generation 546 | Revalues: 68835 | GridSize: 10
Generation 547 | Revalues: 68958 | GridSize: 11
Generation 548 | Revalues: 69081 | GridSize: 11
Generation 549 | Revalues: 69204 | GridSize: 11
Generation 550 | Revalues: 69331 | GridSize: 11
Generation 551 | Revalues: 69458 | GridSize: 11
Generation 552 | Revalues: 69585 | GridSize: 11
Generation 553 | Revalues: 69708 | GridSize: 11
Generation 554 | Revalues: 69831 | GridSize: 11
Generation 555 | Revalues: 69954 | GridSize: 11
Generation 556 | Revalues: 70076 | GridSize: 11
Generation 557 | Revalues: 70198 | GridSize: 11
Generation 558 | Revalues: 70320 | GridSize: 11
