Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 9525 | GridSize: 4
Generation 76 | Revalues: 9648 | GridSize: 4
Generation 77 | Revalues: 9776 | GridSize: 5
Generation 78 | Revalues: 9904 | GridSize: 5
Generation 79 | Revalues: 10029 | GridSize: 5
Generation 80 | Revalues: 10157 | GridSize: 5
Generation 81 | Revalues: 10284 | GridSize: 5
Generation 82 | Revalues: 10410 | GridSize: 5
Generation 83 | Revalues: 10534 | GridSize: 5
Generation 84 | Revalues: 10662 | GridSize: 5
Generation 85 | Revalues: 10777 | GridSize: 5
Generation 86 | Revalues: 10892 | GridSize: 5
Generation 87 | Revalues: 11010 | GridSize: 5
Generation 88 | Revalues: 11139 | GridSize: 5
Generation 89 | Revalues: 11267 | GridSize: 5
Generation 90 | Revalues: 11390 | GridSize: 5
Generation 91 | Revalues: 11513 | GridSize: 5
Generation 92 | Revalues: 11640 | GridSize: 5
Generation 93 | Revalues: 11767 | GridSize: 5
Generation 94 | Revalues: 11893 | GridSize: 5
Generation 95 | Revalues: 12015 | GridSize: 5
Generation 96 | Revalues: 12137 | GridSize: 5
Generation 97 | Revalues: 12264 | GridSize: 5
Generation 98 | Revalues: 12389 | GridSize: 5
Generation 99 | Revalues: 12514 | GridSize: 5
Generation 100 | Revalues: 12639 | GridSize: 5
Generation 101 | Revalues: 12759 | GridSize: 5
Generation 102 | Revalues: 12885 | GridSize: 5
Generation 103 | Revalues: 13006 | GridSize: 5
Generation 104 | Revalues: 13127 | GridSize: 5
Generation 105 | Revalues: 13245 | GridSize: 5
Generation 106 | Revalues: 13373 | GridSize: 5
Generation 107 | Revalues: 13495 | GridSize: 5
Generation 108 | Revalues: 13615 | GridSize: 5
Generation 109 | Revalues: 13735 | GridSize: 5
Generation 110 | Revalues: 13862 | GridSize: 5
Generation 111 | Revalues: 13992 | GridSize: 5
Generation 112 | Revalues: 14116 | GridSize: 5
Generation 113 | Revalues: 14241 | GridSize: 5
Generation 114 | Revalues: 14367 | GridSize: 5
Generation 115 | Revalues: 14493 | GridSize: 5
Generation 116 | Revalues: 14616 | GridSize: 5
Generation 117 | Revalues: 14744 | GridSize: 5
Generation 118 | Revalues: 14874 | GridSize: 5
Generation 119 | Revalues: 15004 | GridSize: 6
Generation 120 | Revalues: 15131 | GridSize: 6
Generation 121 | Revalues: 15259 | GridSize: 6
Generation 122 | Revalues: 15387 | GridSize: 6
Generation 123 | Revalues: 15515 | GridSize: 6
Generation 124 | Revalues: 15643 | GridSize: 6
Generation 125 | Revalues: 15763 | GridSize: 6
Generation 126 | Revalues: 15888 | GridSize: 6
Generation 127 | Revalues: 16013 | GridSize: 6
Generation 128 | Revalues: 16143 | GridSize: 6
Generation 129 | Revalues: 16263 | GridSize: 6
Generation 130 | Revalues: 16383 | GridSize: 6
Generation 131 | Revalues: 16506 | GridSize: 6
Generation 132 | Revalues: 16629 | GridSize: 6
Generation 133 | Revalues: 16758 | GridSize: 6
Generation 134 | Revalues: 16885 | GridSize: 6
Generation 135 | Revalues: 17012 | GridSize: 6
Generation 136 | Revalues: 17132 | GridSize: 6
Generation 137 | Revalues: 17252 | GridSize: 6
Generation 138 | Revalues: 17375 | GridSize: 6
Generation 139 | Revalues: 17503 | GridSize: 6
Generation 140 | Revalues: 17631 | GridSize: 6
Generation 141 | Revalues: 17754 | GridSize: 6
Generation 142 | Revalues: 17877 | GridSize: 6
Generation 143 | Revalues: 18003 | GridSize: 6
Generation 144 | Revalues: 18133 | GridSize: 6
Generation 145 | Revalues: 18263 | GridSize: 6
Generation 146 | Revalues: 18379 | GridSize: 6
Generation 147 | Revalues: 18495 | GridSize: 6
Generation 148 | Revalues: 18622 | GridSize: 6
Generation 149 | Revalues: 18743 | GridSize: 6
Generation 150 | Revalues: 18864 | GridSize: 6
Generation 151 | Revalues: 18989 | GridSize: 6
Generation 152 | Revalues: 19109 | GridSize: 6
Generation 153 | Revalues: 19229 | GridSize: 6
Generation 154 | Revalues: 19353 | GridSize: 6
Generation 155 | Revalues: 19477 | GridSize: 6
Generation 156 | Revalues: 19604 | GridSize: 6
Generation 157 | Revalues: 19730 | GridSize: 6
Generation 158 | Revalues: 19856 | GridSize: 6
Generation 159 | Revalues: 19985 | GridSize: 6
Generation 160 | Revalues: 20114 | GridSize: 6
Generation 161 | Revalues: 20242 | GridSize: 6
Generation 162 | Revalues: 20368 | GridSize: 6
Generation 163 | Revalues: 20494 | GridSize: 6
Generation 164 | Revalues: 20619 | GridSize: 6
Generation 165 | Revalues: 20744 | GridSize: 6
Generation 166 | Revalues: 20869 | GridSize: 6
Generation 167 | Revalues: 20992 | GridSize: 6
Generation 168 | Revalues: 21115 | GridSize: 6
Generation 169 | Revalues: 21239 | GridSize: 6
Generation 170 | Revalues: 21364 | GridSize: 6
Generation 171 | Revalues: 21489 | GridSize: 6
Generation 172 | Revalues: 21609 | GridSize: 6
Generation 173 | Revalues: 21729 | GridSize: 6
Generation 174 | Revalues: 21853 | GridSize: 6
Generation 175 | Revalues: 21977 | GridSize: 6
Generation 176 | Revalues: 22101 | GridSize: 6
Generation 177 | Revalues: 22230 | GridSize: 6
Generation 178 | Revalues: 22354 | GridSize: 6
Generation 179 | Revalues: 22478 | GridSize: 6
Generation 180 | Revalues: 22600 | GridSize: 6
Generation 181 | Revalues: 22724 | GridSize: 6
Generation 182 | Revalues: 22851 | GridSize: 6
Generation 183 | Revalues: 22973 | GridSize: 6
Generation 184 | Revalues: 23103 | GridSize: 6
Generation 185 | Revalues: 23227 | GridSize: 6
Generation 186 | Revalues: 23357 | GridSize: 6
Generation 187 | Revalues: 23487 | GridSize: 6
Generation 188 | Revalues: 23614 | GridSize: 6
Generation 189 | Revalues: 23740 | GridSize: 6
Generation 190 | Revalues: 23866 | GridSize: 6
Generation 191 | Revalues: 23992 | GridSize: 6
Generation 192 | Revalues: 24116 | GridSize: 6
Generation 193 | Revalues: 24240 | GridSize: 6
Generation 194 | Revalues: 24369 | GridSize: 6
Generation 195 | Revalues: 24501 | GridSize: 6
Generation 196 | Revalues: 24633 | GridSize: 6
Generation 197 | Revalues: 24759 | GridSize: 6
Generation 198 | Revalues: 24885 | GridSize: 6
Generation 199 | Revalues: 25009 | GridSize: 6
Generation 200 | Revalues: 25134 | GridSize: 6
Generation 201 | Revalues: 25252 | GridSize: 6
Generation 202 | Revalues: 25370 | GridSize: 6
Generation 203 | Revalues: 25499 | GridSize: 6
Generation 204 | Revalues: 25626 | GridSize: 6
Generation 205 | Revalues: 25757 | GridSize: 6
Generation 206 | Revalues: 25879 | GridSize: 6
Generation 207 | Revalues: 26000 | GridSize: 6
Generation 208 | Revalues: 26119 | GridSize: 6
Generation 209 | Revalues: 26238 | GridSize: 6
Generation 210 | Revalues: 26369 | GridSize: 6
Generation 211 | Revalues: 26494 | GridSize: 6
Generation 212 | Revalues: 26621 | GridSize: 6
Generation 213 | Revalues: 26748 | GridSize: 6
Generation 214 | Revalues: 26871 | GridSize: 7
Generation 215 | Revalues: 26992 | GridSize: 7
Generation 216 | Revalues: 27113 | GridSize: 7
Generation 217 | Revalues: 27230 | GridSize: 7
Generation 218 | Revalues: 27355 | GridSize: 7
Generation 219 | Revalues: 27483 | GridSize: 7
Generation 220 | Revalues: 27605 | GridSize: 7
Generation 221 | Revalues: 27728 | GridSize: 7
Generation 222 | Revalues: 27851 | GridSize: 7
Generation 223 | Revalues: 27976 | GridSize: 7
Generation 224 | Revalues: 28095 | GridSize: 7
Generation 225 | Revalues: 28218 | GridSize: 7
Generation 226 | Revalues: 28349 | GridSize: 7
Generation 227 | Revalues: 28467 | GridSize: 7
Generation 228 | Revalues: 28585 | GridSize: 7
Generation 229 | Revalues: 28705 | GridSize: 7
Generation 230 | Revalues: 28830 | GridSize: 7
Generation 231 | Revalues: 28959 | GridSize: 7
Generation 232 | Revalues: 29088 | GridSize: 7
Generation 233 | Revalues: 29216 | GridSize: 7
Generation 234 | Revalues: 29343 | GridSize: 7
Generation 235 | Revalues: 29462 | GridSize: 7
Generation 236 | Revalues: 29589 | GridSize: 7
Generation 237 | Revalues: 29705 | GridSize: 7
Generation 238 | Revalues: 29827 | GridSize: 7
Generation 239 | Revalues: 29949 | GridSize: 7
Generation 240 | Revalues: 30075 | GridSize: 7
Generation 241 | Revalues: 30205 | GridSize: 7
Generation 242 | Revalues: 30326 | GridSize: 7
Generation 243 | Revalues: 30445 | GridSize: 7
Generation 244 | Revalues: 30564 | GridSize: 7
Generation 245 | Revalues: 30689 | GridSize: 7
Generation 246 | Revalues: 30819 | GridSize: 7
Generation 247 | Revalues: 30949 | GridSize: 7
Generation 248 | Revalues: 31076 | GridSize: 7
Generation 249 | Revalues: 31194 | GridSize: 7
Generation 250 | Revalues: 31323 | GridSize: 8
Generation 251 | Revalues: 31449 | GridSize: 8
Generation 252 | Revalues: 31579 | GridSize: 8
Generation 253 | Revalues: 31701 | GridSize: 8
Generation 254 | Revalues: 31829 | GridSize: 8
Generation 255 | Revalues: 31951 | GridSize: 8
Generation 256 | Revalues: 32079 | GridSize: 8
Generation 257 | Revalues: 32201 | GridSize: 8
Generation 258 | Revalues: 32323 | GridSize: 8
Generation 259 | Revalues: 32449 | GridSize: 8
Generation 260 | Revalues: 32570 | GridSize: 8
Generation 261 | Revalues: 32699 | GridSize: 8
Generation 262 | Revalues: 32824 | GridSize: 8
Generation 263 | Revalues: 32949 | GridSize: 8
Generation 264 | Revalues: 33069 | GridSize: 8
Generation 265 | Revalues: 33199 | GridSize: 8
Generation 266 | Revalues: 33323 | GridSize: 8
Generation 267 | Revalues: 33450 | GridSize: 8
Generation 268 | Revalues: 33577 | GridSize: 8
Generation 269 | Revalues: 33699 | GridSize: 8
Generation 270 | Revalues: 33821 | GridSize: 8
Generation 271 | Revalues: 33951 | GridSize: 8
Generation 272 | Revalues: 34073 | GridSize: 8
Generation 273 | Revalues: 34195 | GridSize: 8
Generation 274 | Revalues: 34322 | GridSize: 8
Generation 275 | Revalues: 34451 | GridSize: 8
Generation 276 | Revalues: 34580 | GridSize: 8
Generation 277 | Revalues: 34704 | GridSize: 8
Generation 278 | Revalues: 34827 | GridSize: 8
Generation 279 | Revalues: 34951 | GridSize: 8
Generation 280 | Revalues: 35080 | GridSize: 8
Generation 281 | Revalues: 35204 | GridSize: 8
Generation 282 | Revalues: 35328 | GridSize: 8
Generation 283 | Revalues: 35457 | GridSize: 8
Generation 284 | Revalues: 35579 | GridSize: 8
Generation 285 | Revalues: 35707 | GridSize: 8
Generation 286 | Revalues: 35836 | GridSize: 8
Generation 287 | Revalues: 35959 | GridSize: 8
Generation 288 | Revalues: 36082 | GridSize: 8
Generation 289 | Revalues: 36199 | GridSize: 8
Generation 290 | Revalues: 36323 | GridSize: 8
Generation 291 | Revalues: 36449 | GridSize: 8
Generation 292 | Revalues: 36574 | GridSize: 8
Generation 293 | Revalues: 36699 | GridSize: 8
Generation 294 | Revalues: 36818 | GridSize: 8
Generation 295 | Revalues: 36945 | GridSize: 8
Generation 296 | Revalues: 37067 | GridSize: 8
Generation 297 | Revalues: 37193 | GridSize: 8
Generation 298 | Revalues: 37319 | GridSize: 8
Generation 299 | Revalues: 37443 | GridSize: 8
Generation 300 | Revalues: 37570 | GridSize: 8
Generation 301 | Revalues: 37698 | GridSize: 8
Generation 302 | Revalues: 37823 | GridSize: 8
Generation 303 | Revalues: 37944 | GridSize: 8
Generation 304 | Revalues: 38065 | GridSize: 8
Generation 305 | Revalues: 38186 | GridSize: 8
Generation 306 | Revalues: 38315 | GridSize: 8
Generation 307 | Revalues: 38444 | GridSize: 8
Generation 308 | Revalues: 38572 | GridSize: 8
Generation 309 | Revalues: 38694 | GridSize: 8
Generation 310 | Revalues: 38815 | GridSize: 8
Generation 311 | Revalues: 38936 | GridSize: 8
Generation 312 | Revalues: 39064 | GridSize: 8
Generation 313 | Revalues: 39193 | GridSize: 8
Generation 314 | Revalues: 39322 | GridSize: 8
Generation 315 | Revalues: 39449 | GridSize: 8
Generation 316 | Revalues: 39576 | GridSize: 8
Generation 317 | Revalues: 39707 | GridSize: 8
Generation 318 | Revalues: 39834 | GridSize: 8
Generation 319 | Revalues: 39964 | GridSize: 8
Generation 320 | Revalues: 40082 | GridSize: 8
Generation 321 | Revalues: 40206 | GridSize: 8
Generation 322 | Revalues: 40334 | GridSize: 8
Generation 323 | Revalues: 40462 | GridSize: 8
Generation 324 | Revalues: 40585 | GridSize: 8
Generation 325 | Revalues: 40713 | GridSize: 8
Generation 326 | Revalues: 40839 | GridSize: 8
Generation 327 | Revalues: 40966 | GridSize: 8
Generation 328 | Revalues: 41090 | GridSize: 9
Generation 329 | Revalues: 41214 | GridSize: 9
Generation 330 | Revalues: 41338 | GridSize: 9
Generation 331 | Revalues: 41465 | GridSize: 9
Generation 332 | Revalues: 41586 | GridSize: 9
Generation 333 | Revalues: 41710 | GridSize: 9
Generation 334 | Revalues: 41834 | GridSize: 9
Generation 335 | Revalues: 41953 | GridSize: 9
Generation 336 | Revalues: 42076 | GridSize: 9
Generation 337 | Revalues: 42198 | GridSize: 9
Generation 338 | Revalues: 42316 | GridSize: 9
Generation 339 | Revalues: 42434 | GridSize: 9
Generation 340 | Revalues: 42557 | GridSize: 9
Generation 341 | Revalues: 42676 | GridSize: 9
Generation 342 | Revalues: 42801 | GridSize: 9
Generation 343 | Revalues: 42926 | GridSize: 9
Generation 344 | Revalues: 43051 | GridSize: 9
Generation 345 | Revalues: 43178 | GridSize: 9
Generation 346 | Revalues: 43301 | GridSize: 9
Generation 347 | Revalues: 43422 | GridSize: 9
Generation 348 | Revalues: 43546 | GridSize: 9
Generation 349 | Revalues: 43670 | GridSize: 9
Generation 350 | Revalues: 43791 | GridSize: 9
Generation 351 | Revalues: 43915 | GridSize: 9
Generation 352 | Revalues: 44039 | GridSize: 9
Generation 353 | Revalues: 44165 | GridSize: 9
Generation 354 | Revalues: 44286 | GridSize: 9
Generation 355 | Revalues: 44411 | GridSize: 9
Generation 356 | Revalues: 44536 | GridSize: 9
Generation 357 | Revalues: 44664 | GridSize: 9
Generation 358 | Revalues: 44789 | GridSize: 9
Generation 359 | Revalues: 44915 | GridSize: 9
Generation 360 | Revalues: 45041 | GridSize: 9
Generation 361 | Revalues: 45168 | GridSize: 9
Generation 362 | Revalues: 45295 | GridSize: 9
Generation 363 | Revalues: 45418 | GridSize: 9
Generation 364 | Revalues: 45541 | GridSize: 9
Generation 365 | Revalues: 45664 | GridSize: 9
Generation 366 | Revalues: 45786 | GridSize: 9
Generation 367 | Revalues: 45913 | GridSize: 9
Generation 368 | Revalues: 46040 | GridSize: 9
Generation 369 | Revalues: 46161 | GridSize: 9
Generation 370 | Revalues: 46286 | GridSize: 9
Generation 371 | Revalues: 46406 | GridSize: 9
Generation 372 | Revalues: 46527 | GridSize: 9
Generation 373 | Revalues: 46649 | GridSize: 9
Generation 374 | Revalues: 46763 | GridSize: 9
Generation 375 | Revalues: 46890 | GridSize: 9
Generation 376 | Revalues: 47017 | GridSize: 9
Generation 377 | Revalues: 47146 | GridSize: 9
Generation 378 | Revalues: 47266 | GridSize: 9
Generation 379 | Revalues: 47392 | GridSize: 9
Generation 380 | Revalues: 47521 | GridSize: 9
Generation 381 | Revalues: 47645 | GridSize: 9
Generation 382 | Revalues: 47777 | GridSize: 9
Generation 383 | Revalues: 47904 | GridSize: 9
Generation 384 | Revalues: 48034 | GridSize: 9
Generation 385 | Revalues: 48156 | GridSize: 9
Generation 386 | Revalues: 48278 | GridSize: 9
Generation 387 | Revalues: 48404 | GridSize: 9
Generation 388 | Revalues: 48533 | GridSize: 9
Generation 389 | Revalues: 48657 | GridSize: 9
Generation 390 | Revalues: 48781 | GridSize: 9
Generation 391 | Revalues: 48905 | GridSize: 9
Generation 392 | Revalues: 49029 | GridSize: 9
Generation 393 | Revalues: 49154 | GridSize: 9
Generation 394 | Revalues: 49283 | GridSize: 9
Generation 395 | Revalues: 49412 | GridSize: 9
Generation 396 | Revalues: 49542 | GridSize: 9
Generation 397 | Revalues: 49672 | GridSize: 10
Generation 398 | Revalues: 49795 | GridSize: 10
Generation 399 | Revalues: 49916 | GridSize: 10
Generation 400 | Revalues: 50037 | GridSize: 10
Generation 401 | Revalues: 50162 | GridSize: 10
Generation 402 | Revalues: 50281 | GridSize: 10
Generation 403 | Revalues: 50412 | GridSize: 10
Generation 404 | Revalues: 50543 | GridSize: 10
Generation 405 | Revalues: 50670 | GridSize: 10
Generation 406 | Revalues: 50795 | GridSize: 10
Generation 407 | Revalues: 50919 | GridSize: 10
Generation 408 | Revalues: 51039 | GridSize: 10
Generation 409 | Revalues: 51159 | GridSize: 10
Generation 410 | Revalues: 51279 | GridSize: 10
Generation 411 | Revalues: 51400 | GridSize: 10
Generation 412 | Revalues: 51527 | GridSize: 10
Generation 413 | Revalues: 51652 | GridSize: 10
Generation 414 | Revalues: 51777 | GridSize: 10
Generation 415 | Revalues: 51905 | GridSize: 10
Generation 416 | Revalues: 52030 | GridSize: 10
Generation 417 | Revalues: 52156 | GridSize: 10
Generation 418 | Revalues: 52282 | GridSize: 10
Generation 419 | Revalues: 52404 | GridSize: 10
Generation 420 | Revalues: 52526 | GridSize: 10
Generation 421 | Revalues: 52648 | GridSize: 10
Generation 422 | Revalues: 52770 | GridSize: 10
Generation 423 | Revalues: 52901 | GridSize: 10
Generation 424 | Revalues: 53032 | GridSize: 10
Generation 425 | Revalues: 53156 | GridSize: 10
Generation 426 | Revalues: 53280 | GridSize: 10
Generation 427 | Revalues: 53409 | GridSize: 10
Generation 428 | Revalues: 53538 | GridSize: 10
Generation 429 | Revalues: 53655 | GridSize: 10
Generation 430 | Revalues: 53772 | GridSize: 10
Generation 431 | Revalues: 53889 | GridSize: 10
Generation 432 | Revalues: 54016 | GridSize: 10
Generation 433 | Revalues: 54140 | GridSize: 10
Generation 434 | Revalues: 54264 | GridSize: 10
Generation 435 | Revalues: 54390 | GridSize: 10
Generation 436 | Revalues: 54516 | GridSize: 10
Generation 437 | Revalues: 54633 | GridSize: 10
Generation 438 | Revalues: 54750 | GridSize: 10
Generation 439 | Revalues: 54872 | GridSize: 10
Generation 440 | Revalues: 54994 | GridSize: 10
Generation 441 | Revalues: 55116 | GridSize: 10
Generation 442 | Revalues: 55238 | GridSize: 10
Generation 443 | Revalues: 55360 | GridSize: 10
Generation 444 | Revalues: 55487 | GridSize: 10
Generation 445 | Revalues: 55614 | GridSize: 10
Generation 446 | Revalues: 55741 | GridSize: 10
Generation 447 | Revalues: 55868 | GridSize: 10
Generation 448 | Revalues: 55995 | GridSize: 10
Generation 449 | Revalues: 56124 | GridSize: 10
Generation 450 | Revalues: 56253 | GridSize: 10
Generation 451 | Revalues: 56382 | GridSize: 11
Generation 452 | Revalues: 56513 | GridSize: 11
Generation 453 | Revalues: 56644 | GridSize: 11
Generation 454 | Revalues: 56770 | GridSize: 11
Generation 455 | Revalues: 56896 | GridSize: 11
Generation 456 | Revalues: 57018 | GridSize: 11
Generation 457 | Revalues: 57147 | GridSize: 11
Generation 458 | Revalues: 57271 | GridSize: 11
Generation 459 | Revalues: 57402 | GridSize: 11
Generation 460 | Revalues: 57527 | GridSize: 11
Generation 461 | Revalues: 57653 | GridSize: 11
Generation 462 | Revalues: 57779 | GridSize: 11
Generation 463 | Revalues: 57905 | GridSize: 11
Generation 464 | Revalues: 58028 | GridSize: 11
Generation 465 | Revalues: 58148 | GridSize: 11
Generation 466 | Revalues: 58274 | GridSize: 11
Generation 467 | Revalues: 58402 | GridSize: 11
Generation 468 | Revalues: 58530 | GridSize: 11
Generation 469 | Revalues: 58654 | GridSize: 11
Generation 470 | Revalues: 58773 | GridSize: 11
Generation 471 | Revalues: 58899 | GridSize: 11
Generation 472 | Revalues: 59022 | GridSize: 11
Generation 473 | Revalues: 59145 | GridSize: 11
Generation 474 | Revalues: 59274 | GridSize: 11
Generation 475 | Revalues: 59403 | GridSize: 11
Generation 476 | Revalues: 59528 | GridSize: 11
Generation 477 | Revalues: 59652 | GridSize: 11
Generation 478 | Revalues: 59774 | GridSize: 11
Generation 479 | Revalues: 59890 | GridSize: 11
Generation 480 | Revalues: 60014 | GridSize: 11
Generation 481 | Revalues: 60138 | GridSize: 11
Generation 482 | Revalues: 60267 | GridSize: 11
Generation 483 | Revalues: 60393 | GridSize: 11
Generation 484 | Revalues: 60522 | GridSize: 11
Generation 485 | Revalues: 60645 | GridSize: 11
Generation 486 | Revalues: 60768 | GridSize: 11
Generation 487 | Revalues: 60891 | GridSize: 11
Generation 488 | Revalues: 61003 | GridSize: 11
Generation 489 | Revalues: 61126 | GridSize: 11
Generation 490 | Revalues: 61250 | GridSize: 11
Generation 491 | Revalues: 61378 | GridSize: 11
Generation 492 | Revalues: 61503 | GridSize: 11
Generation 493 | Revalues: 61627 | GridSize: 11
Generation 494 | Revalues: 61750 | GridSize: 11
Generation 495 | Revalues: 61874 | GridSize: 11
Generation 496 | Revalues: 62000 | GridSize: 11
Generation 497 | Revalues: 62125 | GridSize: 11
Generation 498 | Revalues: 62250 | GridSize: 11
Generation 499 | Revalues: 62375 | GridSize: 11
Generation 500 | Revalues: 62495 | GridSize: 11
Generation 501 | Revalues: 62618 | GridSize: 11
Generation 502 | Revalues: 62750 | GridSize: 11
Generation 503 | Revalues: 62877 | GridSize: 11
Generation 504 | Revalues: 63004 | GridSize: 11
Generation 505 | Revalues: 63129 | GridSize: 11
Generation 506 | Revalues: 63258 | GridSize: 11
Generation 507 | Revalues: 63383 | GridSize: 11
Generation 508 | Revalues: 63504 | GridSize: 11
Generation 509 | Revalues: 63625 | GridSize: 11
Generation 510 | Revalues: 63747 | GridSize: 11
Generation 511 | Revalues: 63878 | GridSize: 11
Generation 512 | Revalues: 64001 | GridSize: 11
Generation 513 | Revalues: 64131 | GridSize: 11
Generation 514 | Revalues: 64255 | GridSize: 11
Generation 515 | Revalues: 64379 | GridSize: 11
Generation 516 | Revalues: 64508 | GridSize: 11
Generation 517 | Revalues: 64633 | GridSize: 11
Generation 518 | Revalues: 64759 | GridSize: 11
Generation 519 | Revalues: 64886 | GridSize: 11
Generation 520 | Revalues: 65019 | GridSize: 11
Generation 521 | Revalues: 65152 | GridSize: 11
Generation 522 | Revalues: 65278 | GridSize: 11
Generation 523 | Revalues: 65406 | GridSize: 11
Generation 524 | Revalues: 65534 | GridSize: 11
Generation 525 | Revalues: 65657 | GridSize: 11
Generation 526 | Revalues: 65781 | GridSize: 11
Generation 527 | Revalues: 65905 | GridSize: 11
Generation 528 | Revalues: 66034 | GridSize: 11
Generation 529 | Revalues: 66159 | GridSize: 11
Generation 530 | Revalues: 66284 | GridSize: 11
Generation 531 | Revalues: 66417 | GridSize: 11
Generation 532 | Revalues: 66540 | GridSize: 11
Generation 533 | Revalues: 66663 | GridSize: 11
Generation 534 | Revalues: 66791 | GridSize: 11
Generation 535 | Revalues: 66914 | GridSize: 11
Generation 536 | Revalues: 67044 | GridSize: 11
Generation 537 | Revalues: 67178 | GridSize: 11
Generation 538 | Revalues: 67304 | GridSize: 11
Generation 539 | Revalues: 67429 | GridSize: 11
Generation 540 | Revalues: 67554 | GridSize: 11
Generation 541 | Revalues: 67682 | GridSize: 11
Generation 542 | Revalues: 67807 | GridSize: 11
Generation 543 | Revalues: 67930 | GridSize: 11
Generation 544 | Revalues: 68055 | GridSize: 11
Generation 545 | Revalues: 68180 | GridSize: 11
Generation 546 | Revalues: 68303 | GridSize: 11
Generation 547 | Revalues: 68426 | GridSize: 11
Generation 548 | Revalues: 68555 | GridSize: 11
Generation 549 | Revalues: 68684 | GridSize: 11
Generation 550 | Revalues: 68812 | GridSize: 11
Generation 551 | Revalues: 68935 | GridSize: 11
Generation 552 | Revalues: 69058 | GridSize: 11
Generation 553 | Revalues: 69182 | GridSize: 11
Generation 554 | Revalues: 69312 | GridSize: 11
Generation 555 | Revalues: 69435 | GridSize: 11
Generation 556 | Revalues: 69560 | GridSize: 11
Generation 557 | Revalues: 69691 | GridSize: 11
Generation 558 | Revalues: 69822 | GridSize: 11
