Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11852 | GridSize: 15
Generation 95 | Revalues: 11977 | GridSize: 16
Generation 96 | Revalues: 12096 | GridSize: 16
Generation 97 | Revalues: 12219 | GridSize: 16
Generation 98 | Revalues: 12349 | GridSize: 16
Generation 99 | Revalues: 12475 | GridSize: 16
Generation 100 | Revalues: 12597 | GridSize: 16
Generation 101 | Revalues: 12730 | GridSize: 16
Generation 102 | Revalues: 12852 | GridSize: 16
Generation 103 | Revalues: 12982 | GridSize: 16
Generation 104 | Revalues: 13103 | GridSize: 16
Generation 105 | Revalues: 13231 | GridSize: 16
Generation 106 | Revalues: 13352 | GridSize: 16
Generation 107 | Revalues: 13471 | GridSize: 16
Generation 108 | Revalues: 13598 | GridSize: 16
Generation 109 | Revalues: 13722 | GridSize: 16
Generation 110 | Revalues: 13847 | GridSize: 16
Generation 111 | Revalues: 13975 | GridSize: 15
Generation 112 | Revalues: 14103 | GridSize: 15
Generation 113 | Revalues: 14232 | GridSize: 15
Generation 114 | Revalues: 14357 | GridSize: 15
Generation 115 | Revalues: 14479 | GridSize: 15
Generation 116 | Revalues: 14599 | GridSize: 15
Generation 117 | Revalues: 14724 | GridSize: 15
Generation 118 | Revalues: 14847 | GridSize: 15
Generation 119 | Revalues: 14976 | GridSize: 15
Generation 120 | Revalues: 15098 | GridSize: 15
Generation 121 | Revalues: 15225 | GridSize: 15
Generation 122 | Revalues: 15353 | GridSize: 15
Generation 123 | Revalues: 15477 | GridSize: 15
Generation 124 | Revalues: 15594 | GridSize: 15
Generation 125 | Revalues: 15725 | GridSize: 15
Generation 126 | Revalues: 15857 | GridSize: 15
Generation 127 | Revalues: 15983 | GridSize: 15
Generation 128 | Revalues: 16110 | GridSize: 15
Generation 129 | Revalues: 16236 | GridSize: 15
Generation 130 | Revalues: 16359 | GridSize: 15
Generation 131 | Revalues: 16483 | GridSize: 15
Generation 132 | Revalues: 16608 | GridSize: 15
Generation 133 | Revalues: 16737 | GridSize: 15
Generation 134 | Revalues: 16868 | GridSize: 15
Generation 135 | Revalues: 17000 | GridSize: 15
Generation 136 | Revalues: 17119 | GridSize: 15
Generation 137 | Revalues: 17249 | GridSize: 15
Generation 138 | Revalues: 17378 | GridSize: 15
Generation 139 | Revalues: 17504 | GridSize: 15
Generation 140 | Revalues: 17633 | GridSize: 15
Generation 141 | Revalues: 17767 | GridSize: 15
Generation 142 | Revalues: 17890 | GridSize: 15
Generation 143 | Revalues: 18018 | GridSize: 15
Generation 144 | Revalues: 18140 | GridSize: 15
Generation 145 | Revalues: 18264 | GridSize: 15
Generation 146 | Revalues: 18385 | GridSize: 15
Generation 147 | Revalues: 18507 | GridSize: 15
Generation 148 | Revalues: 18639 | GridSize: 15
Generation 149 | Revalues: 18766 | GridSize: 15
Generation 150 | Revalues: 18894 | GridSize: 15
Generation 151 | Revalues: 19020 | GridSize: 15
Generation 152 | Revalues: 19145 | GridSize: 15
Generation 153 | Revalues: 19264 | GridSize: 15
Generation 154 | Revalues: 19390 | GridSize: 15
Generation 155 | Revalues: 19516 | GridSize: 15
Generation 156 | Revalues: 19644 | GridSize: 15
Generation 157 | Revalues: 19770 | GridSize: 15
Generation 158 | Revalues: 19897 | GridSize: 15
Generation 159 | Revalues: 20021 | GridSize: 15
Generation 160 | Revalues: 20146 | GridSize: 15
Generation 161 | Revalues: 20269 | GridSize: 15
Generation 162 | Revalues: 20398 | GridSize: 15
Generation 163 | Revalues: 20527 | GridSize: 15
Generation 164 | Revalues: 20650 | GridSize: 15
Generation 165 | Revalues: 20780 | GridSize: 15
Generation 166 | Revalues: 20905 | GridSize: 15
Generation 167 | Revalues: 21026 | GridSize: 15
Generation 168 | Revalues: 21151 | GridSize: 15
Generation 169 | Revalues: 21274 | GridSize: 15
Generation 170 | Revalues: 21406 | GridSize: 15
Generation 171 | Revalues: 21533 | GridSize: 15
Generation 172 | Revalues: 21656 | GridSize: 15
Generation 173 | Revalues: 21780 | GridSize: 15
Generation 174 | Revalues: 21901 | GridSize: 15
Generation 175 | Revalues: 22023 | GridSize: 15
Generation 176 | Revalues: 22149 | GridSize: 15
Generation 177 | Revalues: 22276 | GridSize: 15
Generation 178 | Revalues: 22398 | GridSize: 15
Generation 179 | Revalues: 22525 | GridSize: 15
Generation 180 | Revalues: 22643 | GridSize: 15
Generation 181 | Revalues: 22764 | GridSize: 15
Generation 182 | Revalues: 22898 | GridSize: 15
Generation 183 | Revalues: 23021 | GridSize: 15
Generation 184 | Revalues: 23155 | GridSize: 15
Generation 185 | Revalues: 23286 | GridSize: 15
Generation 186 | Revalues: 23412 | GridSize: 15
Generation 187 | Revalues: 23539 | GridSize: 15
Generation 188 | Revalues: 23661 | GridSize: 15
Generation 189 | Revalues: 23789 | GridSize: 15
Generation 190 | Revalues: 23914 | GridSize: 15
Generation 191 | Revalues: 24046 | GridSize: 15
Generation 192 | Revalues: 24174 | GridSize: 16
Generation 193 | Revalues: 24298 | GridSize: 16
Generation 194 | Revalues: 24422 | GridSize: 16
Generation 195 | Revalues: 24545 | GridSize: 16
Generation 196 | Revalues: 24670 | GridSize: 16
Generation 197 | Revalues: 24795 | GridSize: 16
Generation 198 | Revalues: 24915 | GridSize: 16
Generation 199 | Revalues: 25044 | GridSize: 16
Generation 200 | Revalues: 25174 | GridSize: 16
Generation 201 | Revalues: 25297 | GridSize: 16
Generation 202 | Revalues: 25425 | GridSize: 16
Generation 203 | Revalues: 25549 | GridSize: 16
Generation 204 | Revalues: 25674 | GridSize: 16
Generation 205 | Revalues: 25798 | GridSize: 16
Generation 206 | Revalues: 25924 | GridSize: 16
Generation 207 | Revalues: 26054 | GridSize: 16
Generation 208 | Revalues: 26177 | GridSize: 16
Generation 209 | Revalues: 26303 | GridSize: 16
Generation 210 | Revalues: 26431 | GridSize: 16
Generation 211 | Revalues: 26554 | GridSize: 16
Generation 212 | Revalues: 26680 | GridSize: 16
Generation 213 | Revalues: 26799 | GridSize: 16
Generation 214 | Revalues: 26919 | GridSize: 16
Generation 215 | Revalues: 27042 | GridSize: 16
Generation 216 | Revalues: 27165 | GridSize: 16
Generation 217 | Revalues: 27285 | GridSize: 16
Generation 218 | Revalues: 27412 | GridSize: 16
Generation 219 | Revalues: 27534 | GridSize: 16
Generation 220 | Revalues: 27661 | GridSize: 16
Generation 221 | Revalues: 27792 | GridSize: 16
Generation 222 | Revalues: 27919 | GridSize: 16
Generation 223 | Revalues: 28045 | GridSize: 16
Generation 224 | Revalues: 28170 | GridSize: 16
Generation 225 | Revalues: 28302 | GridSize: 16
Generation 226 | Revalues: 28422 | GridSize: 14
Generation 227 | Revalues: 28552 | GridSize: 14
Generation 228 | Revalues: 28677 | GridSize: 14
Generation 229 | Revalues: 28809 | GridSize: 14
Generation 230 | Revalues: 28932 | GridSize: 14
Generation 231 | Revalues: 29059 | GridSize: 14
Generation 232 | Revalues: 29186 | GridSize: 14
Generation 233 | Revalues: 29314 | GridSize: 14
Generation 234 | Revalues: 29441 | GridSize: 14
Generation 235 | Revalues: 29574 | GridSize: 14
Generation 236 | Revalues: 29703 | GridSize: 14
Generation 237 | Revalues: 29825 | GridSize: 14
Generation 238 | Revalues: 29952 | GridSize: 14
Generation 239 | Revalues: 30074 | GridSize: 14
Generation 240 | Revalues: 30198 | GridSize: 13
Generation 241 | Revalues: 30324 | GridSize: 13
Generation 242 | Revalues: 30446 | GridSize: 13
Generation 243 | Revalues: 30569 | GridSize: 14
Generation 244 | Revalues: 30693 | GridSize: 14
Generation 245 | Revalues: 30816 | GridSize: 14
Generation 246 | Revalues: 30940 | GridSize: 14
Generation 247 | Revalues: 31071 | GridSize: 14
Generation 248 | Revalues: 31192 | GridSize: 14
Generation 249 | Revalues: 31318 | GridSize: 14
Generation 250 | Revalues: 31449 | GridSize: 14
Generation 251 | Revalues: 31570 | GridSize: 14
Generation 252 | Revalues: 31698 | GridSize: 14
Generation 253 | Revalues: 31824 | GridSize: 14
Generation 254 | Revalues: 31950 | GridSize: 14
Generation 255 | Revalues: 32076 | GridSize: 14
Generation 256 | Revalues: 32209 | GridSize: 14
Generation 257 | Revalues: 32341 | GridSize: 14
Generation 258 | Revalues: 32463 | GridSize: 14
Generation 259 | Revalues: 32587 | GridSize: 14
Generation 260 | Revalues: 32708 | GridSize: 14
Generation 261 | Revalues: 32831 | GridSize: 14
Generation 262 | Revalues: 32956 | GridSize: 14
Generation 263 | Revalues: 33077 | GridSize: 14
Generation 264 | Revalues: 33204 | GridSize: 14
Generation 265 | Revalues: 33335 | GridSize: 14
Generation 266 | Revalues: 33457 | GridSize: 14
Generation 267 | Revalues: 33579 | GridSize: 14
Generation 268 | Revalues: 33705 | GridSize: 14
Generation 269 | Revalues: 33835 | GridSize: 14
Generation 270 | Revalues: 33960 | GridSize: 14
Generation 271 | Revalues: 34085 | GridSize: 14
Generation 272 | Revalues: 34209 | GridSize: 14
Generation 273 | Revalues: 34338 | GridSize: 14
Generation 274 | Revalues: 34461 | GridSize: 14
Generation 275 | Revalues: 34589 | GridSize: 14
Generation 276 | Revalues: 34713 | GridSize: 14
Generation 277 | Revalues: 34838 | GridSize: 14
Generation 278 | Revalues: 34960 | GridSize: 14
Generation 279 | Revalues: 35081 | GridSize: 14
Generation 280 | Revalues: 35203 | GridSize: 14
Generation 281 | Revalues: 35329 | GridSize: 14
Generation 282 | Revalues: 35459 | GridSize: 14
Generation 283 | Revalues: 35589 | GridSize: 14
Generation 284 | Revalues: 35717 | GridSize: 14
Generation 285 | Revalues: 35847 | GridSize: 14
Generation 286 | Revalues: 35964 | GridSize: 14
Generation 287 | Revalues: 36084 | GridSize: 14
Generation 288 | Revalues: 36213 | GridSize: 14
Generation 289 | Revalues: 36339 | GridSize: 14
Generation 290 | Revalues: 36459 | GridSize: 14
Generation 291 | Revalues: 36585 | GridSize: 14
Generation 292 | Revalues: 36711 | GridSize: 14
Generation 293 | Revalues: 36839 | GridSize: 14
Generation 294 | Revalues: 36967 | GridSize: 14
Generation 295 | Revalues: 37092 | GridSize: 14
Generation 296 | Revalues: 37212 | GridSize: 14
Generation 297 | Revalues: 37338 | GridSize: 14
Generation 298 | Revalues: 37466 | GridSize: 14
Generation 299 | Revalues: 37593 | GridSize: 14
Generation 300 | Revalues: 37717 | GridSize: 14
Generation 301 | Revalues: 37847 | GridSize: 14
Generation 302 | Revalues: 37971 | GridSize: 14
Generation 303 | Revalues: 38089 | GridSize: 14
Generation 304 | Revalues: 38217 | GridSize: 14
Generation 305 | Revalues: 38349 | GridSize: 14
Generation 306 | Revalues: 38474 | GridSize: 14
Generation 307 | Revalues: 38600 | GridSize: 14
Generation 308 | Revalues: 38718 | GridSize: 14
Generation 309 | Revalues: 38844 | GridSize: 14
Generation 310 | Revalues: 38970 | GridSize: 14
Generation 311 | Revalues: 39094 | GridSize: 14
Generation 312 | Revalues: 39224 | GridSize: 14
Generation 313 | Revalues: 39343 | GridSize: 14
Generation 314 | Revalues: 39472 | GridSize: 14
Generation 315 | Revalues: 39598 | GridSize: 14
Generation 316 | Revalues: 39725 | GridSize: 14
Generation 317 | Revalues: 39854 | GridSize: 14
Generation 318 | Revalues: 39977 | GridSize: 14
Generation 319 | Revalues: 40103 | GridSize: 14
Generation 320 | Revalues: 40226 | GridSize: 14
Generation 321 | Revalues: 40349 | GridSize: 14
Generation 322 | Revalues: 40472 | GridSize: 14
Generation 323 | Revalues: 40592 | GridSize: 14
Generation 324 | Revalues: 40718 | GridSize: 14
Generation 325 | Revalues: 40841 | GridSize: 14
Generation 326 | Revalues: 40964 | GridSize: 14
Generation 327 | Revalues: 41086 | GridSize: 14
Generation 328 | Revalues: 41210 | GridSize: 14
Generation 329 | Revalues: 41331 | GridSize: 14
Generation 330 | Revalues: 41459 | GridSize: 14
Generation 331 | Revalues: 41583 | GridSize: 14
Generation 332 | Revalues: 41709 | GridSize: 14
Generation 333 | Revalues: 41832 | GridSize: 14
Generation 334 | Revalues: 41955 | GridSize: 14
Generation 335 | Revalues: 42080 | GridSize: 14
Generation 336 | Revalues: 42204 | GridSize: 14
Generation 337 | Revalues: 42331 | GridSize: 14
Generation 338 | Revalues: 42454 | GridSize: 14
Generation 339 | Revalues: 42581 | GridSize: 14
Generation 340 | Revalues: 42705 | GridSize: 14
Generation 341 | Revalues: 42831 | GridSize: 14
Generation 342 | Revalues: 42960 | GridSize: 14
Generation 343 | Revalues: 43091 | GridSize: 14
Generation 344 | Revalues: 43219 | GridSize: 14
Generation 345 | Revalues: 43341 | GridSize: 14
Generation 346 | Revalues: 43469 | GridSize: 14
Generation 347 | Revalues: 43596 | GridSize: 14
Generation 348 | Revalues: 43719 | GridSize: 14
Generation 349 | Revalues: 43849 | GridSize: 14
Generation 350 | Revalues: 43968 | GridSize: 14
Generation 351 | Revalues: 44092 | GridSize: 14
Generation 352 | Revalues: 44216 | GridSize: 14
Generation 353 | Revalues: 44349 | GridSize: 14
Generation 354 | Revalues: 44476 | GridSize: 14
Generation 355 | Revalues: 44598 | GridSize: 14
Generation 356 | Revalues: 44723 | GridSize: 14
Generation 357 | Revalues: 44850 | GridSize: 14
Generation 358 | Revalues: 44977 | GridSize: 14
Generation 359 | Revalues: 45106 | GridSize: 14
Generation 360 | Revalues: 45233 | GridSize: 15
Generation 361 | Revalues: 45357 | GridSize: 15
Generation 362 | Revalues: 45482 | GridSize: 15
Generation 363 | Revalues: 45600 | GridSize: 15
Generation 364 | Revalues: 45722 | GridSize: 15
Generation 365 | Revalues: 45843 | GridSize: 15
Generation 366 | Revalues: 45973 | GridSize: 15
Generation 367 | Revalues: 46097 | GridSize: 15
Generation 368 | Revalues: 46221 | GridSize: 15
Generation 369 | Revalues: 46350 | GridSize: 15
Generation 370 | Revalues: 46478 | GridSize: 15
Generation 371 | Revalues: 46607 | GridSize: 15
Generation 372 | Revalues: 46735 | GridSize: 15
Generation 373 | Revalues: 46858 | GridSize: 15
Generation 374 | Revalues: 46987 | GridSize: 15
Generation 375 | Revalues: 47110 | GridSize: 15
Generation 376 | Revalues: 47232 | GridSize: 15
Generation 377 | Revalues: 47356 | GridSize: 15
Generation 378 | Revalues: 47483 | GridSize: 15
Generation 379 | Revalues: 47607 | GridSize: 15
Generation 380 | Revalues: 47728 | GridSize: 15
Generation 381 | Revalues: 47848 | GridSize: 15
Generation 382 | Revalues: 47973 | GridSize: 15
Generation 383 | Revalues: 48101 | GridSize: 15
Generation 384 | Revalues: 48227 | GridSize: 15
Generation 385 | Revalues: 48361 | GridSize: 15
Generation 386 | Revalues: 48487 | GridSize: 15
Generation 387 | Revalues: 48610 | GridSize: 15
Generation 388 | Revalues: 48737 | GridSize: 15
Generation 389 | Revalues: 48855 | GridSize: 15
Generation 390 | Revalues: 48984 | GridSize: 15
Generation 391 | Revalues: 49113 | GridSize: 15
Generation 392 | Revalues: 49238 | GridSize: 15
Generation 393 | Revalues: 49366 | GridSize: 15
Generation 394 | Revalues: 49496 | GridSize: 15
Generation 395 | Revalues: 49624 | GridSize: 15
Generation 396 | Revalues: 49752 | GridSize: 15
Generation 397 | Revalues: 49880 | GridSize: 15
Generation 398 | Revalues: 50006 | GridSize: 15
Generation 399 | Revalues: 50140 | GridSize: 15
Generation 400 | Revalues: 50265 | GridSize: 15
Generation 401 | Revalues: 50391 | GridSize: 15
Generation 402 | Revalues: 50521 | GridSize: 15
Generation 403 | Revalues: 50650 | GridSize: 15
Generation 404 | Revalues: 50778 | GridSize: 15
Generation 405 | Revalues: 50909 | GridSize: 15
Generation 406 | Revalues: 51030 | GridSize: 15
Generation 407 | Revalues: 51152 | GridSize: 15
Generation 408 | Revalues: 51280 | GridSize: 15
Generation 409 | Revalues: 51402 | GridSize: 15
Generation 410 | Revalues: 51523 | GridSize: 15
Generation 411 | Revalues: 51648 | GridSize: 15
Generation 412 | Revalues: 51779 | GridSize: 16
Generation 413 | Revalues: 51907 | GridSize: 16
Generation 414 | Revalues: 52034 | GridSize: 16
Generation 415 | Revalues: 52163 | GridSize: 16
Generation 416 | Revalues: 52286 | GridSize: 16
Generation 417 | Revalues: 52414 | GridSize: 16
Generation 418 | Revalues: 52535 | GridSize: 16
Generation 419 | Revalues: 52662 | GridSize: 16
Generation 420 | Revalues: 52785 | GridSize: 16
Generation 421 | Revalues: 52913 | GridSize: 16
Generation 422 | Revalues: 53034 | GridSize: 16
Generation 423 | Revalues: 53159 | GridSize: 17
Generation 424 | Revalues: 53283 | GridSize: 17
Generation 425 | Revalues: 53409 | GridSize: 17
Generation 426 | Revalues: 53536 | GridSize: 17
Generation 427 | Revalues: 53669 | GridSize: 17
Generation 428 | Revalues: 53801 | GridSize: 17
Generation 429 | Revalues: 53929 | GridSize: 17
Generation 430 | Revalues: 54051 | GridSize: 17
Generation 431 | Revalues: 54170 | GridSize: 17
Generation 432 | Revalues: 54290 | GridSize: 17
Generation 433 | Revalues: 54414 | GridSize: 17
Generation 434 | Revalues: 54539 | GridSize: 18
Generation 435 | Revalues: 54667 | GridSize: 18
Generation 436 | Revalues: 54791 | GridSize: 18
Generation 437 | Revalues: 54917 | GridSize: 18
Generation 438 | Revalues: 55040 | GridSize: 18
Generation 439 | Revalues: 55166 | GridSize: 18
Generation 440 | Revalues: 55289 | GridSize: 18
Generation 441 | Revalues: 55414 | GridSize: 18
Generation 442 | Revalues: 55544 | GridSize: 18
Generation 443 | Revalues: 55667 | GridSize: 18
Generation 444 | Revalues: 55787 | GridSize: 18
Generation 445 | Revalues: 55917 | GridSize: 18
Generation 446 | Revalues: 56050 | GridSize: 18
Generation 447 | Revalues: 56173 | GridSize: 18
Generation 448 | Revalues: 56304 | GridSize: 18
Generation 449 | Revalues: 56433 | GridSize: 18
Generation 450 | Revalues: 56556 | GridSize: 18
Generation 451 | Revalues: 56679 | GridSize: 18
Generation 452 | Revalues: 56799 | GridSize: 18
Generation 453 | Revalues: 56925 | GridSize: 18
Generation 454 | Revalues: 57054 | GridSize: 18
Generation 455 | Revalues: 57186 | GridSize: 18
Generation 456 | Revalues: 57315 | GridSize: 18
Generation 457 | Revalues: 57439 | GridSize: 18
Generation 458 | Revalues: 57568 | GridSize: 18
Generation 459 | Revalues: 57692 | GridSize: 18
Generation 460 | Revalues: 57817 | GridSize: 18
Generation 461 | Revalues: 57944 | GridSize: 18
Generation 462 | Revalues: 58068 | GridSize: 18
Generation 463 | Revalues: 58196 | GridSize: 18
Generation 464 | Revalues: 58318 | GridSize: 18
Generation 465 | Revalues: 58441 | GridSize: 18
Generation 466 | Revalues: 58573 | GridSize: 18
Generation 467 | Revalues: 58699 | GridSize: 18
Generation 468 | Revalues: 58829 | GridSize: 18
Generation 469 | Revalues: 58950 | GridSize: 18
Generation 470 | Revalues: 59077 | GridSize: 18
Generation 471 | Revalues: 59198 | GridSize: 18
Generation 472 | Revalues: 59326 | GridSize: 18
Generation 473 | Revalues: 59458 | GridSize: 18
Generation 474 | Revalues: 59580 | GridSize: 18
Generation 475 | Revalues: 59708 | GridSize: 18
Generation 476 | Revalues: 59836 | GridSize: 18
Generation 477 | Revalues: 59963 | GridSize: 18
Generation 478 | Revalues: 60089 | GridSize: 18
Generation 479 | Revalues: 60215 | GridSize: 18
Generation 480 | Revalues: 60342 | GridSize: 18
Generation 481 | Revalues: 60458 | GridSize: 18
Generation 482 | Revalues: 60577 | GridSize: 18
Generation 483 | Revalues: 60702 | GridSize: 18
Generation 484 | Revalues: 60825 | GridSize: 17
Generation 485 | Revalues: 60955 | GridSize: 17
Generation 486 | Revalues: 61083 | GridSize: 17
Generation 487 | Revalues: 61209 | GridSize: 17
Generation 488 | Revalues: 61340 | GridSize: 17
Generation 489 | Revalues: 61466 | GridSize: 17
Generation 490 | Revalues: 61595 | GridSize: 17
Generation 491 | Revalues: 61718 | GridSize: 17
Generation 492 | Revalues: 61838 | GridSize: 17
Generation 493 | Revalues: 61961 | GridSize: 17
Generation 494 | Revalues: 62093 | GridSize: 17
Generation 495 | Revalues: 62222 | GridSize: 17
Generation 496 | Revalues: 62345 | GridSize: 17
Generation 497 | Revalues: 62467 | GridSize: 17
Generation 498 | Revalues: 62592 | GridSize: 17
Generation 499 | Revalues: 62718 | GridSize: 17
Generation 500 | Revalues: 62840 | GridSize: 17
Generation 501 | Revalues: 62964 | GridSize: 17
Generation 502 | Revalues: 63095 | GridSize: 17
Generation 503 | Revalues: 63218 | GridSize: 17
Generation 504 | Revalues: 63342 | GridSize: 17
Generation 505 | Revalues: 63468 | GridSize: 17
Generation 506 | Revalues: 63597 | GridSize: 17
Generation 507 | Revalues: 63723 | GridSize: 17
Generation 508 | Revalues: 63850 | GridSize: 17
Generation 509 | Revalues: 63980 | GridSize: 17
Generation 510 | Revalues: 64096 | GridSize: 17
Generation 511 | Revalues: 64217 | GridSize: 17
Generation 512 | Revalues: 64343 | GridSize: 17
Generation 513 | Revalues: 64469 | GridSize: 17
Generation 514 | Revalues: 64593 | GridSize: 17
Generation 515 | Revalues: 64724 | GridSize: 17
Generation 516 | Revalues: 64851 | GridSize: 17
Generation 517 | Revalues: 64978 | GridSize: 17
Generation 518 | Revalues: 65099 | GridSize: 17
Generation 519 | Revalues: 65228 | GridSize: 17
Generation 520 | Revalues: 65354 | GridSize: 17
Generation 521 | Revalues: 65481 | GridSize: 17
Generation 522 | Revalues: 65608 | GridSize: 17
Generation 523 | Revalues: 65740 | GridSize: 17
Generation 524 | Revalues: 65857 | GridSize: 17
Generation 525 | Revalues: 65979 | GridSize: 17
Generation 526 | Revalues: 66102 | GridSize: 17
Generation 527 | Revalues: 66225 | GridSize: 17
Generation 528 | Revalues: 66355 | GridSize: 17
Generation 529 | Revalues: 66475 | GridSize: 17
Generation 530 | Revalues: 66601 | GridSize: 17
Generation 531 | Revalues: 66722 | GridSize: 17
Generation 532 | Revalues: 66853 | GridSize: 17
Generation 533 | Revalues: 66977 | GridSize: 17
Generation 534 | Revalues: 67107 | GridSize: 17
Generation 535 | Revalues: 67227 | GridSize: 17
Generation 536 | Revalues: 67353 | GridSize: 17
Generation 537 | Revalues: 67479 | GridSize: 17
Generation 538 | Revalues: 67603 | GridSize: 17
Generation 539 | Revalues: 67727 | GridSize: 17
Generation 540 | Revalues: 67852 | GridSize: 17
Generation 541 | Revalues: 67982 | GridSize: 17
Generation 542 | Revalues: 68108 | GridSize: 17
Generation 543 | Revalues: 68237 | GridSize: 17
Generation 544 | Revalues: 68363 | GridSize: 17
Generation 545 | Revalues: 68488 | GridSize: 17
Generation 546 | Revalues: 68615 | GridSize: 17
Generation 547 | Revalues: 68739 | GridSize: 17
Generation 548 | Revalues: 68865 | GridSize: 17
Generation 549 | Revalues: 68988 | GridSize: 17
Generation 550 | Revalues: 69119 | GridSize: 17
Generation 551 | Revalues: 69244 | GridSize: 17
Generation 552 | Revalues: 69370 | GridSize: 17
Generation 553 | Revalues: 69490 | GridSize: 17
Generation 554 | Revalues: 69615 | GridSize: 17
Generation 555 | Revalues: 69743 | GridSize: 17
Generation 556 | Revalues: 69870 | GridSize: 17
Generation 557 | Revalues: 69999 | GridSize: 17
Generation 558 | Revalues: 70115 | GridSize: 17
