Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 11992 | GridSize: 18
Generation 96 | Revalues: 12117 | GridSize: 18
Generation 97 | Revalues: 12245 | GridSize: 18
Generation 98 | Revalues: 12374 | GridSize: 18
Generation 99 | Revalues: 12493 | GridSize: 18
Generation 100 | Revalues: 12620 | GridSize: 18
Generation 101 | Revalues: 12741 | GridSize: 18
Generation 102 | Revalues: 12863 | GridSize: 18
Generation 103 | Revalues: 12988 | GridSize: 18
Generation 104 | Revalues: 13120 | GridSize: 17
Generation 105 | Revalues: 13243 | GridSize: 17
Generation 106 | Revalues: 13365 | GridSize: 17
Generation 107 | Revalues: 13489 | GridSize: 17
Generation 108 | Revalues: 13617 | GridSize: 17
Generation 109 | Revalues: 13744 | GridSize: 17
Generation 110 | Revalues: 13877 | GridSize: 18
Generation 111 | Revalues: 14008 | GridSize: 18
Generation 112 | Revalues: 14134 | GridSize: 18
Generation 113 | Revalues: 14261 | GridSize: 18
Generation 114 | Revalues: 14392 | GridSize: 18
Generation 115 | Revalues: 14512 | GridSize: 18
Generation 116 | Revalues: 14637 | GridSize: 18
Generation 117 | Revalues: 14758 | GridSize: 18
Generation 118 | Revalues: 14885 | GridSize: 18
Generation 119 | Revalues: 15011 | GridSize: 18
Generation 120 | Revalues: 15140 | GridSize: 18
Generation 121 | Revalues: 15262 | GridSize: 18
Generation 122 | Revalues: 15381 | GridSize: 18
Generation 123 | Revalues: 15508 | GridSize: 18
Generation 124 | Revalues: 15641 | GridSize: 18
Generation 125 | Revalues: 15767 | GridSize: 18
Generation 126 | Revalues: 15898 | GridSize: 18
Generation 127 | Revalues: 16031 | GridSize: 18
Generation 128 | Revalues: 16153 | GridSize: 18
Generation 129 | Revalues: 16279 | GridSize: 18
Generation 130 | Revalues: 16398 | GridSize: 18
Generation 131 | Revalues: 16526 | GridSize: 18
Generation 132 | Revalues: 16653 | GridSize: 18
Generation 133 | Revalues: 16779 | GridSize: 18
Generation 134 | Revalues: 16907 | GridSize: 18
Generation 135 | Revalues: 17033 | GridSize: 18
Generation 136 | Revalues: 17158 | GridSize: 18
Generation 137 | Revalues: 17286 | GridSize: 18
Generation 138 | Revalues: 17407 | GridSize: 18
Generation 139 | Revalues: 17525 | GridSize: 18
Generation 140 | Revalues: 17649 | GridSize: 18
Generation 141 | Revalues: 17768 | GridSize: 18
Generation 142 | Revalues: 17894 | GridSize: 18
Generation 143 | Revalues: 18017 | GridSize: 18
Generation 144 | Revalues: 18143 | GridSize: 18
Generation 145 | Revalues: 18265 | GridSize: 18
Generation 146 | Revalues: 18398 | GridSize: 18
Generation 147 | Revalues: 18529 | GridSize: 18
Generation 148 | Revalues: 18657 | GridSize: 18
Generation 149 | Revalues: 18781 | GridSize: 18
Generation 150 | Revalues: 18909 | GridSize: 18
Generation 151 | Revalues: 19035 | GridSize: 18
Generation 152 | Revalues: 19161 | GridSize: 18
Generation 153 | Revalues: 19287 | GridSize: 18
Generation 154 | Revalues: 19419 | GridSize: 18
Generation 155 | Revalues: 19546 | GridSize: 18
Generation 156 | Revalues: 19673 | GridSize: 18
Generation 157 | Revalues: 19800 | GridSize: 18
Generation 158 | Revalues: 19923 | GridSize: 19
Generation 159 | Revalues: 20048 | GridSize: 19
Generation 160 | Revalues: 20178 | GridSize: 19
Generation 161 | Revalues: 20304 | GridSize: 19
Generation 162 | Revalues: 20435 | GridSize: 19
Generation 163 | Revalues: 20564 | GridSize: 19
Generation 164 | Revalues: 20686 | GridSize: 19
Generation 165 | Revalues: 20809 | GridSize: 19
Generation 166 | Revalues: 20939 | GridSize: 19
Generation 167 | Revalues: 21062 | GridSize: 19
Generation 168 | Revalues: 21186 | GridSize: 19
Generation 169 | Revalues: 21314 | GridSize: 19
Generation 170 | Revalues: 21437 | GridSize: 19
Generation 171 | Revalues: 21564 | GridSize: 20
Generation 172 | Revalues: 21690 | GridSize: 20
Generation 173 | Revalues: 21819 | GridSize: 20
Generation 174 | Revalues: 21947 | GridSize: 20
Generation 175 | Revalues: 22069 | GridSize: 20
Generation 176 | Revalues: 22194 | GridSize: 16
Generation 177 | Revalues: 22323 | GridSize: 16
Generation 178 | Revalues: 22445 | GridSize: 16
Generation 179 | Revalues: 22574 | GridSize: 16
Generation 180 | Revalues: 22702 | GridSize: 16
Generation 181 | Revalues: 22836 | GridSize: 16
Generation 182 | Revalues: 22969 | GridSize: 16
Generation 183 | Revalues: 23093 | GridSize: 16
Generation 184 | Revalues: 23215 | GridSize: 16
Generation 185 | Revalues: 23348 | GridSize: 16
Generation 186 | Revalues: 23474 | GridSize: 16
Generation 187 | Revalues: 23596 | GridSize: 16
Generation 188 | Revalues: 23721 | GridSize: 16
Generation 189 | Revalues: 23853 | GridSize: 16
Generation 190 | Revalues: 23984 | GridSize: 16
Generation 191 | Revalues: 24107 | GridSize: 16
Generation 192 | Revalues: 24238 | GridSize: 16
Generation 193 | Revalues: 24362 | GridSize: 16
Generation 194 | Revalues: 24487 | GridSize: 16
Generation 195 | Revalues: 24613 | GridSize: 16
Generation 196 | Revalues: 24735 | GridSize: 16
Generation 197 | Revalues: 24863 | GridSize: 16
Generation 198 | Revalues: 24982 | GridSize: 16
Generation 199 | Revalues: 25104 | GridSize: 16
Generation 200 | Revalues: 25235 | GridSize: 16
Generation 201 | Revalues: 25366 | GridSize: 16
Generation 202 | Revalues: 25494 | GridSize: 16
Generation 203 | Revalues: 25620 | GridSize: 16
Generation 204 | Revalues: 25748 | GridSize: 16
Generation 205 | Revalues: 25869 | GridSize: 16
Generation 206 | Revalues: 25995 | GridSize: 16
Generation 207 | Revalues: 26122 | GridSize: 16
Generation 208 | Revalues: 26256 | GridSize: 16
Generation 209 | Revalues: 26386 | GridSize: 16
Generation 210 | Revalues: 26516 | GridSize: 16
Generation 211 | Revalues: 26643 | GridSize: 16
Generation 212 | Revalues: 26776 | GridSize: 16
Generation 213 | Revalues: 26892 | GridSize: 16
Generation 214 | Revalues: 27016 | GridSize: 16
Generation 215 | Revalues: 27141 | GridSize: 16
Generation 216 | Revalues: 27269 | GridSize: 16
Generation 217 | Revalues: 27397 | GridSize: 16
Generation 218 | Revalues: 27524 | GridSize: 16
Generation 219 | Revalues: 27657 | GridSize: 16
Generation 220 | Revalues: 27776 | GridSize: 16
Generation 221 | Revalues: 27900 | GridSize: 16
Generation 222 | Revalues: 28029 | GridSize: 16
Generation 223 | Revalues: 28154 | GridSize: 16
Generation 224 | Revalues: 28280 | GridSize: 16
Generation 225 | Revalues: 28408 | GridSize: 16
Generation 226 | Revalues: 28538 | GridSize: 16
Generation 227 | Revalues: 28668 | GridSize: 16
Generation 228 | Revalues: 28795 | GridSize: 16
Generation 229 | Revalues: 28912 | GridSize: 16
Generation 230 | Revalues: 29042 | GridSize: 16
Generation 231 | Revalues: 29168 | GridSize: 17
Generation 232 | Revalues: 29290 | GridSize: 17
Generation 233 | Revalues: 29406 | GridSize: 17
Generation 234 | Revalues: 29530 | GridSize: 17
Generation 235 | Revalues: 29659 | GridSize: 17
Generation 236 | Revalues: 29785 | GridSize: 17
Generation 237 | Revalues: 29908 | GridSize: 17
Generation 238 | Revalues: 30031 | GridSize: 17
Generation 239 | Revalues: 30156 | GridSize: 17
Generation 240 | Revalues: 30280 | GridSize: 17
Generation 241 | Revalues: 30397 | GridSize: 18
Generation 242 | Revalues: 30519 | GridSize: 18
Generation 243 | Revalues: 30651 | GridSize: 18
Generation 244 | Revalues: 30778 | GridSize: 18
Generation 245 | Revalues: 30904 | GridSize: 18
Generation 246 | Revalues: 31032 | GridSize: 18
Generation 247 | Revalues: 31162 | GridSize: 18
Generation 248 | Revalues: 31284 | GridSize: 18
Generation 249 | Revalues: 31409 | GridSize: 18
Generation 250 | Revalues: 31527 | GridSize: 18
Generation 251 | Revalues: 31653 | GridSize: 18
Generation 252 | Revalues: 31778 | GridSize: 18
Generation 253 | Revalues: 31900 | GridSize: 18
Generation 254 | Revalues: 32029 | GridSize: 18
Generation 255 | Revalues: 32156 | GridSize: 18
Generation 256 | Revalues: 32285 | GridSize: 18
Generation 257 | Revalues: 32407 | GridSize: 18
Generation 258 | Revalues: 32530 | GridSize: 18
Generation 259 | Revalues: 32657 | GridSize: 18
Generation 260 | Revalues: 32788 | GridSize: 18
Generation 261 | Revalues: 32914 | GridSize: 18
Generation 262 | Revalues: 33037 | GridSize: 18
Generation 263 | Revalues: 33167 | GridSize: 18
Generation 264 | Revalues: 33297 | GridSize: 18
Generation 265 | Revalues: 33419 | GridSize: 18
Generation 266 | Revalues: 33547 | GridSize: 18
Generation 267 | Revalues: 33674 | GridSize: 18
Generation 268 | Revalues: 33793 | GridSize: 18
Generation 269 | Revalues: 33921 | GridSize: 18
Generation 270 | Revalues: 34042 | GridSize: 18
Generation 271 | Revalues: 34168 | GridSize: 18
Generation 272 | Revalues: 34292 | GridSize: 18
Generation 273 | Revalues: 34410 | GridSize: 18
Generation 274 | Revalues: 34535 | GridSize: 18
Generation 275 | Revalues: 34662 | GridSize: 18
Generation 276 | Revalues: 34790 | GridSize: 18
Generation 277 | Revalues: 34914 | GridSize: 18
Generation 278 | Revalues: 35047 | GridSize: 18
Generation 279 | Revalues: 35178 | GridSize: 18
Generation 280 | Revalues: 35299 | GridSize: 18
Generation 281 | Revalues: 35419 | GridSize: 18
Generation 282 | Revalues: 35540 | GridSize: 18
Generation 283 | Revalues: 35665 | GridSize: 18
Generation 284 | Revalues: 35796 | GridSize: 18
Generation 285 | Revalues: 35922 | GridSize: 18
Generation 286 | Revalues: 36049 | GridSize: 18
Generation 287 | Revalues: 36178 | GridSize: 18
Generation 288 | Revalues: 36312 | GridSize: 18
Generation 289 | Revalues: 36434 | GridSize: 18
Generation 290 | Revalues: 36562 | GridSize: 18
Generation 291 | Revalues: 36683 | GridSize: 18
Generation 292 | Revalues: 36810 | GridSize: 18
Generation 293 | Revalues: 36937 | GridSize: 18
Generation 294 | Revalues: 37064 | GridSize: 18
Generation 295 | Revalues: 37194 | GridSize: 18
Generation 296 | Revalues: 37320 | GridSize: 18
Generation 297 | Revalues: 37449 | GridSize: 18
Generation 298 | Revalues: 37579 | GridSize: 18
Generation 299 | Revalues: 37703 | GridSize: 18
Generation 300 | Revalues: 37826 | GridSize: 18
Generation 301 | Revalues: 37951 | GridSize: 18
Generation 302 | Revalues: 38076 | GridSize: 18
Generation 303 | Revalues: 38206 | GridSize: 18
Generation 304 | Revalues: 38330 | GridSize: 18
Generation 305 | Revalues: 38456 | GridSize: 18
Generation 306 | Revalues: 38582 | GridSize: 18
Generation 307 | Revalues: 38708 | GridSize: 18
Generation 308 | Revalues: 38836 | GridSize: 18
Generation 309 | Revalues: 38959 | GridSize: 18
Generation 310 | Revalues: 39086 | GridSize: 18
Generation 311 | Revalues: 39205 | GridSize: 18
Generation 312 | Revalues: 39332 | GridSize: 18
Generation 313 | Revalues: 39452 | GridSize: 18
Generation 314 | Revalues: 39576 | GridSize: 18
Generation 315 | Revalues: 39699 | GridSize: 18
Generation 316 | Revalues: 39819 | GridSize: 18
Generation 317 | Revalues: 39948 | GridSize: 18
Generation 318 | Revalues: 40078 | GridSize: 18
Generation 319 | Revalues: 40199 | GridSize: 18
Generation 320 | Revalues: 40325 | GridSize: 18
Generation 321 | Revalues: 40454 | GridSize: 18
Generation 322 | Revalues: 40585 | GridSize: 18
Generation 323 | Revalues: 40713 | GridSize: 18
Generation 324 | Revalues: 40840 | GridSize: 18
Generation 325 | Revalues: 40963 | GridSize: 18
Generation 326 | Revalues: 41099 | GridSize: 18
Generation 327 | Revalues: 41226 | GridSize: 18
Generation 328 | Revalues: 41350 | GridSize: 18
Generation 329 | Revalues: 41482 | GridSize: 18
Generation 330 | Revalues: 41610 | GridSize: 18
Generation 331 | Revalues: 41734 | GridSize: 18
Generation 332 | Revalues: 41862 | GridSize: 18
Generation 333 | Revalues: 41984 | GridSize: 18
Generation 334 | Revalues: 42097 | GridSize: 18
Generation 335 | Revalues: 42223 | GridSize: 18
Generation 336 | Revalues: 42350 | GridSize: 18
Generation 337 | Revalues: 42474 | GridSize: 18
Generation 338 | Revalues: 42599 | GridSize: 18
Generation 339 | Revalues: 42724 | GridSize: 18
Generation 340 | Revalues: 42847 | GridSize: 18
Generation 341 | Revalues: 42981 | GridSize: 18
Generation 342 | Revalues: 43108 | GridSize: 18
Generation 343 | Revalues: 43228 | GridSize: 18
Generation 344 | Revalues: 43353 | GridSize: 18
Generation 345 | Revalues: 43474 | GridSize: 18
Generation 346 | Revalues: 43603 | GridSize: 18
Generation 347 | Revalues: 43733 | GridSize: 18
Generation 348 | Revalues: 43861 | GridSize: 18
Generation 349 | Revalues: 43985 | GridSize: 18
Generation 350 | Revalues: 44111 | GridSize: 18
Generation 351 | Revalues: 44238 | GridSize: 18
Generation 352 | Revalues: 44365 | GridSize: 18
Generation 353 | Revalues: 44492 | GridSize: 18
Generation 354 | Revalues: 44617 | GridSize: 18
Generation 355 | Revalues: 44742 | GridSize: 18
Generation 356 | Revalues: 44868 | GridSize: 18
Generation 357 | Revalues: 44998 | GridSize: 18
Generation 358 | Revalues: 45123 | GridSize: 18
Generation 359 | Revalues: 45253 | GridSize: 18
Generation 360 | Revalues: 45379 | GridSize: 18
Generation 361 | Revalues: 45505 | GridSize: 18
Generation 362 | Revalues: 45631 | GridSize: 18
Generation 363 | Revalues: 45761 | GridSize: 18
Generation 364 | Revalues: 45886 | GridSize: 18
Generation 365 | Revalues: 46015 | GridSize: 18
Generation 366 | Revalues: 46142 | GridSize: 18
Generation 367 | Revalues: 46268 | GridSize: 18
Generation 368 | Revalues: 46392 | GridSize: 18
Generation 369 | Revalues: 46519 | GridSize: 18
Generation 370 | Revalues: 46644 | GridSize: 18
Generation 371 | Revalues: 46766 | GridSize: 18
Generation 372 | Revalues: 46889 | GridSize: 18
Generation 373 | Revalues: 47018 | GridSize: 18
Generation 374 | Revalues: 47136 | GridSize: 19
Generation 375 | Revalues: 47259 | GridSize: 19
Generation 376 | Revalues: 47384 | GridSize: 19
Generation 377 | Revalues: 47512 | GridSize: 19
Generation 378 | Revalues: 47640 | GridSize: 19
Generation 379 | Revalues: 47762 | GridSize: 19
Generation 380 | Revalues: 47883 | GridSize: 19
Generation 381 | Revalues: 48009 | GridSize: 19
Generation 382 | Revalues: 48135 | GridSize: 19
Generation 383 | Revalues: 48255 | GridSize: 19
Generation 384 | Revalues: 48384 | GridSize: 19
Generation 385 | Revalues: 48511 | GridSize: 20
Generation 386 | Revalues: 48636 | GridSize: 21
Generation 387 | Revalues: 48764 | GridSize: 21
Generation 388 | Revalues: 48890 | GridSize: 21
Generation 389 | Revalues: 49015 | GridSize: 21
Generation 390 | Revalues: 49136 | GridSize: 21
Generation 391 | Revalues: 49261 | GridSize: 21
Generation 392 | Revalues: 49388 | GridSize: 21
Generation 393 | Revalues: 49516 | GridSize: 21
Generation 394 | Revalues: 49638 | GridSize: 21
Generation 395 | Revalues: 49763 | GridSize: 21
Generation 396 | Revalues: 49891 | GridSize: 21
Generation 397 | Revalues: 50020 | GridSize: 21
Generation 398 | Revalues: 50148 | GridSize: 21
Generation 399 | Revalues: 50278 | GridSize: 21
Generation 400 | Revalues: 50405 | GridSize: 21
Generation 401 | Revalues: 50531 | GridSize: 21
Generation 402 | Revalues: 50656 | GridSize: 21
Generation 403 | Revalues: 50776 | GridSize: 21
Generation 404 | Revalues: 50898 | GridSize: 21
Generation 405 | Revalues: 51023 | GridSize: 21
Generation 406 | Revalues: 51155 | GridSize: 21
Generation 407 | Revalues: 51278 | GridSize: 21
Generation 408 | Revalues: 51405 | GridSize: 21
Generation 409 | Revalues: 51530 | GridSize: 21
Generation 410 | Revalues: 51658 | GridSize: 21
Generation 411 | Revalues: 51784 | GridSize: 21
Generation 412 | Revalues: 51909 | GridSize: 21
Generation 413 | Revalues: 52036 | GridSize: 21
Generation 414 | Revalues: 52162 | GridSize: 21
Generation 415 | Revalues: 52283 | GridSize: 21
Generation 416 | Revalues: 52411 | GridSize: 21
Generation 417 | Revalues: 52539 | GridSize: 21
Generation 418 | Revalues: 52670 | GridSize: 21
Generation 419 | Revalues: 52799 | GridSize: 21
Generation 420 | Revalues: 52925 | GridSize: 21
Generation 421 | Revalues: 53053 | GridSize: 21
Generation 422 | Revalues: 53183 | GridSize: 21
Generation 423 | Revalues: 53305 | GridSize: 21
Generation 424 | Revalues: 53430 | GridSize: 21
Generation 425 | Revalues: 53553 | GridSize: 21
Generation 426 | Revalues: 53685 | GridSize: 21
Generation 427 | Revalues: 53810 | GridSize: 21
Generation 428 | Revalues: 53930 | GridSize: 21
Generation 429 | Revalues: 54059 | GridSize: 21
Generation 430 | Revalues: 54187 | GridSize: 21
Generation 431 | Revalues: 54310 | GridSize: 21
Generation 432 | Revalues: 54436 | GridSize: 17
Generation 433 | Revalues: 54560 | GridSize: 17
Generation 434 | Revalues: 54681 | GridSize: 17
Generation 435 | Revalues: 54798 | GridSize: 17
Generation 436 | Revalues: 54927 | GridSize: 17
Generation 437 | Revalues: 55057 | GridSize: 17
Generation 438 | Revalues: 55171 | GridSize: 17
Generation 439 | Revalues: 55293 | GridSize: 17
Generation 440 | Revalues: 55423 | GridSize: 17
Generation 441 | Revalues: 55552 | GridSize: 17
Generation 442 | Revalues: 55674 | GridSize: 17
Generation 443 | Revalues: 55797 | GridSize: 17
Generation 444 | Revalues: 55924 | GridSize: 17
Generation 445 | Revalues: 56050 | GridSize: 17
Generation 446 | Revalues: 56180 | GridSize: 17
Generation 447 | Revalues: 56301 | GridSize: 17
Generation 448 | Revalues: 56430 | GridSize: 17
Generation 449 | Revalues: 56554 | GridSize: 17
Generation 450 | Revalues: 56678 | GridSize: 17
Generation 451 | Revalues: 56809 | GridSize: 17
Generation 452 | Revalues: 56932 | GridSize: 17
Generation 453 | Revalues: 57057 | GridSize: 17
Generation 454 | Revalues: 57180 | GridSize: 17
Generation 455 | Revalues: 57307 | GridSize: 17
Generation 456 | Revalues: 57431 | GridSize: 17
Generation 457 | Revalues: 57563 | GridSize: 17
Generation 458 | Revalues: 57688 | GridSize: 17
Generation 459 | Revalues: 57814 | GridSize: 17
Generation 460 | Revalues: 57941 | GridSize: 17
Generation 461 | Revalues: 58067 | GridSize: 17
Generation 462 | Revalues: 58196 | GridSize: 17
Generation 463 | Revalues: 58321 | GridSize: 17
Generation 464 | Revalues: 58444 | GridSize: 17
Generation 465 | Revalues: 58567 | GridSize: 17
Generation 466 | Revalues: 58694 | GridSize: 17
Generation 467 | Revalues: 58816 | GridSize: 17
Generation 468 | Revalues: 58941 | GridSize: 17
Generation 469 | Revalues: 59065 | GridSize: 17
Generation 470 | Revalues: 59193 | GridSize: 17
Generation 471 | Revalues: 59316 | GridSize: 17
Generation 472 | Revalues: 59439 | GridSize: 17
Generation 473 | Revalues: 59564 | GridSize: 17
Generation 474 | Revalues: 59691 | GridSize: 17
Generation 475 | Revalues: 59819 | GridSize: 17
Generation 476 | Revalues: 59948 | GridSize: 17
Generation 477 | Revalues: 60079 | GridSize: 17
Generation 478 | Revalues: 60206 | GridSize: 17
Generation 479 | Revalues: 60331 | GridSize: 17
Generation 480 | Revalues: 60459 | GridSize: 17
Generation 481 | Revalues: 60585 | GridSize: 17
Generation 482 | Revalues: 60711 | GridSize: 17
Generation 483 | Revalues: 60835 | GridSize: 17
Generation 484 | Revalues: 60953 | GridSize: 17
Generation 485 | Revalues: 61081 | GridSize: 17
Generation 486 | Revalues: 61207 | GridSize: 17
Generation 487 | Revalues: 61329 | GridSize: 17
Generation 488 | Revalues: 61452 | GridSize: 17
Generation 489 | Revalues: 61578 | GridSize: 17
Generation 490 | Revalues: 61701 | GridSize: 17
Generation 491 | Revalues: 61834 | GridSize: 17
Generation 492 | Revalues: 61956 | GridSize: 17
Generation 493 | Revalues: 62083 | GridSize: 17
Generation 494 | Revalues: 62207 | GridSize: 17
Generation 495 | Revalues: 62340 | GridSize: 16
Generation 496 | Revalues: 62462 | GridSize: 16
Generation 497 | Revalues: 62582 | GridSize: 16
Generation 498 | Revalues: 62704 | GridSize: 16
Generation 499 | Revalues: 62834 | GridSize: 16
Generation 500 | Revalues: 62959 | GridSize: 17
Generation 501 | Revalues: 63084 | GridSize: 17
Generation 502 | Revalues: 63214 | GridSize: 17
Generation 503 | Revalues: 63334 | GridSize: 17
Generation 504 | Revalues: 63457 | GridSize: 17
Generation 505 | Revalues: 63584 | GridSize: 17
Generation 506 | Revalues: 63715 | GridSize: 17
Generation 507 | Revalues: 63835 | GridSize: 17
Generation 508 | Revalues: 63964 | GridSize: 17
Generation 509 | Revalues: 64092 | GridSize: 17
Generation 510 | Revalues: 64216 | GridSize: 17
Generation 511 | Revalues: 64345 | GridSize: 17
Generation 512 | Revalues: 64474 | GridSize: 17
Generation 513 | Revalues: 64601 | GridSize: 17
Generation 514 | Revalues: 64725 | GridSize: 17
Generation 515 | Revalues: 64852 | GridSize: 17
Generation 516 | Revalues: 64972 | GridSize: 15
Generation 517 | Revalues: 65102 | GridSize: 15
Generation 518 | Revalues: 65228 | GridSize: 15
Generation 519 | Revalues: 65347 | GridSize: 15
Generation 520 | Revalues: 65474 | GridSize: 15
Generation 521 | Revalues: 65605 | GridSize: 15
Generation 522 | Revalues: 65730 | GridSize: 15
Generation 523 | Revalues: 65850 | GridSize: 15
Generation 524 | Revalues: 65970 | GridSize: 15
Generation 525 | Revalues: 66095 | GridSize: 15
Generation 526 | Revalues: 66218 | GridSize: 15
Generation 527 | Revalues: 66349 | GridSize: 15
Generation 528 | Revalues: 66474 | GridSize: 15
Generation 529 | Revalues: 66602 | GridSize: 15
Generation 530 | Revalues: 66737 | GridSize: 15
Generation 531 | Revalues: 66864 | GridSize: 15
Generation 532 | Revalues: 66983 | GridSize: 15
Generation 533 | Revalues: 67107 | GridSize: 15
Generation 534 | Revalues: 67234 | GridSize: 15
Generation 535 | Revalues: 67351 | GridSize: 15
Generation 536 | Revalues: 67482 | GridSize: 15
Generation 537 | Revalues: 67606 | GridSize: 15
Generation 538 | Revalues: 67732 | GridSize: 15
Generation 539 | Revalues: 67858 | GridSize: 15
Generation 540 | Revalues: 67988 | GridSize: 15
Generation 541 | Revalues: 68113 | GridSize: 15
Generation 542 | Revalues: 68240 | GridSize: 15
Generation 543 | Revalues: 68359 | GridSize: 15
Generation 544 | Revalues: 68489 | GridSize: 15
Generation 545 | Revalues: 68616 | GridSize: 15
Generation 546 | Revalues: 68743 | GridSize: 15
Generation 547 | Revalues: 68867 | GridSize: 15
Generation 548 | Revalues: 68989 | GridSize: 15
Generation 549 | Revalues: 69116 | GridSize: 15
Generation 550 | Revalues: 69246 | GridSize: 15
Generation 551 | Revalues: 69367 | GridSize: 15
Generation 552 | Revalues: 69488 | GridSize: 15
Generation 553 | Revalues: 69613 | GridSize: 15
Generation 554 | Revalues: 69737 | GridSize: 15
Generation 555 | Revalues: 69864 | GridSize: 15
Generation 556 | Revalues: 69986 | GridSize: 15
Generation 557 | Revalues: 70111 | GridSize: 15
Generation 558 | Revalues: 70239 | GridSize: 15
