Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5510 | GridSize: 8
Generation 44 | Revalues: 5641 | GridSize: 8
Generation 45 | Revalues: 5760 | GridSize: 8
Generation 46 | Revalues: 5889 | GridSize: 8
Generation 47 | Revalues: 6009 | GridSize: 8
Generation 48 | Revalues: 6138 | GridSize: 8
Generation 49 | Revalues: 6269 | GridSize: 8
Generation 50 | Revalues: 6390 | GridSize: 8
Generation 51 | Revalues: 6517 | GridSize: 8
Generation 52 | Revalues: 6643 | GridSize: 8
Generation 53 | Revalues: 6773 | GridSize: 9
Generation 54 | Revalues: 6902 | GridSize: 9
Generation 55 | Revalues: 7024 | GridSize: 9
Generation 56 | Revalues: 7155 | GridSize: 9
Generation 57 | Revalues: 7283 | GridSize: 9
Generation 58 | Revalues: 7406 | GridSize: 9
Generation 59 | Revalues: 7534 | GridSize: 9
Generation 60 | Revalues: 7660 | GridSize: 9
Generation 61 | Revalues: 7780 | GridSize: 9
Generation 62 | Revalues: 7909 | GridSize: 9
Generation 63 | Revalues: 8037 | GridSize: 9
Generation 64 | Revalues: 8163 | GridSize: 9
Generation 65 | Revalues: 8287 | GridSize: 9
Generation 66 | Revalues: 8410 | GridSize: 9
Generation 67 | Revalues: 8540 | GridSize: 9
Generation 68 | Revalues: 8667 | GridSize: 9
Generation 69 | Revalues: 8790 | GridSize: 9
Generation 70 | Revalues: 8919 | GridSize: 9
Generation 71 | Revalues: 9042 | GridSize: 9
Generation 72 | Revalues: 9163 | GridSize: 9
Generation 73 | Revalues: 9288 | GridSize: 9
Generation 74 | Revalues: 9414 | GridSize: 9
Generation 75 | Revalues: 9541 | GridSize: 9
Generation 76 | Revalues: 9666 | GridSize: 9
Generation 77 | Revalues: 9795 | GridSize: 9
Generation 78 | Revalues: 9916 | GridSize: 9
Generation 79 | Revalues: 10040 | GridSize: 9
Generation 80 | Revalues: 10168 | GridSize: 9
Generation 81 | Revalues: 10292 | GridSize: 9
Generation 82 | Revalues: 10421 | GridSize: 9
Generation 83 | Revalues: 10545 | GridSize: 9
Generation 84 | Revalues: 10674 | GridSize: 9
Generation 85 | Revalues: 10798 | GridSize: 9
Generation 86 | Revalues: 10925 | GridSize: 9
Generation 87 | Revalues: 11054 | GridSize: 9
Generation 88 | Revalues: 11180 | GridSize: 9
Generation 89 | Revalues: 11306 | GridSize: 9
Generation 90 | Revalues: 11431 | GridSize: 9
Generation 91 | Revalues: 11557 | GridSize: 9
Generation 92 | Revalues: 11684 | GridSize: 9
Generation 93 | Revalues: 11805 | GridSize: 9
Generation 94 | Revalues: 11925 | GridSize: 9
Generation 95 | Revalues: 12052 | GridSize: 10
Generation 96 | Revalues: 12177 | GridSize: 10
Generation 97 | Revalues: 12309 | GridSize: 10
Generation 98 | Revalues: 12433 | GridSize: 11
Generation 99 | Revalues: 12561 | GridSize: 11
Generation 100 | Revalues: 12685 | GridSize: 10
Generation 101 | Revalues: 12812 | GridSize: 10
Generation 102 | Revalues: 12939 | GridSize: 10
Generation 103 | Revalues: 13059 | GridSize: 10
Generation 104 | Revalues: 13185 | GridSize: 10
Generation 105 | Revalues: 13306 | GridSize: 10
Generation 106 | Revalues: 13426 | GridSize: 10
Generation 107 | Revalues: 13548 | GridSize: 10
Generation 108 | Revalues: 13675 | GridSize: 10
Generation 109 | Revalues: 13799 | GridSize: 10
Generation 110 | Revalues: 13920 | GridSize: 10
Generation 111 | Revalues: 14043 | GridSize: 10
Generation 112 | Revalues: 14170 | GridSize: 10
Generation 113 | Revalues: 14299 | GridSize: 10
Generation 114 | Revalues: 14426 | GridSize: 11
Generation 115 | Revalues: 14548 | GridSize: 11
Generation 116 | Revalues: 14673 | GridSize: 11
Generation 117 | Revalues: 14802 | GridSize: 11
Generation 118 | Revalues: 14927 | GridSize: 11
Generation 119 | Revalues: 15049 | GridSize: 11
Generation 120 | Revalues: 15178 | GridSize: 11
Generation 121 | Revalues: 15302 | GridSize: 12
Generation 122 | Revalues: 15435 | GridSize: 12
Generation 123 | Revalues: 15561 | GridSize: 12
Generation 124 | Revalues: 15687 | GridSize: 12
Generation 125 | Revalues: 15811 | GridSize: 12
Generation 126 | Revalues: 15932 | GridSize: 12
Generation 127 | Revalues: 16053 | GridSize: 12
Generation 128 | Revalues: 16177 | GridSize: 12
Generation 129 | Revalues: 16305 | GridSize: 12
Generation 130 | Revalues: 16433 | GridSize: 12
Generation 131 | Revalues: 16559 | GridSize: 12
Generation 132 | Revalues: 16680 | GridSize: 12
Generation 133 | Revalues: 16806 | GridSize: 12
Generation 134 | Revalues: 16937 | GridSize: 12
Generation 135 | Revalues: 17062 | GridSize: 12
Generation 136 | Revalues: 17190 | GridSize: 12
Generation 137 | Revalues: 17315 | GridSize: 12
Generation 138 | Revalues: 17444 | GridSize: 12
Generation 139 | Revalues: 17570 | GridSize: 12
Generation 140 | Revalues: 17701 | GridSize: 12
Generation 141 | Revalues: 17821 | GridSize: 12
Generation 142 | Revalues: 17949 | GridSize: 12
Generation 143 | Revalues: 18075 | GridSize: 12
Generation 144 | Revalues: 18200 | GridSize: 12
Generation 145 | Revalues: 18327 | GridSize: 12
Generation 146 | Revalues: 18447 | GridSize: 12
Generation 147 | Revalues: 18572 | GridSize: 12
Generation 148 | Revalues: 18698 | GridSize: 12
Generation 149 | Revalues: 18825 | GridSize: 12
Generation 150 | Revalues: 18955 | GridSize: 12
Generation 151 | Revalues: 19081 | GridSize: 12
Generation 152 | Revalues: 19209 | GridSize: 11
Generation 153 | Revalues: 19341 | GridSize: 11
Generation 154 | Revalues: 19471 | GridSize: 11
Generation 155 | Revalues: 19592 | GridSize: 11
Generation 156 | Revalues: 19713 | GridSize: 12
Generation 157 | Revalues: 19844 | GridSize: 12
Generation 158 | Revalues: 19974 | GridSize: 12
Generation 159 | Revalues: 20092 | GridSize: 12
Generation 160 | Revalues: 20213 | GridSize: 12
Generation 161 | Revalues: 20344 | GridSize: 13
Generation 162 | Revalues: 20470 | GridSize: 13
Generation 163 | Revalues: 20598 | GridSize: 11
Generation 164 | Revalues: 20721 | GridSize: 11
Generation 165 | Revalues: 20850 | GridSize: 11
Generation 166 | Revalues: 20976 | GridSize: 11
Generation 167 | Revalues: 21101 | GridSize: 11
Generation 168 | Revalues: 21229 | GridSize: 11
Generation 169 | Revalues: 21359 | GridSize: 11
Generation 170 | Revalues: 21489 | GridSize: 11
Generation 171 | Revalues: 21614 | GridSize: 11
Generation 172 | Revalues: 21733 | GridSize: 11
Generation 173 | Revalues: 21860 | GridSize: 11
Generation 174 | Revalues: 21980 | GridSize: 11
Generation 175 | Revalues: 22105 | GridSize: 11
Generation 176 | Revalues: 22228 | GridSize: 11
Generation 177 | Revalues: 22346 | GridSize: 11
Generation 178 | Revalues: 22472 | GridSize: 11
Generation 179 | Revalues: 22598 | GridSize: 11
Generation 180 | Revalues: 22723 | GridSize: 11
Generation 181 | Revalues: 22846 | GridSize: 11
Generation 182 | Revalues: 22976 | GridSize: 11
Generation 183 | Revalues: 23103 | GridSize: 11
Generation 184 | Revalues: 23227 | GridSize: 11
Generation 185 | Revalues: 23348 | GridSize: 11
Generation 186 | Revalues: 23476 | GridSize: 11
Generation 187 | Revalues: 23602 | GridSize: 11
Generation 188 | Revalues: 23727 | GridSize: 11
Generation 189 | Revalues: 23853 | GridSize: 11
Generation 190 | Revalues: 23984 | GridSize: 11
Generation 191 | Revalues: 24109 | GridSize: 11
Generation 192 | Revalues: 24238 | GridSize: 11
Generation 193 | Revalues: 24363 | GridSize: 11
Generation 194 | Revalues: 24486 | GridSize: 11
Generation 195 | Revalues: 24616 | GridSize: 11
Generation 196 | Revalues: 24742 | GridSize: 11
Generation 197 | Revalues: 24871 | GridSize: 12
Generation 198 | Revalues: 24995 | GridSize: 12
Generation 199 | Revalues: 25122 | GridSize: 12
Generation 200 | Revalues: 25245 | GridSize: 12
Generation 201 | Revalues: 25370 | GridSize: 12
Generation 202 | Revalues: 25502 | GridSize: 12
Generation 203 | Revalues: 25635 | GridSize: 13
Generation 204 | Revalues: 25760 | GridSize: 13
Generation 205 | Revalues: 25886 | GridSize: 13
Generation 206 | Revalues: 26013 | GridSize: 13
Generation 207 | Revalues: 26129 | GridSize: 13
Generation 208 | Revalues: 26250 | GridSize: 13
Generation 209 | Revalues: 26382 | GridSize: 13
Generation 210 | Revalues: 26508 | GridSize: 13
Generation 211 | Revalues: 26634 | GridSize: 13
Generation 212 | Revalues: 26763 | GridSize: 13
Generation 213 | Revalues: 26890 | GridSize: 13
Generation 214 | Revalues: 27018 | GridSize: 13
Generation 215 | Revalues: 27142 | GridSize: 14
Generation 216 | Revalues: 27263 | GridSize: 12
Generation 217 | Revalues: 27384 | GridSize: 12
Generation 218 | Revalues: 27508 | GridSize: 12
Generation 219 | Revalues: 27631 | GridSize: 12
Generation 220 | Revalues: 27762 | GridSize: 12
Generation 221 | Revalues: 27889 | GridSize: 12
Generation 222 | Revalues: 28014 | GridSize: 12
Generation 223 | Revalues: 28140 | GridSize: 12
Generation 224 | Revalues: 28262 | GridSize: 12
Generation 225 | Revalues: 28393 | GridSize: 12
Generation 226 | Revalues: 28521 | GridSize: 12
Generation 227 | Revalues: 28645 | GridSize: 12
Generation 228 | Revalues: 28767 | GridSize: 12
Generation 229 | Revalues: 28888 | GridSize: 12
Generation 230 | Revalues: 29016 | GridSize: 12
Generation 231 | Revalues: 29143 | GridSize: 12
Generation 232 | Revalues: 29270 | GridSize: 12
Generation 233 | Revalues: 29401 | GridSize: 12
Generation 234 | Revalues: 29527 | GridSize: 12
Generation 235 | Revalues: 29654 | GridSize: 12
Generation 236 | Revalues: 29781 | GridSize: 12
Generation 237 | Revalues: 29916 | GridSize: 12
Generation 238 | Revalues: 30038 | GridSize: 12
Generation 239 | Revalues: 30167 | GridSize: 12
Generation 240 | Revalues: 30289 | GridSize: 12
Generation 241 | Revalues: 30404 | GridSize: 12
Generation 242 | Revalues: 30525 | GridSize: 12
Generation 243 | Revalues: 30650 | GridSize: 12
Generation 244 | Revalues: 30773 | GridSize: 12
Generation 245 | Revalues: 30896 | GridSize: 12
Generation 246 | Revalues: 31027 | GridSize: 12
Generation 247 | Revalues: 31155 | GridSize: 12
Generation 248 | Revalues: 31288 | GridSize: 12
Generation 249 | Revalues: 31416 | GridSize: 12
Generation 250 | Revalues: 31542 | GridSize: 12
Generation 251 | Revalues: 31670 | GridSize: 12
Generation 252 | Revalues: 31793 | GridSize: 12
Generation 253 | Revalues: 31918 | GridSize: 12
Generation 254 | Revalues: 32039 | GridSize: 12
Generation 255 | Revalues: 32158 | GridSize: 12
Generation 256 | Revalues: 32284 | GridSize: 13
Generation 257 | Revalues: 32404 | GridSize: 12
Generation 258 | Revalues: 32530 | GridSize: 12
Generation 259 | Revalues: 32658 | GridSize: 12
Generation 260 | Revalues: 32784 | GridSize: 12
Generation 261 | Revalues: 32907 | GridSize: 12
Generation 262 | Revalues: 33025 | GridSize: 12
Generation 263 | Revalues: 33146 | GridSize: 12
Generation 264 | Revalues: 33277 | GridSize: 12
Generation 265 | Revalues: 33400 | GridSize: 12
Generation 266 | Revalues: 33523 | GridSize: 12
Generation 267 | Revalues: 33646 | GridSize: 12
Generation 268 | Revalues: 33775 | GridSize: 12
Generation 269 | Revalues: 33903 | GridSize: 12
Generation 270 | Revalues: 34030 | GridSize: 12
Generation 271 | Revalues: 34160 | GridSize: 12
Generation 272 | Revalues: 34287 | GridSize: 12
Generation 273 | Revalues: 34419 | GridSize: 12
Generation 274 | Revalues: 34543 | GridSize: 12
Generation 275 | Revalues: 34667 | GridSize: 12
Generation 276 | Revalues: 34794 | GridSize: 12
Generation 277 | Revalues: 34922 | GridSize: 12
Generation 278 | Revalues: 35044 | GridSize: 12
Generation 279 | Revalues: 35174 | GridSize: 12
Generation 280 | Revalues: 35299 | GridSize: 12
Generation 281 | Revalues: 35427 | GridSize: 12
Generation 282 | Revalues: 35554 | GridSize: 12
Generation 283 | Revalues: 35681 | GridSize: 12
Generation 284 | Revalues: 35810 | GridSize: 12
Generation 285 | Revalues: 35931 | GridSize: 12
Generation 286 | Revalues: 36056 | GridSize: 12
Generation 287 | Revalues: 36179 | GridSize: 12
Generation 288 | Revalues: 36303 | GridSize: 12
Generation 289 | Revalues: 36435 | GridSize: 12
Generation 290 | Revalues: 36564 | GridSize: 12
Generation 291 | Revalues: 36689 | GridSize: 12
Generation 292 | Revalues: 36814 | GridSize: 12
Generation 293 | Revalues: 36937 | GridSize: 12
Generation 294 | Revalues: 37060 | GridSize: 12
Generation 295 | Revalues: 37189 | GridSize: 12
Generation 296 | Revalues: 37320 | GridSize: 12
Generation 297 | Revalues: 37435 | GridSize: 12
Generation 298 | Revalues: 37559 | GridSize: 12
Generation 299 | Revalues: 37686 | GridSize: 12
Generation 300 | Revalues: 37813 | GridSize: 12
Generation 301 | Revalues: 37940 | GridSize: 12
Generation 302 | Revalues: 38067 | GridSize: 12
Generation 303 | Revalues: 38197 | GridSize: 12
Generation 304 | Revalues: 38321 | GridSize: 12
Generation 305 | Revalues: 38450 | GridSize: 13
Generation 306 | Revalues: 38575 | GridSize: 13
Generation 307 | Revalues: 38696 | GridSize: 14
Generation 308 | Revalues: 38818 | GridSize: 14
Generation 309 | Revalues: 38944 | GridSize: 14
Generation 310 | Revalues: 39071 | GridSize: 14
Generation 311 | Revalues: 39202 | GridSize: 14
Generation 312 | Revalues: 39331 | GridSize: 14
Generation 313 | Revalues: 39452 | GridSize: 14
Generation 314 | Revalues: 39582 | GridSize: 14
Generation 315 | Revalues: 39706 | GridSize: 14
Generation 316 | Revalues: 39834 | GridSize: 14
Generation 317 | Revalues: 39950 | GridSize: 14
Generation 318 | Revalues: 40070 | GridSize: 15
Generation 319 | Revalues: 40195 | GridSize: 16
Generation 320 | Revalues: 40319 | GridSize: 16
Generation 321 | Revalues: 40448 | GridSize: 16
Generation 322 | Revalues: 40576 | GridSize: 16
Generation 323 | Revalues: 40700 | GridSize: 16
Generation 324 | Revalues: 40824 | GridSize: 16
Generation 325 | Revalues: 40949 | GridSize: 17
Generation 326 | Revalues: 41071 | GridSize: 17
Generation 327 | Revalues: 41197 | GridSize: 17
Generation 328 | Revalues: 41324 | GridSize: 17
Generation 329 | Revalues: 41451 | GridSize: 17
Generation 330 | Revalues: 41573 | GridSize: 17
Generation 331 | Revalues: 41692 | GridSize: 17
Generation 332 | Revalues: 41817 | GridSize: 17
Generation 333 | Revalues: 41946 | GridSize: 17
Generation 334 | Revalues: 42073 | GridSize: 17
Generation 335 | Revalues: 42201 | GridSize: 17
Generation 336 | Revalues: 42323 | GridSize: 17
Generation 337 | Revalues: 42441 | GridSize: 17
Generation 338 | Revalues: 42566 | GridSize: 17
Generation 339 | Revalues: 42697 | GridSize: 17
Generation 340 | Revalues: 42822 | GridSize: 17
Generation 341 | Revalues: 42945 | GridSize: 17
Generation 342 | Revalues: 43081 | GridSize: 17
Generation 343 | Revalues: 43213 | GridSize: 17
Generation 344 | Revalues: 43341 | GridSize: 17
Generation 345 | Revalues: 43460 | GridSize: 17
Generation 346 | Revalues: 43584 | GridSize: 17
Generation 347 | Revalues: 43704 | GridSize: 17
Generation 348 | Revalues: 43834 | GridSize: 17
Generation 349 | Revalues: 43958 | GridSize: 17
Generation 350 | Revalues: 44083 | GridSize: 17
Generation 351 | Revalues: 44206 | GridSize: 17
Generation 352 | Revalues: 44328 | GridSize: 17
Generation 353 | Revalues: 44458 | GridSize: 17
Generation 354 | Revalues: 44580 | GridSize: 17
Generation 355 | Revalues: 44710 | GridSize: 17
Generation 356 | Revalues: 44835 | GridSize: 17
Generation 357 | Revalues: 44963 | GridSize: 17
Generation 358 | Revalues: 45087 | GridSize: 17
Generation 359 | Revalues: 45205 | GridSize: 17
Generation 360 | Revalues: 45333 | GridSize: 17
Generation 361 | Revalues: 45457 | GridSize: 17
Generation 362 | Revalues: 45582 | GridSize: 17
Generation 363 | Revalues: 45712 | GridSize: 17
Generation 364 | Revalues: 45842 | GridSize: 17
Generation 365 | Revalues: 45962 | GridSize: 17
Generation 366 | Revalues: 46090 | GridSize: 17
Generation 367 | Revalues: 46214 | GridSize: 17
Generation 368 | Revalues: 46341 | GridSize: 17
Generation 369 | Revalues: 46465 | GridSize: 17
Generation 370 | Revalues: 46589 | GridSize: 17
Generation 371 | Revalues: 46710 | GridSize: 17
Generation 372 | Revalues: 46840 | GridSize: 17
Generation 373 | Revalues: 46965 | GridSize: 17
Generation 374 | Revalues: 47093 | GridSize: 17
Generation 375 | Revalues: 47219 | GridSize: 17
Generation 376 | Revalues: 47342 | GridSize: 17
Generation 377 | Revalues: 47467 | GridSize: 17
Generation 378 | Revalues: 47596 | GridSize: 17
Generation 379 | Revalues: 47716 | GridSize: 17
Generation 380 | Revalues: 47840 | GridSize: 17
Generation 381 | Revalues: 47962 | GridSize: 17
Generation 382 | Revalues: 48086 | GridSize: 17
Generation 383 | Revalues: 48205 | GridSize: 17
Generation 384 | Revalues: 48328 | GridSize: 17
Generation 385 | Revalues: 48460 | GridSize: 17
Generation 386 | Revalues: 48583 | GridSize: 17
Generation 387 | Revalues: 48706 | GridSize: 17
Generation 388 | Revalues: 48835 | GridSize: 17
Generation 389 | Revalues: 48958 | GridSize: 17
Generation 390 | Revalues: 49085 | GridSize: 17
Generation 391 | Revalues: 49212 | GridSize: 17
Generation 392 | Revalues: 49338 | GridSize: 17
Generation 393 | Revalues: 49459 | GridSize: 17
Generation 394 | Revalues: 49580 | GridSize: 17
Generation 395 | Revalues: 49706 | GridSize: 17
Generation 396 | Revalues: 49832 | GridSize: 17
Generation 397 | Revalues: 49956 | GridSize: 17
Generation 398 | Revalues: 50081 | GridSize: 17
Generation 399 | Revalues: 50199 | GridSize: 17
Generation 400 | Revalues: 50325 | GridSize: 17
Generation 401 | Revalues: 50456 | GridSize: 17
Generation 402 | Revalues: 50580 | GridSize: 17
Generation 403 | Revalues: 50703 | GridSize: 17
Generation 404 | Revalues: 50820 | GridSize: 17
Generation 405 | Revalues: 50945 | GridSize: 17
Generation 406 | Revalues: 51067 | GridSize: 17
Generation 407 | Revalues: 51188 | GridSize: 17
Generation 408 | Revalues: 51308 | GridSize: 17
Generation 409 | Revalues: 51434 | GridSize: 17
Generation 410 | Revalues: 51565 | GridSize: 17
Generation 411 | Revalues: 51689 | GridSize: 17
Generation 412 | Revalues: 51815 | GridSize: 17
Generation 413 | Revalues: 51934 | GridSize: 17
Generation 414 | Revalues: 52054 | GridSize: 17
Generation 415 | Revalues: 52183 | GridSize: 17
Generation 416 | Revalues: 52313 | GridSize: 17
Generation 417 | Revalues: 52441 | GridSize: 17
Generation 418 | Revalues: 52569 | GridSize: 17
Generation 419 | Revalues: 52694 | GridSize: 17
Generation 420 | Revalues: 52824 | GridSize: 17
Generation 421 | Revalues: 52954 | GridSize: 17
Generation 422 | Revalues: 53080 | GridSize: 17
Generation 423 | Revalues: 53202 | GridSize: 17
Generation 424 | Revalues: 53330 | GridSize: 17
Generation 425 | Revalues: 53458 | GridSize: 17
Generation 426 | Revalues: 53583 | GridSize: 18
Generation 427 | Revalues: 53707 | GridSize: 18
Generation 428 | Revalues: 53830 | GridSize: 18
Generation 429 | Revalues: 53950 | GridSize: 18
Generation 430 | Revalues: 54080 | GridSize: 18
Generation 431 | Revalues: 54206 | GridSize: 18
Generation 432 | Revalues: 54334 | GridSize: 17
Generation 433 | Revalues: 54458 | GridSize: 17
Generation 434 | Revalues: 54575 | GridSize: 17
Generation 435 | Revalues: 54698 | GridSize: 17
Generation 436 | Revalues: 54824 | GridSize: 17
Generation 437 | Revalues: 54954 | GridSize: 17
Generation 438 | Revalues: 55078 | GridSize: 17
Generation 439 | Revalues: 55201 | GridSize: 17
Generation 440 | Revalues: 55322 | GridSize: 17
Generation 441 | Revalues: 55444 | GridSize: 17
Generation 442 | Revalues: 55568 | GridSize: 17
Generation 443 | Revalues: 55692 | GridSize: 17
Generation 444 | Revalues: 55812 | GridSize: 17
Generation 445 | Revalues: 55937 | GridSize: 17
Generation 446 | Revalues: 56058 | GridSize: 17
Generation 447 | Revalues: 56188 | GridSize: 17
Generation 448 | Revalues: 56315 | GridSize: 17
Generation 449 | Revalues: 56432 | GridSize: 17
Generation 450 | Revalues: 56558 | GridSize: 17
Generation 451 | Revalues: 56680 | GridSize: 17
Generation 452 | Revalues: 56802 | GridSize: 17
Generation 453 | Revalues: 56922 | GridSize: 17
Generation 454 | Revalues: 57051 | GridSize: 17
Generation 455 | Revalues: 57171 | GridSize: 17
Generation 456 | Revalues: 57299 | GridSize: 17
Generation 457 | Revalues: 57422 | GridSize: 17
Generation 458 | Revalues: 57544 | GridSize: 17
Generation 459 | Revalues: 57669 | GridSize: 17
Generation 460 | Revalues: 57792 | GridSize: 17
Generation 461 | Revalues: 57913 | GridSize: 17
Generation 462 | Revalues: 58040 | GridSize: 17
Generation 463 | Revalues: 58161 | GridSize: 17
Generation 464 | Revalues: 58293 | GridSize: 17
Generation 465 | Revalues: 58417 | GridSize: 17
Generation 466 | Revalues: 58548 | GridSize: 17
Generation 467 | Revalues: 58674 | GridSize: 17
Generation 468 | Revalues: 58798 | GridSize: 17
Generation 469 | Revalues: 58923 | GridSize: 17
Generation 470 | Revalues: 59052 | GridSize: 17
Generation 471 | Revalues: 59179 | GridSize: 17
Generation 472 | Revalues: 59311 | GridSize: 17
Generation 473 | Revalues: 59431 | GridSize: 17
Generation 474 | Revalues: 59555 | GridSize: 17
Generation 475 | Revalues: 59676 | GridSize: 17
Generation 476 | Revalues: 59796 | GridSize: 17
Generation 477 | Revalues: 59923 | GridSize: 17
Generation 478 | Revalues: 60046 | GridSize: 17
Generation 479 | Revalues: 60166 | GridSize: 17
Generation 480 | Revalues: 60296 | GridSize: 17
Generation 481 | Revalues: 60422 | GridSize: 17
Generation 482 | Revalues: 60548 | GridSize: 17
Generation 483 | Revalues: 60674 | GridSize: 17
Generation 484 | Revalues: 60805 | GridSize: 17
Generation 485 | Revalues: 60929 | GridSize: 15
Generation 486 | Revalues: 61058 | GridSize: 15
Generation 487 | Revalues: 61182 | GridSize: 15
Generation 488 | Revalues: 61308 | GridSize: 15
Generation 489 | Revalues: 61436 | GridSize: 15
Generation 490 | Revalues: 61558 | GridSize: 15
Generation 491 | Revalues: 61686 | GridSize: 15
Generation 492 | Revalues: 61810 | GridSize: 15
Generation 493 | Revalues: 61939 | GridSize: 15
Generation 494 | Revalues: 62066 | GridSize: 15
Generation 495 | Revalues: 62198 | GridSize: 15
Generation 496 | Revalues: 62321 | GridSize: 15
Generation 497 | Revalues: 62441 | GridSize: 15
Generation 498 | Revalues: 62567 | GridSize: 15
Generation 499 | Revalues: 62691 | GridSize: 15
Generation 500 | Revalues: 62819 | GridSize: 15
Generation 501 | Revalues: 62945 | GridSize: 15
Generation 502 | Revalues: 63070 | GridSize: 15
Generation 503 | Revalues: 63196 | GridSize: 15
Generation 504 | Revalues: 63317 | GridSize: 15
Generation 505 | Revalues: 63441 | GridSize: 15
Generation 506 | Revalues: 63563 | GridSize: 15
Generation 507 | Revalues: 63683 | GridSize: 15
Generation 508 | Revalues: 63807 | GridSize: 15
Generation 509 | Revalues: 63926 | GridSize: 15
Generation 510 | Revalues: 64053 | GridSize: 15
Generation 511 | Revalues: 64179 | GridSize: 15
Generation 512 | Revalues: 64307 | GridSize: 15
Generation 513 | Revalues: 64439 | GridSize: 15
Generation 514 | Revalues: 64562 | GridSize: 15
Generation 515 | Revalues: 64689 | GridSize: 15
Generation 516 | Revalues: 64813 | GridSize: 15
Generation 517 | Revalues: 64930 | GridSize: 15
Generation 518 | Revalues: 65049 | GridSize: 15
Generation 519 | Revalues: 65177 | GridSize: 15
Generation 520 | Revalues: 65307 | GridSize: 15
Generation 521 | Revalues: 65419 | GridSize: 15
Generation 522 | Revalues: 65544 | GridSize: 15
Generation 523 | Revalues: 65665 | GridSize: 15
Generation 524 | Revalues: 65789 | GridSize: 15
Generation 525 | Revalues: 65919 | GridSize: 15
Generation 526 | Revalues: 66039 | GridSize: 15
Generation 527 | Revalues: 66165 | GridSize: 16
Generation 528 | Revalues: 66292 | GridSize: 16
Generation 529 | Revalues: 66421 | GridSize: 16
Generation 530 | Revalues: 66547 | GridSize: 16
Generation 531 | Revalues: 66670 | GridSize: 16
Generation 532 | Revalues: 66799 | GridSize: 16
Generation 533 | Revalues: 66922 | GridSize: 16
Generation 534 | Revalues: 67048 | GridSize: 16
Generation 535 | Revalues: 67172 | GridSize: 16
Generation 536 | Revalues: 67295 | GridSize: 16
Generation 537 | Revalues: 67420 | GridSize: 16
Generation 538 | Revalues: 67552 | GridSize: 16
Generation 539 | Revalues: 67673 | GridSize: 16
Generation 540 | Revalues: 67799 | GridSize: 16
Generation 541 | Revalues: 67928 | GridSize: 16
Generation 542 | Revalues: 68053 | GridSize: 16
Generation 543 | Revalues: 68175 | GridSize: 16
Generation 544 | Revalues: 68304 | GridSize: 16
Generation 545 | Revalues: 68425 | GridSize: 16
Generation 546 | Revalues: 68548 | GridSize: 16
Generation 547 | Revalues: 68669 | GridSize: 16
Generation 548 | Revalues: 68799 | GridSize: 16
Generation 549 | Revalues: 68928 | GridSize: 16
Generation 550 | Revalues: 69049 | GridSize: 16
Generation 551 | Revalues: 69171 | GridSize: 16
Generation 552 | Revalues: 69297 | GridSize: 16
Generation 553 | Revalues: 69423 | GridSize: 16
Generation 554 | Revalues: 69550 | GridSize: 16
Generation 555 | Revalues: 69678 | GridSize: 16
Generation 556 | Revalues: 69802 | GridSize: 16
Generation 557 | Revalues: 69921 | GridSize: 16
Generation 558 | Revalues: 70040 | GridSize: 16
