Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 6153 | GridSize: 10
Generation 49 | Revalues: 6284 | GridSize: 10
Generation 50 | Revalues: 6414 | GridSize: 10
Generation 51 | Revalues: 6544 | GridSize: 10
Generation 52 | Revalues: 6671 | GridSize: 10
Generation 53 | Revalues: 6795 | GridSize: 10
Generation 54 | Revalues: 6919 | GridSize: 10
Generation 55 | Revalues: 7047 | GridSize: 10
Generation 56 | Revalues: 7170 | GridSize: 10
Generation 57 | Revalues: 7298 | GridSize: 10
Generation 58 | Revalues: 7431 | GridSize: 10
Generation 59 | Revalues: 7556 | GridSize: 10
Generation 60 | Revalues: 7682 | GridSize: 10
Generation 61 | Revalues: 7806 | GridSize: 10
Generation 62 | Revalues: 7931 | GridSize: 10
Generation 63 | Revalues: 8064 | GridSize: 10
Generation 64 | Revalues: 8196 | GridSize: 10
Generation 65 | Revalues: 8326 | GridSize: 10
Generation 66 | Revalues: 8454 | GridSize: 11
Generation 67 | Revalues: 8581 | GridSize: 11
Generation 68 | Revalues: 8705 | GridSize: 11
Generation 69 | Revalues: 8830 | GridSize: 11
Generation 70 | Revalues: 8957 | GridSize: 11
Generation 71 | Revalues: 9085 | GridSize: 11
Generation 72 | Revalues: 9215 | GridSize: 11
Generation 73 | Revalues: 9336 | GridSize: 11
Generation 74 | Revalues: 9462 | GridSize: 11
Generation 75 | Revalues: 9585 | GridSize: 11
Generation 76 | Revalues: 9714 | GridSize: 7
Generation 77 | Revalues: 9839 | GridSize: 7
Generation 78 | Revalues: 9958 | GridSize: 7
Generation 79 | Revalues: 10081 | GridSize: 7
Generation 80 | Revalues: 10201 | GridSize: 7
Generation 81 | Revalues: 10329 | GridSize: 7
Generation 82 | Revalues: 10453 | GridSize: 7
Generation 83 | Revalues: 10578 | GridSize: 7
Generation 84 | Revalues: 10708 | GridSize: 7
Generation 85 | Revalues: 10829 | GridSize: 7
Generation 86 | Revalues: 10957 | GridSize: 7
Generation 87 | Revalues: 11083 | GridSize: 7
Generation 88 | Revalues: 11212 | GridSize: 7
Generation 89 | Revalues: 11343 | GridSize: 7
Generation 90 | Revalues: 11469 | GridSize: 7
Generation 91 | Revalues: 11600 | GridSize: 7
Generation 92 | Revalues: 11726 | GridSize: 7
Generation 93 | Revalues: 11857 | GridSize: 7
Generation 94 | Revalues: 11979 | GridSize: 7
Generation 95 | Revalues: 12105 | GridSize: 7
Generation 96 | Revalues: 12226 | GridSize: 7
Generation 97 | Revalues: 12347 | GridSize: 7
Generation 98 | Revalues: 12469 | GridSize: 7
Generation 99 | Revalues: 12593 | GridSize: 7
Generation 100 | Revalues: 12707 | GridSize: 7
Generation 101 | Revalues: 12839 | GridSize: 7
Generation 102 | Revalues: 12966 | GridSize: 7
Generation 103 | Revalues: 13091 | GridSize: 7
Generation 104 | Revalues: 13220 | GridSize: 7
Generation 105 | Revalues: 13349 | GridSize: 7
Generation 106 | Revalues: 13470 | GridSize: 7
Generation 107 | Revalues: 13602 | GridSize: 7
Generation 108 | Revalues: 13727 | GridSize: 7
Generation 109 | Revalues: 13853 | GridSize: 7
Generation 110 | Revalues: 13983 | GridSize: 8
Generation 111 | Revalues: 14105 | GridSize: 8
Generation 112 | Revalues: 14230 | GridSize: 8
Generation 113 | Revalues: 14345 | GridSize: 8
Generation 114 | Revalues: 14468 | GridSize: 8
Generation 115 | Revalues: 14596 | GridSize: 8
Generation 116 | Revalues: 14719 | GridSize: 8
Generation 117 | Revalues: 14850 | GridSize: 8
Generation 118 | Revalues: 14977 | GridSize: 8
Generation 119 | Revalues: 15100 | GridSize: 8
Generation 120 | Revalues: 15231 | GridSize: 8
Generation 121 | Revalues: 15359 | GridSize: 8
Generation 122 | Revalues: 15485 | GridSize: 8
Generation 123 | Revalues: 15615 | GridSize: 8
Generation 124 | Revalues: 15737 | GridSize: 8
Generation 125 | Revalues: 15870 | GridSize: 8
Generation 126 | Revalues: 15994 | GridSize: 8
Generation 127 | Revalues: 16120 | GridSize: 8
Generation 128 | Revalues: 16238 | GridSize: 8
Generation 129 | Revalues: 16364 | GridSize: 8
Generation 130 | Revalues: 16489 | GridSize: 8
Generation 131 | Revalues: 16616 | GridSize: 8
Generation 132 | Revalues: 16741 | GridSize: 8
Generation 133 | Revalues: 16860 | GridSize: 8
Generation 134 | Revalues: 16986 | GridSize: 8
Generation 135 | Revalues: 17112 | GridSize: 8
Generation 136 | Revalues: 17234 | GridSize: 8
Generation 137 | Revalues: 17353 | GridSize: 8
Generation 138 | Revalues: 17478 | GridSize: 8
Generation 139 | Revalues: 17601 | GridSize: 8
Generation 140 | Revalues: 17726 | GridSize: 8
Generation 141 | Revalues: 17851 | GridSize: 8
Generation 142 | Revalues: 17977 | GridSize: 8
Generation 143 | Revalues: 18104 | GridSize: 9
Generation 144 | Revalues: 18233 | GridSize: 9
Generation 145 | Revalues: 18359 | GridSize: 9
Generation 146 | Revalues: 18482 | GridSize: 9
Generation 147 | Revalues: 18611 | GridSize: 9
Generation 148 | Revalues: 18739 | GridSize: 9
Generation 149 | Revalues: 18864 | GridSize: 9
Generation 150 | Revalues: 18991 | GridSize: 9
Generation 151 | Revalues: 19119 | GridSize: 9
Generation 152 | Revalues: 19245 | GridSize: 9
Generation 153 | Revalues: 19369 | GridSize: 9
Generation 154 | Revalues: 19496 | GridSize: 9
Generation 155 | Revalues: 19623 | GridSize: 9
Generation 156 | Revalues: 19746 | GridSize: 9
Generation 157 | Revalues: 19871 | GridSize: 10
Generation 158 | Revalues: 19994 | GridSize: 10
Generation 159 | Revalues: 20114 | GridSize: 10
Generation 160 | Revalues: 20236 | GridSize: 10
Generation 161 | Revalues: 20363 | GridSize: 10
Generation 162 | Revalues: 20483 | GridSize: 10
Generation 163 | Revalues: 20608 | GridSize: 10
Generation 164 | Revalues: 20733 | GridSize: 10
Generation 165 | Revalues: 20858 | GridSize: 10
Generation 166 | Revalues: 20981 | GridSize: 10
Generation 167 | Revalues: 21111 | GridSize: 10
Generation 168 | Revalues: 21239 | GridSize: 10
Generation 169 | Revalues: 21364 | GridSize: 10
Generation 170 | Revalues: 21493 | GridSize: 10
Generation 171 | Revalues: 21616 | GridSize: 10
Generation 172 | Revalues: 21742 | GridSize: 10
Generation 173 | Revalues: 21873 | GridSize: 10
Generation 174 | Revalues: 21997 | GridSize: 10
Generation 175 | Revalues: 22117 | GridSize: 10
Generation 176 | Revalues: 22244 | GridSize: 10
Generation 177 | Revalues: 22372 | GridSize: 10
Generation 178 | Revalues: 22492 | GridSize: 10
Generation 179 | Revalues: 22618 | GridSize: 10
Generation 180 | Revalues: 22744 | GridSize: 10
Generation 181 | Revalues: 22869 | GridSize: 10
Generation 182 | Revalues: 22992 | GridSize: 10
Generation 183 | Revalues: 23122 | GridSize: 10
Generation 184 | Revalues: 23251 | GridSize: 10
Generation 185 | Revalues: 23376 | GridSize: 10
Generation 186 | Revalues: 23504 | GridSize: 9
Generation 187 | Revalues: 23628 | GridSize: 9
Generation 188 | Revalues: 23759 | GridSize: 9
Generation 189 | Revalues: 23883 | GridSize: 9
Generation 190 | Revalues: 24006 | GridSize: 9
Generation 191 | Revalues: 24133 | GridSize: 9
Generation 192 | Revalues: 24260 | GridSize: 9
Generation 193 | Revalues: 24389 | GridSize: 9
Generation 194 | Revalues: 24517 | GridSize: 9
Generation 195 | Revalues: 24643 | GridSize: 9
Generation 196 | Revalues: 24775 | GridSize: 9
Generation 197 | Revalues: 24902 | GridSize: 9
Generation 198 | Revalues: 25025 | GridSize: 9
Generation 199 | Revalues: 25145 | GridSize: 9
Generation 200 | Revalues: 25277 | GridSize: 9
Generation 201 | Revalues: 25405 | GridSize: 9
Generation 202 | Revalues: 25531 | GridSize: 9
Generation 203 | Revalues: 25657 | GridSize: 9
Generation 204 | Revalues: 25785 | GridSize: 9
Generation 205 | Revalues: 25908 | GridSize: 9
Generation 206 | Revalues: 26029 | GridSize: 9
Generation 207 | Revalues: 26150 | GridSize: 9
Generation 208 | Revalues: 26277 | GridSize: 9
Generation 209 | Revalues: 26400 | GridSize: 10
Generation 210 | Revalues: 26534 | GridSize: 10
Generation 211 | Revalues: 26657 | GridSize: 10
Generation 212 | Revalues: 26787 | GridSize: 10
Generation 213 | Revalues: 26909 | GridSize: 10
Generation 214 | Revalues: 27030 | GridSize: 10
Generation 215 | Revalues: 27159 | GridSize: 10
Generation 216 | Revalues: 27285 | GridSize: 10
Generation 217 | Revalues: 27417 | GridSize: 10
Generation 218 | Revalues: 27544 | GridSize: 10
Generation 219 | Revalues: 27665 | GridSize: 10
Generation 220 | Revalues: 27788 | GridSize: 10
Generation 221 | Revalues: 27915 | GridSize: 10
Generation 222 | Revalues: 28038 | GridSize: 10
Generation 223 | Revalues: 28159 | GridSize: 10
Generation 224 | Revalues: 28281 | GridSize: 10
Generation 225 | Revalues: 28404 | GridSize: 10
Generation 226 | Revalues: 28528 | GridSize: 10
Generation 227 | Revalues: 28654 | GridSize: 10
Generation 228 | Revalues: 28777 | GridSize: 10
Generation 229 | Revalues: 28904 | GridSize: 10
Generation 230 | Revalues: 29032 | GridSize: 10
Generation 231 | Revalues: 29158 | GridSize: 10
Generation 232 | Revalues: 29283 | GridSize: 10
Generation 233 | Revalues: 29413 | GridSize: 10
Generation 234 | Revalues: 29535 | GridSize: 10
Generation 235 | Revalues: 29657 | GridSize: 10
Generation 236 | Revalues: 29774 | GridSize: 10
Generation 237 | Revalues: 29899 | GridSize: 10
Generation 238 | Revalues: 30027 | GridSize: 10
Generation 239 | Revalues: 30155 | GridSize: 10
Generation 240 | Revalues: 30278 | GridSize: 10
Generation 241 | Revalues: 30400 | GridSize: 10
Generation 242 | Revalues: 30529 | GridSize: 10
Generation 243 | Revalues: 30658 | GridSize: 10
Generation 244 | Revalues: 30784 | GridSize: 10
Generation 245 | Revalues: 30904 | GridSize: 10
Generation 246 | Revalues: 31033 | GridSize: 10
Generation 247 | Revalues: 31162 | GridSize: 10
Generation 248 | Revalues: 31288 | GridSize: 11
Generation 249 | Revalues: 31413 | GridSize: 11
Generation 250 | Revalues: 31537 | GridSize: 11
Generation 251 | Revalues: 31666 | GridSize: 11
Generation 252 | Revalues: 31791 | GridSize: 11
Generation 253 | Revalues: 31911 | GridSize: 11
Generation 254 | Revalues: 32034 | GridSize: 11
Generation 255 | Revalues: 32159 | GridSize: 11
Generation 256 | Revalues: 32286 | GridSize: 11
Generation 257 | Revalues: 32411 | GridSize: 11
Generation 258 | Revalues: 32534 | GridSize: 11
Generation 259 | Revalues: 32654 | GridSize: 11
Generation 260 | Revalues: 32776 | GridSize: 11
Generation 261 | Revalues: 32898 | GridSize: 12
Generation 262 | Revalues: 33020 | GridSize: 12
Generation 263 | Revalues: 33151 | GridSize: 12
Generation 264 | Revalues: 33275 | GridSize: 12
Generation 265 | Revalues: 33396 | GridSize: 12
Generation 266 | Revalues: 33522 | GridSize: 12
Generation 267 | Revalues: 33651 | GridSize: 12
Generation 268 | Revalues: 33780 | GridSize: 12
Generation 269 | Revalues: 33898 | GridSize: 12
Generation 270 | Revalues: 34023 | GridSize: 12
Generation 271 | Revalues: 34151 | GridSize: 12
Generation 272 | Revalues: 34270 | GridSize: 12
Generation 273 | Revalues: 34397 | GridSize: 12
Generation 274 | Revalues: 34522 | GridSize: 12
Generation 275 | Revalues: 34642 | GridSize: 12
Generation 276 | Revalues: 34766 | GridSize: 12
Generation 277 | Revalues: 34889 | GridSize: 12
Generation 278 | Revalues: 35018 | GridSize: 12
Generation 279 | Revalues: 35136 | GridSize: 12
Generation 280 | Revalues: 35264 | GridSize: 12
Generation 281 | Revalues: 35388 | GridSize: 12
Generation 282 | Revalues: 35514 | GridSize: 12
Generation 283 | Revalues: 35641 | GridSize: 12
Generation 284 | Revalues: 35764 | GridSize: 12
Generation 285 | Revalues: 35893 | GridSize: 12
Generation 286 | Revalues: 36017 | GridSize: 12
Generation 287 | Revalues: 36137 | GridSize: 12
Generation 288 | Revalues: 36260 | GridSize: 12
Generation 289 | Revalues: 36377 | GridSize: 12
Generation 290 | Revalues: 36508 | GridSize: 12
Generation 291 | Revalues: 36631 | GridSize: 12
Generation 292 | Revalues: 36766 | GridSize: 12
Generation 293 | Revalues: 36886 | GridSize: 12
Generation 294 | Revalues: 37013 | GridSize: 12
Generation 295 | Revalues: 37144 | GridSize: 12
Generation 296 | Revalues: 37269 | GridSize: 12
Generation 297 | Revalues: 37387 | GridSize: 12
Generation 298 | Revalues: 37517 | GridSize: 12
Generation 299 | Revalues: 37642 | GridSize: 12
Generation 300 | Revalues: 37768 | GridSize: 12
Generation 301 | Revalues: 37890 | GridSize: 12
Generation 302 | Revalues: 38016 | GridSize: 12
Generation 303 | Revalues: 38140 | GridSize: 12
Generation 304 | Revalues: 38266 | GridSize: 12
Generation 305 | Revalues: 38387 | GridSize: 12
Generation 306 | Revalues: 38516 | GridSize: 12
Generation 307 | Revalues: 38646 | GridSize: 12
Generation 308 | Revalues: 38772 | GridSize: 12
Generation 309 | Revalues: 38892 | GridSize: 12
Generation 310 | Revalues: 39020 | GridSize: 12
Generation 311 | Revalues: 39150 | GridSize: 12
Generation 312 | Revalues: 39275 | GridSize: 12
Generation 313 | Revalues: 39395 | GridSize: 12
Generation 314 | Revalues: 39525 | GridSize: 12
Generation 315 | Revalues: 39652 | GridSize: 12
Generation 316 | Revalues: 39775 | GridSize: 12
Generation 317 | Revalues: 39898 | GridSize: 12
Generation 318 | Revalues: 40024 | GridSize: 12
Generation 319 | Revalues: 40153 | GridSize: 12
Generation 320 | Revalues: 40281 | GridSize: 12
Generation 321 | Revalues: 40408 | GridSize: 12
Generation 322 | Revalues: 40535 | GridSize: 12
Generation 323 | Revalues: 40668 | GridSize: 12
Generation 324 | Revalues: 40794 | GridSize: 12
Generation 325 | Revalues: 40915 | GridSize: 12
Generation 326 | Revalues: 41037 | GridSize: 12
Generation 327 | Revalues: 41167 | GridSize: 12
Generation 328 | Revalues: 41291 | GridSize: 12
Generation 329 | Revalues: 41413 | GridSize: 12
Generation 330 | Revalues: 41536 | GridSize: 12
Generation 331 | Revalues: 41668 | GridSize: 12
Generation 332 | Revalues: 41795 | GridSize: 12
Generation 333 | Revalues: 41924 | GridSize: 12
Generation 334 | Revalues: 42048 | GridSize: 12
Generation 335 | Revalues: 42167 | GridSize: 12
Generation 336 | Revalues: 42295 | GridSize: 12
Generation 337 | Revalues: 42420 | GridSize: 12
Generation 338 | Revalues: 42550 | GridSize: 12
Generation 339 | Revalues: 42677 | GridSize: 12
Generation 340 | Revalues: 42797 | GridSize: 12
Generation 341 | Revalues: 42925 | GridSize: 12
Generation 342 | Revalues: 43051 | GridSize: 12
Generation 343 | Revalues: 43172 | GridSize: 12
Generation 344 | Revalues: 43300 | GridSize: 12
Generation 345 | Revalues: 43418 | GridSize: 12
Generation 346 | Revalues: 43549 | GridSize: 12
Generation 347 | Revalues: 43673 | GridSize: 12
Generation 348 | Revalues: 43790 | GridSize: 12
Generation 349 | Revalues: 43916 | GridSize: 12
Generation 350 | Revalues: 44045 | GridSize: 12
Generation 351 | Revalues: 44174 | GridSize: 12
Generation 352 | Revalues: 44293 | GridSize: 12
Generation 353 | Revalues: 44422 | GridSize: 12
Generation 354 | Revalues: 44547 | GridSize: 12
Generation 355 | Revalues: 44676 | GridSize: 12
Generation 356 | Revalues: 44807 | GridSize: 12
Generation 357 | Revalues: 44928 | GridSize: 12
Generation 358 | Revalues: 45052 | GridSize: 12
Generation 359 | Revalues: 45178 | GridSize: 12
Generation 360 | Revalues: 45299 | GridSize: 12
Generation 361 | Revalues: 45427 | GridSize: 12
Generation 362 | Revalues: 45556 | GridSize: 12
Generation 363 | Revalues: 45686 | GridSize: 14
Generation 364 | Revalues: 45808 | GridSize: 14
Generation 365 | Revalues: 45935 | GridSize: 14
Generation 366 | Revalues: 46061 | GridSize: 14
Generation 367 | Revalues: 46181 | GridSize: 14
Generation 368 | Revalues: 46304 | GridSize: 14
Generation 369 | Revalues: 46436 | GridSize: 14
Generation 370 | Revalues: 46559 | GridSize: 14
Generation 371 | Revalues: 46682 | GridSize: 14
Generation 372 | Revalues: 46813 | GridSize: 14
Generation 373 | Revalues: 46943 | GridSize: 14
Generation 374 | Revalues: 47071 | GridSize: 14
Generation 375 | Revalues: 47191 | GridSize: 14
Generation 376 | Revalues: 47313 | GridSize: 14
Generation 377 | Revalues: 47440 | GridSize: 14
Generation 378 | Revalues: 47567 | GridSize: 14
Generation 379 | Revalues: 47691 | GridSize: 14
Generation 380 | Revalues: 47815 | GridSize: 14
Generation 381 | Revalues: 47942 | GridSize: 14
Generation 382 | Revalues: 48075 | GridSize: 14
Generation 383 | Revalues: 48206 | GridSize: 14
Generation 384 | Revalues: 48335 | GridSize: 14
Generation 385 | Revalues: 48462 | GridSize: 14
Generation 386 | Revalues: 48588 | GridSize: 14
Generation 387 | Revalues: 48714 | GridSize: 14
Generation 388 | Revalues: 48834 | GridSize: 14
Generation 389 | Revalues: 48959 | GridSize: 14
Generation 390 | Revalues: 49082 | GridSize: 14
Generation 391 | Revalues: 49199 | GridSize: 14
Generation 392 | Revalues: 49324 | GridSize: 14
Generation 393 | Revalues: 49449 | GridSize: 14
Generation 394 | Revalues: 49574 | GridSize: 14
Generation 395 | Revalues: 49699 | GridSize: 14
Generation 396 | Revalues: 49826 | GridSize: 14
Generation 397 | Revalues: 49952 | GridSize: 14
Generation 398 | Revalues: 50079 | GridSize: 14
Generation 399 | Revalues: 50204 | GridSize: 14
Generation 400 | Revalues: 50329 | GridSize: 14
Generation 401 | Revalues: 50452 | GridSize: 14
Generation 402 | Revalues: 50587 | GridSize: 14
Generation 403 | Revalues: 50712 | GridSize: 14
Generation 404 | Revalues: 50836 | GridSize: 14
Generation 405 | Revalues: 50962 | GridSize: 14
Generation 406 | Revalues: 51084 | GridSize: 14
Generation 407 | Revalues: 51208 | GridSize: 14
Generation 408 | Revalues: 51331 | GridSize: 14
Generation 409 | Revalues: 51458 | GridSize: 14
Generation 410 | Revalues: 51581 | GridSize: 14
Generation 411 | Revalues: 51709 | GridSize: 14
Generation 412 | Revalues: 51838 | GridSize: 14
Generation 413 | Revalues: 51963 | GridSize: 14
Generation 414 | Revalues: 52090 | GridSize: 14
Generation 415 | Revalues: 52219 | GridSize: 14
Generation 416 | Revalues: 52345 | GridSize: 14
Generation 417 | Revalues: 52473 | GridSize: 14
Generation 418 | Revalues: 52597 | GridSize: 14
Generation 419 | Revalues: 52722 | GridSize: 14
Generation 420 | Revalues: 52844 | GridSize: 14
Generation 421 | Revalues: 52964 | GridSize: 14
Generation 422 | Revalues: 53085 | GridSize: 14
Generation 423 | Revalues: 53214 | GridSize: 14
Generation 424 | Revalues: 53344 | GridSize: 14
Generation 425 | Revalues: 53470 | GridSize: 14
Generation 426 | Revalues: 53597 | GridSize: 14
Generation 427 | Revalues: 53723 | GridSize: 14
Generation 428 | Revalues: 53850 | GridSize: 14
Generation 429 | Revalues: 53979 | GridSize: 14
Generation 430 | Revalues: 54107 | GridSize: 14
Generation 431 | Revalues: 54231 | GridSize: 14
Generation 432 | Revalues: 54364 | GridSize: 14
Generation 433 | Revalues: 54493 | GridSize: 14
Generation 434 | Revalues: 54620 | GridSize: 14
Generation 435 | Revalues: 54745 | GridSize: 14
Generation 436 | Revalues: 54871 | GridSize: 14
Generation 437 | Revalues: 54997 | GridSize: 15
Generation 438 | Revalues: 55119 | GridSize: 15
Generation 439 | Revalues: 55241 | GridSize: 15
Generation 440 | Revalues: 55368 | GridSize: 15
Generation 441 | Revalues: 55492 | GridSize: 15
Generation 442 | Revalues: 55615 | GridSize: 15
Generation 443 | Revalues: 55742 | GridSize: 15
Generation 444 | Revalues: 55872 | GridSize: 15
Generation 445 | Revalues: 55998 | GridSize: 15
Generation 446 | Revalues: 56127 | GridSize: 15
Generation 447 | Revalues: 56253 | GridSize: 15
Generation 448 | Revalues: 56374 | GridSize: 15
Generation 449 | Revalues: 56491 | GridSize: 15
Generation 450 | Revalues: 56619 | GridSize: 15
Generation 451 | Revalues: 56750 | GridSize: 15
Generation 452 | Revalues: 56870 | GridSize: 15
Generation 453 | Revalues: 56998 | GridSize: 15
Generation 454 | Revalues: 57116 | GridSize: 15
Generation 455 | Revalues: 57245 | GridSize: 15
Generation 456 | Revalues: 57365 | GridSize: 15
Generation 457 | Revalues: 57492 | GridSize: 15
Generation 458 | Revalues: 57614 | GridSize: 15
Generation 459 | Revalues: 57740 | GridSize: 15
Generation 460 | Revalues: 57865 | GridSize: 15
Generation 461 | Revalues: 57987 | GridSize: 15
Generation 462 | Revalues: 58114 | GridSize: 15
Generation 463 | Revalues: 58244 | GridSize: 15
Generation 464 | Revalues: 58370 | GridSize: 15
Generation 465 | Revalues: 58497 | GridSize: 15
Generation 466 | Revalues: 58626 | GridSize: 15
Generation 467 | Revalues: 58758 | GridSize: 15
Generation 468 | Revalues: 58884 | GridSize: 15
Generation 469 | Revalues: 59006 | GridSize: 15
Generation 470 | Revalues: 59125 | GridSize: 15
Generation 471 | Revalues: 59247 | GridSize: 15
Generation 472 | Revalues: 59375 | GridSize: 16
Generation 473 | Revalues: 59495 | GridSize: 17
Generation 474 | Revalues: 59616 | GridSize: 17
Generation 475 | Revalues: 59734 | GridSize: 17
Generation 476 | Revalues: 59848 | GridSize: 17
Generation 477 | Revalues: 59972 | GridSize: 17
Generation 478 | Revalues: 60099 | GridSize: 17
Generation 479 | Revalues: 60225 | GridSize: 17
Generation 480 | Revalues: 60351 | GridSize: 17
Generation 481 | Revalues: 60476 | GridSize: 17
Generation 482 | Revalues: 60602 | GridSize: 17
Generation 483 | Revalues: 60729 | GridSize: 17
Generation 484 | Revalues: 60854 | GridSize: 14
Generation 485 | Revalues: 60984 | GridSize: 14
Generation 486 | Revalues: 61108 | GridSize: 14
Generation 487 | Revalues: 61237 | GridSize: 14
Generation 488 | Revalues: 61371 | GridSize: 14
Generation 489 | Revalues: 61497 | GridSize: 14
Generation 490 | Revalues: 61624 | GridSize: 14
Generation 491 | Revalues: 61743 | GridSize: 14
Generation 492 | Revalues: 61868 | GridSize: 14
Generation 493 | Revalues: 61995 | GridSize: 14
Generation 494 | Revalues: 62119 | GridSize: 14
Generation 495 | Revalues: 62247 | GridSize: 14
Generation 496 | Revalues: 62372 | GridSize: 14
Generation 497 | Revalues: 62497 | GridSize: 14
Generation 498 | Revalues: 62617 | GridSize: 14
Generation 499 | Revalues: 62744 | GridSize: 14
Generation 500 | Revalues: 62871 | GridSize: 14
Generation 501 | Revalues: 63000 | GridSize: 14
Generation 502 | Revalues: 63125 | GridSize: 14
Generation 503 | Revalues: 63250 | GridSize: 14
Generation 504 | Revalues: 63380 | GridSize: 14
Generation 505 | Revalues: 63500 | GridSize: 14
Generation 506 | Revalues: 63622 | GridSize: 14
Generation 507 | Revalues: 63742 | GridSize: 14
Generation 508 | Revalues: 63869 | GridSize: 14
Generation 509 | Revalues: 63997 | GridSize: 14
Generation 510 | Revalues: 64128 | GridSize: 14
Generation 511 | Revalues: 64255 | GridSize: 14
Generation 512 | Revalues: 64379 | GridSize: 14
Generation 513 | Revalues: 64506 | GridSize: 14
Generation 514 | Revalues: 64630 | GridSize: 14
Generation 515 | Revalues: 64757 | GridSize: 14
Generation 516 | Revalues: 64880 | GridSize: 14
Generation 517 | Revalues: 65009 | GridSize: 14
Generation 518 | Revalues: 65137 | GridSize: 14
Generation 519 | Revalues: 65261 | GridSize: 14
Generation 520 | Revalues: 65388 | GridSize: 14
Generation 521 | Revalues: 65512 | GridSize: 14
Generation 522 | Revalues: 65638 | GridSize: 14
Generation 523 | Revalues: 65765 | GridSize: 14
Generation 524 | Revalues: 65891 | GridSize: 14
Generation 525 | Revalues: 66020 | GridSize: 14
Generation 526 | Revalues: 66143 | GridSize: 14
Generation 527 | Revalues: 66272 | GridSize: 14
Generation 528 | Revalues: 66399 | GridSize: 14
Generation 529 | Revalues: 66518 | GridSize: 14
Generation 530 | Revalues: 66646 | GridSize: 14
Generation 531 | Revalues: 66768 | GridSize: 14
Generation 532 | Revalues: 66899 | GridSize: 14
Generation 533 | Revalues: 67025 | GridSize: 14
Generation 534 | Revalues: 67151 | GridSize: 14
Generation 535 | Revalues: 67275 | GridSize: 14
Generation 536 | Revalues: 67400 | GridSize: 14
Generation 537 | Revalues: 67528 | GridSize: 14
Generation 538 | Revalues: 67656 | GridSize: 14
Generation 539 | Revalues: 67782 | GridSize: 14
Generation 540 | Revalues: 67911 | GridSize: 14
Generation 541 | Revalues: 68035 | GridSize: 14
Generation 542 | Revalues: 68162 | GridSize: 14
Generation 543 | Revalues: 68285 | GridSize: 14
Generation 544 | Revalues: 68412 | GridSize: 14
Generation 545 | Revalues: 68544 | GridSize: 14
Generation 546 | Revalues: 68672 | GridSize: 14
Generation 547 | Revalues: 68796 | GridSize: 14
Generation 548 | Revalues: 68921 | GridSize: 14
Generation 549 | Revalues: 69046 | GridSize: 14
Generation 550 | Revalues: 69174 | GridSize: 14
Generation 551 | Revalues: 69305 | GridSize: 14
Generation 552 | Revalues: 69431 | GridSize: 14
Generation 553 | Revalues: 69562 | GridSize: 14
Generation 554 | Revalues: 69687 | GridSize: 14
Generation 555 | Revalues: 69811 | GridSize: 14
Generation 556 | Revalues: 69926 | GridSize: 14
Generation 557 | Revalues: 70053 | GridSize: 14
Generation 558 | Revalues: 70182 | GridSize: 14
