Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 10410 | GridSize: 16
Generation 83 | Revalues: 10538 | GridSize: 16
Generation 84 | Revalues: 10667 | GridSize: 16
Generation 85 | Revalues: 10792 | GridSize: 16
Generation 86 | Revalues: 10925 | GridSize: 17
Generation 87 | Revalues: 11058 | GridSize: 17
Generation 88 | Revalues: 11182 | GridSize: 17
Generation 89 | Revalues: 11310 | GridSize: 17
Generation 90 | Revalues: 11438 | GridSize: 17
Generation 91 | Revalues: 11565 | GridSize: 17
Generation 92 | Revalues: 11692 | GridSize: 17
Generation 93 | Revalues: 11810 | GridSize: 17
Generation 94 | Revalues: 11933 | GridSize: 17
Generation 95 | Revalues: 12056 | GridSize: 17
Generation 96 | Revalues: 12177 | GridSize: 16
Generation 97 | Revalues: 12302 | GridSize: 16
Generation 98 | Revalues: 12429 | GridSize: 16
Generation 99 | Revalues: 12556 | GridSize: 16
Generation 100 | Revalues: 12682 | GridSize: 16
Generation 101 | Revalues: 12809 | GridSize: 16
Generation 102 | Revalues: 12934 | GridSize: 16
Generation 103 | Revalues: 13058 | GridSize: 16
Generation 104 | Revalues: 13184 | GridSize: 16
Generation 105 | Revalues: 13310 | GridSize: 17
Generation 106 | Revalues: 13443 | GridSize: 17
Generation 107 | Revalues: 13563 | GridSize: 17
Generation 108 | Revalues: 13690 | GridSize: 17
Generation 109 | Revalues: 13817 | GridSize: 17
Generation 110 | Revalues: 13950 | GridSize: 17
Generation 111 | Revalues: 14075 | GridSize: 17
Generation 112 | Revalues: 14200 | GridSize: 17
Generation 113 | Revalues: 14317 | GridSize: 17
Generation 114 | Revalues: 14442 | GridSize: 17
Generation 115 | Revalues: 14568 | GridSize: 17
Generation 116 | Revalues: 14694 | GridSize: 17
Generation 117 | Revalues: 14817 | GridSize: 17
Generation 118 | Revalues: 14943 | GridSize: 18
Generation 119 | Revalues: 15068 | GridSize: 18
Generation 120 | Revalues: 15195 | GridSize: 18
Generation 121 | Revalues: 15320 | GridSize: 18
Generation 122 | Revalues: 15445 | GridSize: 18
Generation 123 | Revalues: 15565 | GridSize: 18
Generation 124 | Revalues: 15685 | GridSize: 18
Generation 125 | Revalues: 15805 | GridSize: 18
Generation 126 | Revalues: 15938 | GridSize: 18
Generation 127 | Revalues: 16067 | GridSize: 18
Generation 128 | Revalues: 16192 | GridSize: 18
Generation 129 | Revalues: 16323 | GridSize: 18
Generation 130 | Revalues: 16451 | GridSize: 18
Generation 131 | Revalues: 16575 | GridSize: 18
Generation 132 | Revalues: 16698 | GridSize: 18
Generation 133 | Revalues: 16827 | GridSize: 18
Generation 134 | Revalues: 16953 | GridSize: 18
Generation 135 | Revalues: 17079 | GridSize: 18
Generation 136 | Revalues: 17207 | GridSize: 18
Generation 137 | Revalues: 17341 | GridSize: 14
Generation 138 | Revalues: 17469 | GridSize: 14
Generation 139 | Revalues: 17593 | GridSize: 14
Generation 140 | Revalues: 17726 | GridSize: 14
Generation 141 | Revalues: 17851 | GridSize: 14
Generation 142 | Revalues: 17978 | GridSize: 14
Generation 143 | Revalues: 18105 | GridSize: 14
Generation 144 | Revalues: 18231 | GridSize: 14
Generation 145 | Revalues: 18356 | GridSize: 14
Generation 146 | Revalues: 18475 | GridSize: 14
Generation 147 | Revalues: 18601 | GridSize: 14
Generation 148 | Revalues: 18727 | GridSize: 14
Generation 149 | Revalues: 18856 | GridSize: 14
Generation 150 | Revalues: 18985 | GridSize: 14
Generation 151 | Revalues: 19118 | GridSize: 14
Generation 152 | Revalues: 19249 | GridSize: 14
Generation 153 | Revalues: 19372 | GridSize: 14
Generation 154 | Revalues: 19495 | GridSize: 14
Generation 155 | Revalues: 19624 | GridSize: 14
Generation 156 | Revalues: 19746 | GridSize: 14
Generation 157 | Revalues: 19871 | GridSize: 15
Generation 158 | Revalues: 20000 | GridSize: 15
Generation 159 | Revalues: 20129 | GridSize: 15
Generation 160 | Revalues: 20257 | GridSize: 15
Generation 161 | Revalues: 20377 | GridSize: 15
Generation 162 | Revalues: 20497 | GridSize: 15
Generation 163 | Revalues: 20626 | GridSize: 15
Generation 164 | Revalues: 20752 | GridSize: 14
Generation 165 | Revalues: 20878 | GridSize: 14
Generation 166 | Revalues: 21002 | GridSize: 14
Generation 167 | Revalues: 21127 | GridSize: 14
Generation 168 | Revalues: 21252 | GridSize: 14
Generation 169 | Revalues: 21379 | GridSize: 14
Generation 170 | Revalues: 21503 | GridSize: 14
Generation 171 | Revalues: 21627 | GridSize: 14
Generation 172 | Revalues: 21753 | GridSize: 14
Generation 173 | Revalues: 21876 | GridSize: 14
Generation 174 | Revalues: 21999 | GridSize: 14
Generation 175 | Revalues: 22128 | GridSize: 14
Generation 176 | Revalues: 22257 | GridSize: 14
Generation 177 | Revalues: 22379 | GridSize: 14
Generation 178 | Revalues: 22503 | GridSize: 14
Generation 179 | Revalues: 22627 | GridSize: 14
Generation 180 | Revalues: 22748 | GridSize: 14
Generation 181 | Revalues: 22868 | GridSize: 14
Generation 182 | Revalues: 22988 | GridSize: 14
Generation 183 | Revalues: 23113 | GridSize: 14
Generation 184 | Revalues: 23239 | GridSize: 14
Generation 185 | Revalues: 23365 | GridSize: 14
Generation 186 | Revalues: 23490 | GridSize: 14
Generation 187 | Revalues: 23615 | GridSize: 14
Generation 188 | Revalues: 23737 | GridSize: 15
Generation 189 | Revalues: 23860 | GridSize: 15
Generation 190 | Revalues: 23983 | GridSize: 15
Generation 191 | Revalues: 24104 | GridSize: 15
Generation 192 | Revalues: 24228 | GridSize: 15
Generation 193 | Revalues: 24352 | GridSize: 15
Generation 194 | Revalues: 24471 | GridSize: 15
Generation 195 | Revalues: 24598 | GridSize: 15
Generation 196 | Revalues: 24728 | GridSize: 15
Generation 197 | Revalues: 24855 | GridSize: 15
Generation 198 | Revalues: 24979 | GridSize: 15
Generation 199 | Revalues: 25103 | GridSize: 15
Generation 200 | Revalues: 25226 | GridSize: 15
Generation 201 | Revalues: 25343 | GridSize: 15
Generation 202 | Revalues: 25465 | GridSize: 15
Generation 203 | Revalues: 25587 | GridSize: 15
Generation 204 | Revalues: 25715 | GridSize: 15
Generation 205 | Revalues: 25848 | GridSize: 15
Generation 206 | Revalues: 25981 | GridSize: 15
Generation 207 | Revalues: 26109 | GridSize: 15
Generation 208 | Revalues: 26237 | GridSize: 15
Generation 209 | Revalues: 26365 | GridSize: 15
Generation 210 | Revalues: 26492 | GridSize: 15
Generation 211 | Revalues: 26619 | GridSize: 15
Generation 212 | Revalues: 26751 | GridSize: 15
Generation 213 | Revalues: 26877 | GridSize: 15
Generation 214 | Revalues: 27006 | GridSize: 15
Generation 215 | Revalues: 27136 | GridSize: 15
Generation 216 | Revalues: 27264 | GridSize: 15
Generation 217 | Revalues: 27392 | GridSize: 16
Generation 218 | Revalues: 27520 | GridSize: 16
Generation 219 | Revalues: 27642 | GridSize: 16
Generation 220 | Revalues: 27764 | GridSize: 16
Generation 221 | Revalues: 27892 | GridSize: 16
Generation 222 | Revalues: 28013 | GridSize: 16
Generation 223 | Revalues: 28141 | GridSize: 16
Generation 224 | Revalues: 28267 | GridSize: 16
Generation 225 | Revalues: 28390 | GridSize: 16
Generation 226 | Revalues: 28513 | GridSize: 16
Generation 227 | Revalues: 28642 | GridSize: 16
Generation 228 | Revalues: 28769 | GridSize: 16
Generation 229 | Revalues: 28896 | GridSize: 16
Generation 230 | Revalues: 29022 | GridSize: 16
Generation 231 | Revalues: 29148 | GridSize: 16
Generation 232 | Revalues: 29274 | GridSize: 16
Generation 233 | Revalues: 29402 | GridSize: 16
Generation 234 | Revalues: 29531 | GridSize: 16
Generation 235 | Revalues: 29657 | GridSize: 16
Generation 236 | Revalues: 29785 | GridSize: 16
Generation 237 | Revalues: 29912 | GridSize: 16
Generation 238 | Revalues: 30041 | GridSize: 16
Generation 239 | Revalues: 30171 | GridSize: 16
Generation 240 | Revalues: 30294 | GridSize: 16
Generation 241 | Revalues: 30424 | GridSize: 16
Generation 242 | Revalues: 30555 | GridSize: 16
Generation 243 | Revalues: 30679 | GridSize: 16
Generation 244 | Revalues: 30807 | GridSize: 16
Generation 245 | Revalues: 30936 | GridSize: 16
Generation 246 | Revalues: 31067 | GridSize: 16
Generation 247 | Revalues: 31191 | GridSize: 16
Generation 248 | Revalues: 31321 | GridSize: 16
Generation 249 | Revalues: 31440 | GridSize: 16
Generation 250 | Revalues: 31559 | GridSize: 16
Generation 251 | Revalues: 31682 | GridSize: 16
Generation 252 | Revalues: 31807 | GridSize: 16
Generation 253 | Revalues: 31934 | GridSize: 16
Generation 254 | Revalues: 32057 | GridSize: 16
Generation 255 | Revalues: 32182 | GridSize: 16
Generation 256 | Revalues: 32314 | GridSize: 16
Generation 257 | Revalues: 32443 | GridSize: 16
Generation 258 | Revalues: 32572 | GridSize: 16
Generation 259 | Revalues: 32699 | GridSize: 16
Generation 260 | Revalues: 32825 | GridSize: 16
Generation 261 | Revalues: 32951 | GridSize: 16
Generation 262 | Revalues: 33073 | GridSize: 17
Generation 263 | Revalues: 33203 | GridSize: 17
Generation 264 | Revalues: 33335 | GridSize: 17
Generation 265 | Revalues: 33459 | GridSize: 17
Generation 266 | Revalues: 33581 | GridSize: 17
Generation 267 | Revalues: 33710 | GridSize: 17
Generation 268 | Revalues: 33833 | GridSize: 17
Generation 269 | Revalues: 33961 | GridSize: 17
Generation 270 | Revalues: 34090 | GridSize: 17
Generation 271 | Revalues: 34214 | GridSize: 17
Generation 272 | Revalues: 34337 | GridSize: 17
Generation 273 | Revalues: 34460 | GridSize: 17
Generation 274 | Revalues: 34583 | GridSize: 17
Generation 275 | Revalues: 34707 | GridSize: 17
Generation 276 | Revalues: 34835 | GridSize: 17
Generation 277 | Revalues: 34962 | GridSize: 17
Generation 278 | Revalues: 35085 | GridSize: 17
Generation 279 | Revalues: 35216 | GridSize: 17
Generation 280 | Revalues: 35344 | GridSize: 17
Generation 281 | Revalues: 35473 | GridSize: 17
Generation 282 | Revalues: 35592 | GridSize: 17
Generation 283 | Revalues: 35721 | GridSize: 17
Generation 284 | Revalues: 35848 | GridSize: 17
Generation 285 | Revalues: 35971 | GridSize: 17
Generation 286 | Revalues: 36094 | GridSize: 17
Generation 287 | Revalues: 36217 | GridSize: 17
Generation 288 | Revalues: 36340 | GridSize: 17
Generation 289 | Revalues: 36469 | GridSize: 17
Generation 290 | Revalues: 36590 | GridSize: 17
Generation 291 | Revalues: 36716 | GridSize: 17
Generation 292 | Revalues: 36838 | GridSize: 18
Generation 293 | Revalues: 36963 | GridSize: 18
Generation 294 | Revalues: 37088 | GridSize: 18
Generation 295 | Revalues: 37211 | GridSize: 18
Generation 296 | Revalues: 37337 | GridSize: 18
Generation 297 | Revalues: 37467 | GridSize: 18
Generation 298 | Revalues: 37595 | GridSize: 18
Generation 299 | Revalues: 37720 | GridSize: 18
Generation 300 | Revalues: 37843 | GridSize: 18
Generation 301 | Revalues: 37964 | GridSize: 18
Generation 302 | Revalues: 38090 | GridSize: 18
Generation 303 | Revalues: 38214 | GridSize: 18
Generation 304 | Revalues: 38343 | GridSize: 18
Generation 305 | Revalues: 38465 | GridSize: 18
Generation 306 | Revalues: 38595 | GridSize: 18
Generation 307 | Revalues: 38728 | GridSize: 18
Generation 308 | Revalues: 38853 | GridSize: 18
Generation 309 | Revalues: 38983 | GridSize: 18
Generation 310 | Revalues: 39114 | GridSize: 19
Generation 311 | Revalues: 39245 | GridSize: 19
Generation 312 | Revalues: 39369 | GridSize: 19
Generation 313 | Revalues: 39491 | GridSize: 19
Generation 314 | Revalues: 39621 | GridSize: 19
Generation 315 | Revalues: 39740 | GridSize: 19
Generation 316 | Revalues: 39868 | GridSize: 19
Generation 317 | Revalues: 40002 | GridSize: 19
Generation 318 | Revalues: 40124 | GridSize: 19
Generation 319 | Revalues: 40248 | GridSize: 19
Generation 320 | Revalues: 40376 | GridSize: 19
Generation 321 | Revalues: 40502 | GridSize: 19
Generation 322 | Revalues: 40634 | GridSize: 19
Generation 323 | Revalues: 40762 | GridSize: 19
Generation 324 | Revalues: 40893 | GridSize: 19
Generation 325 | Revalues: 41022 | GridSize: 19
Generation 326 | Revalues: 41142 | GridSize: 19
Generation 327 | Revalues: 41264 | GridSize: 19
Generation 328 | Revalues: 41391 | GridSize: 19
Generation 329 | Revalues: 41518 | GridSize: 20
Generation 330 | Revalues: 41648 | GridSize: 20
Generation 331 | Revalues: 41776 | GridSize: 20
Generation 332 | Revalues: 41910 | GridSize: 20
Generation 333 | Revalues: 42038 | GridSize: 20
Generation 334 | Revalues: 42163 | GridSize: 20
Generation 335 | Revalues: 42285 | GridSize: 20
Generation 336 | Revalues: 42413 | GridSize: 19
Generation 337 | Revalues: 42541 | GridSize: 19
Generation 338 | Revalues: 42662 | GridSize: 19
Generation 339 | Revalues: 42787 | GridSize: 19
Generation 340 | Revalues: 42914 | GridSize: 19
Generation 341 | Revalues: 43038 | GridSize: 20
Generation 342 | Revalues: 43166 | GridSize: 20
Generation 343 | Revalues: 43296 | GridSize: 20
Generation 344 | Revalues: 43426 | GridSize: 20
Generation 345 | Revalues: 43557 | GridSize: 20
Generation 346 | Revalues: 43674 | GridSize: 20
Generation 347 | Revalues: 43802 | GridSize: 20
Generation 348 | Revalues: 43919 | GridSize: 20
Generation 349 | Revalues: 44051 | GridSize: 20
Generation 350 | Revalues: 44176 | GridSize: 20
Generation 351 | Revalues: 44303 | GridSize: 20
Generation 352 | Revalues: 44430 | GridSize: 20
Generation 353 | Revalues: 44555 | GridSize: 20
Generation 354 | Revalues: 44672 | GridSize: 20
Generation 355 | Revalues: 44799 | GridSize: 20
Generation 356 | Revalues: 44922 | GridSize: 20
Generation 357 | Revalues: 45046 | GridSize: 20
Generation 358 | Revalues: 45170 | GridSize: 20
Generation 359 | Revalues: 45300 | GridSize: 20
Generation 360 | Revalues: 45424 | GridSize: 20
Generation 361 | Revalues: 45547 | GridSize: 20
Generation 362 | Revalues: 45672 | GridSize: 20
Generation 363 | Revalues: 45797 | GridSize: 20
Generation 364 | Revalues: 45925 | GridSize: 20
Generation 365 | Revalues: 46048 | GridSize: 20
Generation 366 | Revalues: 46171 | GridSize: 20
Generation 367 | Revalues: 46298 | GridSize: 20
Generation 368 | Revalues: 46420 | GridSize: 20
Generation 369 | Revalues: 46545 | GridSize: 20
Generation 370 | Revalues: 46672 | GridSize: 20
Generation 371 | Revalues: 46799 | GridSize: 20
Generation 372 | Revalues: 46925 | GridSize: 20
Generation 373 | Revalues: 47051 | GridSize: 20
Generation 374 | Revalues: 47177 | GridSize: 20
Generation 375 | Revalues: 47309 | GridSize: 20
Generation 376 | Revalues: 47432 | GridSize: 20
Generation 377 | Revalues: 47561 | GridSize: 20
Generation 378 | Revalues: 47687 | GridSize: 20
Generation 379 | Revalues: 47813 | GridSize: 20
Generation 380 | Revalues: 47939 | GridSize: 20
Generation 381 | Revalues: 48060 | GridSize: 20
Generation 382 | Revalues: 48185 | GridSize: 20
Generation 383 | Revalues: 48311 | GridSize: 20
Generation 384 | Revalues: 48438 | GridSize: 20
Generation 385 | Revalues: 48566 | GridSize: 20
Generation 386 | Revalues: 48688 | GridSize: 20
Generation 387 | Revalues: 48810 | GridSize: 20
Generation 388 | Revalues: 48933 | GridSize: 20
Generation 389 | Revalues: 49052 | GridSize: 20
Generation 390 | Revalues: 49169 | GridSize: 20
Generation 391 | Revalues: 49289 | GridSize: 20
Generation 392 | Revalues: 49421 | GridSize: 20
Generation 393 | Revalues: 49553 | GridSize: 20
Generation 394 | Revalues: 49679 | GridSize: 20
Generation 395 | Revalues: 49809 | GridSize: 20
Generation 396 | Revalues: 49935 | GridSize: 20
Generation 397 | Revalues: 50065 | GridSize: 20
Generation 398 | Revalues: 50187 | GridSize: 20
Generation 399 | Revalues: 50318 | GridSize: 20
Generation 400 | Revalues: 50439 | GridSize: 19
Generation 401 | Revalues: 50567 | GridSize: 19
Generation 402 | Revalues: 50695 | GridSize: 19
Generation 403 | Revalues: 50822 | GridSize: 19
Generation 404 | Revalues: 50952 | GridSize: 19
Generation 405 | Revalues: 51077 | GridSize: 19
Generation 406 | Revalues: 51206 | GridSize: 19
Generation 407 | Revalues: 51335 | GridSize: 19
Generation 408 | Revalues: 51463 | GridSize: 20
Generation 409 | Revalues: 51593 | GridSize: 20
Generation 410 | Revalues: 51716 | GridSize: 20
Generation 411 | Revalues: 51845 | GridSize: 20
Generation 412 | Revalues: 51960 | GridSize: 20
Generation 413 | Revalues: 52082 | GridSize: 20
Generation 414 | Revalues: 52203 | GridSize: 20
Generation 415 | Revalues: 52324 | GridSize: 20
Generation 416 | Revalues: 52446 | GridSize: 20
Generation 417 | Revalues: 52569 | GridSize: 20
Generation 418 | Revalues: 52692 | GridSize: 20
Generation 419 | Revalues: 52817 | GridSize: 20
Generation 420 | Revalues: 52942 | GridSize: 20
Generation 421 | Revalues: 53067 | GridSize: 20
Generation 422 | Revalues: 53198 | GridSize: 20
Generation 423 | Revalues: 53329 | GridSize: 20
Generation 424 | Revalues: 53460 | GridSize: 20
Generation 425 | Revalues: 53593 | GridSize: 20
Generation 426 | Revalues: 53723 | GridSize: 20
Generation 427 | Revalues: 53853 | GridSize: 20
Generation 428 | Revalues: 53980 | GridSize: 20
Generation 429 | Revalues: 54105 | GridSize: 20
Generation 430 | Revalues: 54230 | GridSize: 20
Generation 431 | Revalues: 54362 | GridSize: 20
Generation 432 | Revalues: 54482 | GridSize: 20
Generation 433 | Revalues: 54612 | GridSize: 20
Generation 434 | Revalues: 54737 | GridSize: 20
Generation 435 | Revalues: 54859 | GridSize: 20
Generation 436 | Revalues: 54984 | GridSize: 20
Generation 437 | Revalues: 55113 | GridSize: 20
Generation 438 | Revalues: 55240 | GridSize: 20
Generation 439 | Revalues: 55369 | GridSize: 20
Generation 440 | Revalues: 55495 | GridSize: 20
Generation 441 | Revalues: 55621 | GridSize: 20
Generation 442 | Revalues: 55751 | GridSize: 20
Generation 443 | Revalues: 55884 | GridSize: 20
Generation 444 | Revalues: 56017 | GridSize: 20
Generation 445 | Revalues: 56144 | GridSize: 21
Generation 446 | Revalues: 56266 | GridSize: 21
Generation 447 | Revalues: 56384 | GridSize: 22
Generation 448 | Revalues: 56509 | GridSize: 22
Generation 449 | Revalues: 56631 | GridSize: 22
Generation 450 | Revalues: 56758 | GridSize: 22
Generation 451 | Revalues: 56884 | GridSize: 22
Generation 452 | Revalues: 57013 | GridSize: 22
Generation 453 | Revalues: 57144 | GridSize: 22
Generation 454 | Revalues: 57271 | GridSize: 22
Generation 455 | Revalues: 57399 | GridSize: 22
Generation 456 | Revalues: 57528 | GridSize: 22
Generation 457 | Revalues: 57656 | GridSize: 22
Generation 458 | Revalues: 57783 | GridSize: 22
Generation 459 | Revalues: 57910 | GridSize: 22
Generation 460 | Revalues: 58033 | GridSize: 22
Generation 461 | Revalues: 58151 | GridSize: 19
Generation 462 | Revalues: 58277 | GridSize: 19
Generation 463 | Revalues: 58401 | GridSize: 19
Generation 464 | Revalues: 58525 | GridSize: 20
Generation 465 | Revalues: 58653 | GridSize: 20
Generation 466 | Revalues: 58784 | GridSize: 20
Generation 467 | Revalues: 58908 | GridSize: 20
Generation 468 | Revalues: 59031 | GridSize: 20
Generation 469 | Revalues: 59158 | GridSize: 20
Generation 470 | Revalues: 59279 | GridSize: 20
Generation 471 | Revalues: 59403 | GridSize: 20
Generation 472 | Revalues: 59529 | GridSize: 20
Generation 473 | Revalues: 59658 | GridSize: 20
Generation 474 | Revalues: 59792 | GridSize: 20
Generation 475 | Revalues: 59919 | GridSize: 20
Generation 476 | Revalues: 60038 | GridSize: 20
Generation 477 | Revalues: 60156 | GridSize: 20
Generation 478 | Revalues: 60280 | GridSize: 20
Generation 479 | Revalues: 60407 | GridSize: 20
Generation 480 | Revalues: 60530 | GridSize: 20
Generation 481 | Revalues: 60653 | GridSize: 20
Generation 482 | Revalues: 60776 | GridSize: 20
Generation 483 | Revalues: 60899 | GridSize: 17
Generation 484 | Revalues: 61027 | GridSize: 17
Generation 485 | Revalues: 61154 | GridSize: 17
Generation 486 | Revalues: 61275 | GridSize: 17
Generation 487 | Revalues: 61403 | GridSize: 15
Generation 488 | Revalues: 61527 | GridSize: 15
Generation 489 | Revalues: 61654 | GridSize: 15
Generation 490 | Revalues: 61785 | GridSize: 15
Generation 491 | Revalues: 61905 | GridSize: 15
Generation 492 | Revalues: 62025 | GridSize: 15
Generation 493 | Revalues: 62146 | GridSize: 15
Generation 494 | Revalues: 62264 | GridSize: 15
Generation 495 | Revalues: 62395 | GridSize: 15
Generation 496 | Revalues: 62522 | GridSize: 15
Generation 497 | Revalues: 62656 | GridSize: 15
Generation 498 | Revalues: 62788 | GridSize: 15
Generation 499 | Revalues: 62916 | GridSize: 16
Generation 500 | Revalues: 63037 | GridSize: 16
Generation 501 | Revalues: 63163 | GridSize: 16
Generation 502 | Revalues: 63293 | GridSize: 16
Generation 503 | Revalues: 63422 | GridSize: 16
Generation 504 | Revalues: 63548 | GridSize: 16
Generation 505 | Revalues: 63668 | GridSize: 16
Generation 506 | Revalues: 63787 | GridSize: 16
Generation 507 | Revalues: 63914 | GridSize: 16
Generation 508 | Revalues: 64042 | GridSize: 16
Generation 509 | Revalues: 64172 | GridSize: 16
Generation 510 | Revalues: 64302 | GridSize: 16
Generation 511 | Revalues: 64428 | GridSize: 16
Generation 512 | Revalues: 64552 | GridSize: 16
Generation 513 | Revalues: 64673 | GridSize: 16
Generation 514 | Revalues: 64795 | GridSize: 16
Generation 515 | Revalues: 64927 | GridSize: 16
Generation 516 | Revalues: 65049 | GridSize: 16
Generation 517 | Revalues: 65178 | GridSize: 16
Generation 518 | Revalues: 65307 | GridSize: 16
Generation 519 | Revalues: 65437 | GridSize: 16
Generation 520 | Revalues: 65562 | GridSize: 16
Generation 521 | Revalues: 65685 | GridSize: 16
Generation 522 | Revalues: 65814 | GridSize: 16
Generation 523 | Revalues: 65936 | GridSize: 16
Generation 524 | Revalues: 66062 | GridSize: 16
Generation 525 | Revalues: 66188 | GridSize: 16
Generation 526 | Revalues: 66315 | GridSize: 16
Generation 527 | Revalues: 66438 | GridSize: 16
Generation 528 | Revalues: 66562 | GridSize: 16
Generation 529 | Revalues: 66688 | GridSize: 16
Generation 530 | Revalues: 66818 | GridSize: 16
Generation 531 | Revalues: 66949 | GridSize: 16
Generation 532 | Revalues: 67078 | GridSize: 16
Generation 533 | Revalues: 67207 | GridSize: 16
Generation 534 | Revalues: 67332 | GridSize: 16
Generation 535 | Revalues: 67462 | GridSize: 16
Generation 536 | Revalues: 67592 | GridSize: 16
Generation 537 | Revalues: 67721 | GridSize: 16
Generation 538 | Revalues: 67848 | GridSize: 16
Generation 539 | Revalues: 67978 | GridSize: 16
Generation 540 | Revalues: 68098 | GridSize: 16
Generation 541 | Revalues: 68213 | GridSize: 16
Generation 542 | Revalues: 68328 | GridSize: 16
Generation 543 | Revalues: 68454 | GridSize: 16
Generation 544 | Revalues: 68580 | GridSize: 16
Generation 545 | Revalues: 68709 | GridSize: 16
Generation 546 | Revalues: 68833 | GridSize: 16
Generation 547 | Revalues: 68961 | GridSize: 16
Generation 548 | Revalues: 69091 | GridSize: 16
Generation 549 | Revalues: 69216 | GridSize: 16
Generation 550 | Revalues: 69341 | GridSize: 16
Generation 551 | Revalues: 69466 | GridSize: 16
Generation 552 | Revalues: 69588 | GridSize: 16
Generation 553 | Revalues: 69707 | GridSize: 16
Generation 554 | Revalues: 69832 | GridSize: 17
Generation 555 | Revalues: 69960 | GridSize: 17
Generation 556 | Revalues: 70085 | GridSize: 17
Generation 557 | Revalues: 70216 | GridSize: 17
Generation 558 | Revalues: 70342 | GridSize: 17
