Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 6360 | GridSize: 8
Generation 51 | Revalues: 6481 | GridSize: 8
Generation 52 | Revalues: 6606 | GridSize: 8
Generation 53 | Revalues: 6736 | GridSize: 8
Generation 54 | Revalues: 6855 | GridSize: 8
Generation 55 | Revalues: 6977 | GridSize: 8
Generation 56 | Revalues: 7104 | GridSize: 8
Generation 57 | Revalues: 7228 | GridSize: 8
Generation 58 | Revalues: 7347 | GridSize: 8
Generation 59 | Revalues: 7469 | GridSize: 8
Generation 60 | Revalues: 7594 | GridSize: 8
Generation 61 | Revalues: 7720 | GridSize: 8
Generation 62 | Revalues: 7848 | GridSize: 8
Generation 63 | Revalues: 7968 | GridSize: 8
Generation 64 | Revalues: 8092 | GridSize: 9
Generation 65 | Revalues: 8226 | GridSize: 9
Generation 66 | Revalues: 8354 | GridSize: 9
Generation 67 | Revalues: 8485 | GridSize: 9
Generation 68 | Revalues: 8607 | GridSize: 8
Generation 69 | Revalues: 8735 | GridSize: 8
Generation 70 | Revalues: 8863 | GridSize: 8
Generation 71 | Revalues: 8989 | GridSize: 8
Generation 72 | Revalues: 9118 | GridSize: 8
Generation 73 | Revalues: 9247 | GridSize: 8
Generation 74 | Revalues: 9370 | GridSize: 6
Generation 75 | Revalues: 9496 | GridSize: 6
Generation 76 | Revalues: 9613 | GridSize: 6
Generation 77 | Revalues: 9743 | GridSize: 6
Generation 78 | Revalues: 9871 | GridSize: 6
Generation 79 | Revalues: 10004 | GridSize: 6
Generation 80 | Revalues: 10129 | GridSize: 6
Generation 81 | Revalues: 10255 | GridSize: 6
Generation 82 | Revalues: 10380 | GridSize: 6
Generation 83 | Revalues: 10508 | GridSize: 6
Generation 84 | Revalues: 10631 | GridSize: 6
Generation 85 | Revalues: 10758 | GridSize: 6
Generation 86 | Revalues: 10882 | GridSize: 6
Generation 87 | Revalues: 11005 | GridSize: 6
Generation 88 | Revalues: 11131 | GridSize: 6
Generation 89 | Revalues: 11249 | GridSize: 6
Generation 90 | Revalues: 11369 | GridSize: 6
Generation 91 | Revalues: 11490 | GridSize: 6
Generation 92 | Revalues: 11611 | GridSize: 6
Generation 93 | Revalues: 11740 | GridSize: 6
Generation 94 | Revalues: 11865 | GridSize: 6
Generation 95 | Revalues: 11986 | GridSize: 6
Generation 96 | Revalues: 12111 | GridSize: 6
Generation 97 | Revalues: 12235 | GridSize: 6
Generation 98 | Revalues: 12357 | GridSize: 6
Generation 99 | Revalues: 12480 | GridSize: 6
Generation 100 | Revalues: 12601 | GridSize: 6
Generation 101 | Revalues: 12728 | GridSize: 6
Generation 102 | Revalues: 12854 | GridSize: 6
Generation 103 | Revalues: 12980 | GridSize: 6
Generation 104 | Revalues: 13112 | GridSize: 6
Generation 105 | Revalues: 13234 | GridSize: 6
Generation 106 | Revalues: 13353 | GridSize: 6
Generation 107 | Revalues: 13484 | GridSize: 6
Generation 108 | Revalues: 13608 | GridSize: 6
Generation 109 | Revalues: 13740 | GridSize: 6
Generation 110 | Revalues: 13868 | GridSize: 6
Generation 111 | Revalues: 13995 | GridSize: 6
Generation 112 | Revalues: 14116 | GridSize: 6
Generation 113 | Revalues: 14244 | GridSize: 6
Generation 114 | Revalues: 14365 | GridSize: 6
Generation 115 | Revalues: 14489 | GridSize: 6
Generation 116 | Revalues: 14614 | GridSize: 6
Generation 117 | Revalues: 14736 | GridSize: 6
Generation 118 | Revalues: 14864 | GridSize: 6
Generation 119 | Revalues: 14989 | GridSize: 6
Generation 120 | Revalues: 15113 | GridSize: 6
Generation 121 | Revalues: 15235 | GridSize: 6
Generation 122 | Revalues: 15357 | GridSize: 6
Generation 123 | Revalues: 15486 | GridSize: 7
Generation 124 | Revalues: 15609 | GridSize: 7
Generation 125 | Revalues: 15732 | GridSize: 7
Generation 126 | Revalues: 15858 | GridSize: 7
Generation 127 | Revalues: 15981 | GridSize: 7
Generation 128 | Revalues: 16112 | GridSize: 7
Generation 129 | Revalues: 16235 | GridSize: 7
Generation 130 | Revalues: 16360 | GridSize: 7
Generation 131 | Revalues: 16485 | GridSize: 7
Generation 132 | Revalues: 16609 | GridSize: 8
Generation 133 | Revalues: 16736 | GridSize: 8
Generation 134 | Revalues: 16862 | GridSize: 8
Generation 135 | Revalues: 16990 | GridSize: 8
Generation 136 | Revalues: 17119 | GridSize: 8
Generation 137 | Revalues: 17251 | GridSize: 8
Generation 138 | Revalues: 17377 | GridSize: 8
Generation 139 | Revalues: 17495 | GridSize: 8
Generation 140 | Revalues: 17622 | GridSize: 8
Generation 141 | Revalues: 17752 | GridSize: 8
Generation 142 | Revalues: 17876 | GridSize: 9
Generation 143 | Revalues: 17993 | GridSize: 9
Generation 144 | Revalues: 18121 | GridSize: 9
Generation 145 | Revalues: 18243 | GridSize: 9
Generation 146 | Revalues: 18365 | GridSize: 9
Generation 147 | Revalues: 18499 | GridSize: 9
Generation 148 | Revalues: 18627 | GridSize: 9
Generation 149 | Revalues: 18754 | GridSize: 9
Generation 150 | Revalues: 18879 | GridSize: 9
Generation 151 | Revalues: 19004 | GridSize: 9
Generation 152 | Revalues: 19130 | GridSize: 10
Generation 153 | Revalues: 19258 | GridSize: 10
Generation 154 | Revalues: 19387 | GridSize: 10
Generation 155 | Revalues: 19509 | GridSize: 10
Generation 156 | Revalues: 19634 | GridSize: 10
Generation 157 | Revalues: 19760 | GridSize: 10
Generation 158 | Revalues: 19884 | GridSize: 10
Generation 159 | Revalues: 20011 | GridSize: 10
Generation 160 | Revalues: 20134 | GridSize: 10
Generation 161 | Revalues: 20262 | GridSize: 10
Generation 162 | Revalues: 20382 | GridSize: 10
Generation 163 | Revalues: 20506 | GridSize: 10
Generation 164 | Revalues: 20630 | GridSize: 10
Generation 165 | Revalues: 20757 | GridSize: 10
Generation 166 | Revalues: 20882 | GridSize: 10
Generation 167 | Revalues: 21014 | GridSize: 10
Generation 168 | Revalues: 21140 | GridSize: 10
Generation 169 | Revalues: 21263 | GridSize: 10
Generation 170 | Revalues: 21379 | GridSize: 10
Generation 171 | Revalues: 21512 | GridSize: 10
Generation 172 | Revalues: 21641 | GridSize: 10
Generation 173 | Revalues: 21771 | GridSize: 10
Generation 174 | Revalues: 21897 | GridSize: 10
Generation 175 | Revalues: 22019 | GridSize: 10
Generation 176 | Revalues: 22146 | GridSize: 10
Generation 177 | Revalues: 22268 | GridSize: 10
Generation 178 | Revalues: 22394 | GridSize: 10
Generation 179 | Revalues: 22522 | GridSize: 10
Generation 180 | Revalues: 22646 | GridSize: 11
Generation 181 | Revalues: 22772 | GridSize: 11
Generation 182 | Revalues: 22898 | GridSize: 11
Generation 183 | Revalues: 23025 | GridSize: 11
Generation 184 | Revalues: 23155 | GridSize: 12
Generation 185 | Revalues: 23282 | GridSize: 12
Generation 186 | Revalues: 23416 | GridSize: 12
Generation 187 | Revalues: 23544 | GridSize: 12
Generation 188 | Revalues: 23672 | GridSize: 12
Generation 189 | Revalues: 23792 | GridSize: 12
Generation 190 | Revalues: 23916 | GridSize: 12
Generation 191 | Revalues: 24050 | GridSize: 11
Generation 192 | Revalues: 24173 | GridSize: 11
Generation 193 | Revalues: 24303 | GridSize: 11
Generation 194 | Revalues: 24428 | GridSize: 11
Generation 195 | Revalues: 24552 | GridSize: 11
Generation 196 | Revalues: 24676 | GridSize: 11
Generation 197 | Revalues: 24799 | GridSize: 11
Generation 198 | Revalues: 24926 | GridSize: 11
Generation 199 | Revalues: 25050 | GridSize: 11
Generation 200 | Revalues: 25179 | GridSize: 11
Generation 201 | Revalues: 25303 | GridSize: 11
Generation 202 | Revalues: 25434 | GridSize: 11
Generation 203 | Revalues: 25559 | GridSize: 11
Generation 204 | Revalues: 25684 | GridSize: 11
Generation 205 | Revalues: 25807 | GridSize: 11
Generation 206 | Revalues: 25931 | GridSize: 11
Generation 207 | Revalues: 26059 | GridSize: 11
Generation 208 | Revalues: 26182 | GridSize: 11
Generation 209 | Revalues: 26302 | GridSize: 11
Generation 210 | Revalues: 26425 | GridSize: 11
Generation 211 | Revalues: 26551 | GridSize: 11
Generation 212 | Revalues: 26675 | GridSize: 11
Generation 213 | Revalues: 26803 | GridSize: 11
Generation 214 | Revalues: 26926 | GridSize: 11
Generation 215 | Revalues: 27052 | GridSize: 11
Generation 216 | Revalues: 27178 | GridSize: 11
Generation 217 | Revalues: 27307 | GridSize: 11
Generation 218 | Revalues: 27438 | GridSize: 11
Generation 219 | Revalues: 27563 | GridSize: 11
Generation 220 | Revalues: 27687 | GridSize: 11
Generation 221 | Revalues: 27815 | GridSize: 11
Generation 222 | Revalues: 27942 | GridSize: 11
Generation 223 | Revalues: 28070 | GridSize: 11
Generation 224 | Revalues: 28195 | GridSize: 11
Generation 225 | Revalues: 28319 | GridSize: 11
Generation 226 | Revalues: 28446 | GridSize: 11
Generation 227 | Revalues: 28564 | GridSize: 11
Generation 228 | Revalues: 28691 | GridSize: 11
Generation 229 | Revalues: 28816 | GridSize: 11
Generation 230 | Revalues: 28937 | GridSize: 11
Generation 231 | Revalues: 29066 | GridSize: 11
Generation 232 | Revalues: 29186 | GridSize: 11
Generation 233 | Revalues: 29310 | GridSize: 11
Generation 234 | Revalues: 29435 | GridSize: 11
Generation 235 | Revalues: 29559 | GridSize: 11
Generation 236 | Revalues: 29686 | GridSize: 11
Generation 237 | Revalues: 29819 | GridSize: 11
Generation 238 | Revalues: 29938 | GridSize: 11
Generation 239 | Revalues: 30067 | GridSize: 11
Generation 240 | Revalues: 30200 | GridSize: 11
Generation 241 | Revalues: 30322 | GridSize: 11
Generation 242 | Revalues: 30447 | GridSize: 11
Generation 243 | Revalues: 30571 | GridSize: 11
Generation 244 | Revalues: 30698 | GridSize: 11
Generation 245 | Revalues: 30825 | GridSize: 11
Generation 246 | Revalues: 30948 | GridSize: 11
Generation 247 | Revalues: 31072 | GridSize: 11
Generation 248 | Revalues: 31198 | GridSize: 11
Generation 249 | Revalues: 31323 | GridSize: 11
Generation 250 | Revalues: 31448 | GridSize: 11
Generation 251 | Revalues: 31568 | GridSize: 11
Generation 252 | Revalues: 31688 | GridSize: 11
Generation 253 | Revalues: 31823 | GridSize: 11
Generation 254 | Revalues: 31944 | GridSize: 11
Generation 255 | Revalues: 32065 | GridSize: 11
Generation 256 | Revalues: 32192 | GridSize: 11
Generation 257 | Revalues: 32323 | GridSize: 11
Generation 258 | Revalues: 32449 | GridSize: 11
Generation 259 | Revalues: 32576 | GridSize: 11
Generation 260 | Revalues: 32698 | GridSize: 11
Generation 261 | Revalues: 32823 | GridSize: 11
Generation 262 | Revalues: 32949 | GridSize: 11
Generation 263 | Revalues: 33074 | GridSize: 11
Generation 264 | Revalues: 33198 | GridSize: 11
Generation 265 | Revalues: 33323 | GridSize: 11
Generation 266 | Revalues: 33448 | GridSize: 11
Generation 267 | Revalues: 33572 | GridSize: 11
Generation 268 | Revalues: 33695 | GridSize: 11
Generation 269 | Revalues: 33825 | GridSize: 11
Generation 270 | Revalues: 33946 | GridSize: 11
Generation 271 | Revalues: 34074 | GridSize: 11
Generation 272 | Revalues: 34203 | GridSize: 11
Generation 273 | Revalues: 34322 | GridSize: 11
Generation 274 | Revalues: 34452 | GridSize: 11
Generation 275 | Revalues: 34589 | GridSize: 11
Generation 276 | Revalues: 34710 | GridSize: 11
Generation 277 | Revalues: 34838 | GridSize: 11
Generation 278 | Revalues: 34960 | GridSize: 11
Generation 279 | Revalues: 35085 | GridSize: 11
Generation 280 | Revalues: 35204 | GridSize: 11
Generation 281 | Revalues: 35330 | GridSize: 11
Generation 282 | Revalues: 35459 | GridSize: 11
Generation 283 | Revalues: 35592 | GridSize: 11
Generation 284 | Revalues: 35718 | GridSize: 11
Generation 285 | Revalues: 35844 | GridSize: 11
Generation 286 | Revalues: 35967 | GridSize: 11
Generation 287 | Revalues: 36093 | GridSize: 11
Generation 288 | Revalues: 36219 | GridSize: 12
Generation 289 | Revalues: 36343 | GridSize: 12
Generation 290 | Revalues: 36472 | GridSize: 12
Generation 291 | Revalues: 36603 | GridSize: 13
Generation 292 | Revalues: 36735 | GridSize: 13
Generation 293 | Revalues: 36862 | GridSize: 13
Generation 294 | Revalues: 36985 | GridSize: 13
Generation 295 | Revalues: 37114 | GridSize: 13
Generation 296 | Revalues: 37238 | GridSize: 13
Generation 297 | Revalues: 37370 | GridSize: 13
Generation 298 | Revalues: 37498 | GridSize: 13
Generation 299 | Revalues: 37618 | GridSize: 14
Generation 300 | Revalues: 37742 | GridSize: 14
Generation 301 | Revalues: 37873 | GridSize: 14
Generation 302 | Revalues: 38001 | GridSize: 14
Generation 303 | Revalues: 38127 | GridSize: 14
Generation 304 | Revalues: 38255 | GridSize: 14
Generation 305 | Revalues: 38378 | GridSize: 14
Generation 306 | Revalues: 38500 | GridSize: 14
Generation 307 | Revalues: 38624 | GridSize: 14
Generation 308 | Revalues: 38751 | GridSize: 14
Generation 309 | Revalues: 38872 | GridSize: 14
Generation 310 | Revalues: 39000 | GridSize: 14
Generation 311 | Revalues: 39125 | GridSize: 14
Generation 312 | Revalues: 39250 | GridSize: 14
Generation 313 | Revalues: 39371 | GridSize: 14
Generation 314 | Revalues: 39490 | GridSize: 14
Generation 315 | Revalues: 39613 | GridSize: 14
Generation 316 | Revalues: 39736 | GridSize: 14
Generation 317 | Revalues: 39865 | GridSize: 14
Generation 318 | Revalues: 39996 | GridSize: 14
Generation 319 | Revalues: 40118 | GridSize: 14
Generation 320 | Revalues: 40250 | GridSize: 14
Generation 321 | Revalues: 40381 | GridSize: 14
Generation 322 | Revalues: 40508 | GridSize: 14
Generation 323 | Revalues: 40634 | GridSize: 14
Generation 324 | Revalues: 40763 | GridSize: 14
Generation 325 | Revalues: 40885 | GridSize: 14
Generation 326 | Revalues: 41007 | GridSize: 14
Generation 327 | Revalues: 41132 | GridSize: 14
Generation 328 | Revalues: 41257 | GridSize: 14
Generation 329 | Revalues: 41382 | GridSize: 14
Generation 330 | Revalues: 41507 | GridSize: 14
Generation 331 | Revalues: 41634 | GridSize: 14
Generation 332 | Revalues: 41758 | GridSize: 14
Generation 333 | Revalues: 41880 | GridSize: 14
Generation 334 | Revalues: 42005 | GridSize: 14
Generation 335 | Revalues: 42137 | GridSize: 14
Generation 336 | Revalues: 42264 | GridSize: 14
Generation 337 | Revalues: 42393 | GridSize: 14
Generation 338 | Revalues: 42520 | GridSize: 14
Generation 339 | Revalues: 42650 | GridSize: 14
Generation 340 | Revalues: 42779 | GridSize: 14
Generation 341 | Revalues: 42906 | GridSize: 14
Generation 342 | Revalues: 43040 | GridSize: 14
Generation 343 | Revalues: 43165 | GridSize: 14
Generation 344 | Revalues: 43291 | GridSize: 14
Generation 345 | Revalues: 43423 | GridSize: 14
Generation 346 | Revalues: 43544 | GridSize: 14
Generation 347 | Revalues: 43675 | GridSize: 14
Generation 348 | Revalues: 43802 | GridSize: 14
Generation 349 | Revalues: 43934 | GridSize: 14
Generation 350 | Revalues: 44060 | GridSize: 14
Generation 351 | Revalues: 44190 | GridSize: 14
Generation 352 | Revalues: 44310 | GridSize: 14
Generation 353 | Revalues: 44437 | GridSize: 14
Generation 354 | Revalues: 44563 | GridSize: 14
Generation 355 | Revalues: 44690 | GridSize: 14
Generation 356 | Revalues: 44816 | GridSize: 14
Generation 357 | Revalues: 44946 | GridSize: 14
Generation 358 | Revalues: 45069 | GridSize: 14
Generation 359 | Revalues: 45192 | GridSize: 14
Generation 360 | Revalues: 45315 | GridSize: 14
Generation 361 | Revalues: 45442 | GridSize: 14
Generation 362 | Revalues: 45571 | GridSize: 14
Generation 363 | Revalues: 45697 | GridSize: 14
Generation 364 | Revalues: 45820 | GridSize: 14
Generation 365 | Revalues: 45945 | GridSize: 14
Generation 366 | Revalues: 46075 | GridSize: 14
Generation 367 | Revalues: 46205 | GridSize: 14
Generation 368 | Revalues: 46334 | GridSize: 14
Generation 369 | Revalues: 46456 | GridSize: 14
Generation 370 | Revalues: 46592 | GridSize: 14
Generation 371 | Revalues: 46719 | GridSize: 14
Generation 372 | Revalues: 46845 | GridSize: 14
Generation 373 | Revalues: 46972 | GridSize: 14
Generation 374 | Revalues: 47095 | GridSize: 14
Generation 375 | Revalues: 47222 | GridSize: 14
Generation 376 | Revalues: 47344 | GridSize: 14
Generation 377 | Revalues: 47463 | GridSize: 14
Generation 378 | Revalues: 47594 | GridSize: 14
Generation 379 | Revalues: 47726 | GridSize: 14
Generation 380 | Revalues: 47855 | GridSize: 14
Generation 381 | Revalues: 47981 | GridSize: 14
Generation 382 | Revalues: 48105 | GridSize: 14
Generation 383 | Revalues: 48232 | GridSize: 14
Generation 384 | Revalues: 48356 | GridSize: 14
Generation 385 | Revalues: 48481 | GridSize: 14
Generation 386 | Revalues: 48605 | GridSize: 14
Generation 387 | Revalues: 48734 | GridSize: 14
Generation 388 | Revalues: 48862 | GridSize: 14
Generation 389 | Revalues: 48996 | GridSize: 14
Generation 390 | Revalues: 49116 | GridSize: 14
Generation 391 | Revalues: 49242 | GridSize: 14
Generation 392 | Revalues: 49369 | GridSize: 14
Generation 393 | Revalues: 49491 | GridSize: 14
Generation 394 | Revalues: 49608 | GridSize: 14
Generation 395 | Revalues: 49735 | GridSize: 14
Generation 396 | Revalues: 49856 | GridSize: 14
Generation 397 | Revalues: 49988 | GridSize: 14
Generation 398 | Revalues: 50111 | GridSize: 14
Generation 399 | Revalues: 50235 | GridSize: 14
Generation 400 | Revalues: 50357 | GridSize: 14
Generation 401 | Revalues: 50484 | GridSize: 14
Generation 402 | Revalues: 50609 | GridSize: 14
Generation 403 | Revalues: 50733 | GridSize: 14
Generation 404 | Revalues: 50858 | GridSize: 14
Generation 405 | Revalues: 50982 | GridSize: 14
Generation 406 | Revalues: 51109 | GridSize: 14
Generation 407 | Revalues: 51237 | GridSize: 14
Generation 408 | Revalues: 51357 | GridSize: 14
Generation 409 | Revalues: 51480 | GridSize: 14
Generation 410 | Revalues: 51605 | GridSize: 14
Generation 411 | Revalues: 51730 | GridSize: 14
Generation 412 | Revalues: 51848 | GridSize: 14
Generation 413 | Revalues: 51978 | GridSize: 14
Generation 414 | Revalues: 52105 | GridSize: 14
Generation 415 | Revalues: 52227 | GridSize: 14
Generation 416 | Revalues: 52360 | GridSize: 14
Generation 417 | Revalues: 52491 | GridSize: 14
Generation 418 | Revalues: 52616 | GridSize: 14
Generation 419 | Revalues: 52740 | GridSize: 14
Generation 420 | Revalues: 52867 | GridSize: 14
Generation 421 | Revalues: 52994 | GridSize: 14
Generation 422 | Revalues: 53115 | GridSize: 14
Generation 423 | Revalues: 53239 | GridSize: 14
Generation 424 | Revalues: 53368 | GridSize: 14
Generation 425 | Revalues: 53493 | GridSize: 14
Generation 426 | Revalues: 53620 | GridSize: 14
Generation 427 | Revalues: 53747 | GridSize: 14
Generation 428 | Revalues: 53874 | GridSize: 14
Generation 429 | Revalues: 54002 | GridSize: 14
Generation 430 | Revalues: 54121 | GridSize: 14
Generation 431 | Revalues: 54249 | GridSize: 14
Generation 432 | Revalues: 54370 | GridSize: 14
Generation 433 | Revalues: 54497 | GridSize: 14
Generation 434 | Revalues: 54618 | GridSize: 14
Generation 435 | Revalues: 54742 | GridSize: 14
Generation 436 | Revalues: 54863 | GridSize: 14
Generation 437 | Revalues: 54988 | GridSize: 14
Generation 438 | Revalues: 55115 | GridSize: 14
Generation 439 | Revalues: 55232 | GridSize: 14
Generation 440 | Revalues: 55353 | GridSize: 14
Generation 441 | Revalues: 55476 | GridSize: 14
Generation 442 | Revalues: 55601 | GridSize: 14
Generation 443 | Revalues: 55721 | GridSize: 14
Generation 444 | Revalues: 55847 | GridSize: 14
Generation 445 | Revalues: 55969 | GridSize: 14
Generation 446 | Revalues: 56091 | GridSize: 14
Generation 447 | Revalues: 56217 | GridSize: 14
Generation 448 | Revalues: 56345 | GridSize: 14
Generation 449 | Revalues: 56469 | GridSize: 14
Generation 450 | Revalues: 56593 | GridSize: 14
Generation 451 | Revalues: 56716 | GridSize: 14
Generation 452 | Revalues: 56841 | GridSize: 14
Generation 453 | Revalues: 56969 | GridSize: 14
Generation 454 | Revalues: 57093 | GridSize: 14
Generation 455 | Revalues: 57218 | GridSize: 15
Generation 456 | Revalues: 57347 | GridSize: 15
Generation 457 | Revalues: 57473 | GridSize: 15
Generation 458 | Revalues: 57597 | GridSize: 15
Generation 459 | Revalues: 57722 | GridSize: 15
Generation 460 | Revalues: 57849 | GridSize: 15
Generation 461 | Revalues: 57970 | GridSize: 15
Generation 462 | Revalues: 58094 | GridSize: 15
Generation 463 | Revalues: 58223 | GridSize: 15
Generation 464 | Revalues: 58351 | GridSize: 15
Generation 465 | Revalues: 58479 | GridSize: 15
Generation 466 | Revalues: 58603 | GridSize: 15
Generation 467 | Revalues: 58732 | GridSize: 15
Generation 468 | Revalues: 58852 | GridSize: 15
Generation 469 | Revalues: 58975 | GridSize: 15
Generation 470 | Revalues: 59094 | GridSize: 15
Generation 471 | Revalues: 59215 | GridSize: 15
Generation 472 | Revalues: 59335 | GridSize: 15
Generation 473 | Revalues: 59452 | GridSize: 15
Generation 474 | Revalues: 59576 | GridSize: 15
Generation 475 | Revalues: 59698 | GridSize: 15
Generation 476 | Revalues: 59821 | GridSize: 15
Generation 477 | Revalues: 59949 | GridSize: 15
Generation 478 | Revalues: 60078 | GridSize: 15
Generation 479 | Revalues: 60212 | GridSize: 15
Generation 480 | Revalues: 60334 | GridSize: 15
Generation 481 | Revalues: 60458 | GridSize: 15
Generation 482 | Revalues: 60580 | GridSize: 15
Generation 483 | Revalues: 60704 | GridSize: 15
Generation 484 | Revalues: 60829 | GridSize: 15
Generation 485 | Revalues: 60954 | GridSize: 15
Generation 486 | Revalues: 61080 | GridSize: 15
Generation 487 | Revalues: 61203 | GridSize: 15
Generation 488 | Revalues: 61329 | GridSize: 15
Generation 489 | Revalues: 61450 | GridSize: 15
Generation 490 | Revalues: 61573 | GridSize: 15
Generation 491 | Revalues: 61701 | GridSize: 15
Generation 492 | Revalues: 61826 | GridSize: 15
Generation 493 | Revalues: 61951 | GridSize: 15
Generation 494 | Revalues: 62076 | GridSize: 15
Generation 495 | Revalues: 62206 | GridSize: 15
Generation 496 | Revalues: 62334 | GridSize: 15
Generation 497 | Revalues: 62460 | GridSize: 15
Generation 498 | Revalues: 62591 | GridSize: 15
Generation 499 | Revalues: 62719 | GridSize: 15
Generation 500 | Revalues: 62845 | GridSize: 15
Generation 501 | Revalues: 62970 | GridSize: 15
Generation 502 | Revalues: 63088 | GridSize: 15
Generation 503 | Revalues: 63217 | GridSize: 15
Generation 504 | Revalues: 63338 | GridSize: 15
Generation 505 | Revalues: 63459 | GridSize: 15
Generation 506 | Revalues: 63584 | GridSize: 15
Generation 507 | Revalues: 63715 | GridSize: 15
Generation 508 | Revalues: 63838 | GridSize: 15
Generation 509 | Revalues: 63968 | GridSize: 15
Generation 510 | Revalues: 64089 | GridSize: 15
Generation 511 | Revalues: 64213 | GridSize: 15
Generation 512 | Revalues: 64336 | GridSize: 15
Generation 513 | Revalues: 64463 | GridSize: 15
Generation 514 | Revalues: 64588 | GridSize: 15
Generation 515 | Revalues: 64708 | GridSize: 15
Generation 516 | Revalues: 64833 | GridSize: 15
Generation 517 | Revalues: 64958 | GridSize: 15
Generation 518 | Revalues: 65082 | GridSize: 15
Generation 519 | Revalues: 65207 | GridSize: 15
Generation 520 | Revalues: 65332 | GridSize: 15
Generation 521 | Revalues: 65462 | GridSize: 15
Generation 522 | Revalues: 65588 | GridSize: 15
Generation 523 | Revalues: 65715 | GridSize: 15
Generation 524 | Revalues: 65843 | GridSize: 15
Generation 525 | Revalues: 65977 | GridSize: 15
Generation 526 | Revalues: 66105 | GridSize: 15
Generation 527 | Revalues: 66238 | GridSize: 15
Generation 528 | Revalues: 66358 | GridSize: 15
Generation 529 | Revalues: 66483 | GridSize: 15
Generation 530 | Revalues: 66604 | GridSize: 15
Generation 531 | Revalues: 66732 | GridSize: 15
Generation 532 | Revalues: 66861 | GridSize: 15
Generation 533 | Revalues: 66991 | GridSize: 15
Generation 534 | Revalues: 67125 | GridSize: 15
Generation 535 | Revalues: 67245 | GridSize: 15
Generation 536 | Revalues: 67373 | GridSize: 15
Generation 537 | Revalues: 67501 | GridSize: 15
Generation 538 | Revalues: 67627 | GridSize: 16
Generation 539 | Revalues: 67753 | GridSize: 16
Generation 540 | Revalues: 67885 | GridSize: 16
Generation 541 | Revalues: 68005 | GridSize: 16
Generation 542 | Revalues: 68130 | GridSize: 16
Generation 543 | Revalues: 68253 | GridSize: 16
Generation 544 | Revalues: 68374 | GridSize: 16
Generation 545 | Revalues: 68500 | GridSize: 16
Generation 546 | Revalues: 68625 | GridSize: 16
Generation 547 | Revalues: 68752 | GridSize: 16
Generation 548 | Revalues: 68869 | GridSize: 16
Generation 549 | Revalues: 68994 | GridSize: 16
Generation 550 | Revalues: 69126 | GridSize: 16
Generation 551 | Revalues: 69254 | GridSize: 16
Generation 552 | Revalues: 69380 | GridSize: 16
Generation 553 | Revalues: 69509 | GridSize: 16
Generation 554 | Revalues: 69640 | GridSize: 16
Generation 555 | Revalues: 69766 | GridSize: 16
Generation 556 | Revalues: 69890 | GridSize: 16
Generation 557 | Revalues: 70018 | GridSize: 16
Generation 558 | Revalues: 70148 | GridSize: 16
