Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 7843 | GridSize: 12
Generation 63 | Revalues: 7968 | GridSize: 12
Generation 64 | Revalues: 8090 | GridSize: 12
Generation 65 | Revalues: 8217 | GridSize: 12
Generation 66 | Revalues: 8342 | GridSize: 12
Generation 67 | Revalues: 8466 | GridSize: 12
Generation 68 | Revalues: 8592 | GridSize: 12
Generation 69 | Revalues: 8717 | GridSize: 12
Generation 70 | Revalues: 8847 | GridSize: 12
Generation 71 | Revalues: 8980 | GridSize: 12
Generation 72 | Revalues: 9100 | GridSize: 12
Generation 73 | Revalues: 9232 | GridSize: 12
Generation 74 | Revalues: 9359 | GridSize: 12
Generation 75 | Revalues: 9485 | GridSize: 12
Generation 76 | Revalues: 9616 | GridSize: 12
Generation 77 | Revalues: 9746 | GridSize: 12
Generation 78 | Revalues: 9872 | GridSize: 13
Generation 79 | Revalues: 9996 | GridSize: 13
Generation 80 | Revalues: 10121 | GridSize: 13
Generation 81 | Revalues: 10246 | GridSize: 13
Generation 82 | Revalues: 10372 | GridSize: 13
Generation 83 | Revalues: 10493 | GridSize: 13
Generation 84 | Revalues: 10620 | GridSize: 13
Generation 85 | Revalues: 10741 | GridSize: 13
Generation 86 | Revalues: 10863 | GridSize: 13
Generation 87 | Revalues: 10992 | GridSize: 13
Generation 88 | Revalues: 11121 | GridSize: 13
Generation 89 | Revalues: 11243 | GridSize: 13
Generation 90 | Revalues: 11367 | GridSize: 13
Generation 91 | Revalues: 11494 | GridSize: 13
Generation 92 | Revalues: 11618 | GridSize: 13
Generation 93 | Revalues: 11734 | GridSize: 13
Generation 94 | Revalues: 11857 | GridSize: 12
Generation 95 | Revalues: 11984 | GridSize: 12
Generation 96 | Revalues: 12108 | GridSize: 12
Generation 97 | Revalues: 12229 | GridSize: 12
Generation 98 | Revalues: 12353 | GridSize: 12
Generation 99 | Revalues: 12473 | GridSize: 12
Generation 100 | Revalues: 12602 | GridSize: 12
Generation 101 | Revalues: 12727 | GridSize: 12
Generation 102 | Revalues: 12850 | GridSize: 12
Generation 103 | Revalues: 12975 | GridSize: 12
Generation 104 | Revalues: 13089 | GridSize: 12
Generation 105 | Revalues: 13214 | GridSize: 12
Generation 106 | Revalues: 13338 | GridSize: 12
Generation 107 | Revalues: 13463 | GridSize: 12
Generation 108 | Revalues: 13589 | GridSize: 12
Generation 109 | Revalues: 13716 | GridSize: 12
Generation 110 | Revalues: 13840 | GridSize: 12
Generation 111 | Revalues: 13963 | GridSize: 12
Generation 112 | Revalues: 14084 | GridSize: 12
Generation 113 | Revalues: 14210 | GridSize: 12
Generation 114 | Revalues: 14334 | GridSize: 12
Generation 115 | Revalues: 14453 | GridSize: 12
Generation 116 | Revalues: 14575 | GridSize: 12
Generation 117 | Revalues: 14699 | GridSize: 12
Generation 118 | Revalues: 14820 | GridSize: 12
Generation 119 | Revalues: 14949 | GridSize: 12
Generation 120 | Revalues: 15079 | GridSize: 12
Generation 121 | Revalues: 15202 | GridSize: 12
Generation 122 | Revalues: 15322 | GridSize: 12
Generation 123 | Revalues: 15448 | GridSize: 12
Generation 124 | Revalues: 15574 | GridSize: 12
Generation 125 | Revalues: 15699 | GridSize: 12
Generation 126 | Revalues: 15827 | GridSize: 12
Generation 127 | Revalues: 15956 | GridSize: 12
Generation 128 | Revalues: 16077 | GridSize: 12
Generation 129 | Revalues: 16207 | GridSize: 12
Generation 130 | Revalues: 16335 | GridSize: 12
Generation 131 | Revalues: 16462 | GridSize: 12
Generation 132 | Revalues: 16579 | GridSize: 12
Generation 133 | Revalues: 16703 | GridSize: 12
Generation 134 | Revalues: 16834 | GridSize: 12
Generation 135 | Revalues: 16949 | GridSize: 12
Generation 136 | Revalues: 17077 | GridSize: 12
Generation 137 | Revalues: 17210 | GridSize: 12
Generation 138 | Revalues: 17337 | GridSize: 12
Generation 139 | Revalues: 17464 | GridSize: 12
Generation 140 | Revalues: 17590 | GridSize: 12
Generation 141 | Revalues: 17713 | GridSize: 12
Generation 142 | Revalues: 17836 | GridSize: 12
Generation 143 | Revalues: 17958 | GridSize: 12
Generation 144 | Revalues: 18076 | GridSize: 12
Generation 145 | Revalues: 18205 | GridSize: 12
Generation 146 | Revalues: 18329 | GridSize: 12
Generation 147 | Revalues: 18450 | GridSize: 12
Generation 148 | Revalues: 18575 | GridSize: 12
Generation 149 | Revalues: 18697 | GridSize: 12
Generation 150 | Revalues: 18824 | GridSize: 12
Generation 151 | Revalues: 18949 | GridSize: 12
Generation 152 | Revalues: 19073 | GridSize: 12
Generation 153 | Revalues: 19191 | GridSize: 12
Generation 154 | Revalues: 19317 | GridSize: 12
Generation 155 | Revalues: 19447 | GridSize: 12
Generation 156 | Revalues: 19577 | GridSize: 12
Generation 157 | Revalues: 19702 | GridSize: 12
Generation 158 | Revalues: 19828 | GridSize: 12
Generation 159 | Revalues: 19956 | GridSize: 12
Generation 160 | Revalues: 20077 | GridSize: 12
Generation 161 | Revalues: 20207 | GridSize: 12
Generation 162 | Revalues: 20335 | GridSize: 12
Generation 163 | Revalues: 20461 | GridSize: 12
Generation 164 | Revalues: 20588 | GridSize: 12
Generation 165 | Revalues: 20714 | GridSize: 12
Generation 166 | Revalues: 20842 | GridSize: 12
Generation 167 | Revalues: 20972 | GridSize: 13
Generation 168 | Revalues: 21103 | GridSize: 13
Generation 169 | Revalues: 21230 | GridSize: 13
Generation 170 | Revalues: 21354 | GridSize: 13
Generation 171 | Revalues: 21485 | GridSize: 13
Generation 172 | Revalues: 21612 | GridSize: 13
Generation 173 | Revalues: 21742 | GridSize: 13
Generation 174 | Revalues: 21869 | GridSize: 13
Generation 175 | Revalues: 21995 | GridSize: 13
Generation 176 | Revalues: 22121 | GridSize: 13
Generation 177 | Revalues: 22250 | GridSize: 13
Generation 178 | Revalues: 22373 | GridSize: 13
Generation 179 | Revalues: 22502 | GridSize: 14
Generation 180 | Revalues: 22630 | GridSize: 14
Generation 181 | Revalues: 22754 | GridSize: 14
Generation 182 | Revalues: 22880 | GridSize: 14
Generation 183 | Revalues: 23005 | GridSize: 14
Generation 184 | Revalues: 23134 | GridSize: 14
Generation 185 | Revalues: 23259 | GridSize: 14
Generation 186 | Revalues: 23382 | GridSize: 14
Generation 187 | Revalues: 23503 | GridSize: 14
Generation 188 | Revalues: 23633 | GridSize: 14
Generation 189 | Revalues: 23758 | GridSize: 14
Generation 190 | Revalues: 23889 | GridSize: 14
Generation 191 | Revalues: 24009 | GridSize: 14
Generation 192 | Revalues: 24129 | GridSize: 14
Generation 193 | Revalues: 24252 | GridSize: 14
Generation 194 | Revalues: 24376 | GridSize: 14
Generation 195 | Revalues: 24498 | GridSize: 14
Generation 196 | Revalues: 24622 | GridSize: 14
Generation 197 | Revalues: 24749 | GridSize: 14
Generation 198 | Revalues: 24873 | GridSize: 14
Generation 199 | Revalues: 24997 | GridSize: 14
Generation 200 | Revalues: 25122 | GridSize: 14
Generation 201 | Revalues: 25242 | GridSize: 14
Generation 202 | Revalues: 25374 | GridSize: 14
Generation 203 | Revalues: 25502 | GridSize: 14
Generation 204 | Revalues: 25631 | GridSize: 14
Generation 205 | Revalues: 25759 | GridSize: 14
Generation 206 | Revalues: 25881 | GridSize: 14
Generation 207 | Revalues: 26008 | GridSize: 14
Generation 208 | Revalues: 26136 | GridSize: 14
Generation 209 | Revalues: 26260 | GridSize: 14
Generation 210 | Revalues: 26386 | GridSize: 14
Generation 211 | Revalues: 26517 | GridSize: 14
Generation 212 | Revalues: 26642 | GridSize: 14
Generation 213 | Revalues: 26755 | GridSize: 14
Generation 214 | Revalues: 26874 | GridSize: 14
Generation 215 | Revalues: 27000 | GridSize: 14
Generation 216 | Revalues: 27122 | GridSize: 14
Generation 217 | Revalues: 27249 | GridSize: 14
Generation 218 | Revalues: 27382 | GridSize: 12
Generation 219 | Revalues: 27511 | GridSize: 13
Generation 220 | Revalues: 27636 | GridSize: 13
Generation 221 | Revalues: 27762 | GridSize: 13
Generation 222 | Revalues: 27891 | GridSize: 13
Generation 223 | Revalues: 28020 | GridSize: 13
Generation 224 | Revalues: 28149 | GridSize: 13
Generation 225 | Revalues: 28276 | GridSize: 13
Generation 226 | Revalues: 28395 | GridSize: 13
Generation 227 | Revalues: 28518 | GridSize: 11
Generation 228 | Revalues: 28637 | GridSize: 11
Generation 229 | Revalues: 28770 | GridSize: 11
Generation 230 | Revalues: 28895 | GridSize: 11
Generation 231 | Revalues: 29021 | GridSize: 11
Generation 232 | Revalues: 29138 | GridSize: 11
Generation 233 | Revalues: 29263 | GridSize: 11
Generation 234 | Revalues: 29393 | GridSize: 11
Generation 235 | Revalues: 29517 | GridSize: 11
Generation 236 | Revalues: 29638 | GridSize: 11
Generation 237 | Revalues: 29768 | GridSize: 12
Generation 238 | Revalues: 29890 | GridSize: 12
Generation 239 | Revalues: 30013 | GridSize: 12
Generation 240 | Revalues: 30138 | GridSize: 12
Generation 241 | Revalues: 30270 | GridSize: 12
Generation 242 | Revalues: 30395 | GridSize: 12
Generation 243 | Revalues: 30520 | GridSize: 12
Generation 244 | Revalues: 30640 | GridSize: 12
Generation 245 | Revalues: 30772 | GridSize: 12
Generation 246 | Revalues: 30898 | GridSize: 12
Generation 247 | Revalues: 31023 | GridSize: 12
Generation 248 | Revalues: 31148 | GridSize: 12
Generation 249 | Revalues: 31273 | GridSize: 12
Generation 250 | Revalues: 31393 | GridSize: 12
Generation 251 | Revalues: 31524 | GridSize: 12
Generation 252 | Revalues: 31646 | GridSize: 12
Generation 253 | Revalues: 31778 | GridSize: 12
Generation 254 | Revalues: 31906 | GridSize: 12
Generation 255 | Revalues: 32029 | GridSize: 12
Generation 256 | Revalues: 32149 | GridSize: 12
Generation 257 | Revalues: 32273 | GridSize: 12
Generation 258 | Revalues: 32398 | GridSize: 12
Generation 259 | Revalues: 32524 | GridSize: 12
Generation 260 | Revalues: 32648 | GridSize: 12
Generation 261 | Revalues: 32777 | GridSize: 12
Generation 262 | Revalues: 32901 | GridSize: 12
Generation 263 | Revalues: 33026 | GridSize: 12
Generation 264 | Revalues: 33153 | GridSize: 12
Generation 265 | Revalues: 33280 | GridSize: 12
Generation 266 | Revalues: 33406 | GridSize: 12
Generation 267 | Revalues: 33530 | GridSize: 12
Generation 268 | Revalues: 33658 | GridSize: 12
Generation 269 | Revalues: 33779 | GridSize: 12
Generation 270 | Revalues: 33904 | GridSize: 11
Generation 271 | Revalues: 34030 | GridSize: 11
Generation 272 | Revalues: 34153 | GridSize: 11
Generation 273 | Revalues: 34280 | GridSize: 11
Generation 274 | Revalues: 34408 | GridSize: 11
Generation 275 | Revalues: 34543 | GridSize: 11
Generation 276 | Revalues: 34666 | GridSize: 11
Generation 277 | Revalues: 34788 | GridSize: 11
Generation 278 | Revalues: 34912 | GridSize: 11
Generation 279 | Revalues: 35036 | GridSize: 11
Generation 280 | Revalues: 35167 | GridSize: 12
Generation 281 | Revalues: 35294 | GridSize: 12
Generation 282 | Revalues: 35419 | GridSize: 12
Generation 283 | Revalues: 35543 | GridSize: 12
Generation 284 | Revalues: 35661 | GridSize: 12
Generation 285 | Revalues: 35788 | GridSize: 12
Generation 286 | Revalues: 35911 | GridSize: 12
Generation 287 | Revalues: 36033 | GridSize: 12
Generation 288 | Revalues: 36159 | GridSize: 12
Generation 289 | Revalues: 36281 | GridSize: 12
Generation 290 | Revalues: 36413 | GridSize: 12
Generation 291 | Revalues: 36537 | GridSize: 12
Generation 292 | Revalues: 36652 | GridSize: 13
Generation 293 | Revalues: 36778 | GridSize: 13
Generation 294 | Revalues: 36900 | GridSize: 13
Generation 295 | Revalues: 37021 | GridSize: 13
Generation 296 | Revalues: 37149 | GridSize: 13
Generation 297 | Revalues: 37274 | GridSize: 13
Generation 298 | Revalues: 37400 | GridSize: 13
Generation 299 | Revalues: 37527 | GridSize: 13
Generation 300 | Revalues: 37657 | GridSize: 13
Generation 301 | Revalues: 37778 | GridSize: 13
Generation 302 | Revalues: 37911 | GridSize: 13
Generation 303 | Revalues: 38042 | GridSize: 13
Generation 304 | Revalues: 38168 | GridSize: 13
Generation 305 | Revalues: 38293 | GridSize: 13
Generation 306 | Revalues: 38422 | GridSize: 13
Generation 307 | Revalues: 38548 | GridSize: 13
Generation 308 | Revalues: 38675 | GridSize: 13
Generation 309 | Revalues: 38799 | GridSize: 13
Generation 310 | Revalues: 38923 | GridSize: 13
Generation 311 | Revalues: 39050 | GridSize: 13
Generation 312 | Revalues: 39179 | GridSize: 13
Generation 313 | Revalues: 39308 | GridSize: 13
Generation 314 | Revalues: 39432 | GridSize: 13
Generation 315 | Revalues: 39559 | GridSize: 13
Generation 316 | Revalues: 39687 | GridSize: 13
Generation 317 | Revalues: 39813 | GridSize: 13
Generation 318 | Revalues: 39938 | GridSize: 13
Generation 319 | Revalues: 40060 | GridSize: 13
Generation 320 | Revalues: 40186 | GridSize: 13
Generation 321 | Revalues: 40317 | GridSize: 13
Generation 322 | Revalues: 40442 | GridSize: 13
Generation 323 | Revalues: 40567 | GridSize: 13
Generation 324 | Revalues: 40694 | GridSize: 13
Generation 325 | Revalues: 40816 | GridSize: 13
Generation 326 | Revalues: 40946 | GridSize: 13
Generation 327 | Revalues: 41064 | GridSize: 13
Generation 328 | Revalues: 41191 | GridSize: 13
Generation 329 | Revalues: 41316 | GridSize: 13
Generation 330 | Revalues: 41436 | GridSize: 13
Generation 331 | Revalues: 41555 | GridSize: 13
Generation 332 | Revalues: 41683 | GridSize: 13
Generation 333 | Revalues: 41806 | GridSize: 13
Generation 334 | Revalues: 41936 | GridSize: 13
Generation 335 | Revalues: 42059 | GridSize: 13
Generation 336 | Revalues: 42188 | GridSize: 13
Generation 337 | Revalues: 42316 | GridSize: 13
Generation 338 | Revalues: 42433 | GridSize: 13
Generation 339 | Revalues: 42561 | GridSize: 13
Generation 340 | Revalues: 42689 | GridSize: 13
Generation 341 | Revalues: 42816 | GridSize: 13
Generation 342 | Revalues: 42940 | GridSize: 13
Generation 343 | Revalues: 43061 | GridSize: 13
Generation 344 | Revalues: 43186 | GridSize: 13
Generation 345 | Revalues: 43314 | GridSize: 13
Generation 346 | Revalues: 43442 | GridSize: 13
Generation 347 | Revalues: 43566 | GridSize: 13
Generation 348 | Revalues: 43688 | GridSize: 13
Generation 349 | Revalues: 43812 | GridSize: 13
Generation 350 | Revalues: 43941 | GridSize: 13
Generation 351 | Revalues: 44067 | GridSize: 13
Generation 352 | Revalues: 44193 | GridSize: 13
Generation 353 | Revalues: 44318 | GridSize: 13
Generation 354 | Revalues: 44447 | GridSize: 13
Generation 355 | Revalues: 44576 | GridSize: 13
Generation 356 | Revalues: 44701 | GridSize: 13
Generation 357 | Revalues: 44831 | GridSize: 13
Generation 358 | Revalues: 44957 | GridSize: 13
Generation 359 | Revalues: 45081 | GridSize: 13
Generation 360 | Revalues: 45202 | GridSize: 13
Generation 361 | Revalues: 45331 | GridSize: 13
Generation 362 | Revalues: 45452 | GridSize: 13
Generation 363 | Revalues: 45576 | GridSize: 13
Generation 364 | Revalues: 45697 | GridSize: 13
Generation 365 | Revalues: 45819 | GridSize: 13
Generation 366 | Revalues: 45952 | GridSize: 13
Generation 367 | Revalues: 46079 | GridSize: 13
Generation 368 | Revalues: 46207 | GridSize: 12
Generation 369 | Revalues: 46332 | GridSize: 12
Generation 370 | Revalues: 46458 | GridSize: 12
Generation 371 | Revalues: 46584 | GridSize: 12
Generation 372 | Revalues: 46704 | GridSize: 12
Generation 373 | Revalues: 46833 | GridSize: 12
Generation 374 | Revalues: 46958 | GridSize: 12
Generation 375 | Revalues: 47080 | GridSize: 12
Generation 376 | Revalues: 47206 | GridSize: 12
Generation 377 | Revalues: 47327 | GridSize: 12
Generation 378 | Revalues: 47450 | GridSize: 11
Generation 379 | Revalues: 47582 | GridSize: 11
Generation 380 | Revalues: 47709 | GridSize: 11
Generation 381 | Revalues: 47834 | GridSize: 11
Generation 382 | Revalues: 47965 | GridSize: 11
Generation 383 | Revalues: 48085 | GridSize: 11
Generation 384 | Revalues: 48211 | GridSize: 11
Generation 385 | Revalues: 48337 | GridSize: 11
Generation 386 | Revalues: 48464 | GridSize: 11
Generation 387 | Revalues: 48592 | GridSize: 11
Generation 388 | Revalues: 48710 | GridSize: 11
Generation 389 | Revalues: 48833 | GridSize: 11
Generation 390 | Revalues: 48962 | GridSize: 11
Generation 391 | Revalues: 49088 | GridSize: 11
Generation 392 | Revalues: 49218 | GridSize: 11
Generation 393 | Revalues: 49346 | GridSize: 11
Generation 394 | Revalues: 49467 | GridSize: 11
Generation 395 | Revalues: 49587 | GridSize: 11
Generation 396 | Revalues: 49710 | GridSize: 11
Generation 397 | Revalues: 49835 | GridSize: 11
Generation 398 | Revalues: 49960 | GridSize: 11
Generation 399 | Revalues: 50083 | GridSize: 11
Generation 400 | Revalues: 50206 | GridSize: 11
Generation 401 | Revalues: 50330 | GridSize: 11
Generation 402 | Revalues: 50455 | GridSize: 11
Generation 403 | Revalues: 50579 | GridSize: 11
Generation 404 | Revalues: 50707 | GridSize: 11
Generation 405 | Revalues: 50830 | GridSize: 11
Generation 406 | Revalues: 50960 | GridSize: 11
Generation 407 | Revalues: 51081 | GridSize: 11
Generation 408 | Revalues: 51211 | GridSize: 11
Generation 409 | Revalues: 51332 | GridSize: 12
Generation 410 | Revalues: 51461 | GridSize: 12
Generation 411 | Revalues: 51592 | GridSize: 12
Generation 412 | Revalues: 51716 | GridSize: 12
Generation 413 | Revalues: 51845 | GridSize: 12
Generation 414 | Revalues: 51959 | GridSize: 12
Generation 415 | Revalues: 52088 | GridSize: 12
Generation 416 | Revalues: 52211 | GridSize: 12
Generation 417 | Revalues: 52330 | GridSize: 12
Generation 418 | Revalues: 52457 | GridSize: 12
Generation 419 | Revalues: 52590 | GridSize: 12
Generation 420 | Revalues: 52724 | GridSize: 12
Generation 421 | Revalues: 52849 | GridSize: 12
Generation 422 | Revalues: 52977 | GridSize: 12
Generation 423 | Revalues: 53101 | GridSize: 12
Generation 424 | Revalues: 53233 | GridSize: 12
Generation 425 | Revalues: 53358 | GridSize: 12
Generation 426 | Revalues: 53489 | GridSize: 12
Generation 427 | Revalues: 53616 | GridSize: 12
Generation 428 | Revalues: 53739 | GridSize: 12
Generation 429 | Revalues: 53871 | GridSize: 12
Generation 430 | Revalues: 53995 | GridSize: 12
Generation 431 | Revalues: 54117 | GridSize: 12
Generation 432 | Revalues: 54243 | GridSize: 12
Generation 433 | Revalues: 54373 | GridSize: 12
Generation 434 | Revalues: 54498 | GridSize: 12
Generation 435 | Revalues: 54630 | GridSize: 12
Generation 436 | Revalues: 54749 | GridSize: 12
Generation 437 | Revalues: 54873 | GridSize: 12
Generation 438 | Revalues: 54996 | GridSize: 12
Generation 439 | Revalues: 55121 | GridSize: 12
Generation 440 | Revalues: 55245 | GridSize: 12
Generation 441 | Revalues: 55366 | GridSize: 12
Generation 442 | Revalues: 55492 | GridSize: 12
Generation 443 | Revalues: 55619 | GridSize: 12
Generation 444 | Revalues: 55743 | GridSize: 12
Generation 445 | Revalues: 55867 | GridSize: 12
Generation 446 | Revalues: 55984 | GridSize: 12
Generation 447 | Revalues: 56111 | GridSize: 12
Generation 448 | Revalues: 56234 | GridSize: 12
Generation 449 | Revalues: 56369 | GridSize: 12
Generation 450 | Revalues: 56495 | GridSize: 12
Generation 451 | Revalues: 56616 | GridSize: 12
Generation 452 | Revalues: 56739 | GridSize: 12
Generation 453 | Revalues: 56862 | GridSize: 12
Generation 454 | Revalues: 56992 | GridSize: 12
Generation 455 | Revalues: 57116 | GridSize: 12
Generation 456 | Revalues: 57246 | GridSize: 8
Generation 457 | Revalues: 57371 | GridSize: 8
Generation 458 | Revalues: 57499 | GridSize: 8
Generation 459 | Revalues: 57633 | GridSize: 8
Generation 460 | Revalues: 57759 | GridSize: 8
Generation 461 | Revalues: 57888 | GridSize: 8
Generation 462 | Revalues: 58010 | GridSize: 8
Generation 463 | Revalues: 58140 | GridSize: 8
Generation 464 | Revalues: 58261 | GridSize: 8
Generation 465 | Revalues: 58385 | GridSize: 8
Generation 466 | Revalues: 58520 | GridSize: 8
Generation 467 | Revalues: 58645 | GridSize: 8
Generation 468 | Revalues: 58773 | GridSize: 8
Generation 469 | Revalues: 58902 | GridSize: 8
Generation 470 | Revalues: 59027 | GridSize: 8
Generation 471 | Revalues: 59153 | GridSize: 8
Generation 472 | Revalues: 59281 | GridSize: 8
Generation 473 | Revalues: 59411 | GridSize: 8
Generation 474 | Revalues: 59535 | GridSize: 8
Generation 475 | Revalues: 59659 | GridSize: 8
Generation 476 | Revalues: 59784 | GridSize: 8
Generation 477 | Revalues: 59909 | GridSize: 8
Generation 478 | Revalues: 60037 | GridSize: 8
Generation 479 | Revalues: 60163 | GridSize: 8
Generation 480 | Revalues: 60289 | GridSize: 8
Generation 481 | Revalues: 60407 | GridSize: 8
Generation 482 | Revalues: 60536 | GridSize: 8
Generation 483 | Revalues: 60663 | GridSize: 8
Generation 484 | Revalues: 60791 | GridSize: 8
Generation 485 | Revalues: 60911 | GridSize: 8
Generation 486 | Revalues: 61042 | GridSize: 8
Generation 487 | Revalues: 61170 | GridSize: 8
Generation 488 | Revalues: 61293 | GridSize: 8
Generation 489 | Revalues: 61413 | GridSize: 8
Generation 490 | Revalues: 61538 | GridSize: 8
Generation 491 | Revalues: 61666 | GridSize: 8
Generation 492 | Revalues: 61794 | GridSize: 8
Generation 493 | Revalues: 61917 | GridSize: 8
Generation 494 | Revalues: 62039 | GridSize: 8
Generation 495 | Revalues: 62163 | GridSize: 8
Generation 496 | Revalues: 62291 | GridSize: 8
Generation 497 | Revalues: 62422 | GridSize: 8
Generation 498 | Revalues: 62549 | GridSize: 8
Generation 499 | Revalues: 62675 | GridSize: 8
Generation 500 | Revalues: 62801 | GridSize: 8
Generation 501 | Revalues: 62930 | GridSize: 8
Generation 502 | Revalues: 63054 | GridSize: 8
Generation 503 | Revalues: 63181 | GridSize: 8
Generation 504 | Revalues: 63305 | GridSize: 8
Generation 505 | Revalues: 63430 | GridSize: 8
Generation 506 | Revalues: 63552 | GridSize: 8
Generation 507 | Revalues: 63678 | GridSize: 8
Generation 508 | Revalues: 63794 | GridSize: 8
Generation 509 | Revalues: 63914 | GridSize: 8
Generation 510 | Revalues: 64040 | GridSize: 8
Generation 511 | Revalues: 64167 | GridSize: 8
Generation 512 | Revalues: 64293 | GridSize: 8
Generation 513 | Revalues: 64419 | GridSize: 8
Generation 514 | Revalues: 64547 | GridSize: 8
Generation 515 | Revalues: 64674 | GridSize: 8
Generation 516 | Revalues: 64802 | GridSize: 8
Generation 517 | Revalues: 64925 | GridSize: 8
Generation 518 | Revalues: 65046 | GridSize: 8
Generation 519 | Revalues: 65166 | GridSize: 8
Generation 520 | Revalues: 65287 | GridSize: 8
Generation 521 | Revalues: 65408 | GridSize: 8
Generation 522 | Revalues: 65529 | GridSize: 9
Generation 523 | Revalues: 65651 | GridSize: 9
Generation 524 | Revalues: 65776 | GridSize: 9
Generation 525 | Revalues: 65908 | GridSize: 9
Generation 526 | Revalues: 66037 | GridSize: 9
Generation 527 | Revalues: 66168 | GridSize: 9
Generation 528 | Revalues: 66286 | GridSize: 9
Generation 529 | Revalues: 66413 | GridSize: 9
Generation 530 | Revalues: 66541 | GridSize: 9
Generation 531 | Revalues: 66670 | GridSize: 9
Generation 532 | Revalues: 66790 | GridSize: 9
Generation 533 | Revalues: 66909 | GridSize: 9
Generation 534 | Revalues: 67031 | GridSize: 9
Generation 535 | Revalues: 67155 | GridSize: 9
Generation 536 | Revalues: 67280 | GridSize: 9
Generation 537 | Revalues: 67405 | GridSize: 9
Generation 538 | Revalues: 67535 | GridSize: 9
Generation 539 | Revalues: 67662 | GridSize: 9
Generation 540 | Revalues: 67781 | GridSize: 9
Generation 541 | Revalues: 67906 | GridSize: 9
Generation 542 | Revalues: 68027 | GridSize: 9
Generation 543 | Revalues: 68158 | GridSize: 9
Generation 544 | Revalues: 68283 | GridSize: 9
Generation 545 | Revalues: 68403 | GridSize: 9
Generation 546 | Revalues: 68531 | GridSize: 9
Generation 547 | Revalues: 68657 | GridSize: 9
Generation 548 | Revalues: 68787 | GridSize: 9
Generation 549 | Revalues: 68902 | GridSize: 9
Generation 550 | Revalues: 69027 | GridSize: 9
Generation 551 | Revalues: 69155 | GridSize: 9
Generation 552 | Revalues: 69286 | GridSize: 9
Generation 553 | Revalues: 69411 | GridSize: 9
Generation 554 | Revalues: 69541 | GridSize: 9
Generation 555 | Revalues: 69664 | GridSize: 9
Generation 556 | Revalues: 69791 | GridSize: 9
Generation 557 | Revalues: 69914 | GridSize: 9
Generation 558 | Revalues: 70040 | GridSize: 9
