Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 20559 | GridSize: 10
Generation 165 | Revalues: 20682 | GridSize: 10
Generation 166 | Revalues: 20797 | GridSize: 10
Generation 167 | Revalues: 20920 | GridSize: 10
Generation 168 | Revalues: 21040 | GridSize: 10
Generation 169 | Revalues: 21169 | GridSize: 10
Generation 170 | Revalues: 21291 | GridSize: 10
Generation 171 | Revalues: 21415 | GridSize: 10
Generation 172 | Revalues: 21539 | GridSize: 10
Generation 173 | Revalues: 21661 | GridSize: 10
Generation 174 | Revalues: 21783 | GridSize: 10
Generation 175 | Revalues: 21905 | GridSize: 11
Generation 176 | Revalues: 22029 | GridSize: 11
Generation 177 | Revalues: 22153 | GridSize: 11
Generation 178 | Revalues: 22276 | GridSize: 11
Generation 179 | Revalues: 22405 | GridSize: 12
Generation 180 | Revalues: 22539 | GridSize: 12
Generation 181 | Revalues: 22664 | GridSize: 12
Generation 182 | Revalues: 22787 | GridSize: 12
Generation 183 | Revalues: 22912 | GridSize: 12
Generation 184 | Revalues: 23035 | GridSize: 12
Generation 185 | Revalues: 23159 | GridSize: 12
Generation 186 | Revalues: 23283 | GridSize: 12
Generation 187 | Revalues: 23407 | GridSize: 12
Generation 188 | Revalues: 23530 | GridSize: 12
Generation 189 | Revalues: 23657 | GridSize: 12
Generation 190 | Revalues: 23779 | GridSize: 12
Generation 191 | Revalues: 23904 | GridSize: 12
Generation 192 | Revalues: 24026 | GridSize: 12
Generation 193 | Revalues: 24148 | GridSize: 12
Generation 194 | Revalues: 24270 | GridSize: 12
Generation 195 | Revalues: 24394 | GridSize: 12
Generation 196 | Revalues: 24527 | GridSize: 12
Generation 197 | Revalues: 24657 | GridSize: 12
Generation 198 | Revalues: 24779 | GridSize: 12
Generation 199 | Revalues: 24906 | GridSize: 12
Generation 200 | Revalues: 25036 | GridSize: 12
Generation 201 | Revalues: 25157 | GridSize: 12
Generation 202 | Revalues: 25281 | GridSize: 12
Generation 203 | Revalues: 25402 | GridSize: 12
Generation 204 | Revalues: 25526 | GridSize: 12
Generation 205 | Revalues: 25652 | GridSize: 12
Generation 206 | Revalues: 25781 | GridSize: 12
Generation 207 | Revalues: 25914 | GridSize: 13
Generation 208 | Revalues: 26043 | GridSize: 13
Generation 209 | Revalues: 26165 | GridSize: 13
Generation 210 | Revalues: 26292 | GridSize: 13
Generation 211 | Revalues: 26420 | GridSize: 13
Generation 212 | Revalues: 26546 | GridSize: 13
Generation 213 | Revalues: 26673 | GridSize: 13
Generation 214 | Revalues: 26800 | GridSize: 13
Generation 215 | Revalues: 26925 | GridSize: 13
Generation 216 | Revalues: 27053 | GridSize: 13
Generation 217 | Revalues: 27181 | GridSize: 13
Generation 218 | Revalues: 27311 | GridSize: 13
Generation 219 | Revalues: 27438 | GridSize: 13
Generation 220 | Revalues: 27563 | GridSize: 13
Generation 221 | Revalues: 27690 | GridSize: 13
Generation 222 | Revalues: 27818 | GridSize: 13
Generation 223 | Revalues: 27945 | GridSize: 13
Generation 224 | Revalues: 28075 | GridSize: 13
Generation 225 | Revalues: 28204 | GridSize: 13
Generation 226 | Revalues: 28335 | GridSize: 13
Generation 227 | Revalues: 28465 | GridSize: 13
Generation 228 | Revalues: 28591 | GridSize: 13
Generation 229 | Revalues: 28717 | GridSize: 13
Generation 230 | Revalues: 28841 | GridSize: 13
Generation 231 | Revalues: 28965 | GridSize: 13
Generation 232 | Revalues: 29085 | GridSize: 13
Generation 233 | Revalues: 29212 | GridSize: 13
Generation 234 | Revalues: 29339 | GridSize: 13
Generation 235 | Revalues: 29461 | GridSize: 13
Generation 236 | Revalues: 29583 | GridSize: 13
Generation 237 | Revalues: 29710 | GridSize: 13
Generation 238 | Revalues: 29837 | GridSize: 14
Generation 239 | Revalues: 29958 | GridSize: 14
Generation 240 | Revalues: 30085 | GridSize: 14
Generation 241 | Revalues: 30215 | GridSize: 14
Generation 242 | Revalues: 30341 | GridSize: 14
Generation 243 | Revalues: 30475 | GridSize: 14
Generation 244 | Revalues: 30595 | GridSize: 14
Generation 245 | Revalues: 30720 | GridSize: 14
Generation 246 | Revalues: 30843 | GridSize: 14
Generation 247 | Revalues: 30967 | GridSize: 14
Generation 248 | Revalues: 31095 | GridSize: 14
Generation 249 | Revalues: 31217 | GridSize: 14
Generation 250 | Revalues: 31344 | GridSize: 14
Generation 251 | Revalues: 31468 | GridSize: 14
Generation 252 | Revalues: 31593 | GridSize: 14
Generation 253 | Revalues: 31724 | GridSize: 14
Generation 254 | Revalues: 31856 | GridSize: 13
Generation 255 | Revalues: 31983 | GridSize: 13
Generation 256 | Revalues: 32110 | GridSize: 13
Generation 257 | Revalues: 32229 | GridSize: 13
Generation 258 | Revalues: 32356 | GridSize: 13
Generation 259 | Revalues: 32475 | GridSize: 13
Generation 260 | Revalues: 32594 | GridSize: 13
Generation 261 | Revalues: 32716 | GridSize: 13
Generation 262 | Revalues: 32841 | GridSize: 14
Generation 263 | Revalues: 32963 | GridSize: 14
Generation 264 | Revalues: 33084 | GridSize: 14
Generation 265 | Revalues: 33215 | GridSize: 14
Generation 266 | Revalues: 33336 | GridSize: 14
Generation 267 | Revalues: 33460 | GridSize: 14
Generation 268 | Revalues: 33585 | GridSize: 14
Generation 269 | Revalues: 33712 | GridSize: 14
Generation 270 | Revalues: 33837 | GridSize: 14
Generation 271 | Revalues: 33969 | GridSize: 14
Generation 272 | Revalues: 34098 | GridSize: 14
Generation 273 | Revalues: 34227 | GridSize: 14
Generation 274 | Revalues: 34352 | GridSize: 14
Generation 275 | Revalues: 34474 | GridSize: 14
Generation 276 | Revalues: 34600 | GridSize: 14
Generation 277 | Revalues: 34725 | GridSize: 14
Generation 278 | Revalues: 34850 | GridSize: 14
Generation 279 | Revalues: 34975 | GridSize: 14
Generation 280 | Revalues: 35098 | GridSize: 14
Generation 281 | Revalues: 35220 | GridSize: 14
Generation 282 | Revalues: 35349 | GridSize: 14
Generation 283 | Revalues: 35472 | GridSize: 14
Generation 284 | Revalues: 35596 | GridSize: 14
Generation 285 | Revalues: 35718 | GridSize: 14
Generation 286 | Revalues: 35849 | GridSize: 14
Generation 287 | Revalues: 35970 | GridSize: 14
Generation 288 | Revalues: 36102 | GridSize: 14
Generation 289 | Revalues: 36234 | GridSize: 14
Generation 290 | Revalues: 36355 | GridSize: 14
Generation 291 | Revalues: 36480 | GridSize: 14
Generation 292 | Revalues: 36616 | GridSize: 14
Generation 293 | Revalues: 36740 | GridSize: 14
Generation 294 | Revalues: 36864 | GridSize: 14
Generation 295 | Revalues: 36988 | GridSize: 14
Generation 296 | Revalues: 37107 | GridSize: 14
Generation 297 | Revalues: 37233 | GridSize: 14
Generation 298 | Revalues: 37358 | GridSize: 14
Generation 299 | Revalues: 37484 | GridSize: 14
Generation 300 | Revalues: 37613 | GridSize: 14
Generation 301 | Revalues: 37736 | GridSize: 14
Generation 302 | Revalues: 37861 | GridSize: 14
Generation 303 | Revalues: 37986 | GridSize: 14
Generation 304 | Revalues: 38110 | GridSize: 14
Generation 305 | Revalues: 38234 | GridSize: 14
Generation 306 | Revalues: 38368 | GridSize: 14
Generation 307 | Revalues: 38486 | GridSize: 14
Generation 308 | Revalues: 38615 | GridSize: 14
Generation 309 | Revalues: 38734 | GridSize: 14
Generation 310 | Revalues: 38860 | GridSize: 14
Generation 311 | Revalues: 38979 | GridSize: 14
Generation 312 | Revalues: 39098 | GridSize: 14
Generation 313 | Revalues: 39218 | GridSize: 14
Generation 314 | Revalues: 39347 | GridSize: 14
Generation 315 | Revalues: 39473 | GridSize: 14
Generation 316 | Revalues: 39597 | GridSize: 14
Generation 317 | Revalues: 39724 | GridSize: 14
Generation 318 | Revalues: 39853 | GridSize: 14
Generation 319 | Revalues: 39981 | GridSize: 14
Generation 320 | Revalues: 40114 | GridSize: 14
Generation 321 | Revalues: 40241 | GridSize: 14
Generation 322 | Revalues: 40370 | GridSize: 14
Generation 323 | Revalues: 40502 | GridSize: 14
Generation 324 | Revalues: 40627 | GridSize: 14
Generation 325 | Revalues: 40757 | GridSize: 14
Generation 326 | Revalues: 40879 | GridSize: 14
Generation 327 | Revalues: 41005 | GridSize: 14
Generation 328 | Revalues: 41128 | GridSize: 14
Generation 329 | Revalues: 41253 | GridSize: 14
Generation 330 | Revalues: 41377 | GridSize: 14
Generation 331 | Revalues: 41502 | GridSize: 14
Generation 332 | Revalues: 41625 | GridSize: 14
Generation 333 | Revalues: 41754 | GridSize: 14
Generation 334 | Revalues: 41884 | GridSize: 12
Generation 335 | Revalues: 42012 | GridSize: 12
Generation 336 | Revalues: 42143 | GridSize: 12
Generation 337 | Revalues: 42266 | GridSize: 12
Generation 338 | Revalues: 42389 | GridSize: 12
Generation 339 | Revalues: 42517 | GridSize: 12
Generation 340 | Revalues: 42646 | GridSize: 12
Generation 341 | Revalues: 42762 | GridSize: 12
Generation 342 | Revalues: 42878 | GridSize: 12
Generation 343 | Revalues: 43009 | GridSize: 12
Generation 344 | Revalues: 43136 | GridSize: 12
Generation 345 | Revalues: 43261 | GridSize: 12
Generation 346 | Revalues: 43388 | GridSize: 12
Generation 347 | Revalues: 43521 | GridSize: 12
Generation 348 | Revalues: 43645 | GridSize: 12
Generation 349 | Revalues: 43768 | GridSize: 12
Generation 350 | Revalues: 43891 | GridSize: 12
Generation 351 | Revalues: 44021 | GridSize: 12
Generation 352 | Revalues: 44152 | GridSize: 12
Generation 353 | Revalues: 44274 | GridSize: 12
Generation 354 | Revalues: 44406 | GridSize: 12
Generation 355 | Revalues: 44523 | GridSize: 12
Generation 356 | Revalues: 44646 | GridSize: 12
Generation 357 | Revalues: 44769 | GridSize: 12
Generation 358 | Revalues: 44892 | GridSize: 12
Generation 359 | Revalues: 45012 | GridSize: 12
Generation 360 | Revalues: 45139 | GridSize: 12
Generation 361 | Revalues: 45266 | GridSize: 12
Generation 362 | Revalues: 45388 | GridSize: 12
Generation 363 | Revalues: 45513 | GridSize: 12
Generation 364 | Revalues: 45635 | GridSize: 12
Generation 365 | Revalues: 45759 | GridSize: 12
Generation 366 | Revalues: 45885 | GridSize: 12
Generation 367 | Revalues: 46008 | GridSize: 12
Generation 368 | Revalues: 46133 | GridSize: 12
Generation 369 | Revalues: 46266 | GridSize: 12
Generation 370 | Revalues: 46389 | GridSize: 12
Generation 371 | Revalues: 46515 | GridSize: 12
Generation 372 | Revalues: 46638 | GridSize: 12
Generation 373 | Revalues: 46771 | GridSize: 12
Generation 374 | Revalues: 46891 | GridSize: 12
Generation 375 | Revalues: 47019 | GridSize: 12
Generation 376 | Revalues: 47146 | GridSize: 12
Generation 377 | Revalues: 47270 | GridSize: 12
Generation 378 | Revalues: 47399 | GridSize: 12
Generation 379 | Revalues: 47530 | GridSize: 12
Generation 380 | Revalues: 47651 | GridSize: 12
Generation 381 | Revalues: 47779 | GridSize: 12
Generation 382 | Revalues: 47905 | GridSize: 12
Generation 383 | Revalues: 48025 | GridSize: 12
Generation 384 | Revalues: 48150 | GridSize: 12
Generation 385 | Revalues: 48277 | GridSize: 12
Generation 386 | Revalues: 48398 | GridSize: 12
Generation 387 | Revalues: 48519 | GridSize: 12
Generation 388 | Revalues: 48645 | GridSize: 12
Generation 389 | Revalues: 48778 | GridSize: 12
Generation 390 | Revalues: 48910 | GridSize: 12
Generation 391 | Revalues: 49034 | GridSize: 12
Generation 392 | Revalues: 49157 | GridSize: 12
Generation 393 | Revalues: 49286 | GridSize: 12
Generation 394 | Revalues: 49408 | GridSize: 12
Generation 395 | Revalues: 49543 | GridSize: 12
Generation 396 | Revalues: 49676 | GridSize: 12
Generation 397 | Revalues: 49798 | GridSize: 12
Generation 398 | Revalues: 49929 | GridSize: 12
Generation 399 | Revalues: 50053 | GridSize: 12
Generation 400 | Revalues: 50180 | GridSize: 12
Generation 401 | Revalues: 50306 | GridSize: 12
Generation 402 | Revalues: 50432 | GridSize: 12
Generation 403 | Revalues: 50560 | GridSize: 12
Generation 404 | Revalues: 50687 | GridSize: 12
Generation 405 | Revalues: 50814 | GridSize: 12
Generation 406 | Revalues: 50941 | GridSize: 12
Generation 407 | Revalues: 51068 | GridSize: 12
Generation 408 | Revalues: 51194 | GridSize: 12
Generation 409 | Revalues: 51319 | GridSize: 13
Generation 410 | Revalues: 51442 | GridSize: 13
Generation 411 | Revalues: 51567 | GridSize: 13
Generation 412 | Revalues: 51693 | GridSize: 13
Generation 413 | Revalues: 51818 | GridSize: 13
Generation 414 | Revalues: 51943 | GridSize: 13
Generation 415 | Revalues: 52068 | GridSize: 13
Generation 416 | Revalues: 52193 | GridSize: 13
Generation 417 | Revalues: 52309 | GridSize: 13
Generation 418 | Revalues: 52431 | GridSize: 13
Generation 419 | Revalues: 52554 | GridSize: 13
Generation 420 | Revalues: 52674 | GridSize: 13
Generation 421 | Revalues: 52798 | GridSize: 13
Generation 422 | Revalues: 52923 | GridSize: 13
Generation 423 | Revalues: 53053 | GridSize: 13
Generation 424 | Revalues: 53184 | GridSize: 13
Generation 425 | Revalues: 53310 | GridSize: 13
Generation 426 | Revalues: 53440 | GridSize: 13
Generation 427 | Revalues: 53568 | GridSize: 13
Generation 428 | Revalues: 53688 | GridSize: 13
Generation 429 | Revalues: 53811 | GridSize: 13
Generation 430 | Revalues: 53942 | GridSize: 13
Generation 431 | Revalues: 54065 | GridSize: 13
Generation 432 | Revalues: 54199 | GridSize: 13
Generation 433 | Revalues: 54324 | GridSize: 13
Generation 434 | Revalues: 54449 | GridSize: 13
Generation 435 | Revalues: 54572 | GridSize: 13
Generation 436 | Revalues: 54699 | GridSize: 13
Generation 437 | Revalues: 54830 | GridSize: 13
Generation 438 | Revalues: 54954 | GridSize: 13
Generation 439 | Revalues: 55084 | GridSize: 13
Generation 440 | Revalues: 55206 | GridSize: 13
Generation 441 | Revalues: 55331 | GridSize: 13
Generation 442 | Revalues: 55456 | GridSize: 13
Generation 443 | Revalues: 55586 | GridSize: 13
Generation 444 | Revalues: 55711 | GridSize: 13
Generation 445 | Revalues: 55834 | GridSize: 13
Generation 446 | Revalues: 55964 | GridSize: 13
Generation 447 | Revalues: 56083 | GridSize: 13
Generation 448 | Revalues: 56204 | GridSize: 13
Generation 449 | Revalues: 56331 | GridSize: 13
Generation 450 | Revalues: 56460 | GridSize: 13
Generation 451 | Revalues: 56581 | GridSize: 13
Generation 452 | Revalues: 56711 | GridSize: 13
Generation 453 | Revalues: 56834 | GridSize: 13
Generation 454 | Revalues: 56957 | GridSize: 13
Generation 455 | Revalues: 57086 | GridSize: 13
Generation 456 | Revalues: 57209 | GridSize: 13
Generation 457 | Revalues: 57332 | GridSize: 13
Generation 458 | Revalues: 57462 | GridSize: 13
Generation 459 | Revalues: 57591 | GridSize: 13
Generation 460 | Revalues: 57719 | GridSize: 13
Generation 461 | Revalues: 57844 | GridSize: 13
Generation 462 | Revalues: 57967 | GridSize: 13
Generation 463 | Revalues: 58087 | GridSize: 13
Generation 464 | Revalues: 58213 | GridSize: 13
Generation 465 | Revalues: 58335 | GridSize: 13
Generation 466 | Revalues: 58466 | GridSize: 13
Generation 467 | Revalues: 58591 | GridSize: 13
Generation 468 | Revalues: 58711 | GridSize: 13
Generation 469 | Revalues: 58837 | GridSize: 13
Generation 470 | Revalues: 58964 | GridSize: 13
Generation 471 | Revalues: 59091 | GridSize: 13
Generation 472 | Revalues: 59214 | GridSize: 13
Generation 473 | Revalues: 59345 | GridSize: 13
Generation 474 | Revalues: 59473 | GridSize: 13
Generation 475 | Revalues: 59596 | GridSize: 13
Generation 476 | Revalues: 59721 | GridSize: 13
Generation 477 | Revalues: 59843 | GridSize: 13
Generation 478 | Revalues: 59968 | GridSize: 13
Generation 479 | Revalues: 60098 | GridSize: 13
Generation 480 | Revalues: 60217 | GridSize: 13
Generation 481 | Revalues: 60347 | GridSize: 13
Generation 482 | Revalues: 60477 | GridSize: 13
Generation 483 | Revalues: 60606 | GridSize: 13
Generation 484 | Revalues: 60731 | GridSize: 14
Generation 485 | Revalues: 60853 | GridSize: 14
Generation 486 | Revalues: 60984 | GridSize: 14
Generation 487 | Revalues: 61106 | GridSize: 14
Generation 488 | Revalues: 61231 | GridSize: 14
Generation 489 | Revalues: 61354 | GridSize: 14
Generation 490 | Revalues: 61480 | GridSize: 14
Generation 491 | Revalues: 61607 | GridSize: 14
Generation 492 | Revalues: 61735 | GridSize: 14
Generation 493 | Revalues: 61858 | GridSize: 14
Generation 494 | Revalues: 61980 | GridSize: 14
Generation 495 | Revalues: 62101 | GridSize: 14
Generation 496 | Revalues: 62229 | GridSize: 14
Generation 497 | Revalues: 62358 | GridSize: 14
Generation 498 | Revalues: 62490 | GridSize: 14
Generation 499 | Revalues: 62623 | GridSize: 14
Generation 500 | Revalues: 62742 | GridSize: 14
Generation 501 | Revalues: 62866 | GridSize: 14
Generation 502 | Revalues: 62990 | GridSize: 14
Generation 503 | Revalues: 63114 | GridSize: 14
Generation 504 | Revalues: 63244 | GridSize: 14
Generation 505 | Revalues: 63373 | GridSize: 14
Generation 506 | Revalues: 63497 | GridSize: 14
Generation 507 | Revalues: 63622 | GridSize: 14
Generation 508 | Revalues: 63748 | GridSize: 14
Generation 509 | Revalues: 63876 | GridSize: 14
Generation 510 | Revalues: 64003 | GridSize: 14
Generation 511 | Revalues: 64130 | GridSize: 14
Generation 512 | Revalues: 64259 | GridSize: 14
Generation 513 | Revalues: 64382 | GridSize: 14
Generation 514 | Revalues: 64516 | GridSize: 14
Generation 515 | Revalues: 64638 | GridSize: 14
Generation 516 | Revalues: 64762 | GridSize: 14
Generation 517 | Revalues: 64886 | GridSize: 14
Generation 518 | Revalues: 65010 | GridSize: 14
Generation 519 | Revalues: 65133 | GridSize: 14
Generation 520 | Revalues: 65250 | GridSize: 14
Generation 521 | Revalues: 65375 | GridSize: 14
Generation 522 | Revalues: 65499 | GridSize: 14
Generation 523 | Revalues: 65623 | GridSize: 14
Generation 524 | Revalues: 65746 | GridSize: 14
Generation 525 | Revalues: 65865 | GridSize: 14
Generation 526 | Revalues: 65990 | GridSize: 14
Generation 527 | Revalues: 66115 | GridSize: 14
Generation 528 | Revalues: 66249 | GridSize: 14
Generation 529 | Revalues: 66375 | GridSize: 14
Generation 530 | Revalues: 66502 | GridSize: 14
Generation 531 | Revalues: 66622 | GridSize: 14
Generation 532 | Revalues: 66751 | GridSize: 14
Generation 533 | Revalues: 66881 | GridSize: 14
Generation 534 | Revalues: 67012 | GridSize: 14
Generation 535 | Revalues: 67141 | GridSize: 14
Generation 536 | Revalues: 67269 | GridSize: 14
Generation 537 | Revalues: 67390 | GridSize: 14
Generation 538 | Revalues: 67517 | GridSize: 14
Generation 539 | Revalues: 67641 | GridSize: 14
Generation 540 | Revalues: 67769 | GridSize: 14
Generation 541 | Revalues: 67901 | GridSize: 14
Generation 542 | Revalues: 68029 | GridSize: 14
Generation 543 | Revalues: 68153 | GridSize: 14
Generation 544 | Revalues: 68279 | GridSize: 14
Generation 545 | Revalues: 68409 | GridSize: 14
Generation 546 | Revalues: 68536 | GridSize: 14
Generation 547 | Revalues: 68662 | GridSize: 14
Generation 548 | Revalues: 68788 | GridSize: 14
Generation 549 | Revalues: 68916 | GridSize: 14
Generation 550 | Revalues: 69040 | GridSize: 14
Generation 551 | Revalues: 69168 | GridSize: 14
Generation 552 | Revalues: 69293 | GridSize: 14
Generation 553 | Revalues: 69407 | GridSize: 14
Generation 554 | Revalues: 69532 | GridSize: 14
Generation 555 | Revalues: 69656 | GridSize: 14
Generation 556 | Revalues: 69779 | GridSize: 14
Generation 557 | Revalues: 69899 | GridSize: 14
Generation 558 | Revalues: 70026 | GridSize: 14
