Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 11065 | GridSize: 8
Generation 89 | Revalues: 11191 | GridSize: 8
Generation 90 | Revalues: 11313 | GridSize: 8
Generation 91 | Revalues: 11441 | GridSize: 8
Generation 92 | Revalues: 11561 | GridSize: 8
Generation 93 | Revalues: 11682 | GridSize: 8
Generation 94 | Revalues: 11813 | GridSize: 8
Generation 95 | Revalues: 11938 | GridSize: 7
Generation 96 | Revalues: 12070 | GridSize: 7
Generation 97 | Revalues: 12194 | GridSize: 7
Generation 98 | Revalues: 12316 | GridSize: 7
Generation 99 | Revalues: 12447 | GridSize: 7
Generation 100 | Revalues: 12572 | GridSize: 7
Generation 101 | Revalues: 12696 | GridSize: 7
Generation 102 | Revalues: 12824 | GridSize: 7
Generation 103 | Revalues: 12947 | GridSize: 7
Generation 104 | Revalues: 13074 | GridSize: 7
Generation 105 | Revalues: 13199 | GridSize: 7
Generation 106 | Revalues: 13323 | GridSize: 7
Generation 107 | Revalues: 13447 | GridSize: 7
Generation 108 | Revalues: 13569 | GridSize: 7
Generation 109 | Revalues: 13701 | GridSize: 7
Generation 110 | Revalues: 13830 | GridSize: 7
Generation 111 | Revalues: 13955 | GridSize: 7
Generation 112 | Revalues: 14080 | GridSize: 7
Generation 113 | Revalues: 14212 | GridSize: 7
Generation 114 | Revalues: 14340 | GridSize: 7
Generation 115 | Revalues: 14467 | GridSize: 7
Generation 116 | Revalues: 14594 | GridSize: 8
Generation 117 | Revalues: 14721 | GridSize: 8
Generation 118 | Revalues: 14841 | GridSize: 8
Generation 119 | Revalues: 14963 | GridSize: 8
Generation 120 | Revalues: 15088 | GridSize: 8
Generation 121 | Revalues: 15215 | GridSize: 8
Generation 122 | Revalues: 15343 | GridSize: 8
Generation 123 | Revalues: 15467 | GridSize: 8
Generation 124 | Revalues: 15585 | GridSize: 8
Generation 125 | Revalues: 15708 | GridSize: 8
Generation 126 | Revalues: 15835 | GridSize: 8
Generation 127 | Revalues: 15957 | GridSize: 8
Generation 128 | Revalues: 16074 | GridSize: 8
Generation 129 | Revalues: 16202 | GridSize: 8
Generation 130 | Revalues: 16319 | GridSize: 8
Generation 131 | Revalues: 16450 | GridSize: 8
Generation 132 | Revalues: 16579 | GridSize: 8
Generation 133 | Revalues: 16706 | GridSize: 8
Generation 134 | Revalues: 16832 | GridSize: 8
Generation 135 | Revalues: 16959 | GridSize: 9
Generation 136 | Revalues: 17088 | GridSize: 9
Generation 137 | Revalues: 17212 | GridSize: 9
Generation 138 | Revalues: 17333 | GridSize: 9
Generation 139 | Revalues: 17454 | GridSize: 9
Generation 140 | Revalues: 17585 | GridSize: 9
Generation 141 | Revalues: 17714 | GridSize: 9
Generation 142 | Revalues: 17839 | GridSize: 9
Generation 143 | Revalues: 17968 | GridSize: 9
Generation 144 | Revalues: 18091 | GridSize: 9
Generation 145 | Revalues: 18216 | GridSize: 9
Generation 146 | Revalues: 18344 | GridSize: 9
Generation 147 | Revalues: 18471 | GridSize: 9
Generation 148 | Revalues: 18600 | GridSize: 9
Generation 149 | Revalues: 18728 | GridSize: 9
Generation 150 | Revalues: 18854 | GridSize: 9
Generation 151 | Revalues: 18972 | GridSize: 9
Generation 152 | Revalues: 19095 | GridSize: 9
Generation 153 | Revalues: 19213 | GridSize: 9
Generation 154 | Revalues: 19334 | GridSize: 9
Generation 155 | Revalues: 19459 | GridSize: 9
Generation 156 | Revalues: 19583 | GridSize: 9
Generation 157 | Revalues: 19704 | GridSize: 9
Generation 158 | Revalues: 19830 | GridSize: 9
Generation 159 | Revalues: 19959 | GridSize: 9
Generation 160 | Revalues: 20083 | GridSize: 9
Generation 161 | Revalues: 20209 | GridSize: 9
Generation 162 | Revalues: 20333 | GridSize: 9
Generation 163 | Revalues: 20460 | GridSize: 9
Generation 164 | Revalues: 20586 | GridSize: 9
Generation 165 | Revalues: 20707 | GridSize: 9
Generation 166 | Revalues: 20835 | GridSize: 9
Generation 167 | Revalues: 20963 | GridSize: 9
Generation 168 | Revalues: 21096 | GridSize: 9
Generation 169 | Revalues: 21216 | GridSize: 9
Generation 170 | Revalues: 21338 | GridSize: 9
Generation 171 | Revalues: 21467 | GridSize: 9
Generation 172 | Revalues: 21594 | GridSize: 9
Generation 173 | Revalues: 21722 | GridSize: 9
Generation 174 | Revalues: 21843 | GridSize: 9
Generation 175 | Revalues: 21966 | GridSize: 9
Generation 176 | Revalues: 22094 | GridSize: 9
Generation 177 | Revalues: 22210 | GridSize: 9
Generation 178 | Revalues: 22338 | GridSize: 9
Generation 179 | Revalues: 22472 | GridSize: 9
Generation 180 | Revalues: 22596 | GridSize: 9
Generation 181 | Revalues: 22723 | GridSize: 9
Generation 182 | Revalues: 22853 | GridSize: 9
Generation 183 | Revalues: 22979 | GridSize: 9
Generation 184 | Revalues: 23111 | GridSize: 9
Generation 185 | Revalues: 23238 | GridSize: 9
Generation 186 | Revalues: 23366 | GridSize: 9
Generation 187 | Revalues: 23493 | GridSize: 9
Generation 188 | Revalues: 23619 | GridSize: 9
Generation 189 | Revalues: 23744 | GridSize: 9
Generation 190 | Revalues: 23869 | GridSize: 9
Generation 191 | Revalues: 23998 | GridSize: 9
Generation 192 | Revalues: 24118 | GridSize: 9
Generation 193 | Revalues: 24247 | GridSize: 9
Generation 194 | Revalues: 24368 | GridSize: 9
Generation 195 | Revalues: 24496 | GridSize: 9
Generation 196 | Revalues: 24618 | GridSize: 9
Generation 197 | Revalues: 24740 | GridSize: 9
Generation 198 | Revalues: 24865 | GridSize: 9
Generation 199 | Revalues: 24992 | GridSize: 9
Generation 200 | Revalues: 25119 | GridSize: 9
Generation 201 | Revalues: 25245 | GridSize: 9
Generation 202 | Revalues: 25374 | GridSize: 9
Generation 203 | Revalues: 25497 | GridSize: 9
Generation 204 | Revalues: 25623 | GridSize: 9
Generation 205 | Revalues: 25745 | GridSize: 9
Generation 206 | Revalues: 25876 | GridSize: 9
Generation 207 | Revalues: 25998 | GridSize: 9
Generation 208 | Revalues: 26125 | GridSize: 9
Generation 209 | Revalues: 26245 | GridSize: 9
Generation 210 | Revalues: 26362 | GridSize: 9
Generation 211 | Revalues: 26487 | GridSize: 9
Generation 212 | Revalues: 26614 | GridSize: 9
Generation 213 | Revalues: 26740 | GridSize: 9
Generation 214 | Revalues: 26870 | GridSize: 9
Generation 215 | Revalues: 26997 | GridSize: 9
Generation 216 | Revalues: 27118 | GridSize: 9
Generation 217 | Revalues: 27245 | GridSize: 9
Generation 218 | Revalues: 27379 | GridSize: 9
Generation 219 | Revalues: 27508 | GridSize: 9
Generation 220 | Revalues: 27636 | GridSize: 9
Generation 221 | Revalues: 27757 | GridSize: 9
Generation 222 | Revalues: 27885 | GridSize: 9
Generation 223 | Revalues: 28014 | GridSize: 9
Generation 224 | Revalues: 28134 | GridSize: 9
Generation 225 | Revalues: 28258 | GridSize: 9
Generation 226 | Revalues: 28384 | GridSize: 9
Generation 227 | Revalues: 28513 | GridSize: 9
Generation 228 | Revalues: 28640 | GridSize: 9
Generation 229 | Revalues: 28775 | GridSize: 9
Generation 230 | Revalues: 28898 | GridSize: 9
Generation 231 | Revalues: 29022 | GridSize: 9
Generation 232 | Revalues: 29145 | GridSize: 9
Generation 233 | Revalues: 29274 | GridSize: 9
Generation 234 | Revalues: 29397 | GridSize: 9
Generation 235 | Revalues: 29522 | GridSize: 9
Generation 236 | Revalues: 29649 | GridSize: 9
Generation 237 | Revalues: 29780 | GridSize: 9
Generation 238 | Revalues: 29900 | GridSize: 9
Generation 239 | Revalues: 30018 | GridSize: 9
Generation 240 | Revalues: 30145 | GridSize: 9
Generation 241 | Revalues: 30265 | GridSize: 9
Generation 242 | Revalues: 30386 | GridSize: 9
Generation 243 | Revalues: 30514 | GridSize: 9
Generation 244 | Revalues: 30645 | GridSize: 9
Generation 245 | Revalues: 30771 | GridSize: 9
Generation 246 | Revalues: 30899 | GridSize: 9
Generation 247 | Revalues: 31019 | GridSize: 9
Generation 248 | Revalues: 31151 | GridSize: 9
Generation 249 | Revalues: 31270 | GridSize: 9
Generation 250 | Revalues: 31398 | GridSize: 9
Generation 251 | Revalues: 31519 | GridSize: 9
Generation 252 | Revalues: 31643 | GridSize: 9
Generation 253 | Revalues: 31762 | GridSize: 9
Generation 254 | Revalues: 31886 | GridSize: 9
Generation 255 | Revalues: 32012 | GridSize: 9
Generation 256 | Revalues: 32137 | GridSize: 9
Generation 257 | Revalues: 32268 | GridSize: 9
Generation 258 | Revalues: 32393 | GridSize: 9
Generation 259 | Revalues: 32524 | GridSize: 9
Generation 260 | Revalues: 32645 | GridSize: 9
Generation 261 | Revalues: 32766 | GridSize: 9
Generation 262 | Revalues: 32895 | GridSize: 9
Generation 263 | Revalues: 33021 | GridSize: 9
Generation 264 | Revalues: 33154 | GridSize: 9
Generation 265 | Revalues: 33282 | GridSize: 9
Generation 266 | Revalues: 33410 | GridSize: 9
Generation 267 | Revalues: 33539 | GridSize: 9
Generation 268 | Revalues: 33662 | GridSize: 9
Generation 269 | Revalues: 33788 | GridSize: 9
Generation 270 | Revalues: 33909 | GridSize: 9
Generation 271 | Revalues: 34038 | GridSize: 9
Generation 272 | Revalues: 34167 | GridSize: 9
Generation 273 | Revalues: 34289 | GridSize: 9
Generation 274 | Revalues: 34412 | GridSize: 9
Generation 275 | Revalues: 34542 | GridSize: 9
Generation 276 | Revalues: 34663 | GridSize: 9
Generation 277 | Revalues: 34789 | GridSize: 9
Generation 278 | Revalues: 34910 | GridSize: 9
Generation 279 | Revalues: 35036 | GridSize: 9
Generation 280 | Revalues: 35163 | GridSize: 9
Generation 281 | Revalues: 35283 | GridSize: 9
Generation 282 | Revalues: 35409 | GridSize: 9
Generation 283 | Revalues: 35534 | GridSize: 9
Generation 284 | Revalues: 35655 | GridSize: 9
Generation 285 | Revalues: 35787 | GridSize: 9
Generation 286 | Revalues: 35910 | GridSize: 9
Generation 287 | Revalues: 36039 | GridSize: 9
Generation 288 | Revalues: 36169 | GridSize: 9
Generation 289 | Revalues: 36302 | GridSize: 9
Generation 290 | Revalues: 36428 | GridSize: 9
Generation 291 | Revalues: 36550 | GridSize: 9
Generation 292 | Revalues: 36675 | GridSize: 9
Generation 293 | Revalues: 36798 | GridSize: 9
Generation 294 | Revalues: 36924 | GridSize: 9
Generation 295 | Revalues: 37045 | GridSize: 9
Generation 296 | Revalues: 37165 | GridSize: 9
Generation 297 | Revalues: 37291 | GridSize: 9
Generation 298 | Revalues: 37421 | GridSize: 9
Generation 299 | Revalues: 37549 | GridSize: 9
Generation 300 | Revalues: 37677 | GridSize: 9
Generation 301 | Revalues: 37807 | GridSize: 9
Generation 302 | Revalues: 37930 | GridSize: 9
Generation 303 | Revalues: 38055 | GridSize: 9
Generation 304 | Revalues: 38185 | GridSize: 9
Generation 305 | Revalues: 38306 | GridSize: 9
Generation 306 | Revalues: 38427 | GridSize: 9
Generation 307 | Revalues: 38556 | GridSize: 9
Generation 308 | Revalues: 38673 | GridSize: 9
Generation 309 | Revalues: 38794 | GridSize: 9
Generation 310 | Revalues: 38925 | GridSize: 9
Generation 311 | Revalues: 39050 | GridSize: 9
Generation 312 | Revalues: 39174 | GridSize: 9
Generation 313 | Revalues: 39295 | GridSize: 9
Generation 314 | Revalues: 39419 | GridSize: 9
Generation 315 | Revalues: 39542 | GridSize: 9
Generation 316 | Revalues: 39664 | GridSize: 9
Generation 317 | Revalues: 39787 | GridSize: 9
Generation 318 | Revalues: 39910 | GridSize: 9
Generation 319 | Revalues: 40039 | GridSize: 9
Generation 320 | Revalues: 40162 | GridSize: 9
Generation 321 | Revalues: 40291 | GridSize: 9
Generation 322 | Revalues: 40415 | GridSize: 9
Generation 323 | Revalues: 40543 | GridSize: 9
Generation 324 | Revalues: 40663 | GridSize: 9
Generation 325 | Revalues: 40788 | GridSize: 9
Generation 326 | Revalues: 40916 | GridSize: 9
Generation 327 | Revalues: 41044 | GridSize: 9
Generation 328 | Revalues: 41169 | GridSize: 9
Generation 329 | Revalues: 41304 | GridSize: 9
Generation 330 | Revalues: 41428 | GridSize: 9
Generation 331 | Revalues: 41545 | GridSize: 9
Generation 332 | Revalues: 41661 | GridSize: 9
Generation 333 | Revalues: 41786 | GridSize: 9
Generation 334 | Revalues: 41905 | GridSize: 9
Generation 335 | Revalues: 42029 | GridSize: 9
Generation 336 | Revalues: 42155 | GridSize: 9
Generation 337 | Revalues: 42278 | GridSize: 9
Generation 338 | Revalues: 42401 | GridSize: 9
Generation 339 | Revalues: 42525 | GridSize: 9
Generation 340 | Revalues: 42644 | GridSize: 9
Generation 341 | Revalues: 42769 | GridSize: 9
Generation 342 | Revalues: 42893 | GridSize: 9
Generation 343 | Revalues: 43018 | GridSize: 9
Generation 344 | Revalues: 43145 | GridSize: 9
Generation 345 | Revalues: 43272 | GridSize: 9
Generation 346 | Revalues: 43394 | GridSize: 9
Generation 347 | Revalues: 43511 | GridSize: 9
Generation 348 | Revalues: 43636 | GridSize: 9
Generation 349 | Revalues: 43759 | GridSize: 9
Generation 350 | Revalues: 43884 | GridSize: 9
Generation 351 | Revalues: 44008 | GridSize: 10
Generation 352 | Revalues: 44135 | GridSize: 10
Generation 353 | Revalues: 44260 | GridSize: 10
Generation 354 | Revalues: 44386 | GridSize: 10
Generation 355 | Revalues: 44512 | GridSize: 10
Generation 356 | Revalues: 44638 | GridSize: 10
Generation 357 | Revalues: 44763 | GridSize: 10
Generation 358 | Revalues: 44886 | GridSize: 10
Generation 359 | Revalues: 45012 | GridSize: 10
Generation 360 | Revalues: 45135 | GridSize: 10
Generation 361 | Revalues: 45258 | GridSize: 10
Generation 362 | Revalues: 45379 | GridSize: 10
Generation 363 | Revalues: 45498 | GridSize: 10
Generation 364 | Revalues: 45629 | GridSize: 10
Generation 365 | Revalues: 45751 | GridSize: 10
Generation 366 | Revalues: 45874 | GridSize: 10
Generation 367 | Revalues: 46000 | GridSize: 10
Generation 368 | Revalues: 46120 | GridSize: 10
Generation 369 | Revalues: 46251 | GridSize: 10
Generation 370 | Revalues: 46377 | GridSize: 10
Generation 371 | Revalues: 46502 | GridSize: 10
Generation 372 | Revalues: 46632 | GridSize: 10
Generation 373 | Revalues: 46754 | GridSize: 10
Generation 374 | Revalues: 46878 | GridSize: 10
Generation 375 | Revalues: 47000 | GridSize: 10
Generation 376 | Revalues: 47126 | GridSize: 10
Generation 377 | Revalues: 47252 | GridSize: 10
Generation 378 | Revalues: 47382 | GridSize: 11
Generation 379 | Revalues: 47506 | GridSize: 11
Generation 380 | Revalues: 47627 | GridSize: 11
Generation 381 | Revalues: 47751 | GridSize: 11
Generation 382 | Revalues: 47874 | GridSize: 11
Generation 383 | Revalues: 48006 | GridSize: 11
Generation 384 | Revalues: 48127 | GridSize: 11
Generation 385 | Revalues: 48254 | GridSize: 11
Generation 386 | Revalues: 48374 | GridSize: 11
Generation 387 | Revalues: 48499 | GridSize: 11
Generation 388 | Revalues: 48620 | GridSize: 11
Generation 389 | Revalues: 48746 | GridSize: 11
Generation 390 | Revalues: 48869 | GridSize: 11
Generation 391 | Revalues: 48984 | GridSize: 11
Generation 392 | Revalues: 49110 | GridSize: 11
Generation 393 | Revalues: 49240 | GridSize: 11
Generation 394 | Revalues: 49368 | GridSize: 11
Generation 395 | Revalues: 49492 | GridSize: 11
Generation 396 | Revalues: 49612 | GridSize: 11
Generation 397 | Revalues: 49735 | GridSize: 11
Generation 398 | Revalues: 49853 | GridSize: 11
Generation 399 | Revalues: 49974 | GridSize: 11
Generation 400 | Revalues: 50101 | GridSize: 11
Generation 401 | Revalues: 50228 | GridSize: 11
Generation 402 | Revalues: 50345 | GridSize: 11
Generation 403 | Revalues: 50473 | GridSize: 11
Generation 404 | Revalues: 50593 | GridSize: 11
Generation 405 | Revalues: 50713 | GridSize: 11
Generation 406 | Revalues: 50833 | GridSize: 11
Generation 407 | Revalues: 50957 | GridSize: 11
Generation 408 | Revalues: 51085 | GridSize: 10
Generation 409 | Revalues: 51217 | GridSize: 10
Generation 410 | Revalues: 51342 | GridSize: 10
Generation 411 | Revalues: 51464 | GridSize: 10
Generation 412 | Revalues: 51591 | GridSize: 10
Generation 413 | Revalues: 51714 | GridSize: 10
Generation 414 | Revalues: 51833 | GridSize: 10
Generation 415 | Revalues: 51967 | GridSize: 10
Generation 416 | Revalues: 52098 | GridSize: 10
Generation 417 | Revalues: 52225 | GridSize: 10
Generation 418 | Revalues: 52346 | GridSize: 10
Generation 419 | Revalues: 52471 | GridSize: 10
Generation 420 | Revalues: 52597 | GridSize: 10
Generation 421 | Revalues: 52723 | GridSize: 10
Generation 422 | Revalues: 52847 | GridSize: 10
Generation 423 | Revalues: 52978 | GridSize: 10
Generation 424 | Revalues: 53109 | GridSize: 10
Generation 425 | Revalues: 53230 | GridSize: 10
Generation 426 | Revalues: 53353 | GridSize: 10
Generation 427 | Revalues: 53481 | GridSize: 10
Generation 428 | Revalues: 53608 | GridSize: 10
Generation 429 | Revalues: 53730 | GridSize: 10
Generation 430 | Revalues: 53854 | GridSize: 10
Generation 431 | Revalues: 53977 | GridSize: 10
Generation 432 | Revalues: 54108 | GridSize: 10
Generation 433 | Revalues: 54234 | GridSize: 10
Generation 434 | Revalues: 54367 | GridSize: 10
Generation 435 | Revalues: 54495 | GridSize: 10
Generation 436 | Revalues: 54620 | GridSize: 10
Generation 437 | Revalues: 54745 | GridSize: 10
Generation 438 | Revalues: 54878 | GridSize: 10
Generation 439 | Revalues: 54998 | GridSize: 10
Generation 440 | Revalues: 55122 | GridSize: 10
Generation 441 | Revalues: 55248 | GridSize: 10
Generation 442 | Revalues: 55373 | GridSize: 10
Generation 443 | Revalues: 55492 | GridSize: 10
Generation 444 | Revalues: 55618 | GridSize: 10
Generation 445 | Revalues: 55739 | GridSize: 10
Generation 446 | Revalues: 55866 | GridSize: 10
Generation 447 | Revalues: 55993 | GridSize: 10
Generation 448 | Revalues: 56124 | GridSize: 10
Generation 449 | Revalues: 56254 | GridSize: 10
Generation 450 | Revalues: 56375 | GridSize: 10
Generation 451 | Revalues: 56505 | GridSize: 10
Generation 452 | Revalues: 56633 | GridSize: 10
Generation 453 | Revalues: 56758 | GridSize: 10
Generation 454 | Revalues: 56885 | GridSize: 10
Generation 455 | Revalues: 57005 | GridSize: 10
Generation 456 | Revalues: 57131 | GridSize: 10
Generation 457 | Revalues: 57259 | GridSize: 10
Generation 458 | Revalues: 57386 | GridSize: 10
Generation 459 | Revalues: 57511 | GridSize: 10
Generation 460 | Revalues: 57635 | GridSize: 10
Generation 461 | Revalues: 57758 | GridSize: 10
Generation 462 | Revalues: 57879 | GridSize: 10
Generation 463 | Revalues: 58008 | GridSize: 10
Generation 464 | Revalues: 58134 | GridSize: 10
Generation 465 | Revalues: 58265 | GridSize: 10
Generation 466 | Revalues: 58392 | GridSize: 10
Generation 467 | Revalues: 58520 | GridSize: 10
Generation 468 | Revalues: 58647 | GridSize: 10
Generation 469 | Revalues: 58773 | GridSize: 10
Generation 470 | Revalues: 58901 | GridSize: 10
Generation 471 | Revalues: 59028 | GridSize: 10
Generation 472 | Revalues: 59152 | GridSize: 10
Generation 473 | Revalues: 59272 | GridSize: 10
Generation 474 | Revalues: 59401 | GridSize: 10
Generation 475 | Revalues: 59523 | GridSize: 10
Generation 476 | Revalues: 59644 | GridSize: 10
Generation 477 | Revalues: 59774 | GridSize: 10
Generation 478 | Revalues: 59902 | GridSize: 10
Generation 479 | Revalues: 60021 | GridSize: 10
Generation 480 | Revalues: 60152 | GridSize: 10
Generation 481 | Revalues: 60277 | GridSize: 10
Generation 482 | Revalues: 60403 | GridSize: 10
Generation 483 | Revalues: 60529 | GridSize: 10
Generation 484 | Revalues: 60653 | GridSize: 10
Generation 485 | Revalues: 60778 | GridSize: 10
Generation 486 | Revalues: 60906 | GridSize: 10
Generation 487 | Revalues: 61038 | GridSize: 10
Generation 488 | Revalues: 61160 | GridSize: 10
Generation 489 | Revalues: 61293 | GridSize: 10
Generation 490 | Revalues: 61416 | GridSize: 10
Generation 491 | Revalues: 61542 | GridSize: 10
Generation 492 | Revalues: 61660 | GridSize: 10
Generation 493 | Revalues: 61787 | GridSize: 10
Generation 494 | Revalues: 61917 | GridSize: 10
Generation 495 | Revalues: 62046 | GridSize: 10
Generation 496 | Revalues: 62173 | GridSize: 10
Generation 497 | Revalues: 62301 | GridSize: 10
Generation 498 | Revalues: 62424 | GridSize: 10
Generation 499 | Revalues: 62556 | GridSize: 10
Generation 500 | Revalues: 62683 | GridSize: 10
Generation 501 | Revalues: 62809 | GridSize: 10
Generation 502 | Revalues: 62938 | GridSize: 10
Generation 503 | Revalues: 63070 | GridSize: 10
Generation 504 | Revalues: 63191 | GridSize: 10
Generation 505 | Revalues: 63312 | GridSize: 10
Generation 506 | Revalues: 63422 | GridSize: 10
Generation 507 | Revalues: 63548 | GridSize: 10
Generation 508 | Revalues: 63670 | GridSize: 10
Generation 509 | Revalues: 63797 | GridSize: 10
Generation 510 | Revalues: 63921 | GridSize: 10
Generation 511 | Revalues: 64044 | GridSize: 10
Generation 512 | Revalues: 64171 | GridSize: 10
Generation 513 | Revalues: 64298 | GridSize: 10
Generation 514 | Revalues: 64419 | GridSize: 10
Generation 515 | Revalues: 64549 | GridSize: 10
Generation 516 | Revalues: 64680 | GridSize: 10
Generation 517 | Revalues: 64806 | GridSize: 10
Generation 518 | Revalues: 64933 | GridSize: 10
Generation 519 | Revalues: 65061 | GridSize: 10
Generation 520 | Revalues: 65188 | GridSize: 10
Generation 521 | Revalues: 65320 | GridSize: 10
Generation 522 | Revalues: 65443 | GridSize: 10
Generation 523 | Revalues: 65572 | GridSize: 10
Generation 524 | Revalues: 65700 | GridSize: 10
Generation 525 | Revalues: 65827 | GridSize: 10
Generation 526 | Revalues: 65956 | GridSize: 10
Generation 527 | Revalues: 66076 | GridSize: 10
Generation 528 | Revalues: 66205 | GridSize: 10
Generation 529 | Revalues: 66330 | GridSize: 10
Generation 530 | Revalues: 66459 | GridSize: 10
Generation 531 | Revalues: 66587 | GridSize: 10
Generation 532 | Revalues: 66713 | GridSize: 10
Generation 533 | Revalues: 66837 | GridSize: 10
Generation 534 | Revalues: 66960 | GridSize: 10
Generation 535 | Revalues: 67084 | GridSize: 10
Generation 536 | Revalues: 67207 | GridSize: 10
Generation 537 | Revalues: 67330 | GridSize: 10
Generation 538 | Revalues: 67459 | GridSize: 10
Generation 539 | Revalues: 67590 | GridSize: 10
Generation 540 | Revalues: 67718 | GridSize: 10
Generation 541 | Revalues: 67840 | GridSize: 10
Generation 542 | Revalues: 67975 | GridSize: 10
Generation 543 | Revalues: 68095 | GridSize: 10
Generation 544 | Revalues: 68215 | GridSize: 10
Generation 545 | Revalues: 68342 | GridSize: 11
Generation 546 | Revalues: 68470 | GridSize: 11
Generation 547 | Revalues: 68592 | GridSize: 11
Generation 548 | Revalues: 68720 | GridSize: 11
Generation 549 | Revalues: 68849 | GridSize: 11
Generation 550 | Revalues: 68982 | GridSize: 11
Generation 551 | Revalues: 69099 | GridSize: 11
Generation 552 | Revalues: 69224 | GridSize: 11
Generation 553 | Revalues: 69349 | GridSize: 11
Generation 554 | Revalues: 69475 | GridSize: 11
Generation 555 | Revalues: 69598 | GridSize: 11
Generation 556 | Revalues: 69719 | GridSize: 11
Generation 557 | Revalues: 69844 | GridSize: 11
Generation 558 | Revalues: 69971 | GridSize: 11
