Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 7200 | GridSize: 8
Generation 58 | Revalues: 7326 | GridSize: 8
Generation 59 | Revalues: 7452 | GridSize: 8
Generation 60 | Revalues: 7576 | GridSize: 8
Generation 61 | Revalues: 7700 | GridSize: 8
Generation 62 | Revalues: 7830 | GridSize: 8
Generation 63 | Revalues: 7952 | GridSize: 8
Generation 64 | Revalues: 8077 | GridSize: 9
Generation 65 | Revalues: 8198 | GridSize: 9
Generation 66 | Revalues: 8324 | GridSize: 10
Generation 67 | Revalues: 8451 | GridSize: 10
Generation 68 | Revalues: 8571 | GridSize: 10
Generation 69 | Revalues: 8700 | GridSize: 11
Generation 70 | Revalues: 8827 | GridSize: 11
Generation 71 | Revalues: 8954 | GridSize: 12
Generation 72 | Revalues: 9075 | GridSize: 12
Generation 73 | Revalues: 9204 | GridSize: 12
Generation 74 | Revalues: 9326 | GridSize: 12
Generation 75 | Revalues: 9457 | GridSize: 12
Generation 76 | Revalues: 9585 | GridSize: 12
Generation 77 | Revalues: 9706 | GridSize: 12
Generation 78 | Revalues: 9832 | GridSize: 12
Generation 79 | Revalues: 9955 | GridSize: 12
Generation 80 | Revalues: 10081 | GridSize: 13
Generation 81 | Revalues: 10212 | GridSize: 13
Generation 82 | Revalues: 10337 | GridSize: 13
Generation 83 | Revalues: 10471 | GridSize: 13
Generation 84 | Revalues: 10589 | GridSize: 13
Generation 85 | Revalues: 10715 | GridSize: 13
Generation 86 | Revalues: 10837 | GridSize: 14
Generation 87 | Revalues: 10958 | GridSize: 14
Generation 88 | Revalues: 11083 | GridSize: 11
Generation 89 | Revalues: 11210 | GridSize: 11
Generation 90 | Revalues: 11329 | GridSize: 11
Generation 91 | Revalues: 11454 | GridSize: 11
Generation 92 | Revalues: 11582 | GridSize: 11
Generation 93 | Revalues: 11699 | GridSize: 11
Generation 94 | Revalues: 11820 | GridSize: 11
Generation 95 | Revalues: 11941 | GridSize: 11
Generation 96 | Revalues: 12066 | GridSize: 11
Generation 97 | Revalues: 12186 | GridSize: 11
Generation 98 | Revalues: 12311 | GridSize: 10
Generation 99 | Revalues: 12434 | GridSize: 10
Generation 100 | Revalues: 12558 | GridSize: 10
Generation 101 | Revalues: 12682 | GridSize: 10
Generation 102 | Revalues: 12807 | GridSize: 10
Generation 103 | Revalues: 12932 | GridSize: 10
Generation 104 | Revalues: 13061 | GridSize: 10
Generation 105 | Revalues: 13189 | GridSize: 10
Generation 106 | Revalues: 13319 | GridSize: 10
Generation 107 | Revalues: 13439 | GridSize: 10
Generation 108 | Revalues: 13561 | GridSize: 10
Generation 109 | Revalues: 13687 | GridSize: 10
Generation 110 | Revalues: 13810 | GridSize: 10
Generation 111 | Revalues: 13936 | GridSize: 10
Generation 112 | Revalues: 14054 | GridSize: 10
Generation 113 | Revalues: 14178 | GridSize: 11
Generation 114 | Revalues: 14305 | GridSize: 11
Generation 115 | Revalues: 14429 | GridSize: 11
Generation 116 | Revalues: 14556 | GridSize: 11
Generation 117 | Revalues: 14675 | GridSize: 11
Generation 118 | Revalues: 14796 | GridSize: 11
Generation 119 | Revalues: 14924 | GridSize: 11
Generation 120 | Revalues: 15044 | GridSize: 12
Generation 121 | Revalues: 15168 | GridSize: 12
Generation 122 | Revalues: 15294 | GridSize: 12
Generation 123 | Revalues: 15414 | GridSize: 12
Generation 124 | Revalues: 15537 | GridSize: 12
Generation 125 | Revalues: 15662 | GridSize: 12
Generation 126 | Revalues: 15789 | GridSize: 12
Generation 127 | Revalues: 15916 | GridSize: 12
Generation 128 | Revalues: 16045 | GridSize: 12
Generation 129 | Revalues: 16170 | GridSize: 12
Generation 130 | Revalues: 16295 | GridSize: 13
Generation 131 | Revalues: 16420 | GridSize: 13
Generation 132 | Revalues: 16545 | GridSize: 13
Generation 133 | Revalues: 16671 | GridSize: 13
Generation 134 | Revalues: 16795 | GridSize: 13
Generation 135 | Revalues: 16915 | GridSize: 13
Generation 136 | Revalues: 17044 | GridSize: 13
Generation 137 | Revalues: 17169 | GridSize: 13
Generation 138 | Revalues: 17294 | GridSize: 13
Generation 139 | Revalues: 17419 | GridSize: 13
Generation 140 | Revalues: 17549 | GridSize: 13
Generation 141 | Revalues: 17679 | GridSize: 13
Generation 142 | Revalues: 17807 | GridSize: 13
Generation 143 | Revalues: 17929 | GridSize: 13
Generation 144 | Revalues: 18052 | GridSize: 13
Generation 145 | Revalues: 18177 | GridSize: 13
Generation 146 | Revalues: 18298 | GridSize: 13
Generation 147 | Revalues: 18426 | GridSize: 13
Generation 148 | Revalues: 18549 | GridSize: 13
Generation 149 | Revalues: 18668 | GridSize: 13
Generation 150 | Revalues: 18792 | GridSize: 13
Generation 151 | Revalues: 18922 | GridSize: 13
Generation 152 | Revalues: 19048 | GridSize: 14
Generation 153 | Revalues: 19175 | GridSize: 14
Generation 154 | Revalues: 19300 | GridSize: 14
Generation 155 | Revalues: 19424 | GridSize: 14
Generation 156 | Revalues: 19550 | GridSize: 14
Generation 157 | Revalues: 19669 | GridSize: 14
Generation 158 | Revalues: 19797 | GridSize: 14
Generation 159 | Revalues: 19921 | GridSize: 14
Generation 160 | Revalues: 20045 | GridSize: 14
Generation 161 | Revalues: 20166 | GridSize: 14
Generation 162 | Revalues: 20293 | GridSize: 14
Generation 163 | Revalues: 20417 | GridSize: 14
Generation 164 | Revalues: 20545 | GridSize: 14
Generation 165 | Revalues: 20673 | GridSize: 14
Generation 166 | Revalues: 20801 | GridSize: 14
Generation 167 | Revalues: 20932 | GridSize: 14
Generation 168 | Revalues: 21056 | GridSize: 14
Generation 169 | Revalues: 21175 | GridSize: 14
Generation 170 | Revalues: 21297 | GridSize: 14
Generation 171 | Revalues: 21423 | GridSize: 14
Generation 172 | Revalues: 21547 | GridSize: 14
Generation 173 | Revalues: 21669 | GridSize: 14
Generation 174 | Revalues: 21789 | GridSize: 14
Generation 175 | Revalues: 21910 | GridSize: 14
Generation 176 | Revalues: 22027 | GridSize: 14
Generation 177 | Revalues: 22151 | GridSize: 14
Generation 178 | Revalues: 22283 | GridSize: 14
Generation 179 | Revalues: 22414 | GridSize: 14
Generation 180 | Revalues: 22538 | GridSize: 14
Generation 181 | Revalues: 22667 | GridSize: 14
Generation 182 | Revalues: 22792 | GridSize: 14
Generation 183 | Revalues: 22922 | GridSize: 14
Generation 184 | Revalues: 23049 | GridSize: 14
Generation 185 | Revalues: 23175 | GridSize: 14
Generation 186 | Revalues: 23296 | GridSize: 14
Generation 187 | Revalues: 23417 | GridSize: 14
Generation 188 | Revalues: 23541 | GridSize: 14
Generation 189 | Revalues: 23658 | GridSize: 14
Generation 190 | Revalues: 23782 | GridSize: 14
Generation 191 | Revalues: 23911 | GridSize: 14
Generation 192 | Revalues: 24036 | GridSize: 14
Generation 193 | Revalues: 24161 | GridSize: 14
Generation 194 | Revalues: 24288 | GridSize: 14
Generation 195 | Revalues: 24413 | GridSize: 14
Generation 196 | Revalues: 24538 | GridSize: 14
Generation 197 | Revalues: 24663 | GridSize: 14
Generation 198 | Revalues: 24794 | GridSize: 14
Generation 199 | Revalues: 24925 | GridSize: 14
Generation 200 | Revalues: 25056 | GridSize: 14
Generation 201 | Revalues: 25180 | GridSize: 14
Generation 202 | Revalues: 25304 | GridSize: 14
Generation 203 | Revalues: 25430 | GridSize: 14
Generation 204 | Revalues: 25559 | GridSize: 14
Generation 205 | Revalues: 25677 | GridSize: 14
Generation 206 | Revalues: 25798 | GridSize: 14
Generation 207 | Revalues: 25919 | GridSize: 14
Generation 208 | Revalues: 26042 | GridSize: 14
Generation 209 | Revalues: 26164 | GridSize: 14
Generation 210 | Revalues: 26291 | GridSize: 14
Generation 211 | Revalues: 26411 | GridSize: 14
Generation 212 | Revalues: 26542 | GridSize: 14
Generation 213 | Revalues: 26670 | GridSize: 14
Generation 214 | Revalues: 26795 | GridSize: 14
Generation 215 | Revalues: 26915 | GridSize: 14
Generation 216 | Revalues: 27038 | GridSize: 14
Generation 217 | Revalues: 27160 | GridSize: 14
Generation 218 | Revalues: 27280 | GridSize: 14
Generation 219 | Revalues: 27402 | GridSize: 14
Generation 220 | Revalues: 27528 | GridSize: 14
Generation 221 | Revalues: 27647 | GridSize: 14
Generation 222 | Revalues: 27770 | GridSize: 14
Generation 223 | Revalues: 27898 | GridSize: 14
Generation 224 | Revalues: 28024 | GridSize: 14
Generation 225 | Revalues: 28155 | GridSize: 14
Generation 226 | Revalues: 28282 | GridSize: 13
Generation 227 | Revalues: 28413 | GridSize: 13
Generation 228 | Revalues: 28538 | GridSize: 13
Generation 229 | Revalues: 28663 | GridSize: 13
Generation 230 | Revalues: 28783 | GridSize: 13
Generation 231 | Revalues: 28909 | GridSize: 13
Generation 232 | Revalues: 29036 | GridSize: 13
Generation 233 | Revalues: 29160 | GridSize: 13
Generation 234 | Revalues: 29289 | GridSize: 13
Generation 235 | Revalues: 29412 | GridSize: 13
Generation 236 | Revalues: 29540 | GridSize: 13
Generation 237 | Revalues: 29667 | GridSize: 13
Generation 238 | Revalues: 29793 | GridSize: 13
Generation 239 | Revalues: 29921 | GridSize: 13
Generation 240 | Revalues: 30043 | GridSize: 13
Generation 241 | Revalues: 30167 | GridSize: 13
Generation 242 | Revalues: 30293 | GridSize: 13
Generation 243 | Revalues: 30417 | GridSize: 13
Generation 244 | Revalues: 30540 | GridSize: 13
Generation 245 | Revalues: 30666 | GridSize: 13
Generation 246 | Revalues: 30792 | GridSize: 13
Generation 247 | Revalues: 30922 | GridSize: 13
Generation 248 | Revalues: 31052 | GridSize: 13
Generation 249 | Revalues: 31181 | GridSize: 14
Generation 250 | Revalues: 31304 | GridSize: 14
Generation 251 | Revalues: 31426 | GridSize: 14
Generation 252 | Revalues: 31553 | GridSize: 14
Generation 253 | Revalues: 31679 | GridSize: 14
Generation 254 | Revalues: 31805 | GridSize: 14
Generation 255 | Revalues: 31929 | GridSize: 14
Generation 256 | Revalues: 32052 | GridSize: 14
Generation 257 | Revalues: 32171 | GridSize: 14
Generation 258 | Revalues: 32296 | GridSize: 14
Generation 259 | Revalues: 32423 | GridSize: 14
Generation 260 | Revalues: 32550 | GridSize: 14
Generation 261 | Revalues: 32666 | GridSize: 14
Generation 262 | Revalues: 32791 | GridSize: 14
Generation 263 | Revalues: 32921 | GridSize: 14
Generation 264 | Revalues: 33043 | GridSize: 14
Generation 265 | Revalues: 33164 | GridSize: 14
Generation 266 | Revalues: 33285 | GridSize: 13
Generation 267 | Revalues: 33407 | GridSize: 13
Generation 268 | Revalues: 33530 | GridSize: 13
Generation 269 | Revalues: 33657 | GridSize: 13
Generation 270 | Revalues: 33778 | GridSize: 13
Generation 271 | Revalues: 33898 | GridSize: 13
Generation 272 | Revalues: 34025 | GridSize: 13
Generation 273 | Revalues: 34148 | GridSize: 13
Generation 274 | Revalues: 34271 | GridSize: 13
Generation 275 | Revalues: 34399 | GridSize: 13
Generation 276 | Revalues: 34521 | GridSize: 13
Generation 277 | Revalues: 34643 | GridSize: 13
Generation 278 | Revalues: 34763 | GridSize: 13
Generation 279 | Revalues: 34883 | GridSize: 13
Generation 280 | Revalues: 35009 | GridSize: 12
Generation 281 | Revalues: 35128 | GridSize: 12
Generation 282 | Revalues: 35247 | GridSize: 12
Generation 283 | Revalues: 35368 | GridSize: 12
Generation 284 | Revalues: 35498 | GridSize: 12
Generation 285 | Revalues: 35620 | GridSize: 12
Generation 286 | Revalues: 35742 | GridSize: 12
Generation 287 | Revalues: 35866 | GridSize: 12
Generation 288 | Revalues: 35995 | GridSize: 12
Generation 289 | Revalues: 36119 | GridSize: 12
Generation 290 | Revalues: 36245 | GridSize: 12
Generation 291 | Revalues: 36370 | GridSize: 12
Generation 292 | Revalues: 36499 | GridSize: 12
Generation 293 | Revalues: 36628 | GridSize: 12
Generation 294 | Revalues: 36752 | GridSize: 12
Generation 295 | Revalues: 36882 | GridSize: 12
Generation 296 | Revalues: 37005 | GridSize: 12
Generation 297 | Revalues: 37124 | GridSize: 12
Generation 298 | Revalues: 37250 | GridSize: 12
Generation 299 | Revalues: 37371 | GridSize: 12
Generation 300 | Revalues: 37494 | GridSize: 12
Generation 301 | Revalues: 37617 | GridSize: 13
Generation 302 | Revalues: 37744 | GridSize: 13
Generation 303 | Revalues: 37873 | GridSize: 13
Generation 304 | Revalues: 38002 | GridSize: 13
Generation 305 | Revalues: 38125 | GridSize: 13
Generation 306 | Revalues: 38253 | GridSize: 13
Generation 307 | Revalues: 38382 | GridSize: 13
Generation 308 | Revalues: 38511 | GridSize: 13
Generation 309 | Revalues: 38640 | GridSize: 13
Generation 310 | Revalues: 38764 | GridSize: 13
Generation 311 | Revalues: 38888 | GridSize: 13
Generation 312 | Revalues: 39013 | GridSize: 13
Generation 313 | Revalues: 39139 | GridSize: 13
Generation 314 | Revalues: 39267 | GridSize: 13
Generation 315 | Revalues: 39390 | GridSize: 13
Generation 316 | Revalues: 39510 | GridSize: 13
Generation 317 | Revalues: 39628 | GridSize: 13
Generation 318 | Revalues: 39753 | GridSize: 13
Generation 319 | Revalues: 39882 | GridSize: 13
Generation 320 | Revalues: 40002 | GridSize: 13
Generation 321 | Revalues: 40125 | GridSize: 13
Generation 322 | Revalues: 40250 | GridSize: 13
Generation 323 | Revalues: 40375 | GridSize: 13
Generation 324 | Revalues: 40501 | GridSize: 13
Generation 325 | Revalues: 40629 | GridSize: 13
Generation 326 | Revalues: 40758 | GridSize: 13
Generation 327 | Revalues: 40888 | GridSize: 13
Generation 328 | Revalues: 41007 | GridSize: 13
Generation 329 | Revalues: 41132 | GridSize: 13
Generation 330 | Revalues: 41261 | GridSize: 13
Generation 331 | Revalues: 41384 | GridSize: 13
Generation 332 | Revalues: 41510 | GridSize: 13
Generation 333 | Revalues: 41637 | GridSize: 13
Generation 334 | Revalues: 41765 | GridSize: 13
Generation 335 | Revalues: 41891 | GridSize: 13
Generation 336 | Revalues: 42020 | GridSize: 13
Generation 337 | Revalues: 42143 | GridSize: 13
Generation 338 | Revalues: 42269 | GridSize: 13
Generation 339 | Revalues: 42397 | GridSize: 13
Generation 340 | Revalues: 42523 | GridSize: 13
Generation 341 | Revalues: 42645 | GridSize: 13
Generation 342 | Revalues: 42762 | GridSize: 13
Generation 343 | Revalues: 42884 | GridSize: 13
Generation 344 | Revalues: 43016 | GridSize: 13
Generation 345 | Revalues: 43146 | GridSize: 13
Generation 346 | Revalues: 43270 | GridSize: 13
Generation 347 | Revalues: 43393 | GridSize: 13
Generation 348 | Revalues: 43521 | GridSize: 13
Generation 349 | Revalues: 43653 | GridSize: 13
Generation 350 | Revalues: 43780 | GridSize: 13
Generation 351 | Revalues: 43905 | GridSize: 13
Generation 352 | Revalues: 44031 | GridSize: 13
Generation 353 | Revalues: 44156 | GridSize: 13
Generation 354 | Revalues: 44280 | GridSize: 13
Generation 355 | Revalues: 44402 | GridSize: 13
Generation 356 | Revalues: 44527 | GridSize: 13
Generation 357 | Revalues: 44654 | GridSize: 13
Generation 358 | Revalues: 44781 | GridSize: 13
Generation 359 | Revalues: 44900 | GridSize: 13
Generation 360 | Revalues: 45028 | GridSize: 13
Generation 361 | Revalues: 45144 | GridSize: 13
Generation 362 | Revalues: 45271 | GridSize: 13
Generation 363 | Revalues: 45399 | GridSize: 13
Generation 364 | Revalues: 45523 | GridSize: 13
Generation 365 | Revalues: 45653 | GridSize: 13
Generation 366 | Revalues: 45777 | GridSize: 13
Generation 367 | Revalues: 45906 | GridSize: 13
Generation 368 | Revalues: 46030 | GridSize: 13
Generation 369 | Revalues: 46155 | GridSize: 13
Generation 370 | Revalues: 46279 | GridSize: 13
Generation 371 | Revalues: 46403 | GridSize: 13
Generation 372 | Revalues: 46523 | GridSize: 13
Generation 373 | Revalues: 46647 | GridSize: 13
Generation 374 | Revalues: 46775 | GridSize: 13
Generation 375 | Revalues: 46904 | GridSize: 13
Generation 376 | Revalues: 47035 | GridSize: 13
Generation 377 | Revalues: 47164 | GridSize: 13
Generation 378 | Revalues: 47292 | GridSize: 13
Generation 379 | Revalues: 47412 | GridSize: 13
Generation 380 | Revalues: 47538 | GridSize: 13
Generation 381 | Revalues: 47670 | GridSize: 13
Generation 382 | Revalues: 47799 | GridSize: 13
Generation 383 | Revalues: 47925 | GridSize: 13
Generation 384 | Revalues: 48053 | GridSize: 13
Generation 385 | Revalues: 48179 | GridSize: 13
Generation 386 | Revalues: 48304 | GridSize: 13
Generation 387 | Revalues: 48428 | GridSize: 13
Generation 388 | Revalues: 48555 | GridSize: 13
Generation 389 | Revalues: 48681 | GridSize: 13
Generation 390 | Revalues: 48806 | GridSize: 13
Generation 391 | Revalues: 48927 | GridSize: 13
Generation 392 | Revalues: 49050 | GridSize: 13
Generation 393 | Revalues: 49173 | GridSize: 13
Generation 394 | Revalues: 49298 | GridSize: 13
Generation 395 | Revalues: 49425 | GridSize: 13
Generation 396 | Revalues: 49553 | GridSize: 13
Generation 397 | Revalues: 49682 | GridSize: 13
Generation 398 | Revalues: 49812 | GridSize: 13
Generation 399 | Revalues: 49939 | GridSize: 13
Generation 400 | Revalues: 50064 | GridSize: 13
Generation 401 | Revalues: 50187 | GridSize: 13
Generation 402 | Revalues: 50314 | GridSize: 13
Generation 403 | Revalues: 50435 | GridSize: 13
Generation 404 | Revalues: 50562 | GridSize: 13
Generation 405 | Revalues: 50684 | GridSize: 13
Generation 406 | Revalues: 50817 | GridSize: 13
Generation 407 | Revalues: 50943 | GridSize: 13
Generation 408 | Revalues: 51068 | GridSize: 13
Generation 409 | Revalues: 51196 | GridSize: 13
Generation 410 | Revalues: 51325 | GridSize: 13
Generation 411 | Revalues: 51451 | GridSize: 13
Generation 412 | Revalues: 51572 | GridSize: 13
Generation 413 | Revalues: 51698 | GridSize: 13
Generation 414 | Revalues: 51823 | GridSize: 13
Generation 415 | Revalues: 51949 | GridSize: 13
Generation 416 | Revalues: 52074 | GridSize: 13
Generation 417 | Revalues: 52196 | GridSize: 13
Generation 418 | Revalues: 52320 | GridSize: 13
Generation 419 | Revalues: 52448 | GridSize: 13
Generation 420 | Revalues: 52577 | GridSize: 13
Generation 421 | Revalues: 52701 | GridSize: 13
Generation 422 | Revalues: 52828 | GridSize: 13
Generation 423 | Revalues: 52950 | GridSize: 13
Generation 424 | Revalues: 53084 | GridSize: 13
Generation 425 | Revalues: 53206 | GridSize: 13
Generation 426 | Revalues: 53327 | GridSize: 13
Generation 427 | Revalues: 53451 | GridSize: 13
Generation 428 | Revalues: 53578 | GridSize: 13
Generation 429 | Revalues: 53707 | GridSize: 13
Generation 430 | Revalues: 53828 | GridSize: 13
Generation 431 | Revalues: 53951 | GridSize: 13
Generation 432 | Revalues: 54077 | GridSize: 13
Generation 433 | Revalues: 54203 | GridSize: 13
Generation 434 | Revalues: 54325 | GridSize: 13
Generation 435 | Revalues: 54447 | GridSize: 13
Generation 436 | Revalues: 54574 | GridSize: 13
Generation 437 | Revalues: 54696 | GridSize: 13
Generation 438 | Revalues: 54824 | GridSize: 13
Generation 439 | Revalues: 54951 | GridSize: 13
Generation 440 | Revalues: 55083 | GridSize: 13
Generation 441 | Revalues: 55213 | GridSize: 13
Generation 442 | Revalues: 55342 | GridSize: 13
Generation 443 | Revalues: 55469 | GridSize: 13
Generation 444 | Revalues: 55596 | GridSize: 13
Generation 445 | Revalues: 55720 | GridSize: 13
Generation 446 | Revalues: 55846 | GridSize: 13
Generation 447 | Revalues: 55970 | GridSize: 13
Generation 448 | Revalues: 56096 | GridSize: 13
Generation 449 | Revalues: 56227 | GridSize: 13
Generation 450 | Revalues: 56351 | GridSize: 13
Generation 451 | Revalues: 56476 | GridSize: 13
Generation 452 | Revalues: 56602 | GridSize: 13
Generation 453 | Revalues: 56728 | GridSize: 13
Generation 454 | Revalues: 56858 | GridSize: 13
Generation 455 | Revalues: 56978 | GridSize: 13
Generation 456 | Revalues: 57106 | GridSize: 13
Generation 457 | Revalues: 57239 | GridSize: 13
Generation 458 | Revalues: 57364 | GridSize: 13
Generation 459 | Revalues: 57491 | GridSize: 13
Generation 460 | Revalues: 57618 | GridSize: 11
Generation 461 | Revalues: 57747 | GridSize: 11
Generation 462 | Revalues: 57873 | GridSize: 11
Generation 463 | Revalues: 58006 | GridSize: 11
Generation 464 | Revalues: 58134 | GridSize: 11
Generation 465 | Revalues: 58250 | GridSize: 11
Generation 466 | Revalues: 58366 | GridSize: 11
Generation 467 | Revalues: 58489 | GridSize: 11
Generation 468 | Revalues: 58617 | GridSize: 11
Generation 469 | Revalues: 58739 | GridSize: 11
Generation 470 | Revalues: 58860 | GridSize: 11
Generation 471 | Revalues: 58988 | GridSize: 11
Generation 472 | Revalues: 59109 | GridSize: 11
Generation 473 | Revalues: 59230 | GridSize: 11
Generation 474 | Revalues: 59352 | GridSize: 11
Generation 475 | Revalues: 59474 | GridSize: 11
Generation 476 | Revalues: 59599 | GridSize: 11
Generation 477 | Revalues: 59724 | GridSize: 11
Generation 478 | Revalues: 59851 | GridSize: 11
Generation 479 | Revalues: 59978 | GridSize: 11
Generation 480 | Revalues: 60101 | GridSize: 11
Generation 481 | Revalues: 60225 | GridSize: 11
Generation 482 | Revalues: 60353 | GridSize: 11
Generation 483 | Revalues: 60475 | GridSize: 11
Generation 484 | Revalues: 60599 | GridSize: 11
Generation 485 | Revalues: 60725 | GridSize: 11
Generation 486 | Revalues: 60851 | GridSize: 11
Generation 487 | Revalues: 60978 | GridSize: 11
Generation 488 | Revalues: 61103 | GridSize: 11
Generation 489 | Revalues: 61229 | GridSize: 11
Generation 490 | Revalues: 61361 | GridSize: 11
Generation 491 | Revalues: 61487 | GridSize: 11
Generation 492 | Revalues: 61610 | GridSize: 11
Generation 493 | Revalues: 61736 | GridSize: 11
Generation 494 | Revalues: 61856 | GridSize: 11
Generation 495 | Revalues: 61984 | GridSize: 11
Generation 496 | Revalues: 62108 | GridSize: 11
Generation 497 | Revalues: 62232 | GridSize: 11
Generation 498 | Revalues: 62358 | GridSize: 11
Generation 499 | Revalues: 62491 | GridSize: 11
Generation 500 | Revalues: 62618 | GridSize: 11
Generation 501 | Revalues: 62744 | GridSize: 11
Generation 502 | Revalues: 62872 | GridSize: 11
Generation 503 | Revalues: 63000 | GridSize: 11
Generation 504 | Revalues: 63126 | GridSize: 11
Generation 505 | Revalues: 63256 | GridSize: 11
Generation 506 | Revalues: 63371 | GridSize: 11
Generation 507 | Revalues: 63502 | GridSize: 11
Generation 508 | Revalues: 63624 | GridSize: 11
Generation 509 | Revalues: 63754 | GridSize: 11
Generation 510 | Revalues: 63879 | GridSize: 11
Generation 511 | Revalues: 64005 | GridSize: 11
Generation 512 | Revalues: 64127 | GridSize: 11
Generation 513 | Revalues: 64257 | GridSize: 11
Generation 514 | Revalues: 64382 | GridSize: 11
Generation 515 | Revalues: 64507 | GridSize: 11
Generation 516 | Revalues: 64634 | GridSize: 11
Generation 517 | Revalues: 64761 | GridSize: 11
Generation 518 | Revalues: 64888 | GridSize: 11
Generation 519 | Revalues: 65015 | GridSize: 11
Generation 520 | Revalues: 65137 | GridSize: 12
Generation 521 | Revalues: 65259 | GridSize: 12
Generation 522 | Revalues: 65381 | GridSize: 12
Generation 523 | Revalues: 65508 | GridSize: 12
Generation 524 | Revalues: 65637 | GridSize: 12
Generation 525 | Revalues: 65766 | GridSize: 12
Generation 526 | Revalues: 65895 | GridSize: 12
Generation 527 | Revalues: 66028 | GridSize: 12
Generation 528 | Revalues: 66155 | GridSize: 12
Generation 529 | Revalues: 66276 | GridSize: 12
Generation 530 | Revalues: 66395 | GridSize: 13
Generation 531 | Revalues: 66522 | GridSize: 13
Generation 532 | Revalues: 66650 | GridSize: 13
Generation 533 | Revalues: 66775 | GridSize: 13
Generation 534 | Revalues: 66901 | GridSize: 13
Generation 535 | Revalues: 67023 | GridSize: 13
Generation 536 | Revalues: 67151 | GridSize: 13
Generation 537 | Revalues: 67273 | GridSize: 13
Generation 538 | Revalues: 67399 | GridSize: 13
Generation 539 | Revalues: 67530 | GridSize: 13
Generation 540 | Revalues: 67660 | GridSize: 13
Generation 541 | Revalues: 67787 | GridSize: 13
Generation 542 | Revalues: 67911 | GridSize: 13
Generation 543 | Revalues: 68037 | GridSize: 13
Generation 544 | Revalues: 68155 | GridSize: 13
Generation 545 | Revalues: 68279 | GridSize: 13
Generation 546 | Revalues: 68401 | GridSize: 13
Generation 547 | Revalues: 68534 | GridSize: 13
Generation 548 | Revalues: 68661 | GridSize: 13
Generation 549 | Revalues: 68788 | GridSize: 13
Generation 550 | Revalues: 68915 | GridSize: 13
Generation 551 | Revalues: 69040 | GridSize: 13
Generation 552 | Revalues: 69172 | GridSize: 13
Generation 553 | Revalues: 69302 | GridSize: 13
Generation 554 | Revalues: 69427 | GridSize: 13
Generation 555 | Revalues: 69550 | GridSize: 13
Generation 556 | Revalues: 69670 | GridSize: 13
Generation 557 | Revalues: 69793 | GridSize: 13
Generation 558 | Revalues: 69915 | GridSize: 13
