Generation 0 | Revalues: 100 | GridSize: 7
Generation 197 | Revalues: 24778 | GridSize: 16
Generation 198 | Revalues: 24906 | GridSize: 16
Generation 199 | Revalues: 25038 | GridSize: 16
Generation 200 | Revalues: 25163 | GridSize: 16
Generation 201 | Revalues: 25288 | GridSize: 16
Generation 202 | Revalues: 25416 | GridSize: 16
Generation 203 | Revalues: 25542 | GridSize: 16
Generation 204 | Revalues: 25670 | GridSize: 16
Generation 205 | Revalues: 25797 | GridSize: 16
Generation 206 | Revalues: 25925 | GridSize: 16
Generation 207 | Revalues: 26051 | GridSize: 16
Generation 208 | Revalues: 26178 | GridSize: 16
Generation 209 | Revalues: 26305 | GridSize: 16
Generation 210 | Revalues: 26432 | GridSize: 16
Generation 211 | Revalues: 26562 | GridSize: 16
Generation 212 | Revalues: 26693 | GridSize: 16
Generation 213 | Revalues: 26818 | GridSize: 16
Generation 214 | Revalues: 26942 | GridSize: 16
Generation 215 | Revalues: 27056 | GridSize: 16
Generation 216 | Revalues: 27183 | GridSize: 16
Generation 217 | Revalues: 27306 | GridSize: 17
Generation 218 | Revalues: 27437 | GridSize: 17
Generation 219 | Revalues: 27563 | GridSize: 17
Generation 220 | Revalues: 27684 | GridSize: 16
Generation 221 | Revalues: 27812 | GridSize: 16
Generation 222 | Revalues: 27941 | GridSize: 16
Generation 223 | Revalues: 28066 | GridSize: 16
Generation 224 | Revalues: 28191 | GridSize: 16
Generation 225 | Revalues: 28314 | GridSize: 16
Generation 226 | Revalues: 28443 | GridSize: 16
Generation 227 | Revalues: 28573 | GridSize: 16
Generation 228 | Revalues: 28700 | GridSize: 16
Generation 229 | Revalues: 28820 | GridSize: 16
Generation 230 | Revalues: 28953 | GridSize: 16
Generation 231 | Revalues: 29081 | GridSize: 16
Generation 232 | Revalues: 29206 | GridSize: 16
Generation 233 | Revalues: 29332 | GridSize: 16
Generation 234 | Revalues: 29462 | GridSize: 16
Generation 235 | Revalues: 29579 | GridSize: 16
Generation 236 | Revalues: 29707 | GridSize: 16
Generation 237 | Revalues: 29833 | GridSize: 16
Generation 238 | Revalues: 29957 | GridSize: 16
Generation 239 | Revalues: 30082 | GridSize: 16
Generation 240 | Revalues: 30204 | GridSize: 16
Generation 241 | Revalues: 30337 | GridSize: 16
Generation 242 | Revalues: 30468 | GridSize: 17
Generation 243 | Revalues: 30595 | GridSize: 17
Generation 244 | Revalues: 30722 | GridSize: 17
Generation 245 | Revalues: 30848 | GridSize: 17
Generation 246 | Revalues: 30974 | GridSize: 17
Generation 247 | Revalues: 31101 | GridSize: 17
Generation 248 | Revalues: 31228 | GridSize: 17
Generation 249 | Revalues: 31356 | GridSize: 17
Generation 250 | Revalues: 31481 | GridSize: 17
Generation 251 | Revalues: 31606 | GridSize: 17
Generation 252 | Revalues: 31730 | GridSize: 17
Generation 253 | Revalues: 31860 | GridSize: 17
Generation 254 | Revalues: 31985 | GridSize: 17
Generation 255 | Revalues: 32110 | GridSize: 17
Generation 256 | Revalues: 32231 | GridSize: 17
Generation 257 | Revalues: 32355 | GridSize: 17
Generation 258 | Revalues: 32481 | GridSize: 17
Generation 259 | Revalues: 32600 | GridSize: 17
Generation 260 | Revalues: 32726 | GridSize: 17
Generation 261 | Revalues: 32856 | GridSize: 17
Generation 262 | Revalues: 32983 | GridSize: 17
Generation 263 | Revalues: 33107 | GridSize: 17
Generation 264 | Revalues: 33235 | GridSize: 17
Generation 265 | Revalues: 33361 | GridSize: 17
Generation 266 | Revalues: 33488 | GridSize: 17
Generation 267 | Revalues: 33613 | GridSize: 17
Generation 268 | Revalues: 33737 | GridSize: 17
Generation 269 | Revalues: 33871 | GridSize: 17
Generation 270 | Revalues: 34001 | GridSize: 17
Generation 271 | Revalues: 34127 | GridSize: 17
Generation 272 | Revalues: 34251 | GridSize: 17
Generation 273 | Revalues: 34377 | GridSize: 17
Generation 274 | Revalues: 34497 | GridSize: 17
Generation 275 | Revalues: 34617 | GridSize: 17
Generation 276 | Revalues: 34740 | GridSize: 17
Generation 277 | Revalues: 34866 | GridSize: 17
Generation 278 | Revalues: 34994 | GridSize: 17
Generation 279 | Revalues: 35124 | GridSize: 17
Generation 280 | Revalues: 35252 | GridSize: 17
Generation 281 | Revalues: 35377 | GridSize: 17
Generation 282 | Revalues: 35502 | GridSize: 17
Generation 283 | Revalues: 35624 | GridSize: 17
Generation 284 | Revalues: 35753 | GridSize: 17
Generation 285 | Revalues: 35884 | GridSize: 17
Generation 286 | Revalues: 36006 | GridSize: 17
Generation 287 | Revalues: 36137 | GridSize: 17
Generation 288 | Revalues: 36254 | GridSize: 17
Generation 289 | Revalues: 36382 | GridSize: 17
Generation 290 | Revalues: 36511 | GridSize: 17
Generation 291 | Revalues: 36637 | GridSize: 17
Generation 292 | Revalues: 36765 | GridSize: 17
Generation 293 | Revalues: 36888 | GridSize: 17
Generation 294 | Revalues: 37014 | GridSize: 17
Generation 295 | Revalues: 37138 | GridSize: 17
Generation 296 | Revalues: 37260 | GridSize: 17
Generation 297 | Revalues: 37385 | GridSize: 17
Generation 298 | Revalues: 37506 | GridSize: 17
Generation 299 | Revalues: 37632 | GridSize: 17
Generation 300 | Revalues: 37754 | GridSize: 17
Generation 301 | Revalues: 37876 | GridSize: 17
Generation 302 | Revalues: 37998 | GridSize: 17
Generation 303 | Revalues: 38126 | GridSize: 17
Generation 304 | Revalues: 38244 | GridSize: 17
Generation 305 | Revalues: 38372 | GridSize: 17
Generation 306 | Revalues: 38499 | GridSize: 17
Generation 307 | Revalues: 38625 | GridSize: 15
Generation 308 | Revalues: 38749 | GridSize: 15
Generation 309 | Revalues: 38873 | GridSize: 15
Generation 310 | Revalues: 39005 | GridSize: 15
Generation 311 | Revalues: 39133 | GridSize: 15
Generation 312 | Revalues: 39261 | GridSize: 15
Generation 313 | Revalues: 39390 | GridSize: 15
Generation 314 | Revalues: 39512 | GridSize: 15
Generation 315 | Revalues: 39643 | GridSize: 15
Generation 316 | Revalues: 39760 | GridSize: 15
Generation 317 | Revalues: 39887 | GridSize: 15
Generation 318 | Revalues: 40010 | GridSize: 15
Generation 319 | Revalues: 40131 | GridSize: 15
Generation 320 | Revalues: 40258 | GridSize: 15
Generation 321 | Revalues: 40385 | GridSize: 15
Generation 322 | Revalues: 40509 | GridSize: 15
Generation 323 | Revalues: 40637 | GridSize: 15
Generation 324 | Revalues: 40762 | GridSize: 15
Generation 325 | Revalues: 40892 | GridSize: 15
Generation 326 | Revalues: 41019 | GridSize: 15
Generation 327 | Revalues: 41145 | GridSize: 15
Generation 328 | Revalues: 41274 | GridSize: 15
Generation 329 | Revalues: 41397 | GridSize: 15
Generation 330 | Revalues: 41517 | GridSize: 15
Generation 331 | Revalues: 41646 | GridSize: 15
Generation 332 | Revalues: 41775 | GridSize: 15
Generation 333 | Revalues: 41900 | GridSize: 15
Generation 334 | Revalues: 42024 | GridSize: 15
Generation 335 | Revalues: 42153 | GridSize: 15
Generation 336 | Revalues: 42281 | GridSize: 15
Generation 337 | Revalues: 42405 | GridSize: 15
Generation 338 | Revalues: 42529 | GridSize: 15
Generation 339 | Revalues: 42656 | GridSize: 15
Generation 340 | Revalues: 42779 | GridSize: 15
Generation 341 | Revalues: 42908 | GridSize: 15
Generation 342 | Revalues: 43034 | GridSize: 15
Generation 343 | Revalues: 43152 | GridSize: 15
Generation 344 | Revalues: 43272 | GridSize: 15
Generation 345 | Revalues: 43403 | GridSize: 15
Generation 346 | Revalues: 43527 | GridSize: 15
Generation 347 | Revalues: 43648 | GridSize: 15
Generation 348 | Revalues: 43771 | GridSize: 15
Generation 349 | Revalues: 43898 | GridSize: 15
Generation 350 | Revalues: 44021 | GridSize: 15
Generation 351 | Revalues: 44141 | GridSize: 15
Generation 352 | Revalues: 44272 | GridSize: 15
Generation 353 | Revalues: 44398 | GridSize: 15
Generation 354 | Revalues: 44523 | GridSize: 15
Generation 355 | Revalues: 44649 | GridSize: 15
Generation 356 | Revalues: 44779 | GridSize: 15
Generation 357 | Revalues: 44899 | GridSize: 15
Generation 358 | Revalues: 45026 | GridSize: 15
Generation 359 | Revalues: 45154 | GridSize: 15
Generation 360 | Revalues: 45276 | GridSize: 15
Generation 361 | Revalues: 45401 | GridSize: 15
Generation 362 | Revalues: 45527 | GridSize: 15
Generation 363 | Revalues: 45648 | GridSize: 15
Generation 364 | Revalues: 45774 | GridSize: 15
Generation 365 | Revalues: 45890 | GridSize: 15
Generation 366 | Revalues: 46017 | GridSize: 15
Generation 367 | Revalues: 46145 | GridSize: 15
Generation 368 | Revalues: 46270 | GridSize: 15
Generation 369 | Revalues: 46395 | GridSize: 15
Generation 370 | Revalues: 46521 | GridSize: 15
Generation 371 | Revalues: 46645 | GridSize: 15
Generation 372 | Revalues: 46772 | GridSize: 15
Generation 373 | Revalues: 46902 | GridSize: 15
Generation 374 | Revalues: 47023 | GridSize: 15
Generation 375 | Revalues: 47150 | GridSize: 15
Generation 376 | Revalues: 47280 | GridSize: 15
Generation 377 | Revalues: 47403 | GridSize: 15
Generation 378 | Revalues: 47526 | GridSize: 15
Generation 379 | Revalues: 47647 | GridSize: 15
Generation 380 | Revalues: 47775 | GridSize: 15
Generation 381 | Revalues: 47899 | GridSize: 15
Generation 382 | Revalues: 48018 | GridSize: 15
Generation 383 | Revalues: 48145 | GridSize: 15
Generation 384 | Revalues: 48275 | GridSize: 15
Generation 385 | Revalues: 48396 | GridSize: 15
Generation 386 | Revalues: 48525 | GridSize: 15
Generation 387 | Revalues: 48650 | GridSize: 15
Generation 388 | Revalues: 48771 | GridSize: 15
Generation 389 | Revalues: 48894 | GridSize: 15
Generation 390 | Revalues: 49015 | GridSize: 15
Generation 391 | Revalues: 49144 | GridSize: 15
Generation 392 | Revalues: 49268 | GridSize: 15
Generation 393 | Revalues: 49396 | GridSize: 15
Generation 394 | Revalues: 49523 | GridSize: 15
Generation 395 | Revalues: 49638 | GridSize: 15
Generation 396 | Revalues: 49763 | GridSize: 15
Generation 397 | Revalues: 49890 | GridSize: 15
Generation 398 | Revalues: 50019 | GridSize: 15
Generation 399 | Revalues: 50146 | GridSize: 15
Generation 400 | Revalues: 50275 | GridSize: 15
Generation 401 | Revalues: 50398 | GridSize: 15
Generation 402 | Revalues: 50520 | GridSize: 15
Generation 403 | Revalues: 50642 | GridSize: 15
Generation 404 | Revalues: 50766 | GridSize: 15
Generation 405 | Revalues: 50890 | GridSize: 15
Generation 406 | Revalues: 51017 | GridSize: 15
Generation 407 | Revalues: 51136 | GridSize: 15
Generation 408 | Revalues: 51247 | GridSize: 15
Generation 409 | Revalues: 51377 | GridSize: 15
Generation 410 | Revalues: 51503 | GridSize: 16
Generation 411 | Revalues: 51628 | GridSize: 16
Generation 412 | Revalues: 51756 | GridSize: 16
Generation 413 | Revalues: 51872 | GridSize: 16
Generation 414 | Revalues: 52004 | GridSize: 16
Generation 415 | Revalues: 52128 | GridSize: 16
Generation 416 | Revalues: 52254 | GridSize: 16
Generation 417 | Revalues: 52386 | GridSize: 16
Generation 418 | Revalues: 52510 | GridSize: 16
Generation 419 | Revalues: 52640 | GridSize: 16
Generation 420 | Revalues: 52766 | GridSize: 16
Generation 421 | Revalues: 52895 | GridSize: 16
Generation 422 | Revalues: 53021 | GridSize: 16
Generation 423 | Revalues: 53147 | GridSize: 16
Generation 424 | Revalues: 53278 | GridSize: 16
Generation 425 | Revalues: 53401 | GridSize: 16
Generation 426 | Revalues: 53536 | GridSize: 16
Generation 427 | Revalues: 53661 | GridSize: 16
Generation 428 | Revalues: 53784 | GridSize: 16
Generation 429 | Revalues: 53906 | GridSize: 16
Generation 430 | Revalues: 54028 | GridSize: 16
Generation 431 | Revalues: 54147 | GridSize: 16
Generation 432 | Revalues: 54272 | GridSize: 16
Generation 433 | Revalues: 54402 | GridSize: 16
Generation 434 | Revalues: 54531 | GridSize: 16
Generation 435 | Revalues: 54657 | GridSize: 16
Generation 436 | Revalues: 54780 | GridSize: 16
Generation 437 | Revalues: 54904 | GridSize: 16
Generation 438 | Revalues: 55030 | GridSize: 16
Generation 439 | Revalues: 55161 | GridSize: 16
Generation 440 | Revalues: 55288 | GridSize: 16
Generation 441 | Revalues: 55415 | GridSize: 16
Generation 442 | Revalues: 55536 | GridSize: 16
Generation 443 | Revalues: 55663 | GridSize: 16
Generation 444 | Revalues: 55787 | GridSize: 16
Generation 445 | Revalues: 55916 | GridSize: 16
Generation 446 | Revalues: 56042 | GridSize: 16
Generation 447 | Revalues: 56171 | GridSize: 16
Generation 448 | Revalues: 56296 | GridSize: 16
Generation 449 | Revalues: 56421 | GridSize: 14
Generation 450 | Revalues: 56550 | GridSize: 14
Generation 451 | Revalues: 56675 | GridSize: 14
Generation 452 | Revalues: 56797 | GridSize: 14
Generation 453 | Revalues: 56925 | GridSize: 14
Generation 454 | Revalues: 57047 | GridSize: 14
Generation 455 | Revalues: 57170 | GridSize: 14
Generation 456 | Revalues: 57299 | GridSize: 14
Generation 457 | Revalues: 57424 | GridSize: 14
Generation 458 | Revalues: 57549 | GridSize: 14
Generation 459 | Revalues: 57671 | GridSize: 14
Generation 460 | Revalues: 57796 | GridSize: 14
Generation 461 | Revalues: 57924 | GridSize: 14
Generation 462 | Revalues: 58049 | GridSize: 14
Generation 463 | Revalues: 58179 | GridSize: 14
Generation 464 | Revalues: 58304 | GridSize: 14
Generation 465 | Revalues: 58431 | GridSize: 14
Generation 466 | Revalues: 58556 | GridSize: 14
Generation 467 | Revalues: 58677 | GridSize: 14
Generation 468 | Revalues: 58803 | GridSize: 14
Generation 469 | Revalues: 58925 | GridSize: 14
Generation 470 | Revalues: 59045 | GridSize: 14
Generation 471 | Revalues: 59176 | GridSize: 14
Generation 472 | Revalues: 59302 | GridSize: 14
Generation 473 | Revalues: 59430 | GridSize: 14
Generation 474 | Revalues: 59557 | GridSize: 14
Generation 475 | Revalues: 59686 | GridSize: 14
Generation 476 | Revalues: 59816 | GridSize: 14
Generation 477 | Revalues: 59933 | GridSize: 14
Generation 478 | Revalues: 60059 | GridSize: 14
Generation 479 | Revalues: 60190 | GridSize: 14
Generation 480 | Revalues: 60309 | GridSize: 14
Generation 481 | Revalues: 60428 | GridSize: 14
Generation 482 | Revalues: 60556 | GridSize: 14
Generation 483 | Revalues: 60677 | GridSize: 14
Generation 484 | Revalues: 60802 | GridSize: 15
Generation 485 | Revalues: 60925 | GridSize: 15
Generation 486 | Revalues: 61052 | GridSize: 15
Generation 487 | Revalues: 61178 | GridSize: 15
Generation 488 | Revalues: 61306 | GridSize: 15
Generation 489 | Revalues: 61431 | GridSize: 15
Generation 490 | Revalues: 61559 | GridSize: 15
Generation 491 | Revalues: 61681 | GridSize: 15
Generation 492 | Revalues: 61809 | GridSize: 15
Generation 493 | Revalues: 61933 | GridSize: 15
Generation 494 | Revalues: 62063 | GridSize: 15
Generation 495 | Revalues: 62192 | GridSize: 15
Generation 496 | Revalues: 62314 | GridSize: 15
Generation 497 | Revalues: 62444 | GridSize: 15
Generation 498 | Revalues: 62566 | GridSize: 15
Generation 499 | Revalues: 62691 | GridSize: 15
Generation 500 | Revalues: 62821 | GridSize: 15
Generation 501 | Revalues: 62949 | GridSize: 15
Generation 502 | Revalues: 63076 | GridSize: 15
Generation 503 | Revalues: 63207 | GridSize: 15
Generation 504 | Revalues: 63326 | GridSize: 15
Generation 505 | Revalues: 63457 | GridSize: 15
Generation 506 | Revalues: 63583 | GridSize: 15
Generation 507 | Revalues: 63716 | GridSize: 15
Generation 508 | Revalues: 63845 | GridSize: 15
Generation 509 | Revalues: 63973 | GridSize: 15
Generation 510 | Revalues: 64093 | GridSize: 15
Generation 511 | Revalues: 64218 | GridSize: 15
Generation 512 | Revalues: 64344 | GridSize: 15
Generation 513 | Revalues: 64466 | GridSize: 15
Generation 514 | Revalues: 64590 | GridSize: 15
Generation 515 | Revalues: 64710 | GridSize: 15
Generation 516 | Revalues: 64835 | GridSize: 15
Generation 517 | Revalues: 64956 | GridSize: 15
Generation 518 | Revalues: 65083 | GridSize: 15
Generation 519 | Revalues: 65205 | GridSize: 15
Generation 520 | Revalues: 65329 | GridSize: 15
Generation 521 | Revalues: 65457 | GridSize: 15
Generation 522 | Revalues: 65585 | GridSize: 15
Generation 523 | Revalues: 65719 | GridSize: 15
Generation 524 | Revalues: 65849 | GridSize: 15
Generation 525 | Revalues: 65984 | GridSize: 15
Generation 526 | Revalues: 66108 | GridSize: 15
Generation 527 | Revalues: 66237 | GridSize: 15
Generation 528 | Revalues: 66363 | GridSize: 15
Generation 529 | Revalues: 66491 | GridSize: 15
Generation 530 | Revalues: 66606 | GridSize: 15
Generation 531 | Revalues: 66729 | GridSize: 15
Generation 532 | Revalues: 66852 | GridSize: 15
Generation 533 | Revalues: 66979 | GridSize: 15
Generation 534 | Revalues: 67104 | GridSize: 15
Generation 535 | Revalues: 67228 | GridSize: 15
Generation 536 | Revalues: 67356 | GridSize: 15
Generation 537 | Revalues: 67482 | GridSize: 15
Generation 538 | Revalues: 67614 | GridSize: 15
Generation 539 | Revalues: 67739 | GridSize: 15
Generation 540 | Revalues: 67866 | GridSize: 15
Generation 541 | Revalues: 67990 | GridSize: 15
Generation 542 | Revalues: 68121 | GridSize: 15
Generation 543 | Revalues: 68251 | GridSize: 15
Generation 544 | Revalues: 68374 | GridSize: 15
Generation 545 | Revalues: 68502 | GridSize: 15
Generation 546 | Revalues: 68629 | GridSize: 15
Generation 547 | Revalues: 68748 | GridSize: 15
Generation 548 | Revalues: 68870 | GridSize: 15
Generation 549 | Revalues: 68994 | GridSize: 15
Generation 550 | Revalues: 69120 | GridSize: 15
Generation 551 | Revalues: 69252 | GridSize: 15
Generation 552 | Revalues: 69374 | GridSize: 15
Generation 553 | Revalues: 69502 | GridSize: 15
Generation 554 | Revalues: 69628 | GridSize: 15
Generation 555 | Revalues: 69755 | GridSize: 15
Generation 556 | Revalues: 69891 | GridSize: 15
Generation 557 | Revalues: 70017 | GridSize: 15
Generation 558 | Revalues: 70142 | GridSize: 15
