Generation 0 | Revalues: 100 | GridSize: 6
Generation 155 | Revalues: 19539 | GridSize: 10
Generation 156 | Revalues: 19664 | GridSize: 10
Generation 157 | Revalues: 19788 | GridSize: 11
Generation 158 | Revalues: 19909 | GridSize: 11
Generation 159 | Revalues: 20035 | GridSize: 11
Generation 160 | Revalues: 20164 | GridSize: 11
Generation 161 | Revalues: 20291 | GridSize: 11
Generation 162 | Revalues: 20420 | GridSize: 11
Generation 163 | Revalues: 20548 | GridSize: 11
Generation 164 | Revalues: 20671 | GridSize: 11
Generation 165 | Revalues: 20795 | GridSize: 11
Generation 166 | Revalues: 20919 | GridSize: 11
Generation 167 | Revalues: 21042 | GridSize: 11
Generation 168 | Revalues: 21164 | GridSize: 11
Generation 169 | Revalues: 21293 | GridSize: 11
Generation 170 | Revalues: 21421 | GridSize: 11
Generation 171 | Revalues: 21546 | GridSize: 12
Generation 172 | Revalues: 21666 | GridSize: 12
Generation 173 | Revalues: 21786 | GridSize: 12
Generation 174 | Revalues: 21911 | GridSize: 12
Generation 175 | Revalues: 22034 | GridSize: 12
Generation 176 | Revalues: 22159 | GridSize: 12
Generation 177 | Revalues: 22279 | GridSize: 12
Generation 178 | Revalues: 22406 | GridSize: 12
Generation 179 | Revalues: 22533 | GridSize: 12
Generation 180 | Revalues: 22659 | GridSize: 12
Generation 181 | Revalues: 22781 | GridSize: 12
Generation 182 | Revalues: 22902 | GridSize: 12
Generation 183 | Revalues: 23036 | GridSize: 12
Generation 184 | Revalues: 23159 | GridSize: 12
Generation 185 | Revalues: 23284 | GridSize: 12
Generation 186 | Revalues: 23408 | GridSize: 12
Generation 187 | Revalues: 23536 | GridSize: 12
Generation 188 | Revalues: 23659 | GridSize: 12
Generation 189 | Revalues: 23778 | GridSize: 12
Generation 190 | Revalues: 23901 | GridSize: 12
Generation 191 | Revalues: 24034 | GridSize: 12
Generation 192 | Revalues: 24161 | GridSize: 12
Generation 193 | Revalues: 24280 | GridSize: 12
Generation 194 | Revalues: 24410 | GridSize: 12
Generation 195 | Revalues: 24544 | GridSize: 12
Generation 196 | Revalues: 24668 | GridSize: 12
Generation 197 | Revalues: 24794 | GridSize: 12
Generation 198 | Revalues: 24914 | GridSize: 12
Generation 199 | Revalues: 25041 | GridSize: 12
Generation 200 | Revalues: 25158 | GridSize: 12
Generation 201 | Revalues: 25279 | GridSize: 12
Generation 202 | Revalues: 25405 | GridSize: 12
Generation 203 | Revalues: 25532 | GridSize: 12
Generation 204 | Revalues: 25654 | GridSize: 12
Generation 205 | Revalues: 25773 | GridSize: 12
Generation 206 | Revalues: 25892 | GridSize: 12
Generation 207 | Revalues: 26021 | GridSize: 12
Generation 208 | Revalues: 26150 | GridSize: 12
Generation 209 | Revalues: 26269 | GridSize: 12
Generation 210 | Revalues: 26398 | GridSize: 12
Generation 211 | Revalues: 26523 | GridSize: 12
Generation 212 | Revalues: 26650 | GridSize: 12
Generation 213 | Revalues: 26775 | GridSize: 12
Generation 214 | Revalues: 26895 | GridSize: 12
Generation 215 | Revalues: 27016 | GridSize: 12
Generation 216 | Revalues: 27141 | GridSize: 12
Generation 217 | Revalues: 27262 | GridSize: 12
Generation 218 | Revalues: 27392 | GridSize: 12
Generation 219 | Revalues: 27519 | GridSize: 12
Generation 220 | Revalues: 27646 | GridSize: 12
Generation 221 | Revalues: 27777 | GridSize: 12
Generation 222 | Revalues: 27897 | GridSize: 12
Generation 223 | Revalues: 28022 | GridSize: 12
Generation 224 | Revalues: 28146 | GridSize: 12
Generation 225 | Revalues: 28271 | GridSize: 12
Generation 226 | Revalues: 28393 | GridSize: 12
Generation 227 | Revalues: 28523 | GridSize: 12
Generation 228 | Revalues: 28655 | GridSize: 12
Generation 229 | Revalues: 28782 | GridSize: 12
Generation 230 | Revalues: 28910 | GridSize: 12
Generation 231 | Revalues: 29041 | GridSize: 12
Generation 232 | Revalues: 29169 | GridSize: 13
Generation 233 | Revalues: 29293 | GridSize: 13
Generation 234 | Revalues: 29414 | GridSize: 13
Generation 235 | Revalues: 29533 | GridSize: 13
Generation 236 | Revalues: 29658 | GridSize: 13
Generation 237 | Revalues: 29780 | GridSize: 13
Generation 238 | Revalues: 29908 | GridSize: 13
Generation 239 | Revalues: 30040 | GridSize: 13
Generation 240 | Revalues: 30171 | GridSize: 13
Generation 241 | Revalues: 30302 | GridSize: 13
Generation 242 | Revalues: 30430 | GridSize: 13
Generation 243 | Revalues: 30548 | GridSize: 13
Generation 244 | Revalues: 30673 | GridSize: 14
Generation 245 | Revalues: 30803 | GridSize: 14
Generation 246 | Revalues: 30936 | GridSize: 14
Generation 247 | Revalues: 31065 | GridSize: 14
Generation 248 | Revalues: 31192 | GridSize: 14
Generation 249 | Revalues: 31319 | GridSize: 14
Generation 250 | Revalues: 31444 | GridSize: 14
Generation 251 | Revalues: 31572 | GridSize: 14
Generation 252 | Revalues: 31697 | GridSize: 14
Generation 253 | Revalues: 31823 | GridSize: 14
Generation 254 | Revalues: 31947 | GridSize: 14
Generation 255 | Revalues: 32076 | GridSize: 14
Generation 256 | Revalues: 32208 | GridSize: 14
Generation 257 | Revalues: 32335 | GridSize: 14
Generation 258 | Revalues: 32462 | GridSize: 14
Generation 259 | Revalues: 32592 | GridSize: 14
Generation 260 | Revalues: 32713 | GridSize: 14
Generation 261 | Revalues: 32838 | GridSize: 14
Generation 262 | Revalues: 32964 | GridSize: 15
Generation 263 | Revalues: 33094 | GridSize: 15
Generation 264 | Revalues: 33213 | GridSize: 15
Generation 265 | Revalues: 33337 | GridSize: 15
Generation 266 | Revalues: 33464 | GridSize: 15
Generation 267 | Revalues: 33579 | GridSize: 15
Generation 268 | Revalues: 33704 | GridSize: 15
Generation 269 | Revalues: 33831 | GridSize: 15
Generation 270 | Revalues: 33955 | GridSize: 15
Generation 271 | Revalues: 34079 | GridSize: 15
Generation 272 | Revalues: 34208 | GridSize: 15
Generation 273 | Revalues: 34328 | GridSize: 15
Generation 274 | Revalues: 34457 | GridSize: 15
Generation 275 | Revalues: 34590 | GridSize: 15
Generation 276 | Revalues: 34713 | GridSize: 15
Generation 277 | Revalues: 34838 | GridSize: 15
Generation 278 | Revalues: 34970 | GridSize: 15
Generation 279 | Revalues: 35097 | GridSize: 15
Generation 280 | Revalues: 35221 | GridSize: 15
Generation 281 | Revalues: 35346 | GridSize: 15
Generation 282 | Revalues: 35475 | GridSize: 15
Generation 283 | Revalues: 35602 | GridSize: 15
Generation 284 | Revalues: 35722 | GridSize: 15
Generation 285 | Revalues: 35854 | GridSize: 15
Generation 286 | Revalues: 35983 | GridSize: 15
Generation 287 | Revalues: 36107 | GridSize: 15
Generation 288 | Revalues: 36234 | GridSize: 15
Generation 289 | Revalues: 36354 | GridSize: 15
Generation 290 | Revalues: 36482 | GridSize: 15
Generation 291 | Revalues: 36611 | GridSize: 15
Generation 292 | Revalues: 36738 | GridSize: 15
Generation 293 | Revalues: 36863 | GridSize: 15
Generation 294 | Revalues: 36979 | GridSize: 15
Generation 295 | Revalues: 37102 | GridSize: 15
Generation 296 | Revalues: 37228 | GridSize: 15
Generation 297 | Revalues: 37347 | GridSize: 15
Generation 298 | Revalues: 37472 | GridSize: 15
Generation 299 | Revalues: 37599 | GridSize: 15
Generation 300 | Revalues: 37728 | GridSize: 15
Generation 301 | Revalues: 37854 | GridSize: 15
Generation 302 | Revalues: 37982 | GridSize: 15
Generation 303 | Revalues: 38113 | GridSize: 15
Generation 304 | Revalues: 38244 | GridSize: 15
Generation 305 | Revalues: 38369 | GridSize: 15
Generation 306 | Revalues: 38496 | GridSize: 16
Generation 307 | Revalues: 38624 | GridSize: 16
Generation 308 | Revalues: 38752 | GridSize: 16
Generation 309 | Revalues: 38877 | GridSize: 16
Generation 310 | Revalues: 39007 | GridSize: 16
Generation 311 | Revalues: 39134 | GridSize: 16
Generation 312 | Revalues: 39258 | GridSize: 16
Generation 313 | Revalues: 39381 | GridSize: 16
Generation 314 | Revalues: 39507 | GridSize: 16
Generation 315 | Revalues: 39629 | GridSize: 16
Generation 316 | Revalues: 39753 | GridSize: 16
Generation 317 | Revalues: 39878 | GridSize: 16
Generation 318 | Revalues: 40000 | GridSize: 16
Generation 319 | Revalues: 40127 | GridSize: 16
Generation 320 | Revalues: 40250 | GridSize: 16
Generation 321 | Revalues: 40380 | GridSize: 16
Generation 322 | Revalues: 40501 | GridSize: 16
Generation 323 | Revalues: 40632 | GridSize: 16
Generation 324 | Revalues: 40762 | GridSize: 16
Generation 325 | Revalues: 40885 | GridSize: 16
Generation 326 | Revalues: 41011 | GridSize: 16
Generation 327 | Revalues: 41138 | GridSize: 17
Generation 328 | Revalues: 41267 | GridSize: 17
Generation 329 | Revalues: 41396 | GridSize: 17
Generation 330 | Revalues: 41525 | GridSize: 18
Generation 331 | Revalues: 41651 | GridSize: 18
Generation 332 | Revalues: 41779 | GridSize: 18
Generation 333 | Revalues: 41904 | GridSize: 18
Generation 334 | Revalues: 42024 | GridSize: 18
Generation 335 | Revalues: 42153 | GridSize: 18
Generation 336 | Revalues: 42278 | GridSize: 18
Generation 337 | Revalues: 42403 | GridSize: 18
Generation 338 | Revalues: 42524 | GridSize: 18
Generation 339 | Revalues: 42650 | GridSize: 18
Generation 340 | Revalues: 42781 | GridSize: 18
Generation 341 | Revalues: 42907 | GridSize: 18
Generation 342 | Revalues: 43027 | GridSize: 18
Generation 343 | Revalues: 43150 | GridSize: 18
Generation 344 | Revalues: 43273 | GridSize: 18
Generation 345 | Revalues: 43404 | GridSize: 18
Generation 346 | Revalues: 43529 | GridSize: 18
Generation 347 | Revalues: 43649 | GridSize: 18
Generation 348 | Revalues: 43779 | GridSize: 18
Generation 349 | Revalues: 43897 | GridSize: 18
Generation 350 | Revalues: 44028 | GridSize: 18
Generation 351 | Revalues: 44152 | GridSize: 18
Generation 352 | Revalues: 44282 | GridSize: 18
Generation 353 | Revalues: 44413 | GridSize: 18
Generation 354 | Revalues: 44541 | GridSize: 18
Generation 355 | Revalues: 44662 | GridSize: 18
Generation 356 | Revalues: 44783 | GridSize: 18
Generation 357 | Revalues: 44913 | GridSize: 18
Generation 358 | Revalues: 45044 | GridSize: 18
Generation 359 | Revalues: 45160 | GridSize: 18
Generation 360 | Revalues: 45289 | GridSize: 18
Generation 361 | Revalues: 45414 | GridSize: 18
Generation 362 | Revalues: 45544 | GridSize: 18
Generation 363 | Revalues: 45666 | GridSize: 18
Generation 364 | Revalues: 45794 | GridSize: 18
Generation 365 | Revalues: 45921 | GridSize: 18
Generation 366 | Revalues: 46049 | GridSize: 18
Generation 367 | Revalues: 46180 | GridSize: 18
Generation 368 | Revalues: 46307 | GridSize: 18
Generation 369 | Revalues: 46434 | GridSize: 18
Generation 370 | Revalues: 46565 | GridSize: 18
Generation 371 | Revalues: 46692 | GridSize: 18
Generation 372 | Revalues: 46819 | GridSize: 18
Generation 373 | Revalues: 46942 | GridSize: 18
Generation 374 | Revalues: 47065 | GridSize: 18
Generation 375 | Revalues: 47190 | GridSize: 18
Generation 376 | Revalues: 47317 | GridSize: 18
Generation 377 | Revalues: 47442 | GridSize: 18
Generation 378 | Revalues: 47571 | GridSize: 18
Generation 379 | Revalues: 47699 | GridSize: 18
Generation 380 | Revalues: 47824 | GridSize: 18
Generation 381 | Revalues: 47952 | GridSize: 18
Generation 382 | Revalues: 48077 | GridSize: 18
Generation 383 | Revalues: 48198 | GridSize: 18
Generation 384 | Revalues: 48321 | GridSize: 18
Generation 385 | Revalues: 48446 | GridSize: 18
Generation 386 | Revalues: 48580 | GridSize: 18
Generation 387 | Revalues: 48702 | GridSize: 18
Generation 388 | Revalues: 48827 | GridSize: 18
Generation 389 | Revalues: 48949 | GridSize: 18
Generation 390 | Revalues: 49071 | GridSize: 18
Generation 391 | Revalues: 49196 | GridSize: 18
Generation 392 | Revalues: 49324 | GridSize: 18
Generation 393 | Revalues: 49448 | GridSize: 18
Generation 394 | Revalues: 49567 | GridSize: 18
Generation 395 | Revalues: 49697 | GridSize: 18
Generation 396 | Revalues: 49822 | GridSize: 18
Generation 397 | Revalues: 49948 | GridSize: 18
Generation 398 | Revalues: 50069 | GridSize: 18
Generation 399 | Revalues: 50196 | GridSize: 18
Generation 400 | Revalues: 50320 | GridSize: 18
Generation 401 | Revalues: 50448 | GridSize: 18
Generation 402 | Revalues: 50574 | GridSize: 18
Generation 403 | Revalues: 50695 | GridSize: 18
Generation 404 | Revalues: 50820 | GridSize: 18
Generation 405 | Revalues: 50945 | GridSize: 18
Generation 406 | Revalues: 51072 | GridSize: 18
Generation 407 | Revalues: 51197 | GridSize: 18
Generation 408 | Revalues: 51318 | GridSize: 18
Generation 409 | Revalues: 51450 | GridSize: 18
Generation 410 | Revalues: 51581 | GridSize: 18
Generation 411 | Revalues: 51706 | GridSize: 18
Generation 412 | Revalues: 51827 | GridSize: 18
Generation 413 | Revalues: 51956 | GridSize: 18
Generation 414 | Revalues: 52082 | GridSize: 18
Generation 415 | Revalues: 52208 | GridSize: 18
Generation 416 | Revalues: 52338 | GridSize: 18
Generation 417 | Revalues: 52463 | GridSize: 18
Generation 418 | Revalues: 52587 | GridSize: 18
Generation 419 | Revalues: 52708 | GridSize: 18
Generation 420 | Revalues: 52833 | GridSize: 18
Generation 421 | Revalues: 52961 | GridSize: 18
Generation 422 | Revalues: 53088 | GridSize: 18
Generation 423 | Revalues: 53212 | GridSize: 18
Generation 424 | Revalues: 53338 | GridSize: 18
Generation 425 | Revalues: 53466 | GridSize: 18
Generation 426 | Revalues: 53588 | GridSize: 18
Generation 427 | Revalues: 53714 | GridSize: 18
Generation 428 | Revalues: 53837 | GridSize: 18
Generation 429 | Revalues: 53961 | GridSize: 18
Generation 430 | Revalues: 54083 | GridSize: 18
Generation 431 | Revalues: 54212 | GridSize: 18
Generation 432 | Revalues: 54339 | GridSize: 18
Generation 433 | Revalues: 54466 | GridSize: 18
Generation 434 | Revalues: 54592 | GridSize: 18
Generation 435 | Revalues: 54717 | GridSize: 19
Generation 436 | Revalues: 54845 | GridSize: 19
Generation 437 | Revalues: 54968 | GridSize: 19
Generation 438 | Revalues: 55097 | GridSize: 19
Generation 439 | Revalues: 55221 | GridSize: 19
Generation 440 | Revalues: 55348 | GridSize: 19
Generation 441 | Revalues: 55477 | GridSize: 19
Generation 442 | Revalues: 55605 | GridSize: 19
Generation 443 | Revalues: 55733 | GridSize: 19
Generation 444 | Revalues: 55859 | GridSize: 19
Generation 445 | Revalues: 55986 | GridSize: 19
Generation 446 | Revalues: 56111 | GridSize: 19
Generation 447 | Revalues: 56230 | GridSize: 19
Generation 448 | Revalues: 56354 | GridSize: 19
Generation 449 | Revalues: 56479 | GridSize: 19
Generation 450 | Revalues: 56605 | GridSize: 19
Generation 451 | Revalues: 56728 | GridSize: 19
Generation 452 | Revalues: 56848 | GridSize: 19
Generation 453 | Revalues: 56976 | GridSize: 19
Generation 454 | Revalues: 57105 | GridSize: 19
Generation 455 | Revalues: 57235 | GridSize: 19
Generation 456 | Revalues: 57364 | GridSize: 19
Generation 457 | Revalues: 57489 | GridSize: 19
Generation 458 | Revalues: 57611 | GridSize: 19
Generation 459 | Revalues: 57732 | GridSize: 19
Generation 460 | Revalues: 57856 | GridSize: 19
Generation 461 | Revalues: 57986 | GridSize: 19
Generation 462 | Revalues: 58111 | GridSize: 19
Generation 463 | Revalues: 58233 | GridSize: 19
Generation 464 | Revalues: 58359 | GridSize: 19
Generation 465 | Revalues: 58485 | GridSize: 19
Generation 466 | Revalues: 58613 | GridSize: 19
Generation 467 | Revalues: 58734 | GridSize: 19
Generation 468 | Revalues: 58860 | GridSize: 19
Generation 469 | Revalues: 58986 | GridSize: 19
Generation 470 | Revalues: 59112 | GridSize: 19
Generation 471 | Revalues: 59236 | GridSize: 19
Generation 472 | Revalues: 59360 | GridSize: 19
Generation 473 | Revalues: 59484 | GridSize: 19
Generation 474 | Revalues: 59599 | GridSize: 19
Generation 475 | Revalues: 59723 | GridSize: 19
Generation 476 | Revalues: 59850 | GridSize: 19
Generation 477 | Revalues: 59968 | GridSize: 19
Generation 478 | Revalues: 60091 | GridSize: 19
Generation 479 | Revalues: 60217 | GridSize: 19
Generation 480 | Revalues: 60348 | GridSize: 19
Generation 481 | Revalues: 60476 | GridSize: 19
Generation 482 | Revalues: 60601 | GridSize: 19
Generation 483 | Revalues: 60728 | GridSize: 19
Generation 484 | Revalues: 60850 | GridSize: 19
Generation 485 | Revalues: 60978 | GridSize: 19
Generation 486 | Revalues: 61101 | GridSize: 19
Generation 487 | Revalues: 61224 | GridSize: 19
Generation 488 | Revalues: 61354 | GridSize: 19
Generation 489 | Revalues: 61475 | GridSize: 19
Generation 490 | Revalues: 61600 | GridSize: 19
Generation 491 | Revalues: 61724 | GridSize: 19
Generation 492 | Revalues: 61842 | GridSize: 19
Generation 493 | Revalues: 61962 | GridSize: 19
Generation 494 | Revalues: 62093 | GridSize: 19
Generation 495 | Revalues: 62220 | GridSize: 19
Generation 496 | Revalues: 62348 | GridSize: 19
Generation 497 | Revalues: 62475 | GridSize: 19
Generation 498 | Revalues: 62596 | GridSize: 19
Generation 499 | Revalues: 62720 | GridSize: 19
Generation 500 | Revalues: 62845 | GridSize: 19
Generation 501 | Revalues: 62966 | GridSize: 19
Generation 502 | Revalues: 63088 | GridSize: 19
Generation 503 | Revalues: 63218 | GridSize: 19
Generation 504 | Revalues: 63339 | GridSize: 19
Generation 505 | Revalues: 63465 | GridSize: 19
Generation 506 | Revalues: 63589 | GridSize: 19
Generation 507 | Revalues: 63719 | GridSize: 19
Generation 508 | Revalues: 63845 | GridSize: 19
Generation 509 | Revalues: 63974 | GridSize: 19
Generation 510 | Revalues: 64097 | GridSize: 19
Generation 511 | Revalues: 64222 | GridSize: 19
Generation 512 | Revalues: 64349 | GridSize: 19
Generation 513 | Revalues: 64475 | GridSize: 19
Generation 514 | Revalues: 64594 | GridSize: 19
Generation 515 | Revalues: 64719 | GridSize: 19
Generation 516 | Revalues: 64844 | GridSize: 19
Generation 517 | Revalues: 64966 | GridSize: 19
Generation 518 | Revalues: 65089 | GridSize: 19
Generation 519 | Revalues: 65211 | GridSize: 19
Generation 520 | Revalues: 65326 | GridSize: 19
Generation 521 | Revalues: 65450 | GridSize: 19
Generation 522 | Revalues: 65578 | GridSize: 19
Generation 523 | Revalues: 65697 | GridSize: 19
Generation 524 | Revalues: 65822 | GridSize: 19
Generation 525 | Revalues: 65951 | GridSize: 19
Generation 526 | Revalues: 66074 | GridSize: 19
Generation 527 | Revalues: 66208 | GridSize: 19
Generation 528 | Revalues: 66336 | GridSize: 19
Generation 529 | Revalues: 66457 | GridSize: 19
Generation 530 | Revalues: 66577 | GridSize: 19
Generation 531 | Revalues: 66702 | GridSize: 19
Generation 532 | Revalues: 66825 | GridSize: 19
Generation 533 | Revalues: 66948 | GridSize: 19
Generation 534 | Revalues: 67074 | GridSize: 19
Generation 535 | Revalues: 67198 | GridSize: 19
Generation 536 | Revalues: 67326 | GridSize: 19
Generation 537 | Revalues: 67452 | GridSize: 19
Generation 538 | Revalues: 67574 | GridSize: 19
Generation 539 | Revalues: 67698 | GridSize: 19
Generation 540 | Revalues: 67820 | GridSize: 19
Generation 541 | Revalues: 67947 | GridSize: 19
Generation 542 | Revalues: 68081 | GridSize: 19
Generation 543 | Revalues: 68199 | GridSize: 19
Generation 544 | Revalues: 68314 | GridSize: 19
Generation 545 | Revalues: 68431 | GridSize: 19
Generation 546 | Revalues: 68557 | GridSize: 19
Generation 547 | Revalues: 68685 | GridSize: 19
Generation 548 | Revalues: 68808 | GridSize: 19
Generation 549 | Revalues: 68934 | GridSize: 19
Generation 550 | Revalues: 69059 | GridSize: 19
Generation 551 | Revalues: 69187 | GridSize: 19
Generation 552 | Revalues: 69308 | GridSize: 19
Generation 553 | Revalues: 69433 | GridSize: 19
Generation 554 | Revalues: 69567 | GridSize: 19
Generation 555 | Revalues: 69697 | GridSize: 19
Generation 556 | Revalues: 69827 | GridSize: 19
Generation 557 | Revalues: 69956 | GridSize: 19
Generation 558 | Revalues: 70085 | GridSize: 19
