Generation 0 | Revalues: 100 | GridSize: 5
Generation 340 | Revalues: 42615 | GridSize: 12
Generation 341 | Revalues: 42737 | GridSize: 12
Generation 342 | Revalues: 42862 | GridSize: 12
Generation 343 | Revalues: 42987 | GridSize: 12
Generation 344 | Revalues: 43111 | GridSize: 12
Generation 345 | Revalues: 43239 | GridSize: 12
Generation 346 | Revalues: 43361 | GridSize: 12
Generation 347 | Revalues: 43487 | GridSize: 12
Generation 348 | Revalues: 43608 | GridSize: 12
Generation 349 | Revalues: 43735 | GridSize: 12
Generation 350 | Revalues: 43863 | GridSize: 12
Generation 351 | Revalues: 43980 | GridSize: 12
Generation 352 | Revalues: 44106 | GridSize: 12
Generation 353 | Revalues: 44229 | GridSize: 12
Generation 354 | Revalues: 44354 | GridSize: 12
Generation 355 | Revalues: 44479 | GridSize: 12
Generation 356 | Revalues: 44600 | GridSize: 12
Generation 357 | Revalues: 44723 | GridSize: 12
Generation 358 | Revalues: 44843 | GridSize: 12
Generation 359 | Revalues: 44967 | GridSize: 12
Generation 360 | Revalues: 45093 | GridSize: 12
Generation 361 | Revalues: 45219 | GridSize: 12
Generation 362 | Revalues: 45344 | GridSize: 12
Generation 363 | Revalues: 45470 | GridSize: 12
Generation 364 | Revalues: 45597 | GridSize: 12
Generation 365 | Revalues: 45715 | GridSize: 12
Generation 366 | Revalues: 45839 | GridSize: 12
Generation 367 | Revalues: 45964 | GridSize: 12
Generation 368 | Revalues: 46095 | GridSize: 12
Generation 369 | Revalues: 46219 | GridSize: 12
Generation 370 | Revalues: 46340 | GridSize: 12
Generation 371 | Revalues: 46459 | GridSize: 12
Generation 372 | Revalues: 46583 | GridSize: 12
Generation 373 | Revalues: 46705 | GridSize: 12
Generation 374 | Revalues: 46829 | GridSize: 12
Generation 375 | Revalues: 46950 | GridSize: 12
Generation 376 | Revalues: 47077 | GridSize: 12
Generation 377 | Revalues: 47204 | GridSize: 12
Generation 378 | Revalues: 47333 | GridSize: 12
Generation 379 | Revalues: 47453 | GridSize: 12
Generation 380 | Revalues: 47581 | GridSize: 12
Generation 381 | Revalues: 47702 | GridSize: 12
Generation 382 | Revalues: 47828 | GridSize: 12
Generation 383 | Revalues: 47950 | GridSize: 12
Generation 384 | Revalues: 48078 | GridSize: 12
Generation 385 | Revalues: 48202 | GridSize: 12
Generation 386 | Revalues: 48325 | GridSize: 12
Generation 387 | Revalues: 48452 | GridSize: 12
Generation 388 | Revalues: 48576 | GridSize: 12
Generation 389 | Revalues: 48708 | GridSize: 12
Generation 390 | Revalues: 48834 | GridSize: 12
Generation 391 | Revalues: 48960 | GridSize: 12
Generation 392 | Revalues: 49085 | GridSize: 12
Generation 393 | Revalues: 49213 | GridSize: 12
Generation 394 | Revalues: 49343 | GridSize: 12
Generation 395 | Revalues: 49468 | GridSize: 12
Generation 396 | Revalues: 49594 | GridSize: 12
Generation 397 | Revalues: 49724 | GridSize: 12
Generation 398 | Revalues: 49849 | GridSize: 12
Generation 399 | Revalues: 49980 | GridSize: 12
Generation 400 | Revalues: 50096 | GridSize: 12
Generation 401 | Revalues: 50221 | GridSize: 12
Generation 402 | Revalues: 50346 | GridSize: 12
Generation 403 | Revalues: 50471 | GridSize: 12
Generation 404 | Revalues: 50597 | GridSize: 12
Generation 405 | Revalues: 50727 | GridSize: 12
Generation 406 | Revalues: 50846 | GridSize: 12
Generation 407 | Revalues: 50965 | GridSize: 12
Generation 408 | Revalues: 51091 | GridSize: 12
Generation 409 | Revalues: 51216 | GridSize: 12
Generation 410 | Revalues: 51343 | GridSize: 12
Generation 411 | Revalues: 51473 | GridSize: 12
Generation 412 | Revalues: 51608 | GridSize: 12
Generation 413 | Revalues: 51734 | GridSize: 12
Generation 414 | Revalues: 51857 | GridSize: 12
Generation 415 | Revalues: 51979 | GridSize: 12
Generation 416 | Revalues: 52111 | GridSize: 12
Generation 417 | Revalues: 52240 | GridSize: 12
Generation 418 | Revalues: 52365 | GridSize: 12
Generation 419 | Revalues: 52489 | GridSize: 12
Generation 420 | Revalues: 52614 | GridSize: 12
Generation 421 | Revalues: 52745 | GridSize: 12
Generation 422 | Revalues: 52874 | GridSize: 12
Generation 423 | Revalues: 53001 | GridSize: 12
Generation 424 | Revalues: 53122 | GridSize: 12
Generation 425 | Revalues: 53244 | GridSize: 12
Generation 426 | Revalues: 53372 | GridSize: 12
Generation 427 | Revalues: 53496 | GridSize: 12
Generation 428 | Revalues: 53622 | GridSize: 12
Generation 429 | Revalues: 53737 | GridSize: 12
Generation 430 | Revalues: 53857 | GridSize: 12
Generation 431 | Revalues: 53983 | GridSize: 12
Generation 432 | Revalues: 54109 | GridSize: 12
Generation 433 | Revalues: 54233 | GridSize: 12
Generation 434 | Revalues: 54350 | GridSize: 12
Generation 435 | Revalues: 54480 | GridSize: 12
Generation 436 | Revalues: 54615 | GridSize: 12
Generation 437 | Revalues: 54741 | GridSize: 12
Generation 438 | Revalues: 54862 | GridSize: 12
Generation 439 | Revalues: 54987 | GridSize: 12
Generation 440 | Revalues: 55110 | GridSize: 12
Generation 441 | Revalues: 55231 | GridSize: 12
Generation 442 | Revalues: 55356 | GridSize: 12
Generation 443 | Revalues: 55472 | GridSize: 12
Generation 444 | Revalues: 55598 | GridSize: 12
Generation 445 | Revalues: 55724 | GridSize: 12
Generation 446 | Revalues: 55854 | GridSize: 12
Generation 447 | Revalues: 55980 | GridSize: 12
Generation 448 | Revalues: 56102 | GridSize: 12
Generation 449 | Revalues: 56227 | GridSize: 12
Generation 450 | Revalues: 56352 | GridSize: 12
Generation 451 | Revalues: 56474 | GridSize: 12
Generation 452 | Revalues: 56592 | GridSize: 12
Generation 453 | Revalues: 56719 | GridSize: 12
Generation 454 | Revalues: 56843 | GridSize: 12
Generation 455 | Revalues: 56972 | GridSize: 12
Generation 456 | Revalues: 57103 | GridSize: 12
Generation 457 | Revalues: 57233 | GridSize: 12
Generation 458 | Revalues: 57356 | GridSize: 12
Generation 459 | Revalues: 57487 | GridSize: 12
Generation 460 | Revalues: 57607 | GridSize: 12
Generation 461 | Revalues: 57724 | GridSize: 12
Generation 462 | Revalues: 57850 | GridSize: 12
Generation 463 | Revalues: 57978 | GridSize: 12
Generation 464 | Revalues: 58106 | GridSize: 12
Generation 465 | Revalues: 58229 | GridSize: 12
Generation 466 | Revalues: 58350 | GridSize: 12
Generation 467 | Revalues: 58473 | GridSize: 12
Generation 468 | Revalues: 58605 | GridSize: 12
Generation 469 | Revalues: 58736 | GridSize: 12
Generation 470 | Revalues: 58865 | GridSize: 12
Generation 471 | Revalues: 58990 | GridSize: 12
Generation 472 | Revalues: 59115 | GridSize: 12
Generation 473 | Revalues: 59243 | GridSize: 12
Generation 474 | Revalues: 59372 | GridSize: 12
Generation 475 | Revalues: 59496 | GridSize: 12
Generation 476 | Revalues: 59619 | GridSize: 12
Generation 477 | Revalues: 59748 | GridSize: 12
Generation 478 | Revalues: 59878 | GridSize: 12
Generation 479 | Revalues: 60006 | GridSize: 12
Generation 480 | Revalues: 60138 | GridSize: 12
Generation 481 | Revalues: 60268 | GridSize: 12
Generation 482 | Revalues: 60392 | GridSize: 12
Generation 483 | Revalues: 60518 | GridSize: 12
Generation 484 | Revalues: 60643 | GridSize: 12
Generation 485 | Revalues: 60771 | GridSize: 12
Generation 486 | Revalues: 60897 | GridSize: 12
Generation 487 | Revalues: 61020 | GridSize: 12
Generation 488 | Revalues: 61152 | GridSize: 12
Generation 489 | Revalues: 61284 | GridSize: 12
Generation 490 | Revalues: 61406 | GridSize: 12
Generation 491 | Revalues: 61525 | GridSize: 12
Generation 492 | Revalues: 61652 | GridSize: 12
Generation 493 | Revalues: 61782 | GridSize: 12
Generation 494 | Revalues: 61911 | GridSize: 12
Generation 495 | Revalues: 62034 | GridSize: 13
Generation 496 | Revalues: 62157 | GridSize: 13
Generation 497 | Revalues: 62281 | GridSize: 13
Generation 498 | Revalues: 62407 | GridSize: 13
Generation 499 | Revalues: 62525 | GridSize: 13
Generation 500 | Revalues: 62649 | GridSize: 13
Generation 501 | Revalues: 62778 | GridSize: 13
Generation 502 | Revalues: 62902 | GridSize: 13
Generation 503 | Revalues: 63029 | GridSize: 13
Generation 504 | Revalues: 63156 | GridSize: 13
Generation 505 | Revalues: 63279 | GridSize: 13
Generation 506 | Revalues: 63402 | GridSize: 13
Generation 507 | Revalues: 63530 | GridSize: 13
Generation 508 | Revalues: 63653 | GridSize: 13
Generation 509 | Revalues: 63778 | GridSize: 13
Generation 510 | Revalues: 63906 | GridSize: 13
Generation 511 | Revalues: 64030 | GridSize: 13
Generation 512 | Revalues: 64156 | GridSize: 13
Generation 513 | Revalues: 64279 | GridSize: 13
Generation 514 | Revalues: 64406 | GridSize: 13
Generation 515 | Revalues: 64535 | GridSize: 13
Generation 516 | Revalues: 64658 | GridSize: 13
Generation 517 | Revalues: 64778 | GridSize: 13
Generation 518 | Revalues: 64906 | GridSize: 13
Generation 519 | Revalues: 65032 | GridSize: 13
Generation 520 | Revalues: 65159 | GridSize: 13
Generation 521 | Revalues: 65288 | GridSize: 13
Generation 522 | Revalues: 65415 | GridSize: 13
Generation 523 | Revalues: 65537 | GridSize: 13
Generation 524 | Revalues: 65663 | GridSize: 13
Generation 525 | Revalues: 65792 | GridSize: 13
Generation 526 | Revalues: 65922 | GridSize: 13
Generation 527 | Revalues: 66047 | GridSize: 13
Generation 528 | Revalues: 66169 | GridSize: 13
Generation 529 | Revalues: 66298 | GridSize: 13
Generation 530 | Revalues: 66431 | GridSize: 13
Generation 531 | Revalues: 66558 | GridSize: 13
Generation 532 | Revalues: 66681 | GridSize: 13
Generation 533 | Revalues: 66803 | GridSize: 13
Generation 534 | Revalues: 66930 | GridSize: 13
Generation 535 | Revalues: 67062 | GridSize: 13
Generation 536 | Revalues: 67178 | GridSize: 13
Generation 537 | Revalues: 67299 | GridSize: 13
Generation 538 | Revalues: 67420 | GridSize: 13
Generation 539 | Revalues: 67541 | GridSize: 13
Generation 540 | Revalues: 67667 | GridSize: 13
Generation 541 | Revalues: 67796 | GridSize: 13
Generation 542 | Revalues: 67922 | GridSize: 13
Generation 543 | Revalues: 68049 | GridSize: 13
Generation 544 | Revalues: 68181 | GridSize: 13
Generation 545 | Revalues: 68305 | GridSize: 13
Generation 546 | Revalues: 68430 | GridSize: 13
Generation 547 | Revalues: 68555 | GridSize: 13
Generation 548 | Revalues: 68679 | GridSize: 13
Generation 549 | Revalues: 68805 | GridSize: 13
Generation 550 | Revalues: 68934 | GridSize: 13
Generation 551 | Revalues: 69063 | GridSize: 13
Generation 552 | Revalues: 69190 | GridSize: 13
Generation 553 | Revalues: 69319 | GridSize: 13
Generation 554 | Revalues: 69442 | GridSize: 13
Generation 555 | Revalues: 69566 | GridSize: 13
Generation 556 | Revalues: 69692 | GridSize: 13
Generation 557 | Revalues: 69814 | GridSize: 13
Generation 558 | Revalues: 69946 | GridSize: 13
